Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
130.589996337891,46,0,0,0,2,52,-1.95443606376648,852.941223144531
16.6900005340576,4,0,0,2,2,55,NA,NA
207.910003662109,98,0,0,0,0,2,23.6757946014404,975.953247070312
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
19.25,0,0,0,0,4,96,1.38323175907135,684.268920898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
87.9499969482422,22,0,0,0,23,55,-0.399791181087494,1961.01928710938
44.7999992370605,13,0,0,43,0,43,0.010699019767344,549.439514160156
96.4100036621094,5,0,0,0,3,92,10.6763620376587,850.274780273438
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
16.6900005340576,4,0,0,2,2,55,9.1142406463623,715.609619140625
40.1199989318848,25,0,0,52,2,20,21.0643348693848,1063.98474121094
40.1199989318848,25,0,0,52,2,20,21.2226066589355,1077.87854003906
29.5300006866455,14,0,0,43,0,42,17.3055801391602,1104.98706054688
148.220001220703,1,0,0,0,0,99,11.7874202728271,204.237686157227
29.5300006866455,14,0,0,43,0,42,17.2827091217041,1104.60925292969
148.220001220703,1,0,0,0,0,99,11.865686416626,198.030059814453
148.220001220703,1,0,0,0,0,99,11.7953615188599,204.275985717773
126.25,55,0,0,0,0,45,-2.54496121406555,834.92236328125
148.220001220703,1,0,0,0,0,99,-2.61995387077332,1366.45983886719
148.220001220703,1,0,0,0,0,99,-2.53565979003906,826.886291503906
148.220001220703,1,0,0,0,0,99,-0.512552857398987,893.514953613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.179992675781,36,0,0,0,61,3,2.62963032722473,657.696838378906
304.980010986328,86,0,0,0,14,0,10.0504655838013,1697.02392578125
241.490005493164,94,0,0,0,4,2,0.746247947216034,550.890380859375
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
251.520004272461,100,0,0,0,0,0,18.5389080047607,1016.64526367188
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
192,84,0,1,0,12,3,8.05322551727295,2211.61694335938
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
80.4100036621094,20,0,0,0,2,78,1.30859589576721,1082.77673339844
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
148.220001220703,1,0,0,0,0,99,-0.563464105129242,894.069396972656
148.220001220703,1,0,0,0,0,99,4.06804037094116,645.680419921875
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
63.8800010681152,18,0,0,0,0,82,1.67242562770844,539.252807617188
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
281,98,0,0,0,0,2,18.5793857574463,2021.759765625
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
148.220001220703,1,0,0,0,0,99,11.8146095275879,202.391723632812
100.900001525879,0,0,0,0,0,100,-2.25977087020874,1348.78881835938
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
245.270004272461,93,0,0,0,0,7,2.48829579353333,217.808181762695
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,25.4654388427734,291.704895019531
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
49.9199981689453,21,0,0,1,1,66,8.14144325256348,1051.19909667969
49.9199981689453,21,0,0,1,1,66,2.41660094261169,1016.55920410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
49.9199981689453,21,0,0,1,1,66,2.38948702812195,1017.83642578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,2.20049262046814,1030.05993652344
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
10.2200002670288,13,0,0,12,1,24,-1.56678307056427,1313.06091308594
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,-2.42996692657471,1360.3623046875
81.4300003051758,1,0,0,0,0,99,11.9968376159668,189.741638183594
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
49.4700012207031,14,0,0,3,0,83,2.43346118927002,545.379516601562
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
63.8800010681152,18,0,0,0,0,82,-2.32375693321228,1356.60949707031
100.900001525879,0,0,0,0,0,100,4.98507928848267,950.0458984375
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
40.1199989318848,25,0,0,52,2,20,-2.08553981781006,846.266967773438
40.1199989318848,25,0,0,52,2,20,-0.376170486211777,863.851745605469
63.8800010681152,18,0,0,0,0,82,-0.270229905843735,860.846008300781
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
74.9199981689453,47,0,0,25,0,26,-0.585087299346924,879.261596679688
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
24.75,15,0,0,2,2,39,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.36516451835632,834.8544921875
29.5300006866455,14,0,0,43,0,42,17.2378787994385,1104.10302734375
84.2399978637695,75,0,0,0,0,25,-0.190177172422409,813.112976074219
168.139999389648,37,0,0,0,0,63,-2.27389979362488,839.449401855469
168.139999389648,37,0,0,0,0,63,-2.27389979362488,839.449401855469
100.900001525879,0,0,0,0,0,100,-0.319010049104691,888.594360351562
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
84.4800033569336,56,0,0,0,15,29,-4.039719581604,1031.87292480469
318.059997558594,60,0,0,0,40,0,19.1616897583008,908.595397949219
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
49.4700012207031,14,0,0,3,0,83,18.5096645355225,1102.58422851562
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
21.5499992370605,0,0,0,0,0,100,13.8483419418335,214.5322265625
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,6.11358261108398,568.026184082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3241539001465,779.426574707031
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,18.3451137542725,1457.22241210938
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
29.5300006866455,14,0,0,43,0,42,11.6558523178101,214.931869506836
117.76000213623,80,0,0,0,0,20,11.5155429840088,228.273345947266
117.76000213623,80,0,0,0,0,20,11.5578212738037,223.716156005859
77.25,62,0,0,15,0,23,5.08995246887207,867.026733398438
117.76000213623,80,0,0,0,0,20,11.5877628326416,220.64274597168
160.850006103516,85,0,0,0,6,9,-2.91059470176697,810.875732421875
138.190002441406,95,0,0,0,0,5,-3.38106894493103,781.23583984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,-5.65096521377563,781.770751953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
134.960006713867,96,0,0,0,0,4,-2.45038533210754,1362.65515136719
74.9199981689453,47,0,0,25,0,26,5.2846302986145,900.402770996094
134.960006713867,96,0,0,0,0,4,-2.46164751052856,1363.20300292969
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
131.139999389648,4,0,0,0,80,16,-2.47642350196838,708.566650390625
134.960006713867,96,0,0,0,0,4,-2.37329912185669,836.219116210938
86.3499984741211,1,0,0,0,86,0,-0.490849733352661,1354.67126464844
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
120.410003662109,0,0,0,0,100,0,21.2783374786377,302.682952880859
86.3499984741211,1,0,0,0,86,0,2.15650057792664,1244.07653808594
NA,NA,NA,NA,NA,NA,NA,16.8206596374512,771.830505371094
126.349998474121,0,0,0,0,100,0,19.7274188995361,617.698852539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,9.62138938903809,648.818054199219
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
314.779998779297,0,0,0,0,100,0,-12.2723808288574,326.197875976562
126.349998474121,0,0,0,0,100,0,22.1452503204346,151.368179321289
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
327.040008544922,0,0,0,0,100,0,18.3741836547852,1460.16430664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
325.739990234375,0,0,0,0,100,0,9.91323184967041,571.198913574219
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
179.949996948242,92,0,0,0,2,6,-1.0046055316925,889.248046875
304.980010986328,86,0,0,0,14,0,0.860595941543579,566.630798339844
205.669998168945,94,0,0,0,0,6,1.42586040496826,547.790344238281
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
120.410003662109,0,0,0,0,100,0,8.07610034942627,1079.3916015625
306.140014648438,100,0,0,0,0,0,8.30018711090088,2168.23608398438
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
114.800003051758,8,0,0,0,91,1,19.690954208374,620.204711914062
175.389999389648,4,0,0,0,78,16,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
89.3199996948242,14,0,0,0,66,12,19.7049789428711,613.199951171875
114.800003051758,8,0,0,0,91,1,19.6781044006348,625.103881835938
86.3499984741211,1,0,0,0,86,0,15.6530408859253,795.055786132812
131.139999389648,4,0,0,0,80,16,8.36831951141357,736.915588378906
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
126.019996643066,15,0,0,6,42,9,NA,NA
69.1900024414062,69,0,0,2,12,17,5.32153701782227,1986.12658691406
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.660003662109,80,0,0,19,1,0,8.96228504180908,594.022155761719
40.1199989318848,25,0,0,52,2,20,10.2843570709229,780.005676269531
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
40.1199989318848,25,0,0,52,2,20,15.8194313049316,831.045715332031
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
130.589996337891,46,0,0,0,2,52,15.8424310684204,832.981506347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.380004882812,60,0,0,0,40,0,5.63507223129272,588.375305175781
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
137.229995727539,9,0,0,0,87,4,-2.84390664100647,1108.37292480469
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,18.2737789154053,766.493957519531
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
120.410003662109,0,0,0,0,100,0,3.67058610916138,777.17138671875
120.410003662109,0,0,0,0,100,0,3.66913843154907,783.592407226562
196.089996337891,0,0,0,0,15,85,17.8511486053467,951.733215332031
44.5400009155273,0,0,2,12,19,17,NA,NA
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
152.179992675781,8,0,0,0,92,0,NA,NA
173.869995117188,97,0,0,0,3,0,3.77424025535583,506.828887939453
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
129.059997558594,10,0,1,3,84,0,-4.45567560195923,2267.51782226562
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
149.619995117188,53,0,0,0,47,0,-4.45179605484009,2270.3505859375
139.729995727539,67,0,0,0,33,0,-6.19635486602783,1710.85290527344
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,20.8246803283691,1450.60925292969
125.870002746582,27,0,0,0,73,0,20.8393611907959,1443.88952636719
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
114.800003051758,8,0,0,0,91,1,-1.40854620933533,1713.84729003906
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
114.800003051758,8,0,0,0,91,1,7.53832483291626,843.896667480469
131.25,6,0,7,5,82,0,14.1174306869507,858.567749023438
184.850006103516,0,0,0,9,54,37,-5.71748065948486,1076.29809570312
184.850006103516,0,0,0,9,54,37,-5.71748065948486,1076.29809570312
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.330001831055,5,0,0,2,83,10,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
131.25,6,0,7,5,82,0,17.4514255523682,1095.31469726562
152.320007324219,0,0,0,0,100,0,20.9636611938477,1438.32739257812
391.450012207031,17,0,0,1,82,0,-6.70593214035034,1219.49987792969
131.25,6,0,7,5,82,0,6.4270191192627,423.734527587891
404.609985351562,2,0,0,0,98,0,20.3851661682129,1331.21044921875
391.450012207031,17,0,0,1,82,0,20.3189277648926,1271.98181152344
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
129.360000610352,50,0,0,0,50,0,6.55105829238892,440.884735107422
131.25,6,0,7,5,82,0,6.41478443145752,424.381896972656
127.290000915527,14,0,0,0,86,0,-6.65774059295654,2023.48840332031
128.410003662109,13,0,0,1,83,1,-3.50449991226196,1551.28002929688
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
125.870002746582,27,0,0,0,73,0,10.5762796401978,299.590850830078
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
139.130004882812,0,0,1,99,0,0,19.1165714263916,270.484741210938
125.870002746582,27,0,0,0,73,0,4.09339380264282,635.839965820312
125.870002746582,27,0,0,0,73,0,-6.31856346130371,2039.51489257812
211.300003051758,0,0,0,0,35,65,-6.44076108932495,1241.31481933594
139.729995727539,67,0,0,0,33,0,-6.1521167755127,1680.39050292969
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
211.300003051758,0,0,0,0,35,65,7.46091985702515,1271.25708007812
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
161.410003662109,0,0,0,2,20,78,8.79789066314697,436.574096679688
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
161.410003662109,0,0,0,2,20,78,8.81712055206299,434.076843261719
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
161.410003662109,0,0,0,2,20,78,5.506432056427,445.099792480469
141.779998779297,1,0,0,44,21,34,9.10056209564209,457.9521484375
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
137.229995727539,2,0,9,74,7,8,9.13629341125488,489.976959228516
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
137.229995727539,2,0,9,74,7,8,19.3568058013916,819.068542480469
161.410003662109,0,0,0,2,20,78,19.3474426269531,824.189575195312
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
119.410003662109,10,0,1,0,89,0,9.18159008026123,888.942443847656
150.949996948242,16,0,0,5,54,10,NA,NA
496.059997558594,64,0,0,0,36,0,4.22983407974243,786.343017578125
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
379.820007324219,63,0,0,0,37,0,-4.51828813552856,1620.30847167969
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
13.1300001144409,0,0,0,0,3,93,12.5129337310791,1195.64147949219
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,0.489987879991531,1797.95886230469
3.67000007629395,4,0,0,7,0,39,0.335763901472092,1201.62963867188
3.67000007629395,4,0,0,7,0,39,NA,NA
62.7200012207031,6,0,0,0,5,89,-1.9705023765564,1501.41711425781
