node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
815,783,1.478538338122,40.7148758093736,-74.8493112721611,40.7183404470566,-74.9797074555625,4.28421979798368,2.80568145986168,2001.13516166188,2002.6137,11.0092486496727,NY99,NY99,63
813,816,0.1630574650251,40.509443177725,-74.807468427158,40.5322003189811,-74.787791415893,2.59922896425828,2.43617149923318,2000.76565170125,2000.92870916627,3.03166072625981,NY99,NY99,63
816,817,0.1473992593736,40.5322003189811,-74.787791415893,40.9787459725228,-74.3832939283115,2.74662822363188,2.59922896425828,2000.92870916627,2001.07610842565,60.2885449506013,NY99,NY99,63
817,818,0.0212821798070308,40.9787459725228,-74.3832939283115,40.9785600724073,-74.3749998803185,2.76791040343891,2.74662822363188,2001.07610842565,2001.09739060545,0.697375401471373,NY99,NY99,63
818,776,1.650509394545,40.9785600724073,-74.3749998803185,43.6658163449034,-71.073393292098,4.41841979798392,2.76791040343891,2001.09739060545,2002.7479,404.088898771229,NY99,NY99,63
818,819,0.0169354870607492,40.9785600724073,-74.3749998803185,40.9668351971064,-74.2948707531344,2.78484589049966,2.76791040343891,2001.09739060545,2001.11432609252,6.8603269305897,NY99,NY99,63
819,774,1.485673907484,40.9668351971064,-74.2948707531344,41.0338153551691,-74.0699439541657,4.27051979798367,2.78484589049966,2001.11432609252,2002.6,20.3154903104539,NY99,NY99,63
819,775,0.504873907484301,40.9668351971064,-74.2948707531344,40.9334850770464,-74.1615654577097,3.28971979798396,2.78484589049966,2001.11432609252,2001.6192,11.8072902985319,NY99,NY99,63
817,781,1.597891574352,40.9787459725228,-74.3832939283115,40.8414556854131,-74.2484436005704,4.34451979798389,2.74662822363188,2001.07610842565,2002.674,19.0342865839053,NY99,NY99,63
816,820,0.70816115277,40.5322003189811,-74.787791415893,40.5371362456729,-74.7962087886621,3.30739011702828,2.59922896425828,2000.92870916627,2001.63687031904,0.899514571766513,NY99,NY99,63
820,779,1.083629680956,40.5371362456729,-74.7962087886621,40.3245064237589,-74.5991163686701,4.39101979798428,3.30739011702828,2001.63687031904,2002.7205,28.9696195995985,NY99,NY99,63
820,780,1.363129680956,40.5371362456729,-74.7962087886621,40.5832493050989,-74.7246201257443,4.67051979798428,3.30739011702828,2001.63687031904,2003,7.9379631697162,NY99,NY99,63
812,821,2.693515802295,40.5788955818138,-74.198674247209,41.2219185661452,-74.3078293494828,5.05312655375107,2.35961075145607,2000.68909095347,2003.38260675577,72.170619405801,NY99,NY99,63
821,777,0.247493244233201,41.2219185661452,-74.3078293494828,41.2422852841497,-74.3526361783971,5.30061979798428,5.05312655375107,2003.38260675577,2003.6301,4.38321601815632,NY99,NY99,63
821,778,0.2666932442331,41.2219185661452,-74.3078293494828,41.1656269849263,-74.4154392926116,5.31981979798417,5.05312655375107,2003.38260675577,2003.6493,10.9786419374551,NY99,NY99,63
811,822,0.7766207927358,40.6150076972863,-73.9214901376116,43.2367060406653,-74.6590043719307,2.38335249511707,1.60673170238127,1999.9362119044,2000.71283269713,298.177870904699,NY99,NY99,63
822,767,1.117267302867,43.2367060406653,-74.6590043719307,43.1826456677309,-74.5861150928699,3.50061979798408,2.38335249511707,2000.71283269713,2001.8301,8.43776877167845,NY99,NY99,63
822,823,0.1443907209455,43.2367060406653,-74.6590043719307,43.2730286094643,-74.6901277787695,2.52774321606258,2.38335249511707,2000.71283269713,2000.85722341808,4.7663622909646,NY99,NY99,63
823,824,0.2177411719546,43.2730286094643,-74.6901277787695,43.2809995865106,-74.9881906514817,2.74548438801718,2.52774321606258,2000.85722341808,2001.07496459003,24.1740075549898,NY99,NY99,63
824,768,0.738735409966701,43.2809995865106,-74.9881906514817,43.3479178260307,-74.8659756027539,3.48421979798388,2.74548438801718,2001.07496459003,2001.8137,12.389230526257,NY99,NY99,63
824,825,0.1860275420671,43.2809995865106,-74.9881906514817,43.2600878305439,-75.1174302077767,2.93151193008427,2.74548438801718,2001.07496459003,2001.2609921321,10.7314108686218,NY99,NY99,63
825,771,0.4486078678997,43.2600878305439,-75.1174302077767,42.9699845314299,-73.7776184279797,3.38011979798397,2.93151193008427,2001.2609921321,2001.7096,113.566385046906,NY99,NY99,63
825,772,0.456807867899601,43.2600878305439,-75.1174302077767,43.1463036054501,-75.0648250852005,3.38831979798388,2.93151193008427,2001.2609921321,2001.7178,13.3668513366678,NY99,NY99,63
823,826,0.2544284680266,43.2730286094643,-74.6901277787695,43.024097762439,-74.5870020093751,2.78217168408917,2.52774321606258,2000.85722341808,2001.1116518861,28.9500740465355,NY99,NY99,63
826,773,0.526748113894801,43.024097762439,-74.5870020093751,42.4669783545449,-74.9759174163737,3.30891979798398,2.78217168408917,2001.1116518861,2001.6384,69.6955554573103,NY99,NY99,63
826,827,0.8810017196661,43.024097762439,-74.5870020093751,45.8672589050392,-74.7648687415942,3.66317340375528,2.78217168408917,2001.1116518861,2001.99265360577,316.826971032729,NY99,NY99,63
827,769,0.686846394228601,45.8672589050392,-74.7648687415942,44.3963119537332,-74.2342214918776,4.35001979798388,3.66317340375528,2001.99265360577,2002.6795,168.970385485184,NY99,NY99,63
827,770,0.552546394228701,45.8672589050392,-74.7648687415942,44.0310764200834,-74.248753093244,4.21571979798398,3.66317340375528,2001.99265360577,2002.5452,208.414941367857,NY99,NY99,63
808,788,0.108294996281899,40.7320534475723,-73.9872348821373,40.7768367023151,-74.1163387192778,1.670519797984,1.5622248017021,1999.89170500372,2000,11.9744268892029,NY99,NY99,63
805,828,0.0370299694703107,40.6890353455301,-74.2077338182822,40.7611461196275,-74.191504133718,0.237664682826111,0.2006347133558,1998.53011491537,1998.56714488484,8.14358656419396,NY99,NY99,63
828,829,0.0546661050960786,40.7611461196275,-74.191504133718,40.7625549063432,-74.1940333488033,0.292330787922189,0.237664682826111,1998.56714488484,1998.62181098994,0.264721505286381,NY99,NY99,63
829,830,1.13295484043,40.7625549063432,-74.1940333488033,43.7694904187151,-74.1508175355001,1.42528562835219,0.292330787922189,1998.62181098994,1999.75476583037,334.762620097298,NY99,NY99,63
830,831,0.0540801057097795,43.7694904187151,-74.1508175355001,43.7690525630865,-74.1445468909786,1.47936573406197,1.42528562835219,1999.75476583037,1999.80884593608,0.506451112379379,NY99,NY99,63
831,832,1.060387633056,43.7690525630865,-74.1445468909786,43.8298876132256,-74.1814319310787,2.53975336711797,1.47936573406197,1999.80884593608,2000.86923356913,7.39248746276443,NY99,NY99,63
832,5,2.881466430865,43.8298876132256,-74.1814319310787,44.1308037360063,-73.8762264458304,5.42121979798297,2.53975336711797,2000.86923356913,2003.7507,41.4720818012539,NY99,NY99,63
832,833,0.1912875323716,43.8298876132256,-74.1814319310787,46.6984574102736,-81.319350317694,2.73104089948957,2.53975336711797,2000.86923356913,2001.06052110151,643.668203730037,NY99,NY99,63
833,7,1.939478898494,46.6984574102736,-81.319350317694,46.7878041431859,-81.3043170031133,4.67051979798357,2.73104089948957,2001.06052110151,2003,10.0123228314504,NY99,NY99,63
833,6,0.9394788984937,46.6984574102736,-81.319350317694,46.6294736276579,-81.274699536392,3.67051979798327,2.73104089948957,2001.06052110151,2002,8.40310181028793,NY99,NY99,63
831,4,1.889754063921,43.7690525630865,-74.1445468909786,43.8340530926066,-74.0330939234506,3.36911979798297,1.47936573406197,1999.80884593608,2001.6986,11.5131143777609,NY99,NY99,63
830,3,0.245234169631303,43.7694904187151,-74.1508175355001,43.6886528970101,-73.7577388944444,1.67051979798349,1.42528562835219,1999.75476583037,2000,32.8765855191227,NY99,NY99,63
829,18,4.087789010061,40.7625549063432,-74.1940333488033,41.1233621421998,-75.4670732314869,4.38011979798319,0.292330787922189,1998.62181098994,2002.7096,114.335764302388,NY99,NY99,63
828,801,1.957455115157,40.7611461196275,-74.191504133718,40.5273967463701,-75.9942322494609,2.19511979798311,0.237664682826111,1998.56714488484,2000.5246,154.479124364029,NY99,NY99,63
804,834,0.1056936532237,40.7631410404037,-74.3018239106343,40.802799472996,-74.278921600195,0.29438904446236,0.18869539123866,1998.51817559325,1998.62386924648,4.8185554987301,NY99,NY99,63
834,835,0.0570361842796103,40.802799472996,-74.278921600195,40.5361589983789,-74.3859697692554,0.35142522874197,0.29438904446236,1998.62386924648,1998.68090543076,31.0291363872033,NY99,NY99,63
835,10,1.023194569242,40.5361589983789,-74.3859697692554,40.4675737907247,-75.3685935659066,1.37461979798397,0.35142522874197,1998.68090543076,1999.7041,83.5273517147904,NY99,NY99,63
835,836,0.00370043715490098,40.5361589983789,-74.3859697692554,40.5313265366932,-74.4099921169762,0.355125665896871,0.35142522874197,1998.68090543076,1998.68460586791,2.10249108092517,NY99,NY99,63
836,9,2.036694132087,40.5313265366932,-74.4099921169762,40.6637581297259,-74.1867533624215,2.39181979798387,0.355125665896871,1998.68460586791,2000.7213,23.9462848281915,NY99,NY99,63
836,8,3.909894132087,40.5313265366932,-74.4099921169762,40.3276129133115,-74.537799554153,4.26501979798387,0.355125665896871,1998.68460586791,2002.5945,25.1316178755636,NY99,NY99,63
834,837,0.00886234778690209,40.802799472996,-74.278921600195,40.8393805556943,-74.2383013390251,0.303251392249262,0.29438904446236,1998.62386924648,1998.63273159426,5.31925022425007,NY99,NY99,63
837,2,0.367268405734301,40.8393805556943,-74.2383013390251,40.9966857949958,-74.4422668687913,0.670519797983562,0.303251392249262,1998.63273159426,1999,24.5164655657229,NY99,NY99,63
837,1,1.022068405734,40.8393805556943,-74.2383013390251,41.7088272112569,-71.4858619132221,1.32531979798326,0.303251392249262,1998.63273159426,1999.6548,249.785985915671,NY99,NY99,63
803,838,0.0190624151777108,40.9709790609648,-73.7840180544359,40.9756136959361,-73.7950747828029,0.142203028028611,0.1231406128509,1998.45262081487,1998.47168323004,1.06294724990737,NY99,NY99,63
838,839,0.0552327602368798,40.9756136959361,-73.7950747828029,41.0764242012918,-73.7646734541276,0.197435788265491,0.142203028028611,1998.47168323004,1998.52691599028,11.5093900910664,NY99,NY99,63
839,840,0.0335803221677082,41.0764242012918,-73.7646734541276,41.0773429754775,-73.8900041702956,0.231016110433199,0.197435788265491,1998.52691599028,1998.56049631245,10.5181389613548,NY99,NY99,63
840,841,0.1464714188489,41.0773429754775,-73.8900041702956,41.1471507492235,-73.9916531052105,0.377487529282099,0.231016110433199,1998.56049631245,1998.7069677313,11.5360368434986,NY99,NY99,63
841,789,0.293032268701502,41.1471507492235,-73.9916531052105,41.2236413800456,-74.1409623749742,0.670519797983602,0.377487529282099,1998.7069677313,1999,15.1323834681219,NY99,NY99,63
841,842,0.265495076248602,41.1471507492235,-73.9916531052105,41.0983246060659,-73.7055405019806,0.642982605530701,0.377487529282099,1998.7069677313,1998.97246280755,24.6015257885654,NY99,NY99,63
842,795,0.728937192452801,41.0983246060659,-73.7055405019806,41.0498360886519,-73.7128039010594,1.3719197979835,0.642982605530701,1998.97246280755,1999.7014,5.43223811285719,NY99,NY99,63
842,843,0.0392180294537106,41.0983246060659,-73.7055405019806,41.0880168176543,-73.7036245364337,0.682200634984412,0.642982605530701,1998.97246280755,1999.011680837,1.1587071685246,NY99,NY99,63
843,794,0.7308191629992,41.0880168176543,-73.7036245364337,41.685661226514,-74.4197736331345,1.41301979798361,0.682200634984412,1999.011680837,1999.7425,89.465886251628,NY99,NY99,63
843,844,0.0980561163037095,41.0880168176543,-73.7036245364337,41.1428163567424,-73.5608037385142,0.780256751288121,0.682200634984412,1999.011680837,1999.1097369533,13.4423676394797,NY99,NY99,63
844,793,3.509463046696,41.1428163567424,-73.5608037385142,31.5054277025273,-90.2021494656386,4.28971979798412,0.780256751288121,1999.1097369533,2002.6192,1832.90414829113,NY99,NY99,63
844,845,1.562468846499,41.1428163567424,-73.5608037385142,40.9550996590579,-73.9780829008921,2.34272559778712,0.780256751288121,1999.1097369533,2000.6722057998,40.7918402280334,NY99,NY99,63
845,792,1.083994200196,40.9550996590579,-73.9780829008921,40.7523212143555,-73.8307754325328,3.42671979798312,2.34272559778712,2000.6722057998,2001.7562,25.7573790608437,NY99,NY99,63
845,846,0.108044556291301,40.9550996590579,-73.9780829008921,40.9545930755834,-73.9886136053638,2.45077015407842,2.34272559778712,2000.6722057998,2000.78025035609,0.887160329756727,NY99,NY99,63
846,790,0.817049643904701,40.9545930755834,-73.9886136053638,40.9888391213265,-74.2447083681836,3.26781979798312,2.45077015407842,2000.78025035609,2001.5973,21.860585742964,NY99,NY99,63
846,791,0.9019496439047,40.9545930755834,-73.9886136053638,40.8954426899393,-74.0486586363234,3.35271979798312,2.45077015407842,2000.78025035609,2001.6822,8.29869221402426,NY99,NY99,63
840,847,1.302871287579,41.0773429754775,-73.8900041702956,40.966375021936,-73.9891364525042,1.5338873980122,0.231016110433199,1998.56049631245,1999.86336760003,14.8972861958784,NY99,NY99,63
847,765,0.855232399971598,40.966375021936,-73.9891364525042,41.0009295111864,-73.9246836133722,2.3891197979838,1.5338873980122,1999.86336760003,2000.7186,6.64347490716869,NY99,NY99,63
847,848,0.082447620735028,40.966375021936,-73.9891364525042,40.9304133255785,-74.091523011359,1.61633501874723,1.5338873980122,1999.86336760003,1999.94581522076,9.49428247942486,NY99,NY99,63
848,766,0.720884779236602,40.9304133255785,-74.091523011359,40.8975135512838,-73.9271078982668,2.33721979798383,1.61633501874723,1999.94581522076,2000.6667,14.308400187807,NY99,NY99,63
848,849,0.751245130882502,40.9304133255785,-74.091523011359,40.3631709164355,-75.8510094173187,2.36758014962973,1.61633501874723,1999.94581522076,2000.69706035165,161.471864706417,NY99,NY99,63
849,764,1.053639648354,40.3631709164355,-75.8510094173187,40.7575254321055,-75.0906327526296,3.42121979798373,2.36758014962973,2000.69706035165,2001.7507,77.8644254301226,NY99,NY99,63
849,763,1.015239648354,40.3631709164355,-75.8510094173187,40.146137128697,-75.9095584372619,3.38281979798373,2.36758014962973,2000.69706035165,2001.7123,24.6677892619831,NY99,NY99,63
839,850,1.378654823668,41.0764242012918,-73.7646734541276,41.0697193974645,-73.592504764558,1.57609061193349,0.197435788265491,1998.52691599028,1999.90557081395,14.4683450636047,NY99,NY99,63
850,799,0.815729186050099,41.0697193974645,-73.592504764558,41.6736645375877,-74.3022586313458,2.39181979798359,1.57609061193349,1999.90557081395,2000.7213,89.6437116299337,NY99,NY99,63
850,800,0.0944291860501707,41.0697193974645,-73.592504764558,41.0816151314356,-73.61256111808,1.67051979798366,1.57609061193349,1999.90557081395,2000,2.14165451795753,NY99,NY99,63
838,851,0.235461316521498,40.9756136959361,-73.7950747828029,40.8686430114845,-73.8550666788756,0.377664344550109,0.142203028028611,1998.47168323004,1998.70714454657,12.9334797584399,NY99,NY99,63
851,852,0.369186781657103,40.8686430114845,-73.8550666788756,40.8362540361723,-73.9036714111459,0.746851126207211,0.377664344550109,1998.70714454657,1999.07633132822,5.45449557300119,NY99,NY99,63
852,853,0.6521644756636,40.8362540361723,-73.9036714111459,40.9222577654792,-74.021858242265,1.39901560187081,0.746851126207211,1999.07633132822,1999.72849580389,13.8067784801082,NY99,NY99,63
853,854,0.150956539529499,40.9222577654792,-74.021858242265,41.0203269759927,-74.5257517364364,1.54997214140031,1.39901560187081,1999.72849580389,1999.87945234342,43.7385215128346,NY99,NY99,63
854,855,1.761466826267,41.0203269759927,-74.5257517364364,40.8807310434312,-74.1831091225438,3.31143896766731,1.54997214140031,1999.87945234342,2001.64091916968,32.7335571789134,NY99,NY99,63
855,16,1.049480830317,40.8807310434312,-74.1831091225438,40.1759249728806,-74.8421641372208,4.36091979798431,3.31143896766731,2001.64091916968,2002.6904,96.2600006499051,NY99,NY99,63
855,11,1.093280830317,40.8807310434312,-74.1831091225438,40.6536842581954,-73.4951493745969,4.40471979798431,3.31143896766731,2001.64091916968,2002.7342,63.2717016989264,NY99,NY99,63
854,856,0.573102789355399,41.0203269759927,-74.5257517364364,40.8648409756144,-74.6237088303143,2.12307493075571,1.54997214140031,1999.87945234342,2000.45255513277,19.1693519549573,NY99,NY99,63
856,857,0.5764874837859,40.8648409756144,-74.6237088303143,40.8585123804086,-74.8642745174677,2.69956241454161,2.12307493075571,2000.45255513277,2001.02904261656,20.2662545720981,NY99,NY99,63
857,858,0.5606542037956,40.8585123804086,-74.8642745174677,40.7936657927643,-75.3656191789554,3.26021661833721,2.69956241454161,2001.02904261656,2001.58969682035,42.8449949018847,NY99,NY99,63
858,13,2.040403179646,40.7936657927643,-75.3656191789554,39.2074528735465,-77.6333500783149,5.30061979798321,3.26021661833721,2001.58969682035,2003.6301,261.861169741269,NY99,NY99,63
858,14,0.108903179646401,40.7936657927643,-75.3656191789554,40.7610514338261,-76.0419757822591,3.36911979798361,3.26021661833721,2001.58969682035,2001.6986,57.1324442638505,NY99,NY99,63
857,12,0.655857383442001,40.8585123804086,-74.8642745174677,40.9472971512988,-75.0832133650241,3.35541979798361,2.69956241454161,2001.02904261656,2001.6849,20.9057252583108,NY99,NY99,63
856,15,0.214144867227901,40.8648409756144,-74.6237088303143,40.8196820144928,-74.5707475091217,2.33721979798361,2.12307493075571,2000.45255513277,2000.6667,6.7206891099448,NY99,NY99,63
853,17,2.951004196113,40.9222577654792,-74.021858242265,40.6968889061913,-75.5077555151747,4.35001979798381,1.39901560187081,1999.72849580389,2002.6795,127.688220481732,NY99,NY99,63
852,761,3.526368671776,40.8362540361723,-73.9036714111459,40.7702881170362,-73.8562427336005,4.27321979798321,0.746851126207211,1999.07633132822,2002.6027,8.36072667394467,NY99,NY99,63
851,859,1.211732979878,40.8686430114845,-73.8550666788756,41.4016267683634,-74.5151368865665,1.58939732442811,0.377664344550109,1998.70714454657,1999.91887752644,81.1375693250545,NY99,NY99,63
859,796,1.705822473556,41.4016267683634,-74.5151368865665,41.4345475503148,-74.613732026898,3.29521979798411,1.58939732442811,1999.91887752644,2001.6247,9.00995700306011,NY99,NY99,63
859,860,1.18862464707,41.4016267683634,-74.5151368865665,41.1959931480291,-74.7175098023102,2.77802197149811,1.58939732442811,1999.91887752644,2001.10750217351,28.4694850998989,NY99,NY99,63
860,797,0.571997826485301,41.1959931480291,-74.7175098023102,41.2549895207783,-75.4666032218652,3.35001979798341,2.77802197149811,2001.10750217351,2001.6795,63.063646969503,NY99,NY99,63
860,798,0.596597826485201,41.1959931480291,-74.7175098023102,40.8651541051539,-74.0688669525158,3.37461979798331,2.77802197149811,2001.10750217351,2001.7041,65.7541870920923,NY99,NY99,63
802,861,0.234333447429201,40.943758700069,-73.755824830179,40.9619976764201,-73.7666243767869,0.234333447429201,0,1998.32948020202,1998.56381364944,2.22421147539749,NY99,NY99,63
861,862,0.217688650600699,40.9619976764201,-73.7666243767869,40.923401980622,-73.7107770601802,0.4520220980299,0.234333447429201,1998.56381364944,1998.78150230005,6.36516788410294,NY99,NY99,63
862,863,1.050610588644,40.923401980622,-73.7107770601802,40.7784926938776,-73.7774296762293,1.5026326866739,0.4520220980299,1998.78150230005,1999.83211288869,17.0803495106447,NY99,WN02,63
863,864,0.788566370370898,40.7784926938776,-73.7774296762293,40.7396481094271,-73.8240745868062,2.2911990570448,1.5026326866739,1999.83211288869,2000.62067925906,5.84554507856888,WN02,WN02,63
864,865,0.0885063841899694,40.7396481094271,-73.8240745868062,40.7084061106659,-73.9129609964033,2.37970544123477,2.2911990570448,2000.62067925906,2000.70918564325,8.26643009689085,WN02,WN02,63
865,866,0.0573044325825514,40.7084061106659,-73.9129609964033,40.897435591527,-74.097271332468,2.43700987381732,2.37970544123477,2000.70918564325,2000.76649007583,26.1544198889478,WN02,WN02,63
866,867,0.00785427358851365,40.897435591527,-74.097271332468,40.9162943072704,-74.1198641225992,2.44486414740583,2.43700987381732,2000.76649007583,2000.77434434942,2.83211307269607,WN02,WN02,63
867,868,0.183214899968799,40.9162943072704,-74.1198641225992,40.9054601190944,-74.0629772607215,2.62807904737463,2.44486414740583,2000.77434434942,2000.95755924939,4.9355671760659,WN02,WN02,63
868,869,0.1595857692671,40.9054601190944,-74.0629772607215,40.9183849589884,-73.8855595454162,2.78766481664173,2.62807904737463,2000.95755924939,2001.11714501866,14.9952277516761,WN02,WN02,63
869,191,6.562354981342,40.9183849589884,-73.8855595454162,42.7389259790375,-72.8857528567833,9.35001979798373,2.78766481664173,2001.11714501866,2007.6795,218.977965965037,WN02,WN02,63
869,870,0.872367021326401,40.9183849589884,-73.8855595454162,41.1620344839192,-74.8733024404575,3.66003183796813,2.78766481664173,2001.11714501866,2001.98951203998,87.258849658861,WN02,WN02,63
870,871,0.0351959666747206,41.1620344839192,-74.8733024404575,41.0862922335448,-75.0707483443662,3.69522780464285,3.66003183796813,2001.98951203998,2002.02470800666,18.5809009549369,WN02,WN02,63
871,872,0.667974344269901,41.0862922335448,-75.0707483443662,41.0909319474208,-75.0580862056369,4.36320214891276,3.69522780464285,2002.02470800666,2002.69268235093,1.181308458264,WN02,WN02,63
872,873,4.575051677191,41.0909319474208,-75.0580862056369,41.3262518441871,-74.0279296228563,8.93825382610375,4.36320214891276,2002.69268235093,2007.26773402812,90.1651840454286,WN02,WN02,63
873,874,0.7135430963961,41.3262518441871,-74.0279296228563,43.1480410467854,-76.2620841323049,9.65179692249985,8.93825382610375,2007.26773402812,2007.98127712452,273.911042646543,WN02,WN02,63
874,197,0.726422875483401,43.1480410467854,-76.2620841323049,43.2272838170916,-76.587983499219,10.3782197979833,9.65179692249985,2007.98127712452,2008.7077,27.88476086146,WN02,WN02,63
874,196,4.641722875483,43.1480410467854,-76.2620841323049,44.1251016086576,-77.941830351803,14.2935197979829,9.65179692249985,2007.98127712452,2012.623,173.620783254018,WN02,WN02,63
873,195,2.41446597188,41.3262518441871,-74.0279296228563,41.5287887795595,-73.8328804729578,11.3527197979838,8.93825382610375,2007.26773402812,2009.6822,27.8107399792261,WN02,WN02,63
872,194,2.997717649071,41.0909319474208,-75.0580862056369,41.4877591170258,-76.5036143566426,7.36091979798375,4.36320214891276,2002.69268235093,2005.6904,128.729708669238,WN02,WN02,63
871,190,6.491691993341,41.0862922335448,-75.0707483443662,40.9383347128762,-75.0081159399519,10.1869197979839,3.69522780464285,2002.02470800666,2008.5164,17.2910641651302,WN02,WN02,63
870,875,0.776190298945099,41.1620344839192,-74.8733024404575,41.1079119816704,-74.7890056727483,4.43622213691323,3.66003183796813,2001.98951203998,2002.76570233893,9.2874487656239,WN02,WN02,63
875,876,2.163224830343,41.1079119816704,-74.7890056727483,41.1158285665693,-75.1862661849979,6.59944696725623,4.43622213691323,2002.76570233893,2004.92892716927,33.3316236247873,WN02,WN02,63
876,192,0.7395728307272,41.1158285665693,-75.1862661849979,40.6728168747378,-74.3240439228106,7.33901979798343,6.59944696725623,2004.92892716927,2005.6685,87.7308876976678,WN02,WN02,63
876,193,1.731372830727,41.1158285665693,-75.1862661849979,41.4105111043104,-75.5155543793777,8.33081979798324,6.59944696725623,2004.92892716927,2006.6603,42.8422580738901,WN02,WN02,63
875,198,4.23429766107,41.1079119816704,-74.7890056727483,39.1170020786156,-76.6746629678718,8.67051979798324,4.43622213691323,2002.76570233893,2007,273.654968520124,WN02,WN02,63
868,877,0.0700275758180506,40.9054601190944,-74.0629772607215,40.9119594936245,-74.0805871764411,2.69810662319268,2.62807904737463,2000.95755924939,2001.02758682521,1.64881530730613,WN02,WN02,63
877,878,0.0755473118185002,40.9119594936245,-74.0805871764411,40.9208339466719,-74.1003970505829,2.77365393501118,2.69810662319268,2001.02758682521,2001.10313413703,1.93731150044441,WN02,WN02,63
878,218,3.566265862973,40.9208339466719,-74.1003970505829,41.1598785096389,-74.9297760737488,6.33991979798418,2.77365393501118,2001.10313413703,2004.6694,74.5503410197273,WN02,WN02,63
878,879,0.881944925434199,40.9208339466719,-74.1003970505829,40.9393230765329,-74.0622986140963,3.65559886044538,2.77365393501118,2001.10313413703,2001.98507906246,3.80843400209285,WN02,WN02,63
879,243,2.714420937538,40.9393230765329,-74.0622986140963,42.3518186341835,-76.6318197380512,6.37001979798339,3.65559886044538,2001.98507906246,2004.6995,265.341634830054,WN02,WN02,63
