Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
52.2200012207031,16,0,0,5,22,12,1.96424973011017,897.930114746094
255.460006713867,0,0,0,0,99,1,8.18971920013428,243.699447631836
52.2200012207031,16,0,0,5,22,12,1.95547151565552,901.563415527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,-0.957736670970917,952.546020507812
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
306.140014648438,100,0,0,0,0,0,4.80923748016357,810.511962890625
274.989990234375,88,0,0,0,4,8,4.72406148910522,798.607421875
306.140014648438,100,0,0,0,0,0,-3.21171426773071,1387.36767578125
24.2299995422363,2,0,0,0,2,96,2.586993932724,1735.03698730469
18.6299991607666,0,0,0,0,0,100,20.6040210723877,1395.83532714844
444.390014648438,23,0,0,0,77,0,-1.05031740665436,909.209594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,1.00244951248169,861.639404296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,3.20827746391296,1337.27429199219
34,1,0,0,2,0,97,5.36690664291382,218.339508056641
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
392,32,0,0,0,68,0,2.967045545578,1029.15942382812
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
241.490005493164,94,0,0,0,4,2,-3.47149348258972,1399.87866210938
168.139999389648,37,0,0,0,0,63,10.6139392852783,1647.177734375
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
275.070007324219,56,0,0,0,44,0,0.37274232506752,1724.6162109375
339.589996337891,96,0,0,0,0,4,7.05563545227051,1025.56274414062
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
264.040008544922,92,0,0,0,0,8,19.1577548980713,255.917785644531
286.670013427734,87,0,0,0,0,13,12.3575162887573,3700.900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
16.6900005340576,4,0,0,2,2,55,NA,NA
274.390014648438,39,0,0,0,57,4,-6.50551795959473,1393.87109375
274.390014648438,39,0,0,0,57,4,-5.90739154815674,1485.25854492188
274.390014648438,39,0,0,0,57,4,15.4880123138428,973.527587890625
274.390014648438,39,0,0,0,57,4,-0.455969035625458,1227.55688476562
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
404.609985351562,2,0,0,0,98,0,-0.795623302459717,1477.53210449219
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
395.609985351562,0,0,0,0,100,0,7.43734741210938,1606.13586425781
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
295.010009765625,98,0,0,0,2,0,-1.95889675617218,989.314331054688
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
301.920013427734,100,0,0,0,0,0,2.38914561271667,731.671813964844
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
306.140014648438,100,0,0,0,0,0,4.92735242843628,831.855590820312
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
148.75,43,0,0,0,57,0,3.9429075717926,757.118896484375
NA,NA,NA,NA,NA,NA,NA,0.75649106502533,712.443786621094
147.570007324219,64,0,0,0,26,10,-4.35223388671875,1427.54724121094
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
147.570007324219,64,0,0,0,26,10,4.14351987838745,1404.55334472656
100.230003356934,10,0,0,0,90,0,-4.33212041854858,713.715087890625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
26.8500003814697,53,0,0,0,7,31,-0.745791792869568,907.034484863281
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
18.6299991607666,0,0,0,0,0,100,-0.138651385903358,908.001525878906
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
14.6199998855591,1,0,0,0,0,99,14.0846176147461,3741.80493164062
3.21000003814697,11,0,0,6,0,56,NA,NA
18.6299991607666,0,0,0,0,0,100,21.4638290405273,1747.99279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,4.87081098556519,1272.47131347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
18.6299991607666,0,0,0,0,0,100,17.3698463439941,429.587982177734
18.6299991607666,0,0,0,0,0,100,17.3433704376221,432.252716064453
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
NA,NA,NA,NA,NA,NA,NA,21.1476936340332,1186.70349121094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
1.12999999523163,13,0,0,30,0,45,13.008617401123,1625.69482421875
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
224.830001831055,0,0,0,0,100,0,-4.85027694702148,800.044982910156
24.75,15,0,0,2,2,39,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
162.039993286133,0,0,0,0,100,0,-0.323888063430786,620.185913085938
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
153.889999389648,83,0,0,0,1,16,5.94912719726562,1001.33984375
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
62.4300003051758,44,0,0,0,2,54,6.1347336769104,1020.68029785156
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
133.399993896484,99,0,0,0,0,1,-2.01879000663757,1335.10180664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-0.559162020683289,878.59423828125
84.2399978637695,75,0,0,0,0,25,-1.90149307250977,1330.4677734375
84.2399978637695,75,0,0,0,0,25,-1.90149307250977,1330.4677734375
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
62.4300003051758,44,0,0,0,2,54,-1.92078745365143,1330.71411132812
14.210000038147,2,0,0,1,0,85,6.0457649230957,576.412353515625
172.449996948242,100,0,0,0,0,0,19.0866546630859,1359.64233398438
3.51999998092651,7,0,0,7,0,81,6.11372041702271,956.600769042969
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
40.1199989318848,25,0,0,52,2,20,4.10134506225586,646.135559082031
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.5,58,0,0,0,41,1,15.9979934692383,1136.37353515625
96.4100036621094,5,0,0,0,3,92,21.4051513671875,1082.96630859375
96.4100036621094,5,0,0,0,3,92,12.2392768859863,168.043350219727
96.4100036621094,5,0,0,0,3,92,12.2087182998657,168.21940612793
130.589996337891,46,0,0,0,2,52,5.83418846130371,978.586303710938
87.9499969482422,22,0,0,0,23,55,12.4315519332886,152.998580932617
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.4366292953491,152.353576660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.2393884658813,160.922653198242
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,3.48164486885071,653.593994140625
138.190002441406,95,0,0,0,0,5,17.6755638122559,2366.009765625
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
251.520004272461,100,0,0,0,0,0,21.5013256072998,443.507995605469
251.259994506836,96,0,0,0,4,0,-0.368199557065964,821.271911621094
87.9499969482422,22,0,0,0,23,55,8.95233821868896,2399.30322265625
229.669998168945,65,0,0,0,31,4,14.3063488006592,832.886962890625
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,22.6960716247559,1180.08947753906
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
24.6299991607666,1,0,0,9,4,57,NA,NA
34,1,0,0,2,0,97,20.0600872039795,1419.31018066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
54.8199996948242,8,0,0,20,0,71,8.14779376983643,1032.09033203125
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
130.589996337891,46,0,0,0,2,52,2.69737553596497,267.647705078125
84.2399978637695,75,0,0,0,0,25,5.25136089324951,1024.70275878906
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,11.3478660583496,1363.69519042969
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,5.92919111251831,1001.10540771484
43.5400009155273,32,0,0,2,0,52,-1.70326125621796,1323.568359375
251.509994506836,92,0,0,0,8,0,-5.62912034988403,740.058410644531
43.5400009155273,32,0,0,2,0,52,0.140057787299156,793.499938964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
35.310001373291,100,0,0,0,0,0,18.9012012481689,1499.33081054688
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
122.269996643066,96,0,0,0,4,0,5.93730306625366,1002.26763916016
122.269996643066,96,0,0,0,4,0,-1.91333770751953,1335.24340820312
15.3999996185303,7,0,0,5,0,53,-1.50449848175049,1309.61218261719
153.270004272461,100,0,0,0,0,0,5.73357915878296,980.134887695312
15.3999996185303,7,0,0,5,0,53,-1.53085803985596,872.756408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,12.2162752151489,270.015899658203
111.629997253418,86,0,0,0,2,12,1.15933036804199,539.35302734375
251.520004272461,100,0,0,0,0,0,4.4332423210144,1376.28186035156
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.66020727157593,1368.19323730469
145.199996948242,81,0,0,0,8,11,-1.12294805049896,894.829528808594
12.7399997711182,8,0,0,8,0,40,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
12.7399997711182,8,0,0,8,0,40,-0.264347106218338,651.082763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,4.85522556304932,1078.10217285156
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
192.460006713867,96,0,0,0,1,3,1.22164630889893,1905.4365234375
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
77.25,62,0,0,15,0,23,-2.97589182853699,804.975891113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.390014648438,39,0,0,0,57,4,-6.32947874069214,1372.63146972656
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
62.4300003051758,44,0,0,0,2,54,12.8698854446411,309.464752197266
153.889999389648,83,0,0,0,1,16,-0.0629754066467285,822.591613769531
40.1199989318848,25,0,0,52,2,20,1.90601027011871,540.975341796875
307.609985351562,0,0,0,0,100,0,-1.93616914749146,339.442810058594
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
325.579986572266,0,0,0,0,100,0,22.7860507965088,649.058166503906
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
513.75,0,0,0,0,100,0,1.19609987735748,655.870727539062
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
84.2399978637695,75,0,0,0,0,25,8.99558448791504,350.958892822266
62.4300003051758,44,0,0,0,2,54,11.5835752487183,1343.11157226562
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
62.4300003051758,44,0,0,0,2,54,11.5005512237549,1347.13220214844
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.27126181125641,1302.53601074219
130.589996337891,46,0,0,0,2,52,-2.02555990219116,1344.00305175781
96.4100036621094,5,0,0,0,3,92,2.57877063751221,1850.73913574219
130.589996337891,46,0,0,0,2,52,-1.9999748468399,1342.85217285156
444.790008544922,7,0,0,0,93,0,-6.85540533065796,1428.88317871094
183.919998168945,0,0,0,0,100,0,-5.83427429199219,725.739624023438
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
130.589996337891,46,0,0,0,2,52,14.2866449356079,1411.56237792969
87.9499969482422,22,0,0,0,23,55,2.82042527198792,1864.03088378906
29.5300006866455,14,0,0,43,0,42,-0.324654102325439,808.331970214844
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
87.9499969482422,22,0,0,0,23,55,19.5316562652588,1421.07836914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
122.269996643066,96,0,0,0,4,0,12.9240140914917,3992.95849609375
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
87.9499969482422,22,0,0,0,23,55,8.85645294189453,2392.5009765625
130.589996337891,46,0,0,0,2,52,19.5497531890869,355.234710693359
87.9499969482422,22,0,0,0,23,55,8.87617683410645,2392.52221679688
123.23999786377,89,0,0,0,0,11,18.7167091369629,1505.81311035156
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
251.520004272461,100,0,0,0,0,0,15.5252017974854,1549.11975097656
21.8299999237061,0,0,0,0,0,100,17.2348747253418,434.178894042969
150.029998779297,0,0,0,69,18,13,8.96492671966553,431.974365234375
160.850006103516,85,0,0,0,6,9,17.0567722320557,393.841461181641
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
150.029998779297,0,0,0,69,18,13,15.3552417755127,65.8555145263672
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
150.029998779297,0,0,0,69,18,13,15.3650169372559,64.9736099243164
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
147.559997558594,0,0,0,2,6,92,22.0963382720947,1454.97436523438
