Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
247.490005493164,21,0,77,0,2,0,21.2262287139893,500.309600830078
1432.01000976562,0,98,0,2,0,0,22.3585643768311,34.4237327575684
142.550003051758,0,0,2,20,76,0,17.7431888580322,712.020812988281
434.079986572266,0,0,0,100,0,0,2.19997811317444,249.694564819336
176.309997558594,7,0,0,0,86,7,NA,NA
17.6700000762939,76,0,23,0,1,0,6.15269994735718,1389.5654296875
17.6700000762939,76,0,23,0,1,0,9.87705135345459,370.588928222656
7.17000007629395,76,0,24,0,0,0,16.9955062866211,60.7265472412109
8.22000026702881,57,0,39,0,4,0,10.8896589279175,1063.45251464844
224.360000610352,44,1,0,18,30,0,4.6291618347168,1180.40686035156
1048.52001953125,9,0,0,83,8,0,7.27430868148804,535.040771484375
543.570007324219,86,0,6,0,8,0,20.3019886016846,1331.52856445312
14.539999961853,32,0,59,0,9,0,5.00983095169067,514.549072265625
199.270004272461,58,0,0,0,42,0,1.48141765594482,569.843505859375
1100.44995117188,0,0,0,100,0,0,-3.64018583297729,47.5993270874023
317.100006103516,9,0,0,0,91,0,17.7179145812988,560.432495117188
15.9099998474121,25,0,51,0,24,0,6.77297830581665,276.055633544922
14.539999961853,32,0,59,0,9,0,10.2136459350586,712.607849121094
225.960006713867,0,0,3,97,0,0,NA,NA
215.479995727539,0,0,34,0,0,66,14.4839448928833,276.492492675781
14.539999961853,32,0,59,0,9,0,10.228232383728,712.739807128906
19.2299995422363,60,0,33,0,7,0,21.8222427368164,755.377868652344
782.650024414062,0,67,0,33,0,0,NA,NA
7.17000007629395,76,0,24,0,0,0,16.9826164245605,59.8836822509766
273.630004882812,0,0,74,4,22,0,24.6813125610352,978.790832519531
229.949996948242,0,0,0,0,100,0,-3.16231274604797,303.106750488281
202.679992675781,30,0,0,0,70,0,19.1624164581299,1411.57788085938
197.690002441406,0,0,0,0,100,0,10.6130380630493,1996.70471191406
564.590026855469,0,0,0,100,0,0,-3.18085646629333,153.204696655273
224.669998168945,73,0,0,0,27,0,4.41844272613525,606.481872558594
274.470001220703,50,0,0,0,50,0,22.8508415222168,1264.32824707031
285.010009765625,0,0,0,0,100,0,10.869607925415,488.144073486328
17.2299995422363,95,0,5,0,0,0,16.0976734161377,1264.96948242188
35.0400009155273,17,0,0,0,71,12,18.704080581665,578.384948730469
7.38000011444092,91,0,8,0,1,0,22.6413841247559,846.027648925781
9.56999969482422,0,1,59,0,11,0,18.5101585388184,442.51220703125
6.15000009536743,97,0,3,0,0,0,4.91289806365967,533.214111328125
8.98999977111816,49,0,0,13,28,0,5.00769519805908,650.10986328125
16.0100002288818,54,0,0,0,44,0,20.2124462127686,535.065124511719
88.2200012207031,15,0,0,0,51,34,18.9983348846436,748.030883789062
104.660003662109,3,0,95,0,2,0,4.40455865859985,398.493774414062
79.8399963378906,5,0,76,0,5,14,14.7276315689087,457.357757568359
864.169982910156,83,0,0,0,17,0,16.3741798400879,813.95166015625
17.2299995422363,95,0,5,0,0,0,25.390323638916,1446.01013183594
17.5,30,0,43,0,27,0,11.5571298599243,282.744445800781
16.7399997711182,85,0,15,0,0,0,5.4935998916626,554.98486328125
77.25,55,0,0,0,45,0,19.5848693847656,470.555511474609
300.970001220703,100,0,0,0,0,0,-5.41667175292969,1344.80603027344
497.410003662109,100,0,0,0,0,0,16.4897480010986,1380.67761230469
387.950012207031,100,0,0,0,0,0,15.1529102325439,1157.08618164062
178.389999389648,92,0,0,0,0,8,0.280934929847717,995.856018066406
192.460006713867,96,0,0,0,1,3,10.1575326919556,912.817504882812
122.389999389648,97,0,0,0,3,0,1.30425357818604,711.31591796875
152.270004272461,90,0,0,0,1,9,-3.18510508537292,1033.1142578125
152.270004272461,90,0,0,0,1,9,-0.136845111846924,720.5498046875
147.449996948242,35,0,0,0,2,63,-0.528604328632355,743.822937011719
237.759994506836,83,0,0,0,17,0,14.9301204681396,1191.41528320312
147.449996948242,35,0,0,0,2,63,-1.2964369058609,927.55126953125
152.270004272461,90,0,0,0,1,9,11.3484725952148,486.686218261719
37.7000007629395,94,0,0,0,1,5,24.1329879760742,838.653503417969
66.9400024414062,31,0,0,0,7,62,-3.52784109115601,1934.80639648438
108.639999389648,89,0,0,0,7,4,-3.90292644500732,1981.72778320312
33.0900001525879,5,0,0,0,5,90,20.8739185333252,1262.71398925781
108.639999389648,89,0,0,0,7,4,0.16764697432518,1690.23693847656
96.9000015258789,84,0,0,0,2,14,22.3144340515137,705.124938964844
110.150001525879,72,0,0,0,3,25,22.9022159576416,877.718505859375
146.660003662109,100,0,0,0,0,0,18.7479038238525,812.226623535156
77.5500030517578,33,0,0,0,8,59,2.94981336593628,637.539245605469
103.879997253418,100,0,0,0,0,0,18.181848526001,2016.16064453125
75.4300003051758,45,0,0,0,16,39,-0.348883837461472,1857.23681640625
922.150024414062,100,0,0,0,0,0,21.7088966369629,1461.94750976562
71.0899963378906,28,0,0,0,17,55,-0.217103019356728,1496.74633789062
361.760009765625,2,0,0,0,97,1,17.3697814941406,739.838684082031
71.0899963378906,28,0,0,0,17,55,23.1013832092285,883.355712890625
311.429992675781,43,0,0,0,57,0,1.87859702110291,1288.72680664062
304.440002441406,12,0,0,0,88,0,-5.52850151062012,962.58935546875
1808.47998046875,0,36,0,64,0,0,16.7020988464355,793.646301269531
369.339996337891,97,0,0,0,3,0,13.9866933822632,1192.42028808594
352.890014648438,70,0,2,3,25,0,-4.87864828109741,1306.2822265625
352.890014648438,70,0,2,3,25,0,-4.87864828109741,1306.2822265625
233.169998168945,100,0,0,0,0,0,6.93070840835571,277.981719970703
188.229995727539,100,0,0,0,0,0,17.7495441436768,931.915466308594
342.369995117188,100,0,0,0,0,0,NA,NA
353,0,0,0,100,0,0,19.0562686920166,699.299072265625
405.899993896484,100,0,0,0,0,0,NA,NA
189.850006103516,97,0,0,0,0,3,2.28973579406738,719.961364746094
14.5100002288818,26,0,0,1,2,70,24.2201805114746,924.927551269531
188.229995727539,100,0,0,0,0,0,22.3878898620605,1939.29028320312
418.239990234375,95,0,0,0,5,0,0.705473721027374,952.722961425781
1184.08996582031,0,2,0,0,0,0,0.158711656928062,143.855560302734
77.4199981689453,39,0,0,0,56,5,8.82960796356201,1129.9150390625
332.989990234375,100,0,0,0,0,0,17.7106876373291,424.149108886719
424.839996337891,100,0,0,0,0,0,9.14838600158691,3978.90747070312
466.640014648438,1,0,0,0,99,0,-4.1962947845459,986.609069824219
252.130004882812,23,0,54,22,1,0,9.15606498718262,563.277587890625
147.919998168945,8,0,3,76,12,0,15.9446973800659,1110.35803222656
298.589996337891,0,0,0,3,97,0,27.2366542816162,1304.98754882812
2223.68994140625,1,0,3,96,0,0,1.99813425540924,60.9970169067383
202.539993286133,19,0,81,0,0,0,5.59763050079346,1516.24401855469
536.400024414062,76,0,0,0,24,0,19.5127201080322,853.556274414062
0.779999971389771,49,0,0,18,21,0,25.2853107452393,989.79638671875
243.940002441406,29,0,0,0,71,0,6.72867107391357,1112.82751464844
210.470001220703,25,0,0,0,75,0,-4.9218955039978,686.118286132812
298.399993896484,69,0,0,0,31,0,-2.79527521133423,1052.80078125
577.349975585938,93,0,0,0,7,0,16.9650936126709,2699.52563476562
406.089996337891,98,0,0,0,2,0,10.8452425003052,269.355163574219
365.329986572266,91,0,0,0,9,0,2.25883960723877,741.705810546875
365.329986572266,91,0,0,0,9,0,2.25243759155273,740.027526855469
344.529998779297,79,0,0,0,19,2,20.6390323638916,803.678649902344
295.010009765625,98,0,0,0,2,0,17.427116394043,2475.99975585938
191.860000610352,97,0,0,0,3,0,18.2364807128906,1178.28173828125
191.860000610352,97,0,0,0,3,0,9.95895195007324,1019.04107666016
113.639999389648,88,0,0,0,0,12,6.810546875,633.972412109375
494.220001220703,54,0,0,0,46,0,17.2278804779053,2279.18627929688
348.880004882812,28,0,3,1,68,0,23.6888122558594,1175.26306152344
494.220001220703,54,0,0,0,46,0,2.70415353775024,1524.873046875
252.130004882812,55,0,9,10,26,0,24.3692970275879,878.256042480469
495.359985351562,99,0,0,0,1,0,28.0930633544922,214.019821166992
146.029998779297,100,0,0,0,0,0,17.8649635314941,2075.59497070312
61.9900016784668,21,0,0,0,22,57,5.96227884292603,770.636535644531
306.019989013672,100,0,0,0,0,0,-0.0326677262783051,1770.58581542969
302.130004882812,100,0,0,0,0,0,19.82834815979,1207.95227050781
223.089996337891,100,0,0,0,0,0,17.1059951782227,1990.30603027344
61.9900016784668,21,0,0,0,22,57,17.0246868133545,2099.70825195312
113.639999389648,88,0,0,0,0,12,9.93698596954346,1052.84729003906
191.860000610352,97,0,0,0,3,0,10.0502996444702,1018.21887207031
191.429992675781,47,0,0,53,0,0,-6.50776672363281,1868.06237792969
190.360000610352,54,0,0,46,0,0,-3.0074679851532,904.788635253906
190.360000610352,54,0,0,46,0,0,-1.47911059856415,1606.00134277344
190.360000610352,54,0,0,46,0,0,21.7123699188232,726.330505371094
190.360000610352,54,0,0,46,0,0,-1.47324085235596,1607.07470703125
281.519989013672,100,0,0,0,0,0,21.6326065063477,723.208190917969
193.679992675781,87,0,0,0,13,0,18.5872669219971,537.153198242188
227.619995117188,100,0,0,0,0,0,21.4196071624756,1000.58282470703
191.429992675781,47,0,0,53,0,0,-2.93399119377136,911.533325195312
191.220001220703,88,0,0,10,0,2,21.9528484344482,727.11474609375
272.260009765625,100,0,0,0,0,0,17.9361057281494,527.29931640625
31.6499996185303,17,0,1,0,82,0,21.4799022674561,1974.65466308594
172.529998779297,72,0,0,0,2,26,9.70565700531006,1047.93859863281
71.0699996948242,36,0,0,0,64,0,NA,NA
482.850006103516,100,0,0,0,0,0,NA,NA
244.679992675781,90,0,0,0,10,0,21.8359680175781,1499.35412597656
295.579986572266,75,0,0,0,25,0,22.2894535064697,1503.7841796875
310.079986572266,100,0,0,0,0,0,15.5145244598389,1088.14953613281
146.220001220703,0,0,0,100,0,0,11.0499725341797,168.30778503418
133.600006103516,0,0,0,100,0,0,18.2641334533691,230.968307495117
133.600006103516,0,0,0,100,0,0,18.2811126708984,230.040008544922
4.09999990463257,0,0,0,16,84,0,NA,NA
1055.4599609375,0,41,0,0,0,0,NA,NA
885.580017089844,0,100,0,0,0,0,18.899169921875,-0.171245247125626
872.820007324219,0,100,0,0,0,0,12.8869304656982,635.342590332031
887.72998046875,0,100,0,0,0,0,7.72743558883667,13.2137537002563
896.820007324219,0,100,0,0,0,0,7.35779857635498,207.775192260742
964.760009765625,0,100,0,0,0,0,24.3331871032715,170.239837646484
930.690002441406,0,89,0,0,1,0,24.2672882080078,164.589965820312
904.549987792969,0,100,0,0,0,0,24.5998401641846,220.697616577148
876.419982910156,0,100,0,0,0,0,24.6255111694336,227.907272338867
925.130004882812,0,100,0,0,0,0,27.2960567474365,203.863342285156
904.549987792969,0,100,0,0,0,0,24.6174621582031,225.503707885742
876.419982910156,0,100,0,0,0,0,24.6350917816162,230.426223754883
1010.64001464844,0,99,0,1,0,0,26.1438045501709,1019.03588867188
617.97998046875,0,49,0,51,0,0,24.5726928710938,296.456726074219
904.549987792969,0,100,0,0,0,0,17.4169101715088,941.817626953125
898.859985351562,0,100,0,0,0,0,17.4090061187744,931.126525878906
898.859985351562,0,100,0,0,0,0,17.4090061187744,931.126525878906
849.140014648438,0,100,0,0,0,0,28.1806354522705,533.768249511719
847.349975585938,0,100,0,0,0,0,28.1493492126465,669.279907226562
877.830017089844,0,100,0,0,0,0,7.56680917739868,223.599258422852
904.549987792969,0,100,0,0,0,0,17.4236660003662,950.160522460938
1265.36999511719,0,100,0,0,0,0,26.7682838439941,291.264007568359
815.539978027344,0,77,0,21,2,0,20.8539714813232,1067.03918457031
1983.4599609375,0,98,0,2,0,0,11.4772644042969,195.670639038086
807.260009765625,0,12,0,83,5,0,14.3935499191284,308.380676269531
1019.45001220703,0,100,0,0,0,0,25.9959335327148,1034.31579589844
989.200012207031,0,100,0,0,0,0,23.6512203216553,187.986328125
907.299987792969,0,100,0,0,0,0,6.65721750259399,3.626797914505
887.260009765625,0,100,0,0,0,0,21.8176860809326,184.609405517578
849.599975585938,0,100,0,0,0,0,12.7090969085693,28.2837085723877
1049.93005371094,0,100,0,0,0,0,4.68843412399292,1.09551787376404
877.580017089844,0,100,0,0,0,0,5.94707584381104,9.38097953796387
886.02001953125,0,100,0,0,0,0,17.8171463012695,307.383514404297
927.27001953125,0,100,0,0,0,0,28.4133377075195,394.499359130859
903.159973144531,0,100,0,0,0,0,5.90335178375244,3.70623159408569
877.580017089844,0,100,0,0,0,0,24.1674556732178,264.322784423828
884.969970703125,0,98,0,0,2,0,6.20283174514771,4.7743034362793
983.369995117188,0,100,0,0,0,0,16.9262561798096,762.202392578125
893.179992675781,0,29,0,0,0,71,10.6474637985229,1132.54321289062
901.609985351562,0,99,0,0,1,0,9.21708393096924,402.946319580078
1095.30004882812,0,100,0,0,0,0,27.1700782775879,428.766754150391
886.47998046875,0,49,0,43,8,0,28.1885547637939,401.042175292969
1109.02001953125,0,100,0,0,0,0,10.9636793136597,31.5171375274658
552.97998046875,0,97,0,3,0,0,18.4721527099609,568.43212890625
493.209991455078,0,97,0,3,0,0,26.9270439147949,577.609802246094
1483.57995605469,1,12,82,5,0,0,NA,NA
1483.57995605469,1,12,82,5,0,0,NA,NA
1693.18994140625,0,41,0,59,0,0,NA,NA
931.400024414062,0,97,0,0,3,0,NA,NA
984.210021972656,0,100,0,0,0,0,7.17100429534912,174.430816650391
958.859985351562,0,100,0,0,0,0,9.79755020141602,1400.25476074219
1222.86999511719,0,100,0,0,0,0,NA,NA
1122.66003417969,0,100,0,0,0,0,7.12327432632446,608.682189941406
1288.08996582031,0,100,0,0,0,0,5.34482955932617,62.2295684814453
1330.60998535156,0,100,0,0,0,0,23.6721267700195,165.549133300781
1428.18994140625,0,100,0,0,0,0,NA,NA
872.820007324219,0,100,0,0,0,0,24.3055896759033,167.908630371094
885.580017089844,0,100,0,0,0,0,16.9967250823975,918.585021972656
942.27001953125,0,100,0,0,0,0,15.0952978134155,465.273223876953
861.539978027344,0,84,0,0,0,16,7.26030158996582,299.681274414062
894.130004882812,0,98,0,2,0,0,6.8537015914917,360.310302734375
263.769989013672,0,0,43,57,0,0,8.9041223526001,253.29817199707
250.779998779297,0,0,52,48,0,0,25.3706855773926,593.43994140625
254.210006713867,0,0,12,88,0,0,6.27678632736206,485.051177978516
263.769989013672,0,0,43,57,0,0,27.1957378387451,982.052307128906
234.289993286133,0,0,2,98,0,0,27.1272602081299,987.193359375
838.580017089844,0,92,0,0,8,0,24.3132266998291,200.631866455078
792.640014648438,0,65,0,19,16,0,24.342472076416,247.274658203125
993,0,0,0,100,0,0,23.936695098877,787.549682617188
1226.0400390625,0,86,0,0,0,0,NA,NA
1228.82995605469,0,67,0,0,0,0,NA,NA
1226.0400390625,0,86,0,0,0,0,NA,NA
1228.82995605469,0,67,0,0,0,0,NA,NA
1106.08996582031,0,100,0,0,0,0,22.8001766204834,108.233367919922
1220.02001953125,0,26,0,0,0,0,NA,NA
1211.53002929688,0,89,0,0,0,0,NA,NA
1214.94995117188,0,87,0,0,0,0,NA,NA
1020.71997070312,0,100,0,0,0,0,24.765417098999,812.705444335938
1357.27001953125,0,91,0,9,0,0,10.9076232910156,271.527648925781
1390.57995605469,0,100,0,0,0,0,7.70623302459717,474.086944580078
1487.9599609375,0,100,0,0,0,0,10.5880918502808,51.2797546386719
1295.14001464844,0,61,0,39,0,0,23.6894760131836,1013.58428955078
1602.07995605469,0,87,11,2,0,0,27.4312438964844,656.672668457031
1496.68994140625,0,92,0,8,0,0,17.668966293335,5.62981605529785
1521.16003417969,0,100,0,0,0,0,24.4872608184814,767.732360839844
1551.36999511719,0,64,0,36,0,0,10.5844593048096,128.200256347656
1415.92004394531,0,83,0,17,0,0,38.0559692382812,444.686248779297
1551.36999511719,0,64,0,36,0,0,15.3504476547241,1.6263689994812
1226.82995605469,0,100,0,0,0,0,12.5911836624146,132.415771484375
1593.07995605469,0,100,0,0,0,0,22.1183643341064,670.105712890625
1227.0400390625,0,100,0,0,0,0,26.1008682250977,667.046569824219
1219.5,0,100,0,0,0,0,24.7829208374023,457.387451171875
824.630004882812,0,44,0,56,0,0,9.08489418029785,100.86962890625
806.570007324219,0,34,0,66,0,0,12.180251121521,301.489532470703
817.409973144531,0,79,0,8,13,0,27.0457649230957,306.426940917969
798.590026855469,0,20,0,77,3,0,21.4860191345215,751.277954101562
786.549987792969,0,75,0,25,0,0,26.8305072784424,431.327087402344
725.690002441406,0,8,0,92,0,0,13.7830266952515,961.255187988281
701.380004882812,0,0,0,100,0,0,8.22444629669189,137.975433349609
701.380004882812,0,0,0,100,0,0,7.08614540100098,353.135467529297
610.260009765625,0,0,0,96,4,0,8.5252857208252,284.417358398438
802.669982910156,0,90,0,10,0,0,29.2891578674316,127.47274017334
802.669982910156,0,90,0,10,0,0,24.1596336364746,331.732818603516
788.940002441406,0,65,0,35,0,0,17.2696170806885,1294.44665527344
1582.23999023438,0,50,0,50,0,0,13.0554180145264,21.8201560974121
1491,0,46,0,54,0,0,23.6294460296631,633.317687988281
1796.13000488281,0,96,0,4,0,0,22.6784420013428,191.686187744141
1507.80004882812,0,100,0,0,0,0,5.01173162460327,27.4994335174561
2199.669921875,0,1,0,99,0,0,2.38481163978577,133.667221069336
1681.23999023438,0,99,0,1,0,0,25.3651847839355,508.179412841797
1178.10998535156,0,100,0,0,0,0,NA,NA
766.010009765625,0,100,0,0,0,0,27.9786987304688,413.462921142578
1272.73999023438,0,100,0,0,0,0,11.8485050201416,104.509437561035
1109.41003417969,0,100,0,0,0,0,7.6824951171875,195.803695678711
1223.81994628906,0,100,0,0,0,0,26.5112133026123,706.364013671875
1359.18005371094,0,100,0,0,0,0,16.6017990112305,397.533020019531
1272.73999023438,0,100,0,0,0,0,11.8806715011597,103.562957763672
473.450012207031,39,0,0,0,61,0,21.7588882446289,772.220520019531
1554.33996582031,0,100,0,0,0,0,16.2454433441162,440.581115722656
792.5,0,90,0,10,0,0,8.32147407531738,216.088409423828
579.859985351562,0,0,11,89,0,0,17.8746757507324,1597.67346191406
721.239990234375,0,0,0,100,0,0,27.8381366729736,527.849060058594
495.570007324219,0,0,1,99,0,0,27.3816299438477,401.053192138672
743.869995117188,0,30,0,70,0,0,28.1035995483398,643.526489257812
753.650024414062,0,13,0,87,0,0,8.12130928039551,279.748382568359
1424.08996582031,48,0,52,0,0,0,NA,NA
127.23999786377,0,0,0,100,0,0,18.2485580444336,225.485046386719
417.230010986328,0,4,0,96,0,0,NA,NA
357.959991455078,0,18,0,68,14,0,NA,NA
360.059997558594,77,0,0,0,23,0,-4.75868082046509,574.604309082031
206.360000610352,0,0,0,100,0,0,27.4349670410156,1122.21496582031
406.070007324219,0,0,0,100,0,0,5.97795677185059,165.411636352539
2476.80004882812,0,43,57,0,0,0,NA,NA
424.839996337891,100,0,0,0,0,0,20.5731410980225,1251.86938476562
147.449996948242,35,0,0,0,2,63,15.1402826309204,1161.93823242188
148.910003662109,99,0,0,0,1,0,19.2955684661865,1654.97814941406
152.270004272461,90,0,0,0,1,9,-3.11327886581421,829.2685546875
30.2299995422363,7,0,0,0,77,4,NA,NA
459.329986572266,0,0,0,0,100,0,NA,NA
54.6100006103516,0,0,0,0,100,0,NA,NA
181.100006103516,99,0,0,0,1,0,-3.38135719299316,815.988159179688
288.119995117188,89,0,0,0,11,0,-1.71621108055115,942.628295898438
288.119995117188,89,0,0,0,11,0,0.721755623817444,1938.7919921875
220.169998168945,86,0,0,0,13,1,22.8296031951904,1388.404296875
885.22998046875,99,0,0,0,1,0,20.8013286590576,2759.15478515625
550.830017089844,100,0,0,0,0,0,10.2490901947021,237.584091186523
14.210000038147,48,0,0,11,1,1,23.5613574981689,837.958862304688
97.3099975585938,100,0,0,0,0,0,21.412540435791,1369.11340332031
62.4599990844727,99,0,0,0,0,1,21.699068069458,1425.91906738281
136.380004882812,76,0,0,0,24,0,1.42080068588257,807.242309570312
42.3699989318848,86,0,0,0,0,14,24.6831493377686,1084.17126464844
77.120002746582,91,0,0,0,2,7,-5.41628360748291,1758.47155761719
181.100006103516,99,0,0,0,1,0,1.55092644691467,2071.59106445312
326.950012207031,56,0,0,0,44,0,7.8694109916687,1346.81335449219
15.2799997329712,9,0,0,8,0,71,3.93187713623047,195.927185058594
15.2799997329712,9,0,0,8,0,71,NA,NA
147.449996948242,35,0,0,0,2,63,23.4573383331299,836.214660644531
446.399993896484,4,0,0,0,96,0,19.52663230896,1356.36486816406
6.15000009536743,5,0,0,8,39,13,23.9570999145508,913.242736816406
202.570007324219,94,0,0,0,6,0,20.6755962371826,883.697387695312
181.100006103516,99,0,0,0,1,0,-2.72683930397034,1353.90368652344
216.889999389648,66,0,0,0,26,8,22.541353225708,1020.49353027344
220.169998168945,86,0,0,0,13,1,-4.12419128417969,773.520324707031
588.559997558594,100,0,0,0,0,0,9.25812149047852,1016.30902099609
220.169998168945,86,0,0,0,13,1,-4.0334324836731,778.557983398438
220.169998168945,86,0,0,0,13,1,-1.79846823215485,962.992370605469
155.169998168945,100,0,0,0,0,0,2.41578507423401,717.227600097656
301.920013427734,100,0,0,0,0,0,17.4119281768799,2483.54077148438
241.850006103516,98,0,0,0,2,0,-0.491418451070786,523.26708984375
274.920013427734,86,0,0,0,14,0,22.0174026489258,993.260314941406
351.320007324219,87,0,0,0,13,0,19.0074806213379,1054.30261230469
524.969970703125,57,0,0,0,43,0,16.5413284301758,1404.693359375
220.169998168945,86,0,0,0,13,1,-1.8036652803421,962.790832519531
220.169998168945,86,0,0,0,13,1,-1.8036652803421,962.790832519531
332.989990234375,100,0,0,0,0,0,22.3501567840576,1416.970703125
243.970001220703,98,0,0,0,2,0,22.4152736663818,1034.24975585938
243.970001220703,98,0,0,0,2,0,-0.138173669576645,527.168212890625
147.449996948242,35,0,0,0,2,63,21.3909015655518,1467.04479980469
599.619995117188,90,0,0,0,10,0,16.7171592712402,2291.26733398438
152.270004272461,90,0,0,0,1,9,-0.997085571289062,888.823425292969
181.100006103516,99,0,0,0,1,0,1.43525230884552,2086.60424804688
222.550003051758,98,0,0,0,1,1,22.8159427642822,895.869018554688
567.840026855469,64,0,0,0,36,0,17.9639720916748,684.559265136719
490.320007324219,77,0,0,0,23,0,17.2169246673584,1149.03649902344
167.380004882812,62,0,0,0,0,38,18.756929397583,1274.4384765625
298.399993896484,69,0,0,0,31,0,17.1030731201172,1013.39105224609
206.570007324219,100,0,0,0,0,0,NA,NA
152.270004272461,90,0,0,0,1,9,5.85955429077148,1004.16784667969
172.449996948242,100,0,0,0,0,0,9.07199573516846,1085.51062011719
207.910003662109,98,0,0,0,0,2,19.9957427978516,1504.55725097656
172.449996948242,100,0,0,0,0,0,17.4147911071777,1150.486328125
133.399993896484,99,0,0,0,0,1,11.8343544006348,184.890838623047
133.399993896484,99,0,0,0,0,1,5.67860460281372,982.157592773438
133.399993896484,99,0,0,0,0,1,-2.13393259048462,1340.86865234375
118.769996643066,23,0,6,0,71,0,7.87007617950439,1334.67468261719
69.3300018310547,90,0,0,0,10,0,3.9961678981781,1101.05712890625
94.9100036621094,22,0,76,0,2,0,15.8699731826782,234.592758178711
94.9100036621094,22,0,76,0,2,0,15.9556484222412,211.433135986328
321.980010986328,36,0,52,0,9,3,4.20097255706787,1537.49829101562
77.129997253418,60,0,35,1,4,0,10.8352689743042,291.449523925781
74.8600006103516,17,0,75,0,8,0,6.07989168167114,959.420104980469
129.75,7,0,93,0,0,0,5.86261415481567,1097.68640136719
54.0800018310547,6,0,33,3,58,0,26.3357734680176,1944.39086914062
74.9199981689453,47,0,0,25,0,26,-2.65175437927246,821.827392578125
40.1199989318848,25,0,0,52,2,20,20.7021217346191,473.616088867188
74.9199981689453,47,0,0,25,0,26,-0.643195390701294,881.905334472656
134.960006713867,96,0,0,0,0,4,-0.747081637382507,881.064025878906
117.76000213623,80,0,0,0,0,20,-0.790866136550903,885.206359863281
86.5999984741211,95,0,0,0,0,5,18.202054977417,1050.96618652344
192,84,0,1,0,12,3,15.0044116973877,1025.40954589844
198.649993896484,57,0,0,0,43,0,20.6276702880859,1390.57788085938
192.460006713867,96,0,0,0,1,3,22.5533256530762,1336.96179199219
243.970001220703,98,0,0,0,2,0,9.79282474517822,1109.56982421875
182.899993896484,59,0,0,0,15,26,16.8664417266846,809.399108886719
451.609985351562,80,0,1,15,0,0,NA,NA
74.9199981689453,47,0,0,25,0,26,1.85649645328522,1822.86047363281
274.989990234375,88,0,0,0,4,8,11.8321914672852,219.643188476562
596.97998046875,91,0,0,0,9,0,18.9277801513672,2008.49365234375
304.980010986328,86,0,0,0,14,0,9.88586139678955,1654.90124511719
152.710006713867,15,0,0,0,85,0,21.2697486877441,1195.53125
