node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
825,826,0.0463980742279393,31.5119457911911,-89.2825068381964,48.0545470403197,-84.9879354674483,2.53316614121752,2.48676806698958,2000.73208189097,2000.77847996519,1877.0967003745,NY99,NY99,3
826,20,0.922920034805299,48.0545470403197,-84.9879354674483,47.6669250811433,-84.4310600284927,3.45608617602282,2.53316614121752,2000.77847996519,2001.7014,59.9337128688913,NY99,NY99,3
826,827,0.0265762147396504,48.0545470403197,-84.9879354674483,48.042540189524,-84.9847642525636,2.55974235595717,2.53316614121752,2000.77847996519,2000.80505617993,1.35732378106613,NY99,NY99,3
827,828,0.0420815134076804,48.042540189524,-84.9847642525636,48.4123968581383,-86.132815158333,2.60182386936485,2.55974235595717,2000.80505617993,2000.84713769334,94.5726752927216,NY99,NY99,3
828,21,1.793962306658,48.4123968581383,-86.132815158333,47.8646509772224,-84.3943098612906,4.39578617602285,2.60182386936485,2000.84713769334,2002.6411,142.81994784645,NY99,NY99,3
828,23,0.982962306657999,48.4123968581383,-86.132815158333,47.0605787199388,-80.9953270499749,3.58478617602285,2.60182386936485,2000.84713769334,2001.8301,412.930346944578,NY99,NY99,3
827,829,0.0049328243847242,48.042540189524,-84.9847642525636,49.3353914874966,-86.4376068305714,2.56467518034189,2.55974235595717,2000.80505617993,2000.80998900432,179.19676013434,NY99,NY99,3
829,830,0.0381414989626698,49.3353914874966,-86.4376068305714,49.3207378011104,-86.3864222472895,2.60281667930456,2.56467518034189,2000.80998900432,2000.84813050328,4.05608880453675,NY99,NY99,3
830,24,1.151869496718,49.3207378011104,-86.3864222472895,47.0992506601384,-84.7031147172168,3.75468617602256,2.60281667930456,2000.84813050328,2002,277.027639243303,NY99,NY99,3
830,831,0.497081136403001,49.3207378011104,-86.3864222472895,49.2950217991277,-86.3734391863601,3.09989781570756,2.60281667930456,2000.84813050328,2001.34521163968,3.01391148657289,NY99,NY99,3
831,29,0.405488360315399,49.2950217991277,-86.3734391863601,49.2564636962073,-86.3747996697634,3.50538617602296,3.09989781570756,2001.34521163968,2001.7507,4.29357446645978,NY99,NY99,3
831,28,3.064588360315,49.2950217991277,-86.3734391863601,46.3625349677262,-94.5491636834563,6.16448617602256,3.09989781570756,2001.34521163968,2004.4098,692.245188543439,NY99,NY99,3
829,832,0.0401443764893195,49.3353914874966,-86.4376068305714,49.3417946427591,-86.4659420261454,2.60481955683121,2.56467518034189,2000.80998900432,2000.85013338081,2.17545662832402,NY99,NY99,3
832,30,0.848466619191701,49.3417946427591,-86.4659420261454,49.4136526380891,-86.5916884017773,3.45328617602291,2.60481955683121,2000.85013338081,2001.6986,12.1267414174498,NY99,NY99,3
832,833,0.716450897755701,49.3417946427591,-86.4659420261454,46.6108837133664,-86.1961469419008,3.32127045458691,2.60481955683121,2000.85013338081,2001.56658427856,304.679134976528,NY99,NY99,3
833,25,1.433415721436,46.6108837133664,-86.1961469419008,48.3193104664278,-89.2652638469359,4.75468617602291,3.32127045458691,2001.56658427856,2003,299.162730215022,NY99,NY99,3
833,834,0.220687931292799,46.6108837133664,-86.1961469419008,34.2570016715799,-102.440895131882,3.54195838587971,3.32127045458691,2001.56658427856,2001.78727220986,1938.39535551847,NY99,NY99,3
834,26,1.859327790143,34.2570016715799,-102.440895131882,34.1222658448803,-103.148059092795,5.40128617602271,3.54195838587971,2001.78727220986,2003.6466,66.8242409845783,NY99,NY99,3
834,27,1.999027790143,34.2570016715799,-102.440895131882,34.9372821778012,-102.841271016956,5.54098617602271,3.54195838587971,2001.78727220986,2003.7863,84.1507005594251,NY99,NY99,3
822,835,0.1156579107361,31.5313487958127,-89.3627699291111,31.4948584929339,-89.370137764772,2.25539213812493,2.13973422738883,2000.38504805137,2000.5007059621,4.12198500463291,NY99,NY99,3
835,38,0.499294037898,31.4948584929339,-89.370137764772,33.8486100715373,-92.6988399851382,2.75468617602293,2.25539213812493,2000.5007059621,2001,407.335606839416,NY99,NY99,3
835,836,0.208847156332901,31.4948584929339,-89.370137764772,31.5818661485632,-89.6326024795486,2.46423929445783,2.25539213812493,2000.5007059621,2000.70955311843,26.7201009969308,NY99,NY99,3
836,837,0.146032007106399,31.5818661485632,-89.6326024795486,31.7269333891007,-89.8416857225328,2.61027130156423,2.46423929445783,2000.70955311843,2000.85558512554,25.5610205047337,NY99,NY99,3
837,838,0.0187682400363709,31.7269333891007,-89.8416857225328,31.7200304713156,-89.7744991610465,2.6290395416006,2.61027130156423,2000.85558512554,2000.87435336558,6.40824582594171,NY99,NY99,3
838,839,0.0299184750925399,31.7200304713156,-89.7744991610465,39.975686020543,-88.2629383154243,2.65895801669314,2.6290395416006,2000.87435336558,2000.90427184067,929.073196469818,NY99,NY99,3
839,37,0.8299281593298,39.975686020543,-88.2629383154243,40.8619251861567,-86.4386445636353,3.48888617602294,2.65895801669314,2000.90427184067,2001.7342,183.404881485589,NY99,NY99,3
839,36,0.8299281593298,39.975686020543,-88.2629383154243,39.9907797529747,-88.9178423558584,3.48888617602294,2.65895801669314,2000.90427184067,2001.7342,55.8884339252876,NY99,NY99,3
838,34,0.862646634422299,31.7200304713156,-89.7744991610465,30.415133634018,-88.1558735634768,3.4916861760229,2.6290395416006,2000.87435336558,2001.737,211.948138902266,NY99,NY99,3
837,35,0.941714874458601,31.7269333891007,-89.8416857225328,31.4582705022256,-89.5584588972228,3.55198617602283,2.61027130156423,2000.85558512554,2001.7973,40.1972554589322,NY99,NY99,3
836,33,0.991846881564999,31.5818661485632,-89.6326024795486,36.8390551784396,-86.5222223725531,3.45608617602283,2.46423929445783,2000.70955311843,2001.7014,651.437128680255,NY99,NY99,3
811,840,1.112989663556,41.1244192090696,-74.0214361332376,40.6839400003261,-74.1050653448174,1.55763965407135,0.444649990515348,1998.68996381449,1999.80295347805,49.5381282929895,NY99,WN02,3
840,841,0.105754087461101,40.6839400003261,-74.1050653448174,40.7144937037209,-74.1033063389188,1.66339374153245,1.55763965407135,1999.80295347805,1999.90870756551,3.40459491044342,WN02,WN02,3
841,842,0.0266195208358191,40.7144937037209,-74.1033063389188,40.7233089012818,-74.0940558677952,1.69001326236827,1.66339374153245,1999.90870756551,1999.93532708634,1.25388125739538,WN02,WN02,3
842,843,0.561672573125303,40.7233089012818,-74.0940558677952,40.73641559371,-74.1322930619744,2.25168583549357,1.69001326236827,1999.93532708634,2000.49699965947,3.54036147403177,WN02,WN02,3
843,844,0.282560869379898,40.73641559371,-74.1322930619744,40.7442417599776,-74.0850383550986,2.53424670487347,2.25168583549357,2000.49699965947,2000.77956052885,4.07991741408573,WN02,WN02,3
844,752,3.22043947115,40.7442417599776,-74.0850383550986,34.141350183945,-95.3614733459823,5.75468617602347,2.53424670487347,2000.77956052885,2004,2012.67446747764,WN02,WN02,3
844,845,0.05395825482627,40.7442417599776,-74.0850383550986,40.7699824047479,-74.1220670869988,2.58820495969974,2.53424670487347,2000.77956052885,2000.83351878368,4.2380760128092,WN02,WN02,3
845,846,0.0293011456224797,40.7699824047479,-74.1220670869988,40.7504461960674,-74.0690256294479,2.61750610532222,2.58820495969974,2000.83351878368,2000.8628199293,4.97331048060293,WN02,WN02,3
846,847,0.000756809432154171,40.7504461960674,-74.0690256294479,40.7922021400143,-74.0019423318985,2.61826291475437,2.61750610532222,2000.8628199293,2000.86357673873,7.3208205309318,WN02,WN02,3
847,751,6.810423261269,40.7922021400143,-74.0019423318985,40.8709839351416,-73.9560898023165,9.42868617602337,2.61826291475437,2000.86357673873,2007.674,9.58305045128145,WN02,WN02,3
847,848,0.0111078637682898,40.7922021400143,-74.0019423318985,40.7929374555599,-74.0486801498899,2.62937077852266,2.61826291475437,2000.86357673873,2000.8746846025,3.93996291287543,WN02,WN02,3
848,750,4.919815397501,40.7929374555599,-74.0486801498899,41.6382600322644,-74.6352069893159,7.54918617602366,2.62937077852266,2000.8746846025,2005.7945,106.150735145099,WN02,WN02,3
848,757,0.785615397500701,40.7929374555599,-74.0486801498899,46.0404939678913,-80.0058933562364,3.41498617602336,2.62937077852266,2000.8746846025,2001.6603,756.715574166643,WN02,WN02,3
846,760,6.737180070701,40.7504461960674,-74.0690256294479,43.484980828041,-73.5782048695717,9.35468617602322,2.61750610532222,2000.8628199293,2007.6,307.103466842752,WN02,WN02,3
845,849,0.038349852094731,40.7699824047479,-74.1220670869988,40.7504346975862,-74.1422121849013,2.62655481179447,2.58820495969974,2000.83351878368,2000.87186863577,2.76062145883977,WN02,WN02,3
849,850,0.114561348966198,40.7504346975862,-74.1422121849013,24.9466463906284,-103.108939476044,2.74111616076067,2.62655481179447,2000.87186863577,2000.98642998474,3206.58655509146,WN02,WN02,3
850,851,0.805467130898801,24.9466463906284,-103.108939476044,28.3919403432492,-98.2391565008086,3.54658329165947,2.74111616076067,2000.98642998474,2001.79189711564,617.77216230256,WN02,WN02,3
851,758,1.799902884364,28.3919403432492,-98.2391565008086,47.5774092271985,-102.930528690698,5.34648617602347,3.54658329165947,2001.79189711564,2003.5918,2174.06102508192,WN02,WN02,3
851,759,1.208102884364,28.3919403432492,-98.2391565008086,36.3296087064028,-95.1221001843522,4.75468617602347,3.54658329165947,2001.79189711564,2003,930.830677660594,WN02,WN02,3
850,749,2.013570015263,24.9466463906284,-103.108939476044,25.0452965794916,-103.134481663525,4.75468617602367,2.74111616076067,2000.98642998474,2003,11.2804511152953,WN02,WN02,3
849,852,1.878814942148,40.7504346975862,-74.1422121849013,40.5622529377482,-74.4312666493354,4.50536975394247,2.62655481179447,2000.87186863577,2002.75068357792,32.1682454362119,WN02,WN02,3
852,853,1.826940058743,40.5622529377482,-74.4312666493354,40.7601137465897,-73.8859501777789,6.33230981268547,4.50536975394247,2002.75068357792,2004.57762363666,51.0472665984124,WN02,WN02,3
853,753,2.025076363338,40.7601137465897,-73.8859501777789,41.0949329543302,-73.495924506056,8.35738617602347,6.33230981268547,2004.57762363666,2006.6027,49.653316096895,WN02,WN02,3
853,754,3.976976363338,40.7601137465897,-73.8859501777789,42.9557314561065,-73.6448372527021,10.3092861760235,6.33230981268547,2004.57762363666,2008.5546,245.240528937993,WN02,WN02,3
852,854,0.0337182546878889,40.5622529377482,-74.4312666493354,44.490443337832,-71.3548790577508,4.53908800863036,4.50536975394247,2002.75068357792,2002.78440183261,504.816521304988,WN02,WN02,3
854,756,0.215598167392802,44.490443337832,-71.3548790577508,44.3914473648516,-70.9516535758761,4.75468617602316,4.53908800863036,2002.78440183261,2003,33.8910718701145,WN02,WN02,3
854,755,0.747098167392901,44.490443337832,-71.3548790577508,44.7709447603125,-84.3136392221817,5.28618617602326,4.53908800863036,2002.78440183261,2003.5315,1026.02856589177,WN02,WN02,3
843,855,0.228904997678898,40.73641559371,-74.1322930619744,40.6527053729078,-75.0021905787269,2.48059083317247,2.25168583549357,2000.49699965947,2000.72590465715,74.0126942184291,WN02,WN02,3
855,747,2.011095342851,40.6527053729078,-75.0021905787269,42.8886140330705,-74.3892015953729,4.49168617602347,2.48059083317247,2000.72590465715,2002.737,254.057761324876,WN02,WN02,3
855,748,5.989195342851,40.6527053729078,-75.0021905787269,37.0202665644427,-91.4076483209571,8.46978617602347,2.48059083317247,2000.72590465715,2006.7151,1476.42467433539,WN02,WN02,3
842,856,0.0506726233575314,40.7233089012818,-74.0940558677952,40.7197446583302,-74.0357361767258,1.7406858857258,1.69001326236827,1999.93532708634,1999.9859997097,4.93647272118519,WN02,WN02,3
856,857,0.0211608616786805,40.7197446583302,-74.0357361767258,40.7424442267905,-74.0724805682523,1.76184674740448,1.7406858857258,1999.9859997097,2000.00716057138,3.99925266548018,WN02,WN02,3
857,858,0.0470282890864695,40.7424442267905,-74.0724805682523,40.7329897215542,-74.0439078182821,1.80887503649095,1.76184674740448,2000.00716057138,2000.05418886047,2.62992539258317,WN02,WN02,3
858,859,0.2330761674047,40.7329897215542,-74.0439078182821,40.7814209894112,-74.0784152790316,2.04195120389565,1.80887503649095,2000.05418886047,2000.28726502787,6.12668275895268,WN02,WN02,3
859,860,0.552935469347,40.7814209894112,-74.0784152790316,40.8608618811617,-74.0254769867728,2.59488667324265,2.04195120389565,2000.28726502787,2000.84020049722,9.90454615496579,WN02,WN02,3
860,861,0.8874584722892,40.8608618811617,-74.0254769867728,40.9052750618604,-74.2158450280895,3.48234514553185,2.59488667324265,2000.84020049722,2001.72765896951,16.7680321634528,WN02,WN02,3
861,862,0.5162255066193,40.9052750618604,-74.2158450280895,41.0492205168691,-74.6930989085964,3.99857065215115,3.48234514553185,2001.72765896951,2002.24388447613,43.1937713839383,WN02,WN02,3
862,863,0.2312952095385,41.0492205168691,-74.6930989085964,41.0800823315995,-74.0194913079991,4.22986586168965,3.99857065215115,2002.24388447613,2002.47517968567,56.643217473223,WN02,WN02,3
863,864,0.8852675644332,41.0800823315995,-74.0194913079991,41.1761923155763,-74.1533008823543,5.11513342612285,4.22986586168965,2002.47517968567,2003.3604472501,15.5039832765542,WN02,WN02,3
864,865,1.644330941088,41.1761923155763,-74.1533008823543,41.0463432505582,-74.2135928167925,6.75946436721085,5.11513342612285,2003.3604472501,2005.00477819119,15.3143367275842,WN02,WN02,3
865,734,0.614421808812999,41.0463432505582,-74.2135928167925,41.0807277032796,-74.3802038315145,7.37388617602385,6.75946436721085,2005.00477819119,2005.6192,14.4990874468319,WN02,WN02,3
865,866,0.0828128851480088,41.0463432505582,-74.2135928167925,40.9550212876004,-73.8226122384484,6.84227725235886,6.75946436721085,2005.00477819119,2005.08759107634,34.3859245405393,WN02,WN02,3
866,736,0.479508923664902,40.9550212876004,-73.8226122384484,40.8580942958111,-73.9040755191334,7.32178617602376,6.84227725235886,2005.08759107634,2005.5671,12.7831033253232,WN02,WN02,3
866,867,0.0185612738295404,40.9550212876004,-73.8226122384484,40.9939535333052,-73.7083377542659,6.8608385261884,6.84227725235886,2005.08759107634,2005.10615235016,10.5373271569412,WN02,WN02,3
867,738,0.600647649835301,40.9939535333052,-73.7083377542659,40.7486140743115,-73.6495128210382,7.4614861760237,6.8608385261884,2005.10615235016,2005.7068,27.757423176616,WN02,WN02,3
867,868,0.1461708907473,40.9939535333052,-73.7083377542659,41.0131698634062,-73.6768164052147,7.0070094169357,6.8608385261884,2005.10615235016,2005.25232324091,3.4042992041757,WN02,WN02,3
868,869,0.160845949195402,41.0131698634062,-73.6768164052147,41.0374006549535,-73.6426447166247,7.1678553661311,7.0070094169357,2005.25232324091,2005.41316919011,3.93861520573887,WN02,WN02,3
869,739,0.186830809892498,41.0374006549535,-73.6426447166247,41.0726521585787,-73.5783111359041,7.3546861760236,7.1678553661311,2005.41316919011,2005.6,6.67585201320486,WN02,WN02,3
869,735,0.1923308098925,41.0374006549535,-73.6426447166247,41.0469385908266,-73.6536383063448,7.3601861760236,7.1678553661311,2005.41316919011,2005.6055,1.4069320101105,WN02,WN02,3
868,737,0.490176759088101,41.0131698634062,-73.6768164052147,40.9936699269278,-73.7531550287692,7.4971861760238,7.0070094169357,2005.25232324091,2005.7425,6.7708502423304,WN02,WN02,3
864,870,0.2333067771206,41.1761923155763,-74.1533008823543,41.1498571119002,-74.1035885568668,5.34844020324345,5.11513342612285,2003.3604472501,2003.59375402722,5.094456719729,WN02,WN02,3
870,871,0.2996351609237,41.1498571119002,-74.1035885568668,41.1099649447901,-73.9830164321489,5.64807536416715,5.34844020324345,2003.59375402722,2003.89338918814,11.0425051422732,WN02,WN02,3
871,724,0.852510811856099,41.1099649447901,-73.9830164321489,41.1161869426588,-74.0184175453787,6.50058617602325,5.64807536416715,2003.89338918814,2004.7459,3.04891532457744,WN02,WN02,3
871,726,0.808810811856201,41.1099649447901,-73.9830164321489,40.8481146843079,-74.6380433514952,6.45688617602335,5.64807536416715,2003.89338918814,2004.7022,62.2921878418548,WN02,WN02,3
870,725,1.01284597278,41.1498571119002,-74.1035885568668,41.300474703831,-74.123148586557,6.36128617602345,5.34844020324345,2003.59375402722,2004.6066,16.8471272877084,WN02,WN02,3
863,872,0.00843617999301571,41.0800823315995,-74.0194913079991,41.0900277424276,-74.0351369930601,4.23830204168267,4.22986586168965,2002.47517968567,2002.48361586566,1.71734497813934,WN02,WN02,3
872,873,0.231658491100301,41.0900277424276,-74.0351369930601,41.6748646757996,-74.6942686230631,4.46996053278297,4.23830204168267,2002.48361586566,2002.71527435676,85.263554776429,WN02,WN02,3
873,730,1.97322564324,41.6748646757996,-74.6942686230631,41.6251200258232,-74.6614549892427,6.44318617602297,4.46996053278297,2002.71527435676,2004.6885,6.1739191418458,WN02,WN02,3
873,874,0.1129577646093,41.6748646757996,-74.6942686230631,41.7803664308108,-76.9651122312788,4.58291829739227,4.46996053278297,2002.71527435676,2002.82823212137,189.028048344131,WN02,WN02,3
874,875,4.386287596949,41.7803664308108,-76.9651122312788,41.9303688807734,-77.2426416057871,8.96920589434127,4.58291829739227,2002.82823212137,2007.21451971832,28.4324584619412,WN02,WN02,3
875,727,0.347080281681601,41.9303688807734,-77.2426416057871,41.8333191956425,-77.3760197980985,9.31628617602287,8.96920589434127,2007.21451971832,2007.5616,15.4574896852171,WN02,WN02,3
875,728,0.385480281681501,41.9303688807734,-77.2426416057871,42.1497544968005,-76.9256517341082,9.35468617602277,8.96920589434127,2007.21451971832,2007.6,35.8236011883139,WN02,WN02,3
874,729,2.870367878631,41.7803664308108,-76.9651122312788,41.7015498946216,-76.8306504497214,7.45328617602327,4.58291829739227,2002.82823212137,2005.6986,14.2033793024671,WN02,WN02,3
872,876,0.275563407737101,41.0900277424276,-74.0351369930601,41.9248863874083,-76.9673715811173,4.51386544941977,4.23830204168267,2002.48361586566,2002.7591792734,261.505588464162,WN02,WN02,3
876,877,0.1137235234984,41.9248863874083,-76.9673715811173,41.902444980188,-77.3245563384488,4.62758897291817,4.51386544941977,2002.7591792734,2002.87290279689,29.695121584097,WN02,WN02,3
877,732,3.833897203105,41.902444980188,-77.3245563384488,42.9153205397642,-76.6310354385083,8.46148617602317,4.62758897291817,2002.87290279689,2006.7068,126.346400801868,WN02,WN02,3
877,733,3.765497203105,41.902444980188,-77.3245563384488,23.7052613485675,-100.509305274485,8.39308617602317,4.62758897291817,2002.87290279689,2006.6384,2949.84739080768,WN02,WN02,3
876,731,2.868220726604,41.9248863874083,-76.9673715811173,41.738937499537,-76.6334898735227,7.38208617602377,4.51386544941977,2002.7591792734,2005.6274,34.5761673012958,WN02,WN02,3
862,723,1.498615523872,41.0492205168691,-74.6930989085964,40.7120529527008,-75.0712344615197,5.49718617602315,3.99857065215115,2002.24388447613,2003.7425,49.2120963161371,WN02,WN02,3
861,878,0.0587875694503701,40.9052750618604,-74.2158450280895,40.8393097057605,-74.1553649706287,3.54113271498222,3.48234514553185,2001.72765896951,2001.78644653896,8.93574565173704,WN02,WN02,3
878,741,1.865653461041,40.8393097057605,-74.1553649706287,41.4729797243993,-74.6639577395431,5.40678617602322,3.54113271498222,2001.78644653896,2003.6521,82.4223061658706,WN02,WN02,3
878,740,1.827253461041,40.8393097057605,-74.1553649706287,40.5543895745012,-74.4693360058966,5.36838617602322,3.54113271498222,2001.78644653896,2003.6137,41.3315631555562,WN02,WN02,3
860,744,2.847499502781,40.8608618811617,-74.0254769867728,40.8355473293294,-74.0283815461765,5.44238617602365,2.59488667324265,2000.84020049722,2003.6877,2.82870859536777,WN02,WN02,3
859,879,0.065865715073901,40.7814209894112,-74.0784152790316,40.7347002728122,-74.0443419398814,2.10781691896955,2.04195120389565,2000.28726502787,2000.35313074295,5.94198682178697,WN02,WN02,3
879,880,0.311179216862598,40.7347002728122,-74.0443419398814,40.6243929877754,-73.8960492288638,2.41899613583215,2.10781691896955,2000.35313074295,2000.66430995981,17.5366027892045,WN02,WN02,3
880,881,0.0547171454193212,40.6243929877754,-73.8960492288638,40.6677264489082,-73.880622716436,2.47371328125147,2.41899613583215,2000.66430995981,2000.71902710523,4.99693163196546,WN02,WN02,3
