node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
994,184,1.313443199197,41.0031698692327,-73.5757979165764,43.105424,-76.28748,9.2845185764994,7.9710753773024,2005.2920568008,2006.6055,90,WN02,WN02
995,996,0.697051386809999,41.1479759692782,-73.917193887597,41.1916471450804,-74.1463186087467,4.50904391744765,3.81199253063765,2001.13297395414,2001.83002534095,90,WN02,WN02
995,998,0.894982791294,41.1479759692782,-73.917193887597,40.9193998520428,-73.8083415820574,4.70697532193165,3.81199253063765,2001.13297395414,2002.02795674543,90,WN02,WN02
996,187,1.857674659052,41.1916471450804,-74.1463186087467,43.034935,-78.984649,6.36671857649965,4.50904391744765,2001.83002534095,2003.6877,90,WN02,WN02
996,997,1.078177144011,41.1916471450804,-74.1463186087467,41.271797560497,-74.2191896103898,5.58722106145865,4.50904391744765,2001.83002534095,2002.90820248496,90,WN02,WN02
997,188,4.691797515041,41.271797560497,-74.2191896103898,40.63753,-73.356814,10.2790185764997,5.58722106145865,2002.90820248496,2007.6,90,WN02,WN02
997,189,2.730197515041,41.271797560497,-74.2191896103898,42.136541,-79.614471,8.31741857649965,5.58722106145865,2002.90820248496,2005.6384,90,WN02,WN02
998,1000,0.7806705639443,40.9193998520428,-73.8083415820574,41.4217630448107,-74.0680226913218,5.48764588587595,4.70697532193165,2002.02795674543,2002.80862730938,90,WN02,WN02
998,999,7.614844640741,40.9193998520428,-73.8083415820574,40.6184948055593,-73.5543051827878,12.3218199626727,4.70697532193165,2002.02795674543,2009.64280138617,90,WN02,WN02
999,191,0.00379861382684155,40.6184948055593,-73.5543051827878,40.772828,-72.752675,12.3256185764995,12.3218199626727,2009.64280138617,2009.6466,90,WN02,WN02
999,190,0.0119986138268295,40.6184948055593,-73.5543051827878,40.6138,-73.588843,12.3338185764995,12.3218199626727,2009.64280138617,2009.6548,90,WN02,WN02
1000,193,3.191372690624,41.4217630448107,-74.0680226913218,29.725386,-95.031187,8.67901857649995,5.48764588587595,2002.80862730938,2006,90,WN02,WN02
1000,192,3.876272690624,41.4217630448107,-74.0680226913218,40.600288,-73.504734,9.36391857649995,5.48764588587595,2002.80862730938,2006.6849,90,WN02,WN02
1001,194,3.684722113934,40.9387087252764,-73.3387532081487,40.982796,-73.657883,9.29541857649938,5.61069646256538,2002.93167788607,2006.6164,90,WN02,WN02
1001,195,2.068322113934,40.9387087252764,-73.3387532081487,31.352086,-99.639629,7.67901857649938,5.61069646256538,2002.93167788607,2005,90,WN02,WN02
1002,1003,0.000273746963801003,41.2223587817845,-73.6881700988545,41.2244201437536,-73.6925497995425,3.4750599732943,3.4747862263305,2000.79576764983,2000.79604139679,90,WN02,WN02
1002,1045,0.0281145997383803,41.2223587817845,-73.6881700988545,41.2439704196153,-73.7219343244488,3.50290082606888,3.4747862263305,2000.79576764983,2000.82388224957,90,WN02,WN02
1003,1004,0.0411747668781697,41.2244201437536,-73.6925497995425,41.1987259832564,-73.618500681229,3.51623474017247,3.4750599732943,2000.79604139679,2000.83721616367,90,WN02,WN02
1003,1014,0.0152294786905589,41.2244201437536,-73.6925497995425,41.199598701314,-73.6876280463116,3.49028945198486,3.4750599732943,2000.79604139679,2000.81127087548,90,WN02,WN02
1004,1005,1.097002865619,41.1987259832564,-73.618500681229,40.6405125076503,-74.0152132359584,4.61323760579147,3.51623474017247,2000.83721616367,2001.93421902929,90,WN02,WN02
1004,1006,0.0648431884958391,41.1987259832564,-73.618500681229,41.1977121710757,-73.508176093529,3.58107792866831,3.51623474017247,2000.83721616367,2000.90205935217,90,WN02,WN02
1005,196,2.604080970708,40.6405125076503,-74.0152132359584,40.606488,-74.202051,7.21731857649947,4.61323760579147,2001.93421902929,2004.5383,90,WN02,WN02
1005,197,0.0657809707078592,40.6405125076503,-74.0152132359584,32.742521,-83.018445,4.67901857649933,4.61323760579147,2001.93421902929,2002,90,WN02,WN02
1006,1010,0.119062330721601,41.1977121710757,-73.508176093529,41.1681660181046,-73.5059973225737,3.70014025938991,3.58107792866831,2000.90205935217,2001.02112168289,90,WN02,WN02
1006,1007,0.098695031250541,41.1977121710757,-73.508176093529,41.0871564825037,-73.3981443928105,3.67977295991885,3.58107792866831,2000.90205935217,2001.00075438342,90,WN02,WN02
1007,198,2.741745616581,41.0871564825037,-73.3981443928105,40.767901,-73.987194,6.42151857649985,3.67977295991885,2001.00075438342,2003.7425,90,WN02,WN02
1007,1008,0.720436231681001,41.0871564825037,-73.3981443928105,42.715247086007,-73.8671172728009,4.40020919159985,3.67977295991885,2001.00075438342,2001.7211906151,90,WN02,WN02
1008,201,1.8733093849,42.715247086007,-73.8671172728009,47.593126,-107.820094,6.27351857649985,4.40020919159985,2001.7211906151,2003.5945,90,WN02,WN02
1008,1009,0.279748554736299,42.715247086007,-73.8671172728009,42.7718936044551,-74.441335879422,4.67995774633615,4.40020919159985,2001.7211906151,2002.00093916984,90,WN02,WN02
1009,199,1.730560830164,42.7718936044551,-74.441335879422,42.48247,-73.86941,6.41051857650015,4.67995774633615,2002.00093916984,2003.7315,90,WN02,WN02
1009,200,0.615460830163501,42.7718936044551,-74.441335879422,43.197458,-74.140034,5.29541857649965,4.67995774633615,2002.00093916984,2002.6164,90,WN02,WN02
1010,202,2.62547831711,41.1681660181046,-73.5059973225737,41.249915,-72.750239,6.32561857649991,3.70014025938991,2001.02112168289,2003.6466,90,WN02,WN02
1010,1011,0.9980554072984,41.1681660181046,-73.5059973225737,41.1648363210179,-73.3045364943954,4.69819566668831,3.70014025938991,2001.02112168289,2002.01917709019,90,WN02,WN02
1011,206,5.641122909811,41.1648363210179,-73.3045364943954,41.065653,-73.392687,10.3393185764993,4.69819566668831,2002.01917709019,2007.6603,90,WN02,WN02
1011,1012,0.779913532877499,41.1648363210179,-73.3045364943954,41.5946374835404,-73.5655370731006,5.47810919956581,4.69819566668831,2002.01917709019,2002.79909062307,90,WN02,WN02
1012,205,6.853009376934,41.5946374835404,-73.5655370731006,42.161358,-73.854474,12.3311185764998,5.47810919956581,2002.79909062307,2009.6521,90,WN02,WN02
1012,1013,0.994921905622,41.5946374835404,-73.5655370731006,41.5608905756998,-73.5507390086438,6.47303110518781,5.47810919956581,2002.79909062307,2003.79401252869,90,WN02,WN02
1013,203,5.893687471312,41.5608905756998,-73.5507390086438,42.984783,-78.99706,12.3667185764998,6.47303110518781,2003.79401252869,2009.6877,90,WN02,WN02
1013,204,6.838887471312,41.5608905756998,-73.5507390086438,42.618493,-73.901675,13.3119185764998,6.47303110518781,2003.79401252869,2010.6329,90,WN02,WN02
1014,1015,0.0920052123541808,41.199598701314,-73.6876280463116,41.2010440853406,-73.6891127111884,3.58229466433904,3.49028945198486,2000.81127087548,2000.90327608784,90,WN02,WN02
1014,1025,0.0249031431541695,41.199598701314,-73.6876280463116,41.2002700174656,-73.6771290245531,3.51519259513903,3.49028945198486,2000.81127087548,2000.83617401864,90,WN02,WN02
1015,1016,0.0734080913832393,41.2010440853406,-73.6891127111884,42.4335489237785,-74.0184859552773,3.65570275572228,3.58229466433904,2000.90327608784,2000.97668417922,90,WN02,WN02
1015,1017,1.277577818852,41.2010440853406,-73.6891127111884,40.9095510846783,-73.8170442179621,4.85987248319104,3.58229466433904,2000.90327608784,2002.18085390669,90,WN02,WN02
1016,208,1.023315820777,42.4335489237785,-74.0184859552773,44.888846,-73.957786,4.67901857649928,3.65570275572228,2000.97668417922,2002,90,WN02,WN02
1016,207,1.669915820777,42.4335489237785,-74.0184859552773,42.602587,-74.202122,5.32561857649928,3.65570275572228,2000.97668417922,2002.6466,90,WN02,WN02
1017,1021,1.825904021889,40.9095510846783,-73.8170442179621,41.7920369273267,-79.020655850049,6.68577650508004,4.85987248319104,2002.18085390669,2004.00675792858,90,WN02,WN02
1017,1018,0.845527330420001,40.9095510846783,-73.8170442179621,40.9569992526356,-73.7330701429146,5.70539981361104,4.85987248319104,2002.18085390669,2003.02638123711,90,WN02,WN02
1018,1019,6.838984177073,40.9569992526356,-73.7330701429146,41.6170119794063,-74.7762932584167,12.544383990684,5.70539981361104,2003.02638123711,2009.86536541418,90,WN02,WN02
1018,1020,0.6097986395666,40.9569992526356,-73.7330701429146,44.7778975424774,-96.5466428068704,6.31519845317764,5.70539981361104,2003.02638123711,2003.63617987668,90,WN02,WN02
1019,209,1.677134585816,41.6170119794063,-74.7762932584167,42.548813,-79.073124,14.2215185765,12.544383990684,2009.86536541418,2011.5425,90,WN02,WN02
1019,210,2.697434585816,41.6170119794063,-74.7762932584167,41.073054,-72.348466,15.2418185765,12.544383990684,2009.86536541418,2012.5628,90,WN02,WN02
1020,212,4.973120123322,44.7778975424774,-96.5466428068704,44.953402,-96.184197,11.2883185764996,6.31519845317764,2003.63617987668,2008.6093,90,WN02,WN02
1020,211,6.988520123322,44.7778975424774,-96.5466428068704,31.694134,-106.026736,13.3037185764996,6.31519845317764,2003.63617987668,2010.6247,90,WN02,WN02
1021,1023,1.247332200085,41.7920369273267,-79.020655850049,41.8790553826423,-78.9259043285023,7.93310870516504,6.68577650508004,2004.00675792858,2005.25409012866,90,WN02,WN02
1021,1022,3.860634188431,41.7920369273267,-79.020655850049,47.437757931651,-101.007329202488,10.546410693511,6.68577650508004,2004.00675792858,2007.86739211701,90,WN02,WN02
1022,214,1.132607882989,47.437757931651,-101.007329202488,29.805522,-95.088808,11.6790185765,10.546410693511,2007.86739211701,2009,90,WN02,WN02
1022,213,0.7692078829889,47.437757931651,-101.007329202488,47.505293,-100.897202,11.3156185764999,10.546410693511,2007.86739211701,2008.6366,90,WN02,WN02
1023,217,7.483609871335,41.8790553826423,-78.9259043285023,42.7187,-73.765455,15.4167185765,7.93310870516504,2005.25409012866,2012.7377,90,WN02,WN02
1023,1024,0.0293150808298606,41.8790553826423,-78.9259043285023,43.0007590396748,-77.4756965736676,7.9624237859949,7.93310870516504,2005.25409012866,2005.28340520949,90,WN02,WN02
1024,215,1.379594790506,43.0007590396748,-77.4756965736676,42.602432,-77.592568,9.3420185765009,7.9624237859949,2005.28340520949,2006.663,90,WN02,WN02
1024,216,4.363194790506,43.0007590396748,-77.4756965736676,43.018226,-78.980556,12.3256185765009,7.9624237859949,2005.28340520949,2009.6466,90,WN02,WN02
1025,1035,0.010546985866851,41.2002700174656,-73.6771290245531,41.2546839382842,-73.7760837363258,3.52573958100588,3.51519259513903,2000.83617401864,2000.84672100451,90,WN02,WN02
1025,1026,0.0953695004311008,41.2002700174656,-73.6771290245531,41.2164269337407,-73.7027349470825,3.61056209557013,3.51519259513903,2000.83617401864,2000.93154351907,90,WN02,WN02
1026,1027,0.0838650999170305,41.2164269337407,-73.7027349470825,41.2212415450208,-73.712012584121,3.69442719548716,3.61056209557013,2000.93154351907,2001.01540861899,90,WN02,WN02
1026,218,1.802656480929,41.2164269337407,-73.7027349470825,43.708082,-74.110632,5.41321857649913,3.61056209557013,2000.93154351907,2002.7342,90,WN02,WN02
1027,1028,0.00956002053357352,41.2212415450208,-73.712012584121,41.2194361581406,-73.7123391564648,3.70398721602074,3.69442719548716,2001.01540861899,2001.02496863952,90,WN02,WN02
1027,1034,0.00164436351266062,41.2212415450208,-73.712012584121,41.2227050985914,-73.7410325688782,3.69607155899982,3.69442719548716,2001.01540861899,2001.0170529825,90,WN02,WN02
1028,1029,0.0281097725758901,41.2194361581406,-73.7123391564648,41.2642505660233,-72.9280140829222,3.73209698859663,3.70398721602074,2001.02496863952,2001.0530784121,90,WN02,WN02
1028,219,0.9750313604788,41.2194361581406,-73.7123391564648,31.402388,-99.681413,4.67901857649954,3.70398721602074,2001.02496863952,2002,90,WN02,WN02
1029,1030,2.759685193241,41.2642505660233,-72.9280140829222,41.2365054152306,-73.0516852716693,6.49178218183762,3.73209698859663,2001.0530784121,2003.81276360534,90,WN02,WN02
1029,225,1.642821587903,41.2642505660233,-72.9280140829222,39.879222,-84.216811,5.37491857649962,3.73209698859663,2001.0530784121,2002.6959,90,WN02,WN02
1030,220,2.828336394662,41.2365054152306,-73.0516852716693,43.809779,-75.393892,9.32011857649962,6.49178218183762,2003.81276360534,2006.6411,90,WN02,WN02
1030,1031,4.18142645545,41.2365054152306,-73.0516852716693,40.9869974880074,-72.739373439493,10.6732086372876,6.49178218183762,2003.81276360534,2007.99419006079,90,WN02,WN02
1031,1032,0.0723378927057503,40.9869974880074,-72.739373439493,41.0009460787039,-72.7064097884547,10.7455465299934,10.6732086372876,2007.99419006079,2008.06652795349,90,WN02,WN02
1031,221,3.633209939212,40.9869974880074,-72.739373439493,41.071014,-72.093023,14.3064185764996,10.6732086372876,2007.99419006079,2011.6274,90,WN02,WN02
1032,222,1.906072046506,41.0009460787039,-72.7064097884547,38.753857,-76.095655,12.6516185764994,10.7455465299934,2008.06652795349,2009.9726,90,WN02,WN02
1032,1033,1.631447435358,41.0009460787039,-72.7064097884547,41.0111900413985,-72.8811088860032,12.3769939653514,10.7455465299934,2008.06652795349,2009.69797538885,90,WN02,WN02
1033,223,2.985124611148,41.0111900413985,-72.8811088860032,40.62078,-73.419641,15.3621185764994,12.3769939653514,2009.69797538885,2012.6831,90,WN02,WN02
1033,224,2.019824611148,41.0111900413985,-72.8811088860032,43.155699,-76.40463,14.3968185764994,12.3769939653514,2009.69797538885,2011.7178,90,WN02,WN02
1034,226,4.7418470175,41.2227050985914,-73.7410325688782,42.720279,-76.110119,8.43791857649982,3.69607155899982,2001.0170529825,2005.7589,90,WN02,WN02
1034,227,3.6359470175,41.2227050985914,-73.7410325688782,40.624417,-73.871975,7.33201857649982,3.69607155899982,2001.0170529825,2004.653,90,WN02,WN02
1035,1036,0.0252996641941596,41.2546839382842,-73.7760837363258,41.2502854361635,-73.8571132715864,3.55103924520004,3.52573958100588,2000.84672100451,2000.8720206687,90,WN02,WN02
1035,1039,0.176778188255801,41.2546839382842,-73.7760837363258,41.2801920849263,-73.7584042191543,3.70251776926168,3.52573958100588,2000.84672100451,2001.02349919276,90,WN02,WN02
1036,1038,1.125743935725,41.2502854361635,-73.8571132715864,41.1530545554608,-74.5027544174282,4.67678318092504,3.55103924520004,2000.8720206687,2001.99776460442,90,WN02,WN02
1036,1037,0.583410450573201,41.2502854361635,-73.8571132715864,41.2287455906163,-73.9818453880053,4.13444969577324,3.55103924520004,2000.8720206687,2001.45543111927,90,WN02,WN02
1037,228,1.273368880726,41.2287455906163,-73.9818453880053,41.319004,-73.190918,5.40781857649924,4.13444969577324,2001.45543111927,2002.7288,90,WN02,WN02
1037,229,1.544568880726,41.2287455906163,-73.9818453880053,42.100603,-79.518432,5.67901857649924,4.13444969577324,2001.45543111927,2003,90,WN02,WN02
1038,231,1.695435395575,41.1530545554608,-74.5027544174282,40.988526,-73.61292,6.37221857650004,4.67678318092504,2001.99776460442,2003.6932,90,WN02,WN02
1038,230,8.747435395575,41.1530545554608,-74.5027544174282,41.175017,-74.117554,13.4242185765,4.67678318092504,2001.99776460442,2010.7452,90,WN02,WN02
1039,1043,0.115227659774199,41.2801920849263,-73.7584042191543,41.213984115824,-73.6570944070927,3.81774542903588,3.70251776926168,2001.02349919276,2001.13872685254,90,WN02,WN02
1039,1040,0.00351611812856767,41.2801920849263,-73.7584042191543,41.278087253048,-73.7482621568586,3.70603388739025,3.70251776926168,2001.02349919276,2001.02701531089,90,WN02,WN02
1040,235,8.679784689109,41.278087253048,-73.7482621568586,40.651737,-73.232572,12.3858185764993,3.70603388739025,2001.02701531089,2009.7068,90,WN02,WN02
1040,1041,0.00190066637283515,41.278087253048,-73.7482621568586,41.2817894372075,-73.7545331508007,3.70793455376309,3.70603388739025,2001.02701531089,2001.02891597726,90,WN02,WN02
1041,234,1.587484022737,41.2817894372075,-73.7545331508007,43.004693,-78.943916,5.29541857650008,3.70793455376309,2001.02891597726,2002.6164,90,WN02,WN02
1041,1042,4.876258493133,41.2817894372075,-73.7545331508007,40.9241799316855,-73.5862109328532,8.58419304689608,3.70793455376309,2001.02891597726,2005.9051744704,90,WN02,WN02
1042,232,0.6592255296038,40.9241799316855,-73.5862109328532,40.620845,-73.418722,9.24341857649988,8.58419304689608,2005.9051744704,2006.5644,90,WN02,WN02
1042,233,0.826325529603901,40.9241799316855,-73.5862109328532,40.996207,-73.643966,9.41051857649999,8.58419304689608,2005.9051744704,2006.7315,90,WN02,WN02
1043,236,2.565373147464,41.213984115824,-73.6570944070927,41.241775,-72.760353,6.38311857649988,3.81774542903588,2001.13872685254,2003.7041,90,WN02,WN02
1043,1044,0.110301963949901,41.213984115824,-73.6570944070927,41.6093667337256,-75.6603069494231,3.92804739298578,3.81774542903588,2001.13872685254,2001.24902881649,90,WN02,WN02
1044,237,1.460571183514,41.6093667337256,-75.6603069494231,41.199636,-81.842006,5.38861857649978,3.92804739298578,2001.24902881649,2002.7096,90,WN02,WN02
1044,238,3.360271183514,41.6093667337256,-75.6603069494231,41.149244,-74.120609,7.28831857649978,3.92804739298578,2001.24902881649,2004.6093,90,WN02,WN02
1045,1046,0.045716127379599,41.2439704196153,-73.7219343244488,41.309794766796,-73.3612187455676,3.54861695344848,3.50290082606888,2000.82388224957,2000.86959837695,90,WN02,WN02
1045,1052,0.000746276451707217,41.2439704196153,-73.7219343244488,41.2567654362917,-73.7263743142423,3.50364710252059,3.50290082606888,2000.82388224957,2000.82462852602,90,WN02,WN02
1046,1047,0.0821778923418304,41.309794766796,-73.3612187455676,41.3258250360521,-73.1038617678179,3.63079484579031,3.54861695344848,2000.86959837695,2000.95177626929,90,WN02,WN02
1046,1049,0.0505355004844006,41.309794766796,-73.3612187455676,41.3118707493484,-73.3918814445475,3.59915245393288,3.54861695344848,2000.86959837695,2000.92013387743,90,WN02,WN02
1047,1048,0.0287495323227489,41.3258250360521,-73.1038617678179,41.3089718809119,-73.0994645814629,3.65954437811306,3.63079484579031,2000.95177626929,2000.98052580161,90,WN02,WN02
1047,239,2.757823730709,41.3258250360521,-73.1038617678179,41.252767,-72.747078,6.38861857649931,3.63079484579031,2000.95177626929,2003.7096,90,WN02,WN02
1048,241,1.718074198386,41.3089718809119,-73.0994645814629,42.001336,-74.317597,5.37761857649906,3.65954437811306,2000.98052580161,2002.6986,90,WN02,WN02
1048,240,4.696174198386,41.3089718809119,-73.0994645814629,44.033346,-75.372533,8.35571857649906,3.65954437811306,2000.98052580161,2005.6767,90,WN02,WN02
1049,242,4.745666122567,41.3118707493484,-73.3918814445475,47.983965,-107.628295,8.34481857649988,3.59915245393288,2000.92013387743,2005.6658,90,WN02,WN02
1049,1050,0.0644014854280694,41.3118707493484,-73.3918814445475,43.1576620159983,-78.8854706115909,3.66355393936095,3.59915245393288,2000.92013387743,2000.98453536286,90,WN02,WN02
1050,1051,1.869463890278,43.1576620159983,-78.8854706115909,43.1019853173262,-78.3512182273382,5.53301782963895,3.66355393936095,2000.98453536286,2002.85399925314,90,WN02,WN02
1050,243,1.733264637138,43.1576620159983,-78.8854706115909,42.936918,-83.254977,5.39681857649895,3.66355393936095,2000.98453536286,2002.7178,90,WN02,WN02
1051,244,2.754200746861,43.1019853173262,-78.3512182273382,43.203752,-78.661431,8.28721857649995,5.53301782963895,2002.85399925314,2005.6082,90,WN02,WN02
1051,245,9.785300746861,43.1019853173262,-78.3512182273382,29.637943,-94.951736,15.3183185764999,5.53301782963895,2002.85399925314,2012.6393,90,WN02,WN02
1052,1053,2.044399650558,41.2567654362917,-73.7263743142423,42.3792934307545,-74.5173444695104,5.54804675307859,3.50364710252059,2000.82462852602,2002.86902817658,90,WN02,WN02
1052,1054,0.370538072004599,41.2567654362917,-73.7263743142423,41.5841131435727,-73.8208078770292,3.87418517452519,3.50364710252059,2000.82462852602,2001.19516659803,90,WN02,WN02
1053,246,1.592671823421,42.3792934307545,-74.5173444695104,42.525274,-74.105227,7.14071857649959,5.54804675307859,2002.86902817658,2004.4617,90,WN02,WN02
1053,247,1.721171823421,42.3792934307545,-74.5173444695104,42.079863,-76.01832,7.26921857649959,5.54804675307859,2002.86902817658,2004.5902,90,WN02,WN02
1054,248,1.470633401974,41.5841131435727,-73.8208078770292,47.836586,-97.419431,5.34481857649919,3.87418517452519,2001.19516659803,2002.6658,90,WN02,WN02
1054,1055,0.4572577635701,41.5841131435727,-73.8208078770292,41.5682610725885,-73.9576499395303,4.33144293809529,3.87418517452519,2001.19516659803,2001.6524243616,90,WN02,WN02
1055,1056,1.219176993279,41.5682610725885,-73.9576499395303,41.44158318018,-73.9633215412884,5.55061993137429,4.33144293809529,2001.6524243616,2002.87160135487,90,WN02,WN02
1055,249,2.054375638404,41.5682610725885,-73.9576499395303,41.919869,-71.958185,6.38581857649929,4.33144293809529,2001.6524243616,2003.7068,90,WN02,WN02
1056,250,3.791398645125,41.44158318018,-73.9633215412884,41.214309,-73.651591,9.34201857649929,5.55061993137429,2002.87160135487,2006.663,90,WN02,WN02
1056,1057,0.868851999957799,41.44158318018,-73.9633215412884,41.3522339485853,-73.9920214380321,6.41947193133209,5.55061993137429,2002.87160135487,2003.74045335483,90,WN02,WN02
1057,1058,1.585837645774,41.3522339485853,-73.9920214380321,41.1065167261961,-73.338699281724,8.00530957710609,6.41947193133209,2003.74045335483,2005.32629100061,90,WN02,WN02
1057,251,0.691246645167002,41.3522339485853,-73.9920214380321,42.840737,-78.327979,7.11071857649909,6.41947193133209,2003.74045335483,2004.4317,90,WN02,WN02
1058,252,0.4162089993932,41.1065167261961,-73.338699281724,40.878185,-73.762106,8.42151857649929,8.00530957710609,2005.32629100061,2005.7425,90,WN02,WN02
1058,253,0.3669089993931,41.1065167261961,-73.338699281724,41.357658,-73.701187,8.37221857649919,8.00530957710609,2005.32629100061,2005.6932,90,WN02,WN02
1059,1060,0.2163782171429,40.8689085464953,-73.8381677942119,40.8168542171764,-73.7181717901911,3.70345647897308,3.48707826183018,2000.80805968533,2001.02443790247,90,SW03,SW03
1059,1064,0.0012425398020639,40.8689085464953,-73.8381677942119,40.8409789884699,-73.8511619848404,3.48832080163224,3.48707826183018,2000.80805968533,2000.80930222513,90,SW03,SW03
1060,1063,6.531105040579,40.8168542171764,-73.7181717901911,40.6866960389575,-73.9302086101657,10.2345615195521,3.70345647897308,2001.02443790247,2007.55554294305,90,SW03,SW03
1060,1061,6.603009553819,40.8168542171764,-73.7181717901911,31.7564872095034,-106.565488218403,10.3064660327921,3.70345647897308,2001.02443790247,2007.62744745629,90,SW03,SW03
1061,256,1.061052543707,31.7564872095034,-106.565488218403,31.5140421702502,-106.723060923604,11.3675185764991,10.3064660327921,2007.62744745629,2008.6885,90,SW03,SW03
1061,1062,0.218001099559,31.7564872095034,-106.565488218403,31.7661432978336,-106.619824859817,10.5244671323511,10.3064660327921,2007.62744745629,2007.84544855585,90,SW03,SW03
1062,254,0.8048514441483,31.7661432978336,-106.619824859817,31.928666,-106.156314,11.3293185764994,10.5244671323511,2007.84544855585,2008.6503,90,SW03,SW03
1062,255,1.762751444148,31.7661432978336,-106.619824859817,31.7794056483078,-106.664994320143,12.2872185764991,10.5244671323511,2007.84544855585,2009.6082,90,SW03,SW03
1063,258,0.0882570569469703,40.6866960389575,-73.9302086101657,40.625373,-73.813833,10.3228185764991,10.2345615195521,2007.55554294305,2007.6438,90,SW03,SW03
1063,257,0.0828570569469598,40.6866960389575,-73.9302086101657,42.358393,-76.281856,10.317418576499,10.2345615195521,2007.55554294305,2007.6384,90,SW03,SW03
1064,1075,0.0511817440694191,40.8409789884699,-73.8511619848404,40.8528288255013,-73.8516383702021,3.53950254570166,3.48832080163224,2000.80930222513,2000.8604839692,90,SW03,SW03
1064,1065,0.1908615866778,40.8409789884699,-73.8511619848404,42.1758724185446,-77.8178963059221,3.67918238831004,3.48832080163224,2000.80930222513,2001.00016381181,90,SW03,SW03
1065,1066,0.0421748390377292,42.1758724185446,-77.8178963059221,42.5096849549123,-78.113715187811,3.72135722734777,3.67918238831004,2001.00016381181,2001.04233865085,90,SW03,SW03
1065,259,1.999836188189,42.1758724185446,-77.8178963059221,39.261345,-105.572407,5.67901857649904,3.67918238831004,2001.00016381181,2003,90,SW03,SW03
1066,1071,0.6368927671592,42.5096849549123,-78.113715187811,42.7372781063894,-77.8048656177502,4.35824999450697,3.72135722734777,2001.04233865085,2001.67923141801,90,SW03,SW03
1066,1067,0.0972597603040999,42.5096849549123,-78.113715187811,42.4899799998651,-78.2137636492952,3.81861698765187,3.72135722734777,2001.04233865085,2001.13959841115,90,SW03,SW03
1067,1068,6.730632232582,42.4899799998651,-78.2137636492952,42.6349896799044,-74.525323159944,10.5492492202339,3.81861698765187,2001.13959841115,2007.87023064373,90,SW03,SW03
1067,1069,0.717495594445401,42.4899799998651,-78.2137636492952,42.493464829737,-78.2137276307699,4.53611258209727,3.81861698765187,2001.13959841115,2001.8570940056,90,SW03,SW03
1068,260,1.798269356266,42.6349896799044,-74.525323159944,42.632175,-73.99548,12.3475185764999,10.5492492202339,2007.87023064373,2009.6685,90,SW03,SW03
1068,261,2.836569356266,42.6349896799044,-74.525323159944,40.618776,-73.867114,13.3858185764999,10.5492492202339,2007.87023064373,2010.7068,90,SW03,SW03
1069,262,4.721005994402,42.493464829737,-78.2137276307699,42.843673,-78.735507,9.25711857649927,4.53611258209727,2001.8570940056,2006.5781,90,SW03,SW03
1069,1070,5.000097123941,42.493464829737,-78.2137276307699,44.1314238357104,-78.3552960302815,9.53620970603827,4.53611258209727,2001.8570940056,2006.85719112954,90,SW03,SW03
1070,263,4.827708870462,44.1314238357104,-78.3552960302815,43.486496,-76.202533,14.3639185765003,9.53620970603827,2006.85719112954,2011.6849,90,SW03,SW03
1070,264,1.760308870462,44.1314238357104,-78.3552960302815,41.429858,-74.305182,11.2965185765003,9.53620970603827,2006.85719112954,2008.6175,90,SW03,SW03
1071,265,1.915268581992,42.7372781063894,-77.8048656177502,48.650805,-104.240227,6.27351857649897,4.35824999450697,2001.67923141801,2003.5945,90,SW03,SW03
1071,1072,0.2570775996967,42.7372781063894,-77.8048656177502,42.8201430788588,-77.7681765446395,4.61532759420367,4.35824999450697,2001.67923141801,2001.9363090177,90,SW03,SW03
1072,1073,0.944575819372501,42.8201430788588,-77.7681765446395,42.8504382434775,-78.0202842947871,5.55990341357617,4.61532759420367,2001.9363090177,2002.88088483708,90,SW03,SW03
1072,266,4.702090982296,42.8201430788588,-77.7681765446395,43.004933,-77.857449,9.31741857649967,4.61532759420367,2001.9363090177,2006.6384,90,SW03,SW03
1073,269,1.802215162923,42.8504382434775,-78.0202842947871,43.357724,-78.341642,7.36211857649917,5.55990341357617,2002.88088483708,2004.6831,90,SW03,SW03
1073,1074,0.0289278184160811,42.8504382434775,-78.0202842947871,42.8326310772278,-78.0554712328058,5.58883123199226,5.55990341357617,2002.88088483708,2002.90981265549,90,SW03,SW03
1074,267,0.821687344507399,42.8326310772278,-78.0554712328058,36.05772,-97.345071,6.41051857649965,5.58883123199226,2002.90981265549,2003.7315,90,SW03,SW03
1074,268,1.713187344507,42.8326310772278,-78.0554712328058,42.761989,-77.806112,7.30201857649925,5.58883123199226,2002.90981265549,2004.623,90,SW03,SW03
1075,1090,0.130807836762701,40.8528288255013,-73.8516383702021,46.4378833542752,-99.2110587759271,3.67031038246436,3.53950254570166,2000.8604839692,2000.99129180596,90,SW03,SW03
1075,1076,0.1551025891536,40.8528288255013,-73.8516383702021,42.5390793251574,-76.0549087650261,3.69460513485526,3.53950254570166,2000.8604839692,2001.01558655836,90,SW03,SW03
1076,1079,0.1340083819476,42.5390793251574,-76.0549087650261,42.5140649385819,-75.6865531983809,3.82861351680286,3.69460513485526,2001.01558655836,2001.1495949403,90,SW03,SW03
1076,1077,1.812635754285,42.5390793251574,-76.0549087650261,29.6738862786472,-94.7041634164214,5.50724088914026,3.69460513485526,2001.01558655836,2002.82822231264,90,SW03,SW03
