Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
423.399993896484,26,0,0,0,74,0,-1.36357593536377,505.974761962891
315.320007324219,100,0,0,0,0,0,8.03844356536865,513.398986816406
463.700012207031,49,0,0,0,51,0,17.5950717926025,1944.78820800781
409.170013427734,100,0,0,0,0,0,8.15558433532715,527.715454101562
36.9900016784668,8,0,0,4,0,81,24.698637008667,1544.62609863281
75.4300003051758,45,0,0,0,16,39,18.8969554901123,1720.705078125
56.5200004577637,0,0,0,0,1,99,0.677326440811157,528.561706542969
56.5200004577637,0,0,0,0,1,99,0.563788533210754,528.25146484375
153.889999389648,83,0,0,0,1,16,4.39344835281372,1459.74169921875
134.960006713867,96,0,0,0,0,4,1.94194638729095,719.48486328125
74.9199981689453,47,0,0,25,0,26,11.6361026763916,215.458435058594
167.380004882812,62,0,0,0,0,38,-0.825177252292633,866.289184570312
192,84,0,1,0,12,3,18.7460498809814,1255.2333984375
160.139999389648,100,0,0,0,0,0,-0.773995459079742,860.977478027344
64.0299987792969,100,0,0,0,0,0,-3.47831058502197,1474.17395019531
95,100,0,0,0,0,0,21.3079624176025,1246.43395996094
269.589996337891,100,0,0,0,0,0,21.0650444030762,1983.85852050781
235.779998779297,100,0,0,0,0,0,12.1207895278931,203.688598632812
281,98,0,0,0,0,2,18.6176605224609,1007.90161132812
152.710006713867,15,0,0,0,85,0,-1.60598254203796,1630.07702636719
134.960006713867,96,0,0,0,0,4,11.6724262237549,211.746109008789
172.449996948242,100,0,0,0,0,0,-0.408051252365112,834.935913085938
487.320007324219,33,0,0,0,67,0,17.2234802246094,845.776977539062
172.449996948242,100,0,0,0,0,0,-0.36576971411705,830.195617675781
133.399993896484,99,0,0,0,0,1,23.811243057251,1007.455078125
368.450012207031,100,0,0,0,0,0,22.2845096588135,873.5439453125
56.5200004577637,0,0,0,0,1,99,0.264744013547897,804.472045898438
87.9499969482422,22,0,0,0,23,55,2.85545754432678,1867.294921875
100.900001525879,0,0,0,0,0,100,19.3172168731689,1184.89538574219
28.5100002288818,4,0,0,9,0,82,24.8691291809082,1370.57897949219
44.7999992370605,13,0,0,43,0,43,9.14267635345459,320.825012207031
401.140014648438,72,0,0,0,24,4,15.8971757888794,1007.03131103516
130.589996337891,46,0,0,0,2,52,4.37847280502319,1459.51940917969
63.8800010681152,18,0,0,0,0,82,4.12355470657349,1469.43408203125
369.519989013672,64,0,0,0,0,36,10.6389932632446,371.303131103516
130.589996337891,46,0,0,0,2,52,10.6470518112183,515.087524414062
461.980010986328,90,0,0,0,6,4,11.3679332733154,402.271850585938
36.060001373291,50,0,0,0,47,3,9.24601078033447,654.962768554688
306.929992675781,100,0,0,0,0,0,-5.19222831726074,620.739440917969
306.929992675781,100,0,0,0,0,0,20.8672256469727,587.228942871094
464.790008544922,26,0,0,0,74,0,10.0512504577637,506.154541015625
422.660003662109,12,0,0,0,88,0,17.5705471038818,1155.16394042969
274.049987792969,2,0,0,0,89,9,21.2959613800049,369.83447265625
314.089996337891,10,0,0,0,90,0,9.41168022155762,717.657775878906
382.950012207031,63,0,0,0,37,0,15.6581125259399,774.027160644531
193.789993286133,30,0,0,0,67,3,-4.91410684585571,652.774230957031
238.240005493164,28,0,0,0,72,0,9.57515335083008,337.483642578125
282.880004882812,55,0,0,0,45,0,15.7018909454346,732.052917480469
9.69999980926514,1,0,0,9,0,53,26.4192867279053,218.634948730469
430.220001220703,0,0,0,0,100,0,NA,NA
18.6299991607666,0,0,0,0,0,100,3.94410586357117,734.863952636719
153.889999389648,83,0,0,0,1,16,19.4576263427734,1410.02026367188
56.5200004577637,0,0,0,0,1,99,0.538658857345581,530.730712890625
139.339996337891,91,0,0,0,0,9,10.20192527771,505.266418457031
172.449996948242,100,0,0,0,0,0,10.3718852996826,504.690093994141
86.5999984741211,95,0,0,0,0,5,18.2260932922363,2803.3310546875
84.2399978637695,75,0,0,0,0,25,18.240535736084,2849.28442382812
62.4300003051758,44,0,0,0,2,54,10.6974992752075,507.873474121094
27.7999992370605,15,0,30,35,20,0,27.1038551330566,2348.54467773438
77.25,62,0,0,15,0,23,17.0740699768066,1092.41845703125
77.25,62,0,0,15,0,23,17.0740699768066,1092.41845703125
86.5999984741211,95,0,0,0,0,5,23.9951171875,1052.14624023438
31.6299991607666,25,0,0,7,3,39,13.6076469421387,242.704208374023
117.76000213623,80,0,0,0,0,20,17.6554851531982,1113.01550292969
25.2399997711182,0,0,0,0,0,100,0.403282016515732,508.496856689453
48,17,0,0,0,0,83,-0.725971639156342,1947.99877929688
81.4300003051758,1,0,0,0,0,99,1.26835536956787,899.06201171875
81.4300003051758,1,0,0,0,0,99,18.2627792358398,2922.02612304688
215.509994506836,85,0,0,0,3,12,10.1513071060181,715.091613769531
361.720001220703,37,0,0,0,63,0,14.5013189315796,692.35107421875
623.599975585938,100,0,0,0,0,0,16.9917545318604,602.995361328125
380.709991455078,19,0,0,0,81,0,21.1854553222656,833.117736816406
361.720001220703,37,0,0,0,63,0,16.8118553161621,2018.19580078125
392.390014648438,28,0,0,0,72,0,8.28228569030762,762.331176757812
630.47998046875,100,0,0,0,0,0,19.3418254852295,1482.50354003906
306.760009765625,30,0,0,0,70,0,8.2446813583374,1429.70227050781
460.75,100,0,0,0,0,0,22.5460186004639,830.081604003906
304.799987792969,85,0,0,0,15,0,22.2420749664307,1586.95703125
301.510009765625,83,0,0,0,15,2,16.496452331543,923.54736328125
301.510009765625,83,0,0,0,15,2,11.0491466522217,266.497314453125
301.510009765625,83,0,0,0,15,2,11.0163116455078,269.021789550781
130.449996948242,79,0,0,0,21,0,13.4979085922241,84.6099472045898
484.790008544922,67,0,0,0,33,0,16.9258422851562,699.469665527344
301.510009765625,83,0,0,0,15,2,11.0624666213989,265.229156494141
81.4300003051758,1,0,0,0,0,99,18.0616626739502,1926.8583984375
264.040008544922,92,0,0,0,0,8,-2.61846947669983,835.51318359375
235.039993286133,77,0,0,0,21,2,10.6913843154907,1721.86779785156
274.040008544922,76,0,0,0,16,8,10.5708351135254,1738.85607910156
61.3499984741211,60,0,0,0,32,8,5.85298252105713,911.963134765625
61.3499984741211,60,0,0,0,32,8,5.83482313156128,915.222534179688
80.9499969482422,58,0,0,0,39,3,19.7837505340576,1909.47045898438
31.9200000762939,14,0,0,0,71,15,22.7651748657227,2251.7509765625
126.809997558594,51,0,0,0,42,7,22.0447521209717,1536.12902832031
261.100006103516,50,0,0,0,50,0,17.9326305389404,2336.03979492188
235.039993286133,77,0,0,0,21,2,23.2635955810547,1580.20495605469
274.989990234375,88,0,0,0,4,8,11.9402332305908,210.755905151367
264.040008544922,92,0,0,0,0,8,18.23459815979,1636.01196289062
399.880004882812,100,0,0,0,0,0,20.5714626312256,1012.583984375
339.589996337891,96,0,0,0,0,4,11.184103012085,256.569946289062
339.589996337891,96,0,0,0,0,4,11.2116546630859,254.049880981445
285.779998779297,99,0,0,0,0,1,11.2255086898804,252.800354003906
369.600006103516,100,0,0,0,0,0,11.2190017700195,251.69953918457
208.740005493164,70,0,0,0,29,1,-3.3928587436676,806.025024414062
573.070007324219,0,0,0,5,95,0,10.7104558944702,251.254608154297
182.520004272461,5,0,0,0,95,0,20.2328834533691,1030.67504882812
369.600006103516,100,0,0,0,0,0,11.253532409668,249.202621459961
422.890014648438,0,0,0,0,100,0,-3.85640168190002,419.9306640625
285.779998779297,99,0,0,0,0,1,11.3024950027466,246.634368896484
285.779998779297,99,0,0,0,0,1,11.3024950027466,246.634368896484
285.779998779297,99,0,0,0,0,1,11.2533531188965,250.321594238281
95.3000030517578,97,0,0,3,0,0,9.61500358581543,519.272338867188
11.6599998474121,48,0,49,0,3,0,26.2825794219971,2459.57397460938
146.679992675781,57,0,43,0,0,0,21.4020233154297,740.055847167969
394.730010986328,25,0,0,0,75,0,16.1779041290283,1787.20983886719
285.779998779297,99,0,0,0,0,1,11.2675170898438,250.419738769531
285.779998779297,99,0,0,0,0,1,4.71917867660522,768.6943359375
285.779998779297,99,0,0,0,0,1,4.76231622695923,775.448181152344
281.809997558594,90,0,0,0,5,5,-3.23459076881409,811.501647949219
303.309997558594,91,0,1,0,0,8,-2.9377498626709,832.511169433594
303.309997558594,91,0,1,0,0,8,-0.327844768762589,973.151428222656
229.259994506836,34,0,0,0,1,65,-0.104354619979858,956.466369628906
379.130004882812,13,0,0,0,87,0,9.96321868896484,524.002258300781
153.570007324219,17,0,0,0,1,82,18.000524520874,1067.87353515625
97.7200012207031,9,0,0,0,0,91,20.4125900268555,1871.05932617188
181.320007324219,92,0,0,0,1,7,12.6784820556641,179.684555053711
181.320007324219,92,0,0,0,1,7,10.9992227554321,1731.72973632812
181.320007324219,92,0,0,0,1,7,11.1021223068237,1723.82434082031
15.5699996948242,100,0,0,0,0,0,0.315546602010727,1244.28759765625
105.480003356934,18,0,0,0,6,76,-3.30381059646606,1533.79528808594
396.690002441406,100,0,0,0,0,0,20.5553874969482,1563.24755859375
39.060001373291,1,0,0,0,78,21,18.3683547973633,1762.52282714844
294.359985351562,77,0,0,0,10,13,23.1037750244141,938.721374511719
256.059997558594,72,0,0,0,2,26,8.355788230896,310.004302978516
181.320007324219,92,0,0,0,1,7,1.94089901447296,621.194946289062
105.480003356934,18,0,0,0,6,76,2.15086722373962,603.035400390625
97.4400024414062,56,0,6,0,38,0,24.9970760345459,1488.05773925781
1870.89001464844,0,42,0,48,10,0,NA,NA
124.790000915527,65,0,0,0,23,12,2.13831186294556,1201.73840332031
491.119995117188,92,0,0,0,8,0,22.360013961792,965.225036621094
145.210006713867,37,0,0,0,38,25,16.7726039886475,398.157318115234
218.25,17,0,0,0,83,0,24.0860004425049,758.247009277344
310.790008544922,77,0,0,0,23,0,18.5069637298584,606.254943847656
235.039993286133,77,0,0,0,21,2,19.1746215820312,1080.24145507812
181.320007324219,92,0,0,0,1,7,-0.554135024547577,579.39697265625
97.7200012207031,9,0,0,0,0,91,17.9740581512451,1201.01110839844
181.320007324219,92,0,0,0,1,7,11.7972297668457,923.19482421875
80.2799987792969,19,0,0,0,2,79,21.2162208557129,1003.79705810547
224.490005493164,50,0,0,0,50,0,20.1755218505859,981.837707519531
264.239990234375,82,0,0,0,18,0,17.8888492584229,247.488861083984
279.029998779297,98,0,0,0,2,0,20.7996063232422,1096.51928710938
145,40,0,0,0,0,60,22.2387714385986,1407.97692871094
126.040000915527,0,0,0,0,66,34,16.6476669311523,389.115905761719
202.690002441406,0,0,0,0,100,0,21.1069736480713,1247.93029785156
420.299987792969,23,0,0,0,77,0,14.8212890625,608.724182128906
80.9499969482422,58,0,0,0,39,3,20.0090484619141,249.010818481445
420.25,100,0,0,0,0,0,20.9274559020996,709.034240722656
1536.42004394531,0,92,0,8,0,0,21.9471187591553,178.894454956055
303.309997558594,91,0,1,0,0,8,-0.216976761817932,965.559753417969
269.470001220703,97,0,0,0,3,0,1.08481252193451,597.084045410156
235.039993286133,77,0,0,0,21,2,4.81451320648193,993.821899414062
97.7200012207031,9,0,0,0,0,91,20.0388240814209,1196.06225585938
233.550003051758,65,0,0,0,35,0,10.5446977615356,1722.07507324219
122.309997558594,0,0,0,0,76,24,22.6810073852539,2279.85668945312
238.679992675781,47,0,0,0,42,11,17.9217147827148,2333.93994140625
30.3999996185303,13,0,69,0,18,0,21.9557247161865,1328.44641113281
296.630004882812,0,0,0,0,100,0,1.44770383834839,684.844604492188
210.949996948242,75,0,0,0,25,0,-0.608214676380157,980.54443359375
281.809997558594,90,0,0,0,5,5,18.5371742248535,1003.13641357422
478.880004882812,57,0,0,0,43,0,16.3893890380859,1369.06628417969
3.51999998092651,7,0,0,7,0,81,25.1363296508789,980.983337402344
205.669998168945,94,0,0,0,0,6,2.03856801986694,1691.03601074219
80.2799987792969,19,0,0,0,2,79,18.1798534393311,1066.78271484375
12.9200000762939,0,0,0,2,0,98,18.4808883666992,1269.33374023438
369.350006103516,57,0,0,0,37,6,21.0748424530029,400.768798828125
24.2299995422363,2,0,0,0,2,96,5.104163646698,612.153686523438
286.670013427734,87,0,0,0,0,13,-0.407968491315842,963.123107910156
286.670013427734,87,0,0,0,0,13,-0.399972766637802,961.917541503906
306.140014648438,100,0,0,0,0,0,-0.741722285747528,910.31494140625
254.770004272461,87,0,0,0,3,10,0.588943541049957,1352.76647949219
306.140014648438,100,0,0,0,0,0,22.264253616333,1396.16906738281
169.059997558594,34,0,0,0,66,0,19.7310905456543,2158.595703125
169.059997558594,34,0,0,0,66,0,7.60692310333252,1875.17126464844
27.1700000762939,0,0,0,0,0,100,21.8907356262207,1134.67492675781
54.3400001525879,4,0,0,0,1,95,22.887565612793,1546.41845703125
54.3400001525879,4,0,0,0,1,95,22.8705997467041,1548.10290527344
66.7399978637695,14,0,0,0,3,83,23.6472911834717,908.187377929688
20.7800006866455,41,0,0,1,10,46,23.2790470123291,1167.35607910156
14.6199998855591,1,0,0,0,0,99,24.0555362701416,1298.12219238281
20.7800006866455,41,0,0,1,10,46,18.9735279083252,1574.58666992188
261.100006103516,50,0,0,0,50,0,17.9786624908447,1449.27551269531
414.709991455078,100,0,0,0,0,0,17.441686630249,296.825958251953
13.4499998092651,0,0,0,0,95,5,25.4543762207031,315.785034179688
603.130004882812,0,0,0,0,100,0,-5.28707647323608,1026.54772949219
521.200012207031,0,0,0,0,100,0,0.818548202514648,65.1229248046875
883.400024414062,0,0,0,99,1,0,19.4530754089355,290.842376708984
360.619995117188,0,0,0,0,100,0,17.8392848968506,1851.85876464844
285.779998779297,99,0,0,0,0,1,-2.78293228149414,829.908630371094
285.779998779297,99,0,0,0,0,1,-2.76432323455811,830.475402832031
285.779998779297,99,0,0,0,0,1,-2.77602887153625,829.2392578125
246.5,0,0,0,0,100,0,8.57207489013672,611.807983398438
126.25,55,0,0,0,0,45,17.6752967834473,1002.24237060547
454.410003662109,91,0,0,0,9,0,20.4444427490234,1119.45471191406
NA,NA,NA,NA,NA,NA,NA,16.9022922515869,923.394714355469
112.669998168945,9,0,0,0,73,18,21.4714107513428,419.360229492188
26.8500003814697,53,0,0,0,7,31,2.46532773971558,1013.73046875
379.089996337891,46,0,0,0,54,0,19.9987010955811,893.505676269531
39.4700012207031,10,0,0,0,0,90,2.66116094589233,1128.08874511719
24.6299991607666,1,0,0,9,4,57,17.1334762573242,389.433837890625
24.6299991607666,1,0,0,9,4,57,22.9283142089844,1183.56884765625
47.0400009155273,5,0,0,0,11,82,18.6605167388916,589.879943847656
2436.3701171875,30,0,8,51,11,0,22.3496971130371,340.249755859375
133.529998779297,82,0,0,0,0,18,21.6586971282959,827.170288085938
172.449996948242,100,0,0,0,0,0,23.2514400482178,963.07763671875
359.579986572266,100,0,0,0,0,0,16.6676616668701,691.126220703125
54.8199996948242,8,0,0,20,0,71,16.2501811981201,1076.72973632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.210006713867,85,0,0,0,15,0,4.90178442001343,975.827392578125
508.660003662109,98,0,0,0,2,0,20.7464981079102,1405.27880859375
273.109985351562,1,0,6,2,86,5,19.4613380432129,896.706298828125
92.75,88,0,2,0,10,0,6.20661783218384,606.682495117188
76.3600006103516,67,0,0,0,33,0,25.0677471160889,1140.80285644531
175.589996337891,38,0,0,0,62,0,13.5899143218994,667.2421875
1144,0,0,0,100,0,0,19.7030353546143,793.9794921875
211.899993896484,0,0,0,0,100,0,18.1641654968262,1016.84295654297
198.470001220703,84,0,0,0,0,16,-0.0574477538466454,929.994689941406
225.330001831055,78,0,0,0,22,0,11.8996524810791,178.45915222168
409.059997558594,68,0,30,0,2,0,11.5189552307129,347.398620605469
312.649993896484,49,0,51,0,0,0,15.201530456543,1173.56628417969
304.209991455078,14,0,86,0,0,0,24.2681293487549,1858.31640625
25.5499992370605,76,0,21,0,0,0,26.2972831726074,2641.40209960938
482.320007324219,64,0,0,0,36,0,19.0870800018311,1112.83764648438
105.480003356934,18,0,0,0,6,76,8.92144203186035,276.396789550781
97.7200012207031,9,0,0,0,0,91,20.6442947387695,804.363952636719
282.910003662109,0,0,0,0,93,7,23.6213436126709,575.055969238281
198.470001220703,84,0,0,0,0,16,0.0243140328675508,924.499450683594
285.570007324219,76,0,0,0,20,4,21.5647144317627,1499.61450195312
286.670013427734,87,0,0,0,0,13,12.1543483734131,164.129318237305
229.259994506836,34,0,0,0,1,65,12.3809299468994,171.924255371094
256.059997558594,72,0,0,0,2,26,8.48670959472656,304.726501464844
267.130004882812,59,0,0,0,41,0,-8.27232074737549,1263.60766601562
374.579986572266,100,0,0,0,0,0,19.922269821167,1334.3544921875
594.609985351562,100,0,0,0,0,0,18.1087665557861,2113.2060546875
642.059997558594,100,0,0,0,0,0,17.6723613739014,1119.31030273438
313.660003662109,100,0,0,0,0,0,NA,NA
240.039993286133,8,0,0,0,92,0,17.7130908966064,1181.11340332031
368.059997558594,100,0,0,0,0,0,20.8636894226074,1035.39343261719
169.320007324219,5,0,0,0,80,15,15.0559129714966,468.141754150391
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.34000015258789,4,0,1,6,31,4,15.0542020797729,399.257232666016
NA,NA,NA,NA,NA,NA,NA,19.1263198852539,339.575836181641
94.3099975585938,100,0,0,0,0,0,15.5336837768555,375.311828613281
277.309997558594,29,0,0,0,71,0,20.545295715332,1463.69226074219
275.200012207031,99,0,0,0,1,0,4.80268383026123,815.354248046875
273.950012207031,100,0,0,0,0,0,23.3556137084961,669.345642089844
186.770004272461,0,0,0,0,0,100,21.5363006591797,338.478546142578
30.7399997711182,0,0,28,47,6,19,10.4886341094971,796.040405273438
30.7399997711182,0,0,28,47,6,19,12.6665639877319,143.518661499023
85.2200012207031,3,0,69,25,3,0,28.9220962524414,633.827758789062
30.7399997711182,0,0,28,47,6,19,28.2317752838135,1857.66271972656
27.1800003051758,0,1,1,14,70,14,10.5984449386597,763.039184570312
26.5699996948242,0,0,2,9,16,73,18.8677234649658,254.706130981445
4.94999980926514,0,7,0,17,76,0,NA,NA
4.76000022888184,0,0,4,0,96,0,27.7689514160156,708.582336425781
33.5999984741211,1,0,0,1,1,97,28.2234210968018,2285.7158203125
94.3099975585938,100,0,0,0,0,0,19.8125877380371,853.425842285156
116.940002441406,100,0,0,0,0,0,21.8922176361084,590.540588378906
147.470001220703,97,0,0,0,3,0,16.8940467834473,495.962036132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.7200012207031,99,0,0,0,1,0,18.1294841766357,1326.24621582031
73.7200012207031,56,0,0,0,8,36,22.7744483947754,821.536010742188
35.310001373291,100,0,0,0,0,0,17.1760387420654,474.680511474609
62.4599990844727,99,0,0,0,0,1,16.2884693145752,690.57373046875
118.980003356934,100,0,0,0,0,0,24.4187183380127,919.747619628906
118.980003356934,100,0,0,0,0,0,22.2945327758789,743.0751953125
62.8699989318848,92,0,0,0,8,0,24.5465793609619,663.244079589844
74.7799987792969,74,0,0,0,22,4,6.29678678512573,816.976989746094
148.130004882812,93,0,0,0,7,0,24.9083251953125,877.512756347656
62.2200012207031,27,0,0,0,59,14,-3.67530393600464,1271.57446289062
277.239990234375,46,0,0,0,54,0,20.8696842193604,507.427368164062
62.2200012207031,27,0,0,0,59,14,-3.68044304847717,1272.35095214844
216.199996948242,100,0,0,0,0,0,24.3858299255371,1023.69268798828
63.7400016784668,42,0,0,2,51,5,20.0699367523193,931.967102050781
118.980003356934,100,0,0,0,0,0,19.3583354949951,808.102355957031
49.7299995422363,93,0,0,0,1,2,6.70050668716431,752.673461914062
35.310001373291,100,0,0,0,0,0,-3.62269759178162,1490.01135253906
77.4199981689453,39,0,0,0,56,5,22.0101547241211,1383.8544921875
56.7200012207031,99,0,0,0,1,0,22.828296661377,713.056762695312
138.470001220703,96,0,0,0,4,0,-4.49427366256714,1605.85961914062
148.130004882812,93,0,0,0,7,0,3.25761365890503,760.920166015625
38.2400016784668,71,0,0,0,10,18,23.4880809783936,835.355590820312
156.300003051758,99,0,0,0,1,0,23.5062808990479,640.819702148438
31.3700008392334,0,0,0,0,83,17,NA,NA
49.6399993896484,0,0,0,0,100,0,NA,NA
34.1500015258789,0,0,0,0,100,0,NA,NA
72.6600036621094,93,0,0,0,1,6,23.5518856048584,825.130310058594
146.029998779297,100,0,0,0,0,0,-4.58634376525879,1608.71313476562
182.899993896484,59,0,0,0,15,26,17.4192333221436,1246.76818847656
138.470001220703,96,0,0,0,4,0,-4.42217254638672,1585.91906738281
77.120002746582,91,0,0,0,2,7,11.4954805374146,508.163696289062
137.880004882812,97,0,0,0,3,0,24.9859790802002,864.152282714844
55.7000007629395,98,0,0,0,0,2,-0.925004541873932,974.483642578125
744.909973144531,0,0,0,100,0,0,18.4149112701416,318.787811279297
133.229995727539,97,0,0,0,3,0,3.13725781440735,1267.08154296875
18.3500003814697,5,0,0,0,48,7,18.7744159698486,985.912353515625
194.960006713867,97,0,0,0,3,0,22.5330581665039,852.999572753906
97.3099975585938,100,0,0,0,0,0,3.35465526580811,1173.68896484375
110.349998474121,97,0,0,0,3,0,22.7104320526123,786.671936035156
237.759994506836,83,0,0,0,17,0,23.867130279541,959.736083984375
24.4799995422363,9,0,0,0,0,91,23.9596843719482,3870.68920898438
10.6000003814697,4,0,0,3,60,7,17.6488494873047,674.77490234375
286.670013427734,87,0,0,0,0,13,23.878833770752,897.164306640625
97.7200012207031,9,0,0,0,0,91,19.9781723022461,1192.28588867188
97.7200012207031,9,0,0,0,0,91,19.9633350372314,1189.35412597656
349.279998779297,69,0,0,0,31,0,15.8462285995483,791.265686035156
77.75,19,0,0,0,9,72,11.6470832824707,1609.96545410156
17.3799991607666,6,0,0,0,0,94,16.83762550354,1153.10168457031
21.3400001525879,7,0,1,0,0,92,6.46445369720459,351.237548828125
13.9899997711182,90,0,0,0,10,0,20.8877639770508,885.196533203125
14.289999961853,4,0,0,0,78,18,19.32834815979,1174.94323730469
83.0699996948242,16,0,0,0,3,81,24.5231304168701,1184.35668945312
6.94000005722046,20,0,1,2,62,0,23.0226898193359,231.778503417969
105.150001525879,72,0,0,0,7,21,0.995309293270111,799.850952148438
97.7200012207031,9,0,0,0,0,91,21.5633754730225,420.191040039062
39.060001373291,1,0,0,0,78,21,23.4546127319336,855.863342285156
333.269989013672,0,0,0,0,100,0,-1.11018311977386,381.360046386719
285.779998779297,99,0,0,0,0,1,-2.78959798812866,830.565979003906
264.040008544922,92,0,0,0,0,8,-2.5918869972229,837.970947265625
264.040008544922,92,0,0,0,0,8,-0.267907798290253,928.336303710938
219.360000610352,88,0,0,0,11,1,-2.21076226234436,936.184753417969
15.3999996185303,7,0,0,5,0,53,18.5389423370361,1082.5849609375
160.850006103516,85,0,0,0,6,9,12.1791524887085,270.95458984375
133.399993896484,99,0,0,0,0,1,19.1913108825684,2279.4755859375
208.729995727539,96,0,0,0,1,3,-1.50724101066589,1500.38989257812
85.8899993896484,60,0,0,0,0,40,25.0314083099365,531.681823730469
190.360000610352,54,0,0,46,0,0,20.8692359924316,1227.02282714844
198.470001220703,84,0,0,0,0,16,-0.145507708191872,925.194030761719
198.470001220703,84,0,0,0,0,16,-0.15388035774231,926.973754882812
198.470001220703,84,0,0,0,0,16,0.0413749665021896,920.67919921875
221.550003051758,93,0,0,0,2,5,23.1836490631104,741.551940917969
245.270004272461,93,0,0,0,0,7,10.7662544250488,1747.20642089844
263.299987792969,100,0,0,0,0,0,17.3785343170166,811.324462890625
198.470001220703,84,0,0,0,0,16,-0.178179055452347,926.379638671875
53.9300003051758,32,0,0,0,53,15,24.2246646881104,1062.48718261719
86.5999984741211,95,0,0,0,0,5,-3.75762820243835,1430.97021484375
85.1699981689453,86,0,0,0,0,14,22.8084163665771,699.191772460938
255.059997558594,96,0,0,0,4,0,22.0152187347412,789.592468261719
286.670013427734,87,0,0,0,0,13,17.5310173034668,1031.18469238281
209.289993286133,100,0,0,0,0,0,2.24830055236816,644.628845214844
23.4899997711182,0,0,0,0,0,100,9.07872295379639,1127.10083007812
24.3400001525879,1,0,0,2,25,72,19.8184776306152,2017.44055175781
135.509994506836,10,0,0,0,25,65,21.1318740844727,289.245056152344
464.369995117188,92,0,0,0,8,0,17.1068897247314,1098.54516601562
209.289993286133,100,0,0,0,0,0,-3.94521069526672,753.668090820312
263.709991455078,98,0,0,0,2,0,-3.86564946174622,763.124816894531
263.709991455078,98,0,0,0,2,0,-1.37448167800903,978.91796875
185.759994506836,55,0,0,0,43,2,11.606879234314,170.474349975586
224.25,0,0,0,0,100,0,0.497701466083527,695.177062988281
185.759994506836,55,0,0,0,43,2,1.61963510513306,249.67253112793
420.299987792969,23,0,0,0,77,0,21.0875949859619,945.392211914062
410.720001220703,44,0,0,0,56,0,16.7975025177002,1365.82250976562
410.720001220703,44,0,0,0,56,0,16.8098545074463,1358.9697265625
410.720001220703,44,0,0,0,56,0,8.09839630126953,1797.78820800781
389.260009765625,44,0,0,0,56,0,8.04052925109863,987.928894042969
420.299987792969,23,0,0,0,77,0,15.516339302063,1210.00964355469
429.690002441406,55,0,0,0,45,0,20.7460613250732,1127.96447753906
498.299987792969,54,0,0,0,46,0,16.2833118438721,1581.72302246094
371.029998779297,58,0,0,0,42,0,21.8770732879639,850.615966796875
185.759994506836,55,0,0,0,43,2,9.76803874969482,1806.33508300781
269.470001220703,97,0,0,0,3,0,11.291332244873,482.472747802734
88.5299987792969,0,0,0,0,0,100,18.1386623382568,1899.32202148438
263.709991455078,98,0,0,0,2,0,-1.3408180475235,979.395629882812
