node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1024,1025,0.144434483285799,41.2406630421588,-74.3744433948431,41.2575902073362,-74.4165738364982,13.2238404051534,13.0794059218676,2011.14810696257,2011.29254144586,3.99819040060417,WN02,WN02,61
1025,85,1.270258554141,41.2575902073362,-74.4165738364982,41.3961190389961,-74.7606863390115,14.4940989592944,13.2238404051534,2011.29254144586,2012.5628,32.6403547582446,WN02,WN02,61
1025,88,2.244458554141,41.2575902073362,-74.4165738364982,41.572243897943,-75.3873896307248,15.4682989592944,13.2238404051534,2011.29254144586,2013.537,88.2944566556078,WN02,WN02,61
1023,1026,0.00315944919219646,41.2470302962477,-74.3853624616582,41.2427969561722,-74.3672730737259,13.0244506375907,13.0212911883985,2011.0899922291,2011.0931516783,1.58580347142451,WN02,WN02,61
1026,86,2.676748321704,41.2427969561722,-74.3672730737259,42.9385683989288,-73.8034726100578,15.7011989592947,13.0244506375907,2011.0931516783,2013.7699,194.43932168542,WN02,WN02,61
1026,1027,0.08456261878713,41.2427969561722,-74.3672730737259,41.4428384012243,-75.0326019228907,13.1090132563778,13.0244506375907,2011.0931516783,2011.17771429708,59.9005357131934,WN02,WN02,61
1027,1028,4.377086294063,41.4428384012243,-75.0326019228907,40.7632122741203,-78.762536815599,17.4860995504408,13.1090132563778,2011.17771429708,2015.55480059115,321.876694388325,WN02,WN02,61
1028,90,0.036999408853859,40.7632122741203,-78.762536815599,41.1697946245339,-79.2310003262672,17.5230989592947,17.4860995504408,2015.55480059115,2015.5918,59.9946433575787,WN02,WN02,61
1028,91,0.113699408853901,40.7632122741203,-78.762536815599,40.8984238895629,-79.4555991013934,17.5997989592947,17.4860995504408,2015.55480059115,2015.6685,60.2874845386302,WN02,WN02,61
1027,89,1.562685702917,41.4428384012243,-75.0326019228907,41.6668449759371,-75.4175008699044,14.6716989592948,13.1090132563778,2011.17771429708,2012.7404,40.6200340329165,WN02,WN02,61
1022,1029,0.2802474993624,41.1386928575481,-74.2128460726082,41.0757999083232,-74.2848166338194,13.1100385469016,12.8297910475392,2010.89849208824,2011.17873958761,9.24473598185166,WN02,WN02,61
1029,83,1.444260412393,41.0757999083232,-74.2848166338194,41.8336611091175,-75.2078913934701,14.5542989592946,13.1100385469016,2011.17873958761,2012.623,114.23303765325,WN02,WN02,61
1029,84,1.457860412393,41.0757999083232,-74.2848166338194,40.9671721922625,-74.0497623859954,14.5678989592946,13.1100385469016,2011.17873958761,2012.6366,23.1514455392442,WN02,WN02,61
1017,1030,0.8536335898236,41.1306695793415,-74.3171980067951,41.5514461693232,-74.5589259124824,13.0896477282784,12.2360141384548,2010.30471517916,2011.15834876898,51.0137927557402,WN02,WN02,61
1030,1031,0.769964395371201,41.5514461693232,-74.5589259124824,41.5468434081088,-74.5584486401698,13.8596121236496,13.0896477282784,2011.15834876898,2011.92831316435,0.513937736278545,WN02,WN02,61
1031,82,3.685386835645,41.5468434081088,-74.5584486401698,41.3533154261952,-71.9753273566957,17.5449989592946,13.8596121236496,2011.92831316435,2015.6137,216.603698672756,WN02,WN02,61
1031,1032,0.0116141564403005,41.5468434081088,-74.5584486401698,41.5255549321704,-74.461950878535,13.8712262800899,13.8596121236496,2011.92831316435,2011.93992732079,8.38312385514388,WN02,WN02,61
1032,80,1.657372679204,41.5255549321704,-74.461950878535,38.6694721968651,-80.9812994242702,15.5285989592939,13.8712262800899,2011.93992732079,2013.5973,639.50549379363,WN02,WN02,61
1032,81,1.599772679205,41.5255549321704,-74.461950878535,41.3470316504593,-74.4262716041944,15.4709989592949,13.8712262800899,2011.93992732079,2013.5397,20.095744445129,WN02,WN02,61
1030,79,2.367651231016,41.5514461693232,-74.5589259124824,41.704504868707,-74.4007302452686,15.4572989592944,13.0896477282784,2011.15834876898,2013.526,21.5316930826599,WN02,WN02,61
1016,1033,1.677537671688,41.1058104304972,-74.2472298009429,41.5529407468579,-74.9982448948536,13.5963984373734,11.9188607656854,2009.98756180639,2011.66509947808,80.1195596666929,WN02,WN02,61
1033,95,0.979700521920799,41.5529407468579,-74.9982448948536,41.4617642291214,-74.6334876070496,14.5760989592942,13.5963984373734,2011.66509947808,2012.6448,32.058030976902,WN02,WN02,61
1033,96,0.845800521920699,41.5529407468579,-74.9982448948536,41.8073516227924,-75.5226295279063,14.4421989592941,13.5963984373734,2011.66509947808,2012.5109,51.9908111534723,WN02,WN02,61
1015,97,2.046800018671,41.0929067297364,-74.2245450035537,40.3300310804885,-74.3569069456354,13.575098959294,11.528298940623,2009.59699998133,2011.6438,85.6575563885779,WN02,WN02,61
1012,73,0.2618573608279,41.0733116445956,-73.4635921844873,41.1214734670115,-73.3965480622826,9.60529895929456,9.34344159846666,2007.41214263917,2007.674,7.77056195793339,WN02,WN02,61
998,190,5.801118005274,41.0577811632492,-73.6940723901904,41.166219577082,-74.1785695388385,10.4476989592943,4.64658095402033,2002.71528199472,2008.5164,42.3919218611453,WN02,WN02,61
997,1034,1.54029120137,41.0900380426232,-73.7310583833548,41.0365787710914,-73.9295136148531,4.67347686240833,3.13318566103833,2001.20188670174,2002.74217790311,17.6888158739571,WN02,WN02,61
1034,191,4.937322096887,41.0365787710914,-73.9295136148531,40.7980765088551,-73.708578828171,9.61079895929533,4.67347686240833,2002.74217790311,2007.6795,32.4095274007283,WN02,WN02,61
1034,1035,0.0201828492421203,41.0365787710914,-73.9295136148531,41.3456155670796,-73.1295536424731,4.69365971165045,4.67347686240833,2002.74217790311,2002.76236075235,75.3295530158107,WN02,WN02,61
1035,194,2.928039247644,41.3456155670796,-73.1295536424731,41.3046545770349,-73.0339429590605,7.62169895929445,4.69365971165045,2002.76236075235,2005.6904,9.20239241566571,WN02,WN02,61
1035,1036,4.959834357554,41.3456155670796,-73.1295536424731,41.5984452250545,-72.8976122819121,9.65349406920445,4.69365971165045,2002.76236075235,2007.72219510991,34.1539761302464,WN02,WN02,61
1036,1037,0.0602929847023201,41.5984452250545,-72.8976122819121,41.5875078581885,-72.9006069936974,9.71378705390677,9.65349406920445,2007.72219510991,2007.78248809461,1.2428560023238,WN02,WN02,61
1037,196,4.840511905388,41.5875078581885,-72.9006069936974,43.3037579210537,-72.1121730023831,14.5542989592948,9.71378705390677,2007.78248809461,2012.623,201.736360713705,WN02,WN02,61
1037,195,1.899711905388,41.5875078581885,-72.9006069936974,41.4464251009454,-72.3401488807517,11.6134989592948,9.71378705390677,2007.78248809461,2009.6822,49.2862026194186,WN02,WN02,61
1036,197,0.9855048900904,41.5984452250545,-72.8976122819121,41.6439487753835,-71.9213654196559,10.6389989592949,9.65349406920445,2007.72219510991,2008.7077,81.4010134082336,WN02,WN02,61
989,1038,0.0709208231487093,41.0730592072109,-73.8242119283568,41.2109730755387,-73.782274940333,2.88575493225092,2.81483410910221,2000.88353514981,2000.95445597296,15.7505195146692,WN02,WN02,61
1038,1039,0.162582694992,41.2109730755387,-73.782274940333,41.1722249783464,-73.8968827555977,3.04833762724292,2.88575493225092,2000.95445597296,2001.11703866795,10.5254870616382,WN02,WN02,61
1039,1040,1.68919049521,41.1722249783464,-73.8968827555977,41.8141132660702,-72.0766541351575,4.73752812245292,3.04833762724292,2001.11703866795,2002.80622916316,167.755351252336,WN02,WN02,61
1040,232,1.781170836842,41.8141132660702,-72.0766541351575,41.694571446445,-72.1381713477538,6.51869895929492,4.73752812245292,2002.80622916316,2004.5874,14.2548224442838,WN02,WN02,61
1040,233,2.741670836842,41.8141132660702,-72.0766541351575,42.1298792835006,-73.8003387774765,7.47919895929492,4.73752812245292,2002.80622916316,2005.5479,146.926791280708,WN02,WN02,61
1039,1041,0.100294921541,41.1722249783464,-73.8968827555977,41.4165793151343,-74.3939767678814,3.14863254878392,3.04833762724292,2001.11703866795,2001.21733358949,49.6853770965533,WN02,WN02,61
1041,49,2.533366410511,41.4165793151343,-74.3939767678814,46.2946508843125,-80.0638716438462,5.68199895929492,3.14863254878392,2001.21733358949,2003.7507,708.169748728261,WN02,WN02,61
1041,1042,1.51517934856,41.4165793151343,-74.3939767678814,41.1650416911775,-74.6744291116257,4.66381189734392,3.14863254878392,2001.21733358949,2002.73251293805,36.529717387215,WN02,WN02,61
1042,1043,0.0295609100418712,41.1650416911775,-74.6744291116257,40.9970310237153,-74.7517707312889,4.69337280738579,4.66381189734392,2002.73251293805,2002.76207384809,19.7975999922245,WN02,WN02,61
1043,58,1.828126151909,40.9970310237153,-74.7517707312889,41.0006209739443,-74.9065743956383,6.52149895929479,4.69337280738579,2002.76207384809,2004.5902,13.0125377236295,WN02,WN02,61
1043,59,1.994726151909,40.9970310237153,-74.7517707312889,41.1722118355592,-74.3573175549974,6.68809895929479,4.69337280738579,2002.76207384809,2004.7568,38.4162835295923,WN02,WN02,61
1042,1044,1.061800453581,41.1650416911775,-74.6744291116257,41.1291357230381,-74.5273566645746,5.72561235092492,4.66381189734392,2002.73251293805,2003.79431339163,12.960774744072,WN02,WN02,61
1044,50,0.896986608369401,41.1291357230381,-74.5273566645746,41.2065503067059,-74.6060130835237,6.62259895929432,5.72561235092492,2003.79431339163,2004.6913,10.8499363011741,WN02,WN02,61
1044,1045,1.250810234141,41.1291357230381,-74.5273566645746,41.5071271425738,-77.4909838901274,6.97642258506592,5.72561235092492,2003.79431339163,2005.04512362577,251.324198960968,WN02,WN02,61
1045,1046,0.1115343063531,41.5071271425738,-77.4909838901274,41.426995984371,-77.4021444197142,7.08795689141902,6.97642258506592,2005.04512362577,2005.15665793212,11.5972828766695,WN02,WN02,61
1046,55,0.443342067874999,41.426995984371,-77.4021444197142,41.9216070542376,-79.1718819075834,7.53129895929402,7.08795689141902,2005.15665793212,2005.6,157.117099449507,WN02,WN02,61
1046,56,0.607742067875099,41.426995984371,-77.4021444197142,41.4451507083475,-77.6365972163056,7.69569895929412,7.08795689141902,2005.15665793212,2005.7644,19.6712649165224,WN02,WN02,61
1045,1047,0.0649229525888497,41.5071271425738,-77.4909838901274,41.3047254470572,-77.5612864279376,7.04134553765477,6.97642258506592,2005.04512362577,2005.11004657836,23.2842278294371,WN02,WN02,61
1047,1048,0.0847400358518904,41.3047254470572,-77.5612864279376,41.3015700203647,-77.4445331839704,7.12608557350666,7.04134553765477,2005.11004657836,2005.19478661421,9.77034254342805,WN02,WN02,61
1048,51,0.4874133857875,41.3015700203647,-77.4445331839704,41.1416537367094,-77.4336581915318,7.61349895929416,7.12608557350666,2005.19478661421,2005.6822,17.8257735907601,WN02,WN02,61
1048,1049,0.3649503359924,41.3015700203647,-77.4445331839704,41.2178483193891,-77.4208069820284,7.49103590949906,7.12608557350666,2005.19478661421,2005.5597369502,9.52937120226053,WN02,WN02,61
1049,1050,0.271893275371301,41.2178483193891,-77.4208069820284,41.0740811862797,-77.3146987817974,7.76292918487037,7.49103590949906,2005.5597369502,2005.83163022557,18.3104959488721,WN02,WN02,61
1050,52,0.866969774423799,41.0740811862797,-77.3146987817974,41.1365792042014,-77.3054187174543,8.62989895929416,7.76292918487037,2005.83163022557,2006.6986,7.0009333586822,WN02,WN02,61
1050,53,0.8039697744239,41.0740811862797,-77.3146987817974,40.7636058675022,-74.2344438290066,8.56689895929427,7.76292918487037,2005.83163022557,2006.6356,261.393526489049,WN02,WN02,61
1049,54,0.062163049795231,41.2178483193891,-77.4208069820284,41.2213035213008,-77.4297400680737,7.5531989592943,7.49103590949906,2005.5597369502,2005.6219,0.841128559492834,WN02,WN02,61
1047,57,0.4707534216393,41.3047254470572,-77.5612864279376,41.348427572879,-77.7041245189755,7.51209895929407,7.04134553765477,2005.11004657836,2005.5808,12.8942342952606,WN02,WN02,61
1038,1051,0.00851352099306268,41.2109730755387,-73.782274940333,41.1910997135435,-73.8023424073824,2.89426845324399,2.88575493225092,2000.95445597296,2000.96296949395,2.77847288169739,WN02,WN02,61
1051,1052,0.144329381614801,41.1910997135435,-73.8023424073824,41.1909061811329,-73.7917359326125,3.03859783485879,2.89426845324399,2000.96296949395,2001.10729887556,0.888800071123313,WN02,WN02,61
1052,182,8.517401124436,41.1909061811329,-73.7917359326125,41.9106174550234,-74.3058435845343,11.5559989592948,3.03859783485879,2001.10729887556,2009.6247,90.8503524918486,WN02,WN02,61
1052,205,2.509101124436,41.1909061811329,-73.7917359326125,42.0748443138618,-74.2368435946149,5.54769895929479,3.03859783485879,2001.10729887556,2003.6164,105.141589808037,WN02,WN02,61
1051,1053,0.2156687846089,41.1910997135435,-73.8023424073824,41.1788195607145,-73.7104369939638,3.10993723785289,2.89426845324399,2000.96296949395,2001.17863827856,7.82034201214134,WN02,WN02,61
1053,1054,2.678455105433,41.1788195607145,-73.7104369939638,41.4037338581576,-73.9475366708615,5.78839234328589,3.10993723785289,2001.17863827856,2003.85709338399,31.9410489264704,WN02,WN02,61
1054,109,0.6757066160086,41.4037338581576,-73.9475366708615,41.6736834322973,-76.3459493559635,6.46409895929449,5.78839234328589,2003.85709338399,2004.5328,202.091908810916,WN02,WN02,61
1054,110,1.825106616009,41.4037338581576,-73.9475366708615,41.4855897665492,-73.948220252273,7.61349895929489,5.78839234328589,2003.85709338399,2005.6822,9.11269517341694,WN02,WN02,61
1053,1055,0.7576855686961,41.1788195607145,-73.7104369939638,35.7244879988221,-100.262711519284,3.86762280654899,3.10993723785289,2001.17863827856,2001.93632384725,2382.87546116309,WN02,WN02,61
1055,111,0.800676152745801,35.7244879988221,-100.262711519284,35.8642816642518,-100.439998332694,4.66829895929479,3.86762280654899,2001.93632384725,2002.737,22.3261928048081,WN02,WN02,61
1055,112,2.063676152746,35.7244879988221,-100.262711519284,34.1903626322262,-112.322563678135,5.93129895929499,3.86762280654899,2001.93632384725,2004,1112.75819285874,WN02,WN02,61
931,1056,0.173069428045999,41.0885144655427,-73.8600910644179,41.0633046732844,-73.8063893119141,2.71404011732541,2.54097068927942,2000.60967172998,2000.78274115803,5.30907202563845,WN02,WN02,61
1056,1057,0.1658546338442,41.0633046732844,-73.8063893119141,40.7995537858175,-73.6832159528741,2.87989475116961,2.71404011732541,2000.78274115803,2000.94859579187,31.1356847858454,WN02,WN02,61
1057,1058,0.165259668245701,40.7995537858175,-73.6832159528741,40.7480754557059,-73.6943628129369,3.04515441941532,2.87989475116961,2000.94859579187,2001.11385546012,5.80730498068933,WN02,WN02,61
1058,71,2.650544539879,40.7480754557059,-73.6943628129369,40.8258276376407,-73.2013403074421,5.69569895929432,3.04515441941532,2001.11385546012,2003.7644,42.447780558101,WN02,WN02,61
1058,70,5.483444539879,40.7480754557059,-73.6943628129369,39.5838052965449,-75.4312715451676,8.52859895929431,3.04515441941532,2001.11385546012,2006.5973,196.543581432582,WN02,WN02,61
1057,218,3.720804208125,40.7995537858175,-73.6832159528741,40.9968111905702,-74.0295888090575,6.60069895929461,2.87989475116961,2000.94859579187,2004.6694,36.4926564831127,WN02,WN02,61
1056,1059,0.0268495885548194,41.0633046732844,-73.8063893119141,41.0809739532425,-73.9702887401442,2.74088970588023,2.71404011732541,2000.78274115803,2000.80959074658,13.8952152789374,WN02,WN02,61
1059,1060,0.102291327747499,41.0809739532425,-73.9702887401442,41.0247346711971,-73.8746108380394,2.84318103362773,2.74088970588023,2000.80959074658,2000.91188207433,10.1839351133326,WN02,WN02,61
1060,1061,0.123700018826,41.0247346711971,-73.8746108380394,41.1250732183105,-73.8918120131946,2.96688105245373,2.84318103362773,2000.91188207433,2001.03558209316,11.2629669562413,WN02,WN02,61
1061,1062,0.0612280179310716,41.1250732183105,-73.8918120131946,41.0548944019338,-74.5671974734592,3.0281090703848,2.96688105245373,2001.03558209316,2001.09681011109,57.2023229142473,WN02,WN02,61
1062,336,2.53608988891,41.0548944019338,-74.5671974734592,40.9206900371434,-74.5006305870867,5.5641989592948,3.0281090703848,2001.09681011109,2003.6329,15.9530122907609,WN02,WN02,61
1062,1063,1.358441591583,41.0548944019338,-74.5671974734592,41.03203163439,-74.5964030189847,4.3865506619678,3.0281090703848,2001.09681011109,2002.45525170267,3.53425165065743,WN02,WN02,61
1063,337,6.162248297327,41.03203163439,-74.5964030189847,40.7726542865778,-74.6484092589611,10.5487989592948,4.3865506619678,2002.45525170267,2008.6175,29.2045813983186,WN02,WN02,61
1063,1064,1.406497874486,41.03203163439,-74.5964030189847,41.0739795550142,-74.6856021776667,5.7930485364538,4.3865506619678,2002.45525170267,2003.86174957716,8.82500399977582,WN02,WN02,61
1064,338,3.732750422841,41.0739795550142,-74.6856021776667,41.4665683131513,-74.0506244028056,9.5257989592948,5.7930485364538,2003.86174957716,2007.5945,68.7953397273438,WN02,WN02,61
1064,1065,0.110110781724501,41.0739795550142,-74.6856021776667,41.3588621869838,-74.5841859645616,5.9031593181783,5.7930485364538,2003.86174957716,2003.97186035888,32.8316578029095,WN02,WN02,61
1065,1066,1.897787316055,41.3588621869838,-74.5841859645616,40.991415741328,-74.8952223448208,7.8009466342333,5.9031593181783,2003.97186035888,2005.86964767494,48.5028688075987,WN02,WN02,61
1066,1067,1.627811637079,40.991415741328,-74.8952223448208,40.2622670249274,-82.2305479208704,9.4287582713123,7.8009466342333,2005.86964767494,2007.49745931202,624.871091183369,WN02,WN02,61
1067,344,1.079040687982,40.2622670249274,-82.2305479208704,40.607700549435,-82.9198280875876,10.5077989592943,9.4287582713123,2007.49745931202,2008.5765,69.9276809018241,WN02,WN02,61
1067,345,4.912340687982,40.2622670249274,-82.2305479208704,37.5199299257213,-97.1833216661046,14.3410989592943,9.4287582713123,2007.49745931202,2012.4098,1329.33602741293,WN02,WN02,61
1066,343,1.790652325061,40.991415741328,-74.8952223448208,41.148331296977,-74.9752313412436,9.5915989592943,7.8009466342333,2005.86964767494,2007.6603,18.7146406851091,WN02,WN02,61
1065,1068,3.469630586611,41.3588621869838,-74.5841859645616,41.5168973551512,-75.8370431203307,9.3727899047893,5.9031593181783,2003.97186035888,2007.44149094549,106.027935126813,WN02,WN02,61
1068,1069,0.5508720131626,41.5168973551512,-75.8370431203307,41.7480981898803,-75.4530988905537,9.9236619179519,9.3727899047893,2007.44149094549,2007.99236295866,41.0246248323448,WN02,WN02,61
1069,342,2.703537041343,41.7480981898803,-75.4530988905537,41.2944413640222,-76.7055979824849,12.6271989592949,9.9236619179519,2007.99236295866,2010.6959,115.967428016574,WN02,WN02,61
1069,341,1.670637041343,41.7480981898803,-75.4530988905537,41.7549358580806,-75.6032355656391,11.5942989592949,9.9236619179519,2007.99236295866,2009.663,12.492366920428,WN02,WN02,61
1068,1070,0.2693512684436,41.5168973551512,-75.8370431203307,41.5382005622159,-75.8696916646193,9.6421411732329,9.3727899047893,2007.44149094549,2007.71084221394,3.6094240212938,WN02,WN02,61
1070,339,1.963157786062,41.5382005622159,-75.8696916646193,41.8728467943825,-76.2815691345597,11.6052989592949,9.6421411732329,2007.71084221394,2009.674,50.5931704946736,WN02,WN02,61
1070,340,4.800057786062,41.5382005622159,-75.8696916646193,32.1336486953689,-107.247658968902,14.4421989592949,9.6421411732329,2007.71084221394,2012.5109,2965.41085218253,WN02,WN02,61
1061,392,0.964417906841001,41.1250732183105,-73.8918120131946,42.0941646102176,-85.429511402899,3.93129895929473,2.96688105245373,2001.03558209316,2002,965.634532211067,WN02,WN02,61
1060,1071,0.0186289422760115,41.0247346711971,-73.8746108380394,41.0075354965125,-73.853120443666,2.86180997590374,2.84318103362773,2000.91188207433,2000.93051101661,2.63143584129264,WN02,WN02,61
1071,1072,0.862785277052501,41.0075354965125,-73.853120443666,40.7820258681404,-73.6588369752309,3.72459525295625,2.86180997590374,2000.93051101661,2001.79329629366,29.9589002829231,WN02,WN02,61
1072,1073,0.0746602939984893,40.7820258681404,-73.6588369752309,39.9974487056808,-74.7065416525987,3.79925554695473,3.72459525295625,2001.79329629366,2001.86795658766,124.578751130883,WN02,WN02,61
1073,1074,0.141338710650901,39.9974487056808,-74.7065416525987,39.9712627236214,-74.2724220660569,3.94059425760564,3.79925554695473,2001.86795658766,2002.00929529831,37.1443094160677,WN02,WN02,61
1074,67,1.604404701689,39.9712627236214,-74.2724220660569,36.8950751268185,-81.6819720828103,5.54499895929463,3.94059425760564,2002.00929529831,2003.6137,730.928772594749,WN02,WN02,61
1074,1075,0.686662452275499,39.9712627236214,-74.2724220660569,40.8961843641672,-75.3077112737146,4.62725670988113,3.94059425760564,2002.00929529831,2002.69595775059,135.26658357827,WN02,WN02,61
1075,65,2.854742249414,40.8961843641672,-75.3077112737146,40.9371060365708,-75.3197842401152,7.48199895929513,4.62725670988113,2002.69595775059,2005.5507,4.66739740236429,WN02,WN02,61
1075,66,0.9533422494136,40.8961843641672,-75.3077112737146,40.9250898200654,-74.8946540218177,5.58059895929473,4.62725670988113,2002.69595775059,2003.6493,34.8995529331888,WN02,WN02,61
1073,64,1.80874341234,39.9974487056808,-74.7065416525987,40.9861538222002,-75.7755132915082,5.60799895929473,3.79925554695473,2001.86795658766,2003.6767,142.493163885087,WN02,WN02,61
1072,63,3.872503706338,40.7820258681404,-73.6588369752309,40.8296979056488,-73.5745408677157,7.59709895929424,3.72459525295625,2001.79329629366,2005.6658,8.86674937479961,WN02,WN02,61
1071,1076,1.854266220489,41.0075354965125,-73.853120443666,42.2997450899937,-73.2080166579779,4.71607619639274,2.86180997590374,2000.93051101661,2002.7847772371,153.534197046691,WN02,WN02,61
1076,215,6.850822762902,42.2997450899937,-73.2080166579779,34.6991628623706,-106.090003845471,11.5668989592947,4.71607619639274,2002.7847772371,2009.6356,2966.36882133405,WN02,WN02,61
1076,216,1.821822762902,42.2997450899937,-73.2080166579779,41.9708059598538,-73.4578552657059,6.53789895929474,4.71607619639274,2002.7847772371,2004.6066,42.027668165517,WN02,WN02,61
1059,1077,0.2200963938659,41.0809739532425,-73.9702887401442,40.996259746521,-74.2969334270349,2.96098609974613,2.74088970588023,2000.80959074658,2001.02968714045,29.0037047600356,WN02,WN02,61
1077,1078,0.0673136310679805,40.996259746521,-74.2969334270349,41.4372312473555,-76.6700526417239,3.02829973081411,2.96098609974613,2001.02968714045,2001.09700077152,204.691750765966,WN02,WN02,61
1078,333,10.50849922848,41.4372312473555,-76.6700526417239,40.4825728112345,-76.0971131912884,13.5367989592941,3.02829973081411,2001.09700077152,2011.6055,116.680889718589,WN02,WN02,61
1078,1079,1.008658935969,41.4372312473555,-76.6700526417239,41.7569349331244,-75.6707535502179,4.03695866678311,3.02829973081411,2001.09700077152,2002.10565970749,90.4857091369177,WN02,WN02,61
1079,1080,0.6438084098186,41.7569349331244,-75.6707535502179,41.7482909252033,-75.7506422798277,4.68076707660171,4.03695866678311,2002.10565970749,2002.74946811731,6.70422750725781,WN02,WN02,61
1080,1081,0.0128946029122794,41.7482909252033,-75.7506422798277,41.736880663105,-75.7498333842334,4.69366167951399,4.68076707660171,2002.74946811731,2002.76236272022,1.27201033018612,WN02,WN02,61
1081,1082,0.0152132800861118,41.736880663105,-75.7498333842334,41.7322754212788,-75.7311710156753,4.70887495960011,4.69366167951399,2002.76236272022,2002.7775760003,1.6329235979598,WN02,WN02,61
1082,1083,0.00623070841274043,41.7322754212788,-75.7311710156753,41.7567042864132,-75.7535802070298,4.71510566801285,4.70887495960011,2002.7775760003,2002.78380670872,3.29550077671694,WN02,WN02,61
1083,247,7.898393291282,41.7567042864132,-75.7535802070298,38.5214755454933,-78.73610673574,12.6134989592948,4.71510566801285,2002.78380670872,2010.6822,440.548462948467,WN02,WN02,61
1083,1084,0.988969218374798,41.7567042864132,-75.7535802070298,41.7055101620163,-75.8571401028649,5.70407488638764,4.71510566801285,2002.78380670872,2003.77277592709,10.3199740918864,WN02,WN02,61
1084,330,3.794324072907,41.7055101620163,-75.8571401028649,46.0994837368557,-92.6405301105778,9.49839895929465,5.70407488638764,2003.77277592709,2007.5671,1428.97222732794,WN02,WN02,61
1084,331,2.821724072907,41.7055101620163,-75.8571401028649,42.3558507127015,-75.5507518997948,8.52579895929465,5.70407488638764,2003.77277592709,2006.5945,76.7031956740066,WN02,WN02,61
1082,1085,1.057138536349,41.7322754212788,-75.7311710156753,41.7116634232702,-75.6603254432103,5.7660134959491,4.70887495960011,2002.7775760003,2003.83471453665,6.31799032345592,WN02,WN02,61
1085,1086,1.009564338592,41.7116634232702,-75.6603254432103,41.6190523179059,-75.669338810222,6.7755778345411,5.7660134959491,2003.83471453665,2004.84427887525,10.3370402896972,WN02,WN02,61
1086,1087,0.3797319554424,41.6190523179059,-75.669338810222,41.4719718127387,-75.4954165324857,7.15530978998351,6.7755778345411,2004.84427887525,2005.22401083069,21.865005034586,WN02,WN02,61
1087,1088,2.103064279095,41.4719718127387,-75.4954165324857,41.4445292566911,-75.5133333222365,9.2583740690785,7.15530978998351,2005.22401083069,2007.32707510978,3.40110809714485,WN02,WN02,61
1088,258,4.338724890216,41.4445292566911,-75.5133333222365,41.2960551246342,-75.3360336598177,13.5970989592945,9.2583740690785,2007.32707510978,2011.6658,22.1945906628931,WN02,WN02,61
1088,1089,0.1028542515316,41.4445292566911,-75.5133333222365,41.3574683739117,-76.0334223111511,9.3612283206101,9.2583740690785,2007.32707510978,2007.42992936131,44.4977398366126,WN02,WN02,61
1089,1090,0.0229349433829604,41.3574683739117,-76.0334223111511,41.3751425630208,-76.0094063979567,9.38416326399306,9.3612283206101,2007.42992936131,2007.4528643047,2.81021526041812,WN02,WN02,61
1090,1091,0.333982543360101,41.3751425630208,-76.0094063979567,41.3958030217269,-75.9938273086445,9.71814580735317,9.38416326399306,2007.4528643047,2007.78684684806,2.64257477644136,WN02,WN02,61
1091,1092,3.364252245742,41.3958030217269,-75.9938273086445,41.3594957057043,-76.2766578058983,13.0823980530952,9.71814580735317,2007.78684684806,2011.1510990938,23.9691889661226,WN02,WN02,61
1092,260,1.4473009062,41.3594957057043,-76.2766578058983,39.8925297136214,-75.2186238920997,14.5296989592952,13.0823980530952,2011.1510990938,2012.5984,186.171092905695,WN02,WN02,61
1092,261,1.3899009062,41.3594957057043,-76.2766578058983,42.5948473407827,-78.4830857894058,14.4722989592952,13.0823980530952,2011.1510990938,2012.541,228.58339644403,WN02,WN02,61
1091,1093,1.952046558373,41.3958030217269,-75.9938273086445,43.038985426846,-77.9900636634303,11.6701923657262,9.71814580735317,2007.78684684806,2009.73889340643,246.051860256917,WN02,WN02,61
1093,1094,0.687125511835299,43.038985426846,-77.9900636634303,42.9477744487193,-78.2284576984017,12.3573178775615,11.6701923657262,2009.73889340643,2010.42601891827,21.9067722190272,WN02,WN02,61
1094,263,3.250681081733,42.9477744487193,-78.2284576984017,43.2396494671229,-78.5171020452353,15.6079989592945,12.3573178775615,2010.42601891827,2013.6767,40.0794325185958,WN02,WN02,61
1094,1095,0.0178468320257608,42.9477744487193,-78.2284576984017,42.9334699237777,-78.2547344968599,12.3751647095872,12.3573178775615,2010.42601891827,2010.44386575029,2.66864158181998,WN02,WN02,61
1095,1096,0.614459901230299,42.9334699237777,-78.2547344968599,42.8032169606459,-78.0152839301941,12.9896246108175,12.3751647095872,2010.44386575029,2011.05832565152,24.3301267849731,WN02,WN02,61
1096,265,1.602874348477,42.8032169606459,-78.0152839301941,42.1836094975284,-75.3317348627654,14.5924989592945,12.9896246108175,2011.05832565152,2012.6612,230.814371396974,WN02,WN02,61
1096,1097,0.1118708017454,42.8032169606459,-78.0152839301941,42.7728199246347,-78.0190637981652,13.1014954125629,12.9896246108175,2011.05832565152,2011.17019645327,3.3979768401492,WN02,WN02,61
1097,1098,0.1977638051789,42.7728199246347,-78.0190637981652,42.7899973392428,-77.9788026794883,13.2992592177418,13.1014954125629,2011.17019645327,2011.36796025845,3.80500681805174,WN02,WN02,61
1098,268,1.274139741553,42.7899973392428,-77.9788026794883,42.7743045077756,-78.0315953011752,14.5733989592948,13.2992592177418,2011.36796025845,2012.6421,4.65377896747115,WN02,WN02,61
