Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
166.929992675781,84,0,0,0,13,3,18.3497943878174,973.513122558594
299.570007324219,99,0,0,0,1,0,-1.91154611110687,1682.10302734375
241.490005493164,94,0,0,0,4,2,15.552978515625,1038.82507324219
274.989990234375,88,0,0,0,4,8,20.5056972503662,1001.53479003906
251.520004272461,100,0,0,0,0,0,20.5424633026123,1002.90588378906
441.450012207031,94,0,0,0,6,0,3.29986023902893,780.020629882812
376.160003662109,63,0,0,0,37,0,21.041374206543,1058.8857421875
397.519989013672,49,0,0,0,51,0,21.168586730957,852.185424804688
251.520004272461,100,0,0,0,0,0,-2.86054420471191,809.777893066406
125.959999084473,61,0,0,0,36,3,7.29227828979492,254.936950683594
207.910003662109,98,0,0,0,0,2,-0.78894180059433,864.761169433594
14.6199998855591,1,0,0,0,0,99,20.1793079376221,1333.0185546875
117.370002746582,92,0,0,0,8,0,21.319242477417,918.508911132812
55.689998626709,42,0,0,18,12,28,-3.96890902519226,750.168029785156
564.109985351562,100,0,0,0,0,0,21.5115776062012,1340.39318847656
154.470001220703,82,0,0,15,1,2,-1.67868220806122,929.352355957031
138.190002441406,95,0,0,0,0,5,22.9250411987305,1054.64270019531
203.589996337891,77,0,0,0,23,0,22.4846858978271,704.735656738281
140.630004882812,34,3,0,0,63,0,18.1286296844482,956.537719726562
154.470001220703,82,0,0,15,1,2,-4.09270715713501,1151.75915527344
71.0899963378906,28,0,0,0,17,55,16.1139240264893,1135.20556640625
135.309997558594,77,0,0,0,23,0,-2.01063442230225,856.363098144531
357.660003662109,0,0,0,0,100,0,21.9315605163574,899.646911621094
222.009994506836,68,0,0,0,32,0,4.90047311782837,975.588562011719
241.850006103516,98,0,0,0,2,0,-2.23120927810669,994.218383789062
332.989990234375,100,0,0,0,0,0,0.0642950087785721,2037.041015625
46.8199996948242,16,0,0,0,2,82,10.4866304397583,177.994140625
380.899993896484,100,0,0,0,0,0,16.2409629821777,1149.55798339844
222.009994506836,68,0,0,0,32,0,-2.19091391563416,967.274230957031
274.920013427734,86,0,0,0,14,0,8.78251171112061,292.028381347656
198.649993896484,57,0,0,0,43,0,6.15395498275757,277.566223144531
544.130004882812,100,0,0,0,0,0,16.5012035369873,1424.91625976562
195.910003662109,79,0,0,0,21,0,21.9127902984619,505.52783203125
75.4300003051758,45,0,0,0,16,39,22.2927742004395,704.652709960938
85.5400009155273,52,0,0,0,26,22,16.3325653076172,1124.75659179688
125.330001831055,44,0,0,0,13,43,11.2486057281494,195.119750976562
325.010009765625,21,0,0,0,79,0,20.7536602020264,586.513916015625
127.98999786377,17,0,0,0,83,0,12.2133598327637,544.220642089844
120.269996643066,17,0,0,0,83,0,3.67998504638672,642.475891113281
97.8399963378906,35,0,0,0,65,0,18.2424907684326,471.857849121094
127.98999786377,17,0,0,0,83,0,0.188230514526367,730.802612304688
2.86999988555908,10,0,0,0,0,61,1.66112172603607,731.86669921875
30.6900005340576,0,0,0,0,69,31,-0.30055296421051,1205.13623046875
2.24000000953674,1,0,1,47,0,50,6.33428525924683,543.155517578125
293.420013427734,5,0,0,0,95,0,11.1832466125488,647.108642578125
104.440002441406,1,0,0,0,99,0,3.81065011024475,637.387756347656
56.5200004577637,0,0,0,0,1,99,0.428394377231598,536.081970214844
24.9300003051758,5,0,0,0,46,49,0.216121733188629,481.216033935547
31.9200000762939,14,0,0,0,71,15,18.4936485290527,2672.31494140625
243.470001220703,47,0,0,0,53,0,-0.607223331928253,712.038635253906
302.119995117188,57,0,0,0,43,0,16.1282424926758,1291.73547363281
538.679992675781,100,0,0,0,0,0,10.6136617660522,324.933868408203
300.799987792969,67,0,0,0,3,30,23.1068534851074,835.749145507812
269.489990234375,70,0,0,0,30,0,16.6535301208496,1417.869140625
56.5200004577637,0,0,0,0,1,99,0.545315504074097,531.289611816406
1141.14001464844,0,0,0,100,0,0,24.9448566436768,1032.77563476562
16.6900005340576,4,0,0,2,2,55,18.3011226654053,2703.109375
47.0400009155273,5,0,0,0,11,82,1.23722064495087,511.194519042969
41.2400016784668,21,0,0,0,5,74,0.925400853157043,544.586730957031
188.610000610352,1,0,0,0,99,0,1.86353039741516,790.763610839844
132.850006103516,9,0,0,0,70,21,3.03163313865662,790.655883789062
171.410003662109,2,0,0,0,92,6,2.93362712860107,786.067443847656
327.239990234375,0,0,0,0,100,0,20.6034336090088,1070.51416015625
251.820007324219,0,0,0,0,100,0,-2.80914354324341,656.085632324219
327.239990234375,0,0,0,0,100,0,15.8894386291504,643.989196777344
1344.57995605469,0,100,0,0,0,0,23.4275550842285,203.704025268555
300.190002441406,3,0,0,0,97,0,-9.20561504364014,382.586334228516
270.880004882812,0,0,0,0,82,18,22.242280960083,1321.14489746094
687.150024414062,84,0,0,0,16,0,13.9369983673096,1066.0830078125
252,0,0,0,0,100,0,15.5909509658813,1704.21875
361.75,0,0,0,0,28,72,18.4952068328857,885.50830078125
256.799987792969,100,0,0,0,0,0,-1.98409152030945,474.026947021484
260.309997558594,98,0,0,0,1,1,5.90559387207031,1335.61657714844
211.190002441406,46,0,0,0,54,0,14.0078678131104,1385.74890136719
117.400001525879,88,0,12,0,0,0,5.05974960327148,1036.30017089844
117.370002746582,92,0,0,0,8,0,15.4703531265259,1184.15710449219
182.630004882812,65,0,0,0,13,22,17.1546764373779,1086.26513671875
148.910003662109,99,0,0,0,1,0,11.6332502365112,337.601989746094
111.629997253418,86,0,0,0,2,12,-2.67321443557739,826.511901855469
208.029998779297,99,0,0,0,0,0,NA,NA
242.820007324219,97,0,0,0,3,0,NA,NA
158.520004272461,77,0,1,2,0,0,NA,NA
386.899993896484,49,0,0,0,51,0,14.8613471984863,1559.94165039062
235.850006103516,0,0,0,0,100,0,15.0734605789185,1131.76953125
606.010009765625,97,0,0,0,3,0,18.6909446716309,1108.0517578125
320.820007324219,43,0,0,0,44,13,17.0712356567383,844.515502929688
80.8300018310547,6,0,0,0,0,94,0.396603852510452,781.330688476562
89.5899963378906,60,0,0,0,5,35,13.6296672821045,266.900268554688
572.630004882812,95,0,0,0,5,0,9.30643653869629,947.804321289062
323.040008544922,82,0,0,1,16,1,17.1273040771484,666.2578125
606.010009765625,97,0,0,0,3,0,18.6352081298828,1105.97229003906
468.320007324219,100,0,0,0,0,0,14.1958379745483,572.861083984375
726.710021972656,100,0,0,0,0,0,14.1085500717163,630.048645019531
549.090026855469,99,0,0,0,1,0,-6.19178152084351,582.418029785156
726.710021972656,100,0,0,0,0,0,-4.61442995071411,1244.07531738281
1477.63000488281,100,0,0,0,0,0,3.25277924537659,2880.63330078125
676.140014648438,100,0,0,0,0,0,20.7579689025879,956.110961914062
572.429992675781,100,0,0,0,0,0,-4.28055715560913,1258.2001953125
689.619995117188,100,0,0,0,0,0,14.7925672531128,1300.80871582031
253.520004272461,98,0,0,0,2,0,4.1897177696228,573.640258789062
572.429992675781,100,0,0,0,0,0,-6.17779731750488,607.253723144531
206.139999389648,30,0,0,0,70,0,18.4203300476074,1473.07568359375
593.450012207031,100,0,0,0,0,0,9.5649528503418,889.080810546875
376.429992675781,100,0,0,0,0,0,14.9309129714966,1149.36682128906
223.759994506836,99,0,0,1,0,0,-0.0303467344492674,797.890075683594
394.220001220703,0,0,0,0,99,0,-5.68346691131592,345.347808837891
477.109985351562,54,0,0,0,46,0,2.66691255569458,1120.69592285156
42.3800010681152,76,0,0,0,9,15,9.06588268280029,1323.68432617188
522.090026855469,73,0,0,0,27,0,20.278491973877,954.520568847656
256.799987792969,100,0,0,0,0,0,-6.45870161056519,1358.5234375
433.730010986328,100,0,0,0,0,0,1.48113477230072,815.45654296875
357.410003662109,100,0,0,0,0,0,-6.32637643814087,622.735107421875
357.410003662109,100,0,0,0,0,0,-6.32834911346436,624.24267578125
155.600006103516,0,0,0,0,100,0,23.2383880615234,2201.47241210938
250.770004272461,93,0,0,0,0,7,15.5820455551147,1220.03125
45.9199981689453,27,0,0,0,1,72,17.3884887695312,652.541809082031
13.1300001144409,0,0,0,0,3,93,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
24.75,15,0,0,2,2,39,-1.25686693191528,915.480712890625
10.2200002670288,13,0,0,12,1,24,NA,NA
26.8500003814697,53,0,0,0,7,31,22.0378036499023,1082.27563476562
15.3999996185303,7,0,0,5,0,53,12.9610576629639,302.053009033203
327.019989013672,38,0,0,2,60,0,2.44710683822632,681.673461914062
153.889999389648,83,0,0,0,1,16,4.49718904495239,635.928344726562
100.900001525879,0,0,0,0,0,100,19.4381332397461,1217.05822753906
81.4300003051758,1,0,0,0,0,99,11.1754198074341,1663.53564453125
83.0699996948242,16,0,0,0,3,81,11.9126214981079,1348.56127929688
339.589996337891,96,0,0,0,0,4,15.8279409408569,1274.41979980469
100.900001525879,0,0,0,0,0,100,11.093846321106,1659.46545410156
306.140014648438,100,0,0,0,0,0,23.2234325408936,1547.08154296875
3.21000003814697,11,0,0,6,0,56,18.5559711456299,987.708618164062
153.889999389648,83,0,0,0,1,16,4.43857097625732,637.580871582031
185.759994506836,55,0,0,0,43,2,10.8985195159912,475.301147460938
40.1199989318848,25,0,0,52,2,20,4.63479661941528,1349.60498046875
40.1199989318848,25,0,0,52,2,20,24.6787719726562,478.096099853516
54.8199996948242,8,0,0,20,0,71,18.1257438659668,1772.27282714844
386.190002441406,34,0,0,0,66,0,15.0511617660522,859.553833007812
349.899993896484,54,0,0,0,46,0,6.01991415023804,275.055267333984
316.730010986328,55,0,0,0,44,1,1.20621991157532,686.219421386719
278.489990234375,60,0,0,0,40,0,17.2872447967529,2502.83349609375
349.899993896484,54,0,0,0,46,0,21.0099143981934,1018.04779052734
198.839996337891,92,0,0,0,8,0,1.21547865867615,692.960083007812
718.900024414062,100,0,0,0,0,0,14.7296209335327,646.8134765625
137.229995727539,9,0,0,0,87,4,9.38304424285889,1612.21948242188
125.959999084473,61,0,0,0,36,3,19.0717124938965,664.094482421875
247.029998779297,1,0,65,34,0,0,28.4777202606201,230.758255004883
426.510009765625,58,0,0,0,42,0,15.0516653060913,871.9130859375
89.0299987792969,3,0,0,0,3,94,-4.97625303268433,635.598571777344
89.0299987792969,3,0,0,0,3,94,-4.95680141448975,638.539794921875
89.0299987792969,3,0,0,0,3,94,-3.93766832351685,1023.29150390625
78.4000015258789,1,0,0,2,10,87,NA,NA
112.150001525879,44,0,0,0,40,16,NA,NA
97.3199996948242,13,0,0,0,66,21,NA,NA
129.630004882812,71,0,0,0,29,0,NA,NA
89.8399963378906,0,0,0,2,89,9,NA,NA
90.3099975585938,6,0,0,0,94,0,NA,NA
89.8399963378906,0,0,0,2,89,9,NA,NA
56.3899993896484,9,0,2,0,0,89,NA,NA
89.8399963378906,0,0,0,2,89,9,NA,NA
528.349975585938,100,0,0,0,0,0,21.4822425842285,658.470031738281
544.059997558594,100,0,0,0,0,0,-5.62998485565186,1168.93347167969
308.959991455078,100,0,0,0,0,0,-0.998606085777283,667.560546875
249.389999389648,69,0,0,0,31,0,0.307736903429031,723.383728027344
267.130004882812,59,0,0,0,41,0,18.8832225799561,1392.88293457031
386.899993896484,49,0,0,0,51,0,21.9965648651123,730.226684570312
89.0299987792969,3,0,0,0,3,94,-4.97370576858521,636.728332519531
89.0299987792969,3,0,0,0,3,94,-4.97370576858521,636.728332519531
89.0299987792969,3,0,0,0,3,94,-3.9950864315033,1037.052734375
88.1399993896484,34,0,0,0,16,50,1.07140827178955,749.735168457031
NA,NA,NA,NA,NA,NA,NA,19.2952709197998,1917.43591308594
780.539978027344,100,0,0,0,0,0,13.0927381515503,729.689697265625
274.200012207031,22,0,0,0,78,0,14.4018688201904,1765.47241210938
599.119995117188,47,0,0,0,53,0,9.86971282958984,386.037475585938
412.929992675781,100,0,0,0,0,0,NA,NA
426.510009765625,58,0,0,0,42,0,15.0468292236328,876.036010742188
426.510009765625,58,0,0,0,42,0,-4.90250110626221,625.90185546875
253.759994506836,96,0,0,2,0,0,NA,NA
443.450012207031,100,0,0,0,0,0,20.7189197540283,770.803833007812
193.789993286133,30,0,0,0,67,3,-4.92725467681885,657.68359375
477.109985351562,54,0,0,0,46,0,8.35000228881836,1016.03393554688
142.080001831055,30,0,0,0,62,8,17.2291393280029,1038.79333496094
24.75,15,0,0,2,2,39,21.8548183441162,1058.66284179688
178.179992675781,36,0,0,0,61,3,-3.91530084609985,1394.91906738281
436.730010986328,98,0,0,0,2,0,8.58210182189941,1901.13134765625
462.019989013672,89,0,0,0,5,6,9.09967422485352,1361.14184570312
310.450012207031,0,0,0,0,100,0,NA,NA
215.509994506836,85,0,0,0,3,12,-1.84309208393097,963.706909179688
24.9899997711182,95,0,0,0,5,0,14.1083898544312,1718.78002929688
333.829986572266,100,0,0,0,0,0,17.5271949768066,2372.43969726562
24.6499996185303,29,0,0,1,9,21,-1.16629374027252,902.184387207031
18.3500003814697,5,0,0,0,48,7,0.827731132507324,663.829284667969
18.3500003814697,5,0,0,0,48,7,0.825319409370422,664.462524414062
181.100006103516,99,0,0,0,1,0,23.1975135803223,1378.70788574219
677.820007324219,4,2,94,0,0,0,NA,NA
18.3500003814697,5,0,0,0,48,7,0.905025899410248,655.369201660156
15.6800003051758,3,0,0,0,52,16,0.900500595569611,652.671142578125
3.21000003814697,11,0,0,6,0,56,3.99147129058838,184.299407958984
33.8600006103516,5,0,0,0,22,73,24.049596786499,879.686706542969
3.21000003814697,11,0,0,6,0,56,NA,NA
18.6299991607666,0,0,0,0,0,100,3.24358820915222,1162.38549804688
40.810001373291,2,0,0,0,0,98,23.2402572631836,817.68896484375
117.23999786377,16,0,0,0,0,84,1.48223841190338,828.801208496094
130.589996337891,46,0,0,0,2,52,19.6822986602783,368.930633544922
152.710006713867,15,0,0,0,85,0,21.2079753875732,1177.1845703125
2.86999988555908,10,0,0,0,0,61,11.3829526901245,1021.35656738281
2.24000000953674,1,0,1,47,0,50,12.3249073028564,1160.14501953125
2.24000000953674,1,0,1,47,0,50,24.1081523895264,1011.77697753906
14.210000038147,2,0,0,1,0,85,23.9734497070312,1065.99548339844
85.1699981689453,86,0,0,0,0,14,17.4267654418945,765.091430664062
2.24000000953674,1,0,1,47,0,50,16.5706100463867,992.050048828125
9.69999980926514,1,0,0,9,0,53,24.987455368042,1056.45227050781
22.2000007629395,69,0,0,0,0,31,17.5646190643311,1717.93713378906
1.12999999523163,13,0,0,30,0,45,11.4905805587769,1025.6767578125
71.379997253418,0,0,0,0,0,100,11.6745796203613,1094.23889160156
133.529998779297,82,0,0,0,0,18,20.1121158599854,1919.46179199219
192,84,0,1,0,12,3,21.9521827697754,1521.23022460938
366.600006103516,62,0,0,0,27,11,8.88156700134277,1105.87390136719
235.779998779297,100,0,0,0,0,0,22.3811798095703,1244.01013183594
274.859985351562,91,0,0,0,9,0,22.2521057128906,1581.39208984375
235.779998779297,100,0,0,0,0,0,22.3811798095703,1244.01013183594
130.589996337891,46,0,0,0,2,52,22.7931842803955,1426.06616210938
10.1099996566772,10,0,0,2,73,0,21.5543441772461,1072.25170898438
18.3500003814697,5,0,0,0,48,7,0.879333972930908,658.149047851562
18.3500003814697,5,0,0,0,48,7,0.79933762550354,667.356872558594
105.150001525879,72,0,0,0,7,21,24.5108165740967,1024.35961914062
94.3099975585938,100,0,0,0,0,0,17.9862804412842,1739.50561523438
22.8199996948242,9,0,0,0,0,91,23.9430847167969,863.606384277344
136.600006103516,29,0,0,0,71,0,0.531207203865051,683.299072265625
204.470001220703,31,0,0,0,69,0,17.529993057251,527.506652832031
72.879997253418,97,0,0,0,3,0,14.1951990127563,132.62890625
1028.27001953125,92,0,0,0,8,0,22.2082290649414,761.061645507812
162.100006103516,29,0,0,0,71,0,23.7812576293945,1520.04223632812
43.9700012207031,21,0,0,0,3,76,-1.23030602931976,907.925415039062
700.880004882812,100,0,0,0,0,0,20.6227855682373,1004.00030517578
27.0300006866455,90,0,0,0,3,7,6.26868724822998,1036.896484375
10.2200002670288,13,0,0,12,1,24,21.4447326660156,1504.90576171875
34,1,0,0,2,0,97,21.9171581268311,1148.49108886719
454.760009765625,100,0,0,0,0,0,21.6189785003662,1513.68505859375
34,1,0,0,2,0,97,21.9171581268311,1148.49108886719
34,1,0,0,2,0,97,18.4899139404297,1156.04577636719
34,1,0,0,2,0,97,18.4899139404297,1156.04577636719
87.9499969482422,22,0,0,0,23,55,-1.68031013011932,864.1748046875
87.9499969482422,22,0,0,0,23,55,-1.71733009815216,863.141357421875
138.839996337891,99,0,0,0,0,1,11.1561937332153,1215.76391601562
208.729995727539,96,0,0,0,1,3,22.451452255249,769.64013671875
155.169998168945,100,0,0,0,0,0,22.1135005950928,768.286682128906
87.9499969482422,22,0,0,0,23,55,-1.71733009815216,863.141357421875
153.889999389648,83,0,0,0,1,16,-1.80702924728394,859.921752929688
344.929992675781,99,0,0,0,1,0,17.8991641998291,989.832946777344
153.889999389648,83,0,0,0,1,16,-0.0199277829378843,811.883056640625
74.9199981689453,47,0,0,25,0,26,10.6799259185791,1476.23901367188
278.079986572266,93,0,0,0,7,0,20.3304309844971,974.782653808594
87.9499969482422,22,0,0,0,23,55,0.00843858066946268,816.09228515625
153.889999389648,83,0,0,0,1,16,-0.0519170239567757,819.860534667969
177.550003051758,99,0,0,0,0,1,24.1506271362305,548.518310546875
478.390014648438,100,0,0,0,0,0,0.85005909204483,792.259399414062
401.989990234375,81,0,0,0,19,0,0.91063117980957,783.658935546875
613.049987792969,35,0,0,0,65,0,3.26769328117371,1241.21118164062
576.530029296875,65,0,0,0,35,0,15.9349803924561,1951.69567871094
554.599975585938,70,0,0,0,30,0,16.7243595123291,647.839050292969
126.25,55,0,0,0,0,45,23.3034343719482,1657.3857421875
15.3999996185303,7,0,0,5,0,53,4.85016345977783,621.922668457031
84.2399978637695,75,0,0,0,0,25,4.78910541534424,624.656982421875
7.05000019073486,18,0,1,10,29,3,-0.83693140745163,1320.40588378906
43.5400009155273,32,0,0,2,0,52,19.5069675445557,2274.83447265625
40.1199989318848,25,0,0,52,2,20,24.4638862609863,491.128997802734
41.1100006103516,4,0,0,21,0,73,18.3921318054199,1137.05407714844
41.1100006103516,4,0,0,21,0,73,18.3820209503174,1134.60888671875
34,1,0,0,2,0,97,0.75755500793457,797.578796386719
43.5400009155273,32,0,0,2,0,52,18.0912036895752,1768.32080078125
43.8899993896484,38,0,0,0,32,30,21.1373500823975,694.754516601562
41.1100006103516,4,0,0,21,0,73,18.4570426940918,1147.58056640625
14.210000038147,2,0,0,1,0,85,-0.322965681552887,903.541442871094
14.210000038147,2,0,0,1,0,85,-0.28832745552063,904.603393554688
20.4599990844727,0,0,0,0,0,100,1.1812652349472,781.072387695312
216.059997558594,94,0,0,3,3,0,2.16473650932312,1463.54309082031
487.75,93,0,0,0,7,0,22.564567565918,876.931030273438
305.920013427734,100,0,0,0,0,0,20.5048770904541,1147.99377441406
20.4599990844727,0,0,0,0,0,100,1.15868389606476,779.904235839844
223.020004272461,95,0,0,0,5,0,22.3953514099121,1402.7646484375
27.0599994659424,62,0,0,0,27,11,20.5592041015625,822.291442871094
20.4599990844727,0,0,0,0,0,100,20.5507335662842,1389.39733886719
59.7200012207031,4,0,0,0,4,92,24.7947673797607,874.888427734375
20.4599990844727,0,0,0,0,0,100,12.5528144836426,1684.53942871094
1.12999999523163,13,0,0,30,0,45,5.23227977752686,1217.38000488281
264.040008544922,92,0,0,0,0,8,16.7930850982666,336.488616943359
183.380004882812,10,0,0,0,90,0,18.1441879272461,1575.08386230469
322.779998779297,100,0,0,0,0,0,15.2315225601196,321.135345458984
438,100,0,0,0,0,0,21.0072402954102,789.981567382812
160.960006713867,80,0,0,0,20,0,15.1078834533691,485.389129638672
36.9900016784668,8,0,0,4,0,81,3.10795545578003,1169.76232910156
14.1000003814697,6,1,0,4,0,87,23.2485942840576,441.448822021484
26.1299991607666,2,0,0,0,0,98,23.6654434204102,1235.40539550781
20.4599990844727,0,0,0,0,0,100,5.1081919670105,1226.07055664062
919.409973144531,0,0,0,7,93,0,NA,NA
20.4599990844727,0,0,0,0,0,100,5.11705493927002,1224.70690917969
62.7200012207031,6,0,0,0,5,89,22.1495151519775,476.542297363281
8.43000030517578,98,0,0,0,2,0,20.771993637085,320.000366210938
145.199996948242,81,0,0,0,8,11,17.7756633758545,2247.04443359375
41.1100006103516,4,0,0,21,0,73,18.4740467071533,1151.90502929688
182.529998779297,0,0,0,0,73,27,NA,NA
41.1100006103516,4,0,0,21,0,73,0.509053111076355,814.881896972656
153.570007324219,17,0,0,0,1,82,10.8006019592285,1453.61193847656
165.490005493164,97,0,0,1,2,0,19.7009677886963,1600.94970703125
125.169998168945,8,0,0,0,1,91,23.3677196502686,435.746673583984
45.9700012207031,17,0,66,14,1,0,26.6553001403809,1962.18591308594
20.6499996185303,26,0,71,0,3,0,26.6961040496826,1209.48608398438
424.940002441406,0,0,0,0,100,0,-2.2576630115509,240.264938354492
41.1100006103516,4,0,0,21,0,73,18.4196281433105,1138.36999511719
6.86999988555908,19,0,10,0,7,64,6.94840574264526,633.666076660156
36.4000015258789,57,0,2,0,41,0,7.20796918869019,874.261291503906
33.7799987792969,43,0,1,0,56,0,26.6076431274414,871.016235351562
26.7700004577637,56,0,0,0,44,0,18.3460311889648,811.025573730469
37.25,89,0,0,0,11,0,23.9121322631836,782.793029785156
33.7799987792969,43,0,1,0,56,0,21.4027328491211,1604.88354492188
88.0800018310547,86,0,0,0,14,0,23.638090133667,789.52099609375
76.3600006103516,67,0,0,0,33,0,25.1780204772949,881.515869140625
76.3600006103516,67,0,0,0,33,0,26.7889270782471,1060.64733886719
133.690002441406,50,0,0,0,50,0,20.974422454834,1572.03295898438
102.389999389648,55,0,0,0,45,0,25.5081214904785,1275.05358886719
130.160003662109,58,0,0,0,42,0,25.6492042541504,940.3310546875
76.3600006103516,67,0,0,0,33,0,26.7582225799561,1120.46081542969
18.5100002288818,46,0,0,0,54,0,22.6062088012695,189.639389038086
25.5499992370605,52,0,0,0,48,0,8.79921436309814,441.756072998047
20.0499992370605,5,0,3,13,0,57,0.801477193832397,809.710144042969
61.8199996948242,2,0,0,0,0,98,15.1350708007812,957.375671386719
23.6499996185303,80,0,20,0,0,0,26.3898525238037,1420.85473632812
41.1100006103516,4,0,0,21,0,73,18.4196815490723,1149.57678222656
139.339996337891,91,0,0,0,0,9,-0.418667197227478,849.231750488281
23.1000003814697,25,0,0,6,0,51,NA,NA
167.960006713867,100,0,0,0,0,0,24.9399261474609,853.1845703125
198.199996948242,78,0,0,0,8,14,23.9331550598145,913.491760253906
3.07999992370605,91,0,0,1,8,0,3.58608055114746,865.292846679688
3.60999989509583,43,0,0,12,8,0,NA,NA
6.82000017166138,89,0,0,8,3,0,14.5490455627441,1858.94299316406
3.07999992370605,91,0,0,1,8,0,10.4735870361328,1119.99145507812
1.24000000953674,17,0,0,17,0,22,6.02088308334351,999.764038085938
17.5499992370605,59,0,0,8,22,11,13.0907859802246,703.702697753906
3.10999989509583,83,10,0,1,3,0,10.8116245269775,1026.27331542969
360.790008544922,100,0,0,0,0,0,-1.62667548656464,625.893981933594
408.260009765625,100,0,0,0,0,0,16.6854057312012,1040.7666015625
399.190002441406,100,0,0,0,0,0,20.1542778015137,2214.82666015625
14.1199998855591,86,0,0,0,14,0,24.6326599121094,819.790344238281
