node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
955,959,0.921804507506401,41.2661038553673,-73.8016663049457,41.5985536968342,-76.1756171491874,3.98822021965912,3.06641571215272,2000.91869592026,2001.84050042776,201.5585550075,WN02,WN02,7
959,960,0.0239908419682688,41.5985536968342,-76.1756171491874,39.0439104581711,-75.4685862667545,4.01221106162739,3.98822021965912,2001.84050042776,2001.86449126973,290.651996305998,WN02,WN02,7
960,961,0.8471014773879,39.0439104581711,-75.4685862667545,38.9382181681231,-75.4794253140359,4.85931253901529,4.01221106162739,2001.86449126973,2002.71159274712,11.8033933680536,WN02,WN02,7
961,962,0.157556767509199,38.9382181681231,-75.4794253140359,38.9725254424948,-75.5226816814579,5.01686930652449,4.85931253901529,2002.71159274712,2002.86914951463,5.34874320478691,WN02,WN02,7
962,495,4.870550485369,38.9725254424948,-75.5226816814579,39.041331505131,-74.8715499758071,9.88741979189349,5.01686930652449,2002.86914951463,2007.7397,56.8453753952519,WN02,WN02,7
962,963,0.130430111900701,38.9725254424948,-75.5226816814579,38.9746547195324,-75.5155192743263,5.14729941842519,5.01686930652449,2002.86914951463,2002.99957962653,0.663661421834092,WN02,WN02,7
963,497,3.638820373469,38.9746547195324,-75.5155192743263,39.3851778341346,-75.4329664697592,8.78611979189419,5.14729941842519,2002.99957962653,2006.6384,46.2529140623107,WN02,WN02,7
963,496,2.000420373469,38.9746547195324,-75.5155192743263,39.807432508402,-118.29516087744,7.14771979189419,5.14729941842519,2002.99957962653,2005,3646.11293684341,WN02,WN02,7
961,494,6.954207252878,38.9382181681231,-75.4794253140359,39.6931931991143,-81.3243613304708,11.8135197918933,4.85931253901529,2002.71159274712,2009.6658,510.28053946756,WN02,WN02,7
960,964,5.056090061546,39.0439104581711,-75.4685862667545,39.1862732060141,-75.3850287761602,9.06830112317339,4.01221106162739,2001.86449126973,2006.92058133128,17.4143249053823,WN02,WN02,7
964,490,1.69421866872,39.1862732060141,-75.3850287761602,38.9991259858957,-75.8488409920191,10.7625197918934,9.06830112317339,2006.92058133128,2008.6148,45.1660784979799,WN02,WN02,7
964,491,1.76521866872,39.1862732060141,-75.3850287761602,39.2256151561661,-75.4835526280413,10.8335197918934,9.06830112317339,2006.92058133128,2008.6858,9.56103084447023,WN02,WN02,7
959,965,0.847288028635898,41.5985536968342,-76.1756171491874,41.6056447999757,-76.1479172390194,4.83550824829502,3.98822021965912,2001.84050042776,2002.6877884564,2.43726356113943,WN02,WN02,7
965,492,0.950611543598701,41.6056447999757,-76.1479172390194,43.3300868322763,-78.7178647026162,5.78611979189372,4.83550824829502,2002.6877884564,2003.6384,285.264962532765,WN02,WN02,7
965,493,0.939611543598701,41.6056447999757,-76.1479172390194,42.0144948159057,-75.416386049592,5.77511979189372,4.83550824829502,2002.6877884564,2003.6274,75.8681250010109,WN02,WN02,7
949,966,1.288065896019,41.1656267450628,-73.8193254102472,42.014386816218,-78.4557463012418,4.17884960064362,2.89078370462462,2000.74306391273,2002.03112980875,397.37030269575,WN02,WN02,7
966,967,0.926641372001498,42.014386816218,-78.4557463012418,42.0269039792947,-78.4553312038396,5.10549097264512,4.17884960064362,2002.03112980875,2002.95777118075,1.39388186890855,WN02,WN02,7
967,968,0.0362272446118403,42.0269039792947,-78.4553312038396,41.963935443128,-78.3908465414337,5.14171821725696,5.10549097264512,2002.95777118075,2002.99399842536,8.80925073219915,WN02,WN02,7
968,665,5.615301574637,41.963935443128,-78.3908465414337,39.7635292150548,-87.3400519538066,10.757019791894,5.14171821725696,2002.99399842536,2008.6093,791.804483450772,WN02,WN02,7
968,664,7.630701574637,41.963935443128,-78.3908465414337,38.0721489305482,-119.995456484474,12.772419791894,5.14171821725696,2002.99399842536,2010.6247,3538.39325246913,WN02,WN02,7
967,969,7.01464862831,42.0269039792947,-78.4553312038396,43.6517521834346,-79.5738022894824,12.1201396009551,5.10549097264512,2002.95777118075,2009.97241980906,202.614948975919,WN02,WN02,7
969,666,1.570080190938,43.6517521834346,-79.5738022894824,43.6565390554564,-80.1298340781592,13.6902197918931,12.1201396009551,2009.97241980906,2011.5425,44.7886830935911,WN02,WN02,7
969,667,2.590380190938,43.6517521834346,-79.5738022894824,37.5920337901772,-75.8938106681192,14.7105197918931,12.1201396009551,2009.97241980906,2012.5628,742.603296136316,WN02,WN02,7
966,970,2.344426722861,42.014386816218,-78.4557463012418,41.6637651656668,-78.5205822442543,6.52327632350462,4.17884960064362,2002.03112980875,2004.37555653161,39.4012295567029,WN02,WN02,7
970,971,3.37437727333,41.6637651656668,-78.5205822442543,42.1967218025939,-106.838978920673,9.89765359683462,6.52327632350462,2004.37555653161,2007.74993380494,2335.27544920387,WN02,WN02,7
971,671,0.886666195059201,42.1967218025939,-106.838978920673,37.4133480467588,-94.776689125439,10.7843197918938,9.89765359683462,2007.74993380494,2008.6366,1159.40523261737,WN02,WN02,7
971,672,1.250066195059,42.1967218025939,-106.838978920673,42.2461662340988,-107.064287771336,11.1477197918936,9.89765359683462,2007.74993380494,2009,19.3731404711436,WN02,WN02,7
970,972,0.6468087084749,41.6637651656668,-78.5205822442543,41.6216188483504,-78.4551041869016,7.17008503197952,6.52327632350462,2004.37555653161,2005.02236524008,7.18935763611784,WN02,WN02,7
972,973,0.0995410644439296,41.6216188483504,-78.4551041869016,41.6119784013356,-78.4732273354766,7.26962609642345,7.17008503197952,2005.02236524008,2005.12190630453,1.85116452986389,WN02,WN02,7
973,669,1.54109369547,41.6119784013356,-78.4732273354766,41.7789246236193,-78.1238798227133,8.81071979189345,7.26962609642345,2005.12190630453,2006.663,34.4773334355132,WN02,WN02,7
973,668,7.61579369547,41.6119784013356,-78.4732273354766,41.1415180067278,-77.1413924829908,14.8854197918934,7.26962609642345,2005.12190630453,2012.7377,122.964151244178,WN02,WN02,7
972,670,4.624234759914,41.6216188483504,-78.4551041869016,41.6262367430553,-79.0495387973386,11.7943197918935,7.17008503197952,2005.02236524008,2009.6466,49.4695816502371,WN02,WN02,7
896,974,0.00898462266796685,41.1788377756703,-74.0669373721212,41.1385743449698,-74.0846765266509,2.82335436291371,2.81436974024574,2000.66664994835,2000.67563457102,4.72243745159994,WN02,WN02,7
974,975,0.0120770698070309,41.1385743449698,-74.0846765266509,41.1134955640322,-74.1923723232054,2.83543143272074,2.82335436291371,2000.67563457102,2000.68771164083,9.45267195011291,WN02,WN02,7
975,976,0.0083669020248589,41.1134955640322,-74.1923723232054,41.1133831607776,-74.1820612911049,2.8437983347456,2.83543143272074,2000.68771164083,2000.69607854285,0.864901801179157,WN02,WN02,7
976,977,0.423482749401799,41.1133831607776,-74.1820612911049,41.0953468274736,-74.2331328255666,3.2672810841474,2.8437983347456,2000.69607854285,2001.11956129225,4.73127338643717,WN02,WN02,7
977,469,2.527038707746,41.0953468274736,-74.2331328255666,41.1354858977046,-74.181941680066,5.7943197918934,3.2672810841474,2001.11956129225,2003.6466,6.19678748721864,WN02,WN02,7
977,978,0.144549781886301,41.0953468274736,-74.2331328255666,41.0709416650219,-74.2665120066208,3.4118308660337,3.2672810841474,2001.11956129225,2001.26411107414,3.90209877183349,WN02,WN02,7
978,468,2.36598892586,41.0709416650219,-74.2665120066208,40.592414862468,-75.5913485176065,5.7778197918937,3.4118308660337,2001.26411107414,2003.6301,123.654089412768,WN02,WN02,7
978,979,4.717431100076,41.0709416650219,-74.2665120066208,41.1573132321085,-74.2462489230515,8.1292619661097,3.4118308660337,2001.26411107414,2005.98154217422,9.76425563050334,WN02,WN02,7
979,470,0.6239578257837,41.1573132321085,-74.2462489230515,41.0573190413446,-77.3845048923055,8.7532197918934,8.1292619661097,2005.98154217422,2006.6055,263.458632283293,WN02,WN02,7
979,471,1.615757825784,41.1573132321085,-74.2462489230515,41.4892497184942,-74.781037611564,9.7450197918937,8.1292619661097,2005.98154217422,2007.5973,58.0040900136166,WN02,WN02,7
976,980,0.3115408566414,41.1133831607776,-74.1820612911049,41.2986172423361,-74.8589985998101,3.155339191387,2.8437983347456,2000.69607854285,2001.00761939949,60.3296259313094,WN02,WN02,7
980,512,1.638980600507,41.2986172423361,-74.8589985998101,41.7731908868419,-75.3113272459383,4.794319791894,3.155339191387,2001.00761939949,2002.6466,64.8988885442884,WN02,WN02,7
980,513,0.992380600506699,41.2986172423361,-74.8589985998101,36.9527038212573,-78.2549439268962,4.1477197918937,3.155339191387,2001.00761939949,2002,565.636515200436,WN02,WN02,7
975,981,0.0236951710724806,41.1134955640322,-74.1923723232054,41.1107391320803,-74.1961477962121,2.85912660379322,2.83543143272074,2000.68771164083,2000.7114068119,0.440950556767995,WN02,WN02,7
981,982,0.0219429929530399,41.1107391320803,-74.1961477962121,41.085184616935,-74.1719348783211,2.88106959674626,2.85912660379322,2000.7114068119,2000.73334980485,3.49558597137753,WN02,WN02,7
982,983,0.138328817182,41.085184616935,-74.1719348783211,41.4226650105704,-72.1310899254662,3.01939841392826,2.88106959674626,2000.73334980485,2000.87167862203,174.882234121382,WN02,WN02,7
983,984,0.0128628135829896,41.4226650105704,-72.1310899254662,41.4082843759686,-72.1761462323266,3.03226122751125,3.01939841392826,2000.87167862203,2000.88454143562,4.08804490942375,WN02,WN02,7
984,503,2.115458564382,41.4082843759686,-72.1761462323266,40.2635492631266,-75.5769309333947,5.14771979189325,3.03226122751125,2000.88454143562,2003,313.473449472762,WN02,WN02,7
984,500,2.846958564383,41.4082843759686,-72.1761462323266,42.3107948682095,-71.537029953825,5.87921979189425,3.03226122751125,2000.88454143562,2003.7315,113.587830016604,WN02,WN02,7
983,502,1.785821377965,41.4226650105704,-72.1310899254662,43.5773828628573,-70.5211378597853,4.80521979189326,3.01939841392826,2000.87167862203,2002.6575,273.845535983522,WN02,WN02,7
982,501,3.036550195147,41.085184616935,-74.1719348783211,43.0948921809998,-106.354721885253,5.91761979189326,2.88106959674626,2000.73334980485,2003.7699,2651.73540985063,WN02,WN02,7
981,985,0.0310225594681484,41.1107391320803,-74.1961477962121,41.1202772867388,-74.1581515621338,2.89014916326137,2.85912660379322,2000.7114068119,2000.74242937137,3.3589814568282,WN02,WN02,7
985,986,0.0797203322766613,41.1202772867388,-74.1581515621338,41.1051744444996,-74.0528787464188,2.96986949553803,2.89014916326137,2000.74242937137,2000.82214970364,8.98823164882055,WN02,WN02,7
986,987,0.1798500051225,41.1051744444996,-74.0528787464188,41.1023595251851,-74.1005993997066,3.14971950066053,2.96986949553803,2000.82214970364,2001.00199970877,4.01528345156643,WN02,WN02,7
987,474,4.663800291233,41.1023595251851,-74.1005993997066,35.8116869498926,-101.305650357714,7.81351979189353,3.14971950066053,2001.00199970877,2005.6658,2432.79179962828,WN02,WN02,7
987,489,3.607300291233,41.1023595251851,-74.1005993997066,41.0531350972211,-74.2770783401603,6.75701979189353,3.14971950066053,2001.00199970877,2004.6093,15.791064474538,WN02,WN02,7
986,988,0.983188995800999,41.1051744444996,-74.0528787464188,40.84759589555,-74.0983660757507,3.95305849133903,2.96986949553803,2000.82214970364,2001.80533869944,28.9283764586066,WN02,WN02,7
988,647,2.732961300555,40.84759589555,-74.0983660757507,40.950188056948,-73.8950742148396,6.68601979189403,3.95305849133903,2001.80533869944,2004.5383,20.5684089868033,WN02,WN02,7
988,648,0.194661300554602,40.84759589555,-74.0983660757507,37.2227160676444,-81.8504598114491,4.14771979189363,3.95305849133903,2001.80533869944,2002,781.969705499361,WN02,WN02,7
985,989,0.0568680215044903,41.1202772867388,-74.1581515621338,41.0934000048906,-74.2161131640275,2.94701718476586,2.89014916326137,2000.74242937137,2000.79929739287,5.70879396746202,WN02,WN02,7
989,990,0.155110427410101,41.0934000048906,-74.2161131640275,41.1404350803251,-74.1110965516677,3.10212761217596,2.94701718476586,2000.79929739287,2000.95440782028,10.2464437098092,WN02,WN02,7
990,991,0.0413017493178689,41.1404350803251,-74.1110965516677,41.1783491257941,-74.0709065409233,3.14342936149383,3.10212761217596,2000.95440782028,2000.9957095696,5.40011495830781,WN02,WN02,7
991,992,0.9732648732111,41.1783491257941,-74.0709065409233,40.817103721088,-75.0551725106573,4.11669423470493,3.14342936149383,2000.9957095696,2001.96897444281,91.9570402800894,WN02,WN02,7
992,486,2.703125557189,40.817103721088,-75.0551725106573,42.443928350055,-90.9807191996323,6.81981979189393,4.11669423470493,2001.96897444281,2004.6721,1335.43631473379,WN02,WN02,7
992,487,5.592625557189,40.817103721088,-75.0551725106573,40.6488912408186,-76.4360304073171,9.70931979189393,4.11669423470493,2001.96897444281,2007.5616,117.978797595058,WN02,WN02,7
991,993,0.4591411775951,41.1783491257941,-74.0709065409233,41.2143815300772,-74.4896537015156,3.60257053908893,3.14342936149383,2000.9957095696,2001.45485074719,35.3055150570145,WN02,WN02,7
993,994,0.133093947837999,41.2143815300772,-74.4896537015156,41.2715358270751,-74.3328198811045,3.73566448692693,3.60257053908893,2001.45485074719,2001.58794469503,14.5886495382943,WN02,WN02,7
994,504,1.412055304967,41.2715358270751,-74.3328198811045,45.6667888341778,-94.5828111885095,5.14771979189393,3.73566448692693,2001.58794469503,2003,1702.34514018852,WN02,WN02,7
994,995,0.317374269854302,41.2715358270751,-74.3328198811045,41.4487644246174,-74.2510378104313,4.05303875678123,3.73566448692693,2001.58794469503,2001.90531896489,20.8796423367226,WN02,WN02,7
995,996,7.505689935869,41.4487644246174,-74.2510378104313,41.5173595748492,-72.2436496950495,11.5587286926502,4.05303875678123,2001.90531896489,2009.41100890076,167.583345783254,WN02,WN02,7
996,505,0.243791099243699,41.5173595748492,-72.2436496950495,41.468323047818,-72.1782572009207,11.8025197918939,11.5587286926502,2009.41100890076,2009.6548,7.71577018544672,WN02,WN02,7
996,506,0.235591099243701,41.5173595748492,-72.2436496950495,41.9801897419774,-72.8489246113081,11.7943197918939,11.5587286926502,2009.41100890076,2009.6466,71.9853455856308,WN02,WN02,7
995,997,0.295675244143599,41.4487644246174,-74.2510378104313,41.4566770335666,-74.2907411490684,4.34871400092483,4.05303875678123,2001.90531896489,2002.20099420903,3.42785803373147,WN02,WN02,7
997,507,4.483905790969,41.4566770335666,-74.2907411490684,41.0196340405341,-74.1794102386861,8.83261979189383,4.34871400092483,2002.20099420903,2006.6849,49.5378968539825,WN02,WN02,7
997,508,3.799005790969,41.4566770335666,-74.2907411490684,43.9297852128092,-90.3830877124111,8.14771979189383,4.34871400092483,2002.20099420903,2006,1342.87958855618,WN02,WN02,7
993,998,0.4908632511095,41.2143815300772,-74.4896537015156,41.0590809195484,-74.5201953391697,4.09343379019843,3.60257053908893,2001.45485074719,2001.9457139983,17.4772731393537,WN02,WN02,7
998,999,0.878604094161799,41.0590809195484,-74.5201953391697,40.9355843268849,-74.4656914784671,4.97203788436023,4.09343379019843,2001.9457139983,2002.82431809247,14.490758285221,WN02,WN02,7
999,510,2.814081907533,40.9355843268849,-74.4656914784671,40.1268766755387,-74.3765573081384,7.78611979189323,4.97203788436023,2002.82431809247,2005.6384,90.3437919287615,WN02,WN02,7
999,509,4.775681907533,40.9355843268849,-74.4656914784671,40.7675484306275,-74.7303533846501,9.74771979189323,4.97203788436023,2002.82431809247,2007.6,29.0964032207818,WN02,WN02,7
998,511,1.741986001695,41.0590809195484,-74.5201953391697,38.7279340930676,-77.6674324470814,5.83541979189343,4.09343379019843,2001.9457139983,2003.6877,373.587854883373,WN02,WN02,7
990,646,4.777092179718,41.1404350803251,-74.1110965516677,41.1106336572322,-74.2495673294523,7.87921979189396,3.10212761217596,2000.95440782028,2005.7315,12.0763821261098,WN02,WN02,7
989,1000,0.471725205948401,41.0934000048906,-74.2161131640275,41.1232042926113,-74.3743659654329,3.41874239071426,2.94701718476586,2000.79929739287,2001.27102259882,13.6824677398144,WN02,WN02,7
1000,488,1.422177401179,41.1232042926113,-74.3743659654329,41.2423132741219,-73.5160423131581,4.84091979189326,3.41874239071426,2001.27102259882,2002.6932,73.1255050836686,WN02,WN02,7
1000,1001,2.570239793964,41.1232042926113,-74.3743659654329,44.9740819496898,-78.8848968065265,5.98898218467826,3.41874239071426,2001.27102259882,2003.84126239278,564.101799341967,WN02,WN02,7
1001,516,4.759837607215,44.9740819496898,-78.8848968065265,44.87339696712,-78.509316264335,10.7488197918933,5.98898218467826,2003.84126239278,2008.6011,31.6550344047087,WN02,WN02,7
1001,1002,3.017964502292,44.9740819496898,-78.8848968065265,42.3211202891304,-73.354990503507,9.00694668697026,5.98898218467826,2003.84126239278,2006.85922689508,534.274300516647,WN02,WN02,7
1002,517,1.146273104923,42.3211202891304,-73.354990503507,42.292936838761,-73.4168916400291,10.1532197918933,9.00694668697026,2006.85922689508,2008.0055,5.98464317330528,WN02,WN02,7
1002,518,0.140773104923401,42.3211202891304,-73.354990503507,29.8725265466212,-93.2111499107185,9.14771979189366,9.00694668697026,2006.85922689508,2007,2250.96518317234,WN02,WN02,7
974,1003,0.0598432963348507,41.1385743449698,-74.0846765266509,41.1690079814373,-74.3588961563166,2.88319765924856,2.82335436291371,2000.67563457102,2000.73547786735,23.233662527747,WN02,WN02,7
1003,1004,0.998323356023699,41.1690079814373,-74.3588961563166,41.314867485843,-74.0975551256455,3.88152101527226,2.88319765924856,2000.73547786735,2001.73380122338,27.2439800348546,WN02,WN02,7
1004,1005,0.1456374113367,41.314867485843,-74.0975551256455,42.1291345609572,-71.7302360790541,4.02715842660896,3.88152101527226,2001.73380122338,2001.87943863471,216.572389621144,WN02,WN02,7
1005,659,1.860261365285,42.1291345609572,-71.7302360790541,40.7376661603155,-73.1782615266337,5.88741979189396,4.02715842660896,2001.87943863471,2003.7397,196.464952990697,WN02,WN02,7
1005,660,1.739761365285,42.1291345609572,-71.7302360790541,43.9197449006911,-71.3781026800874,5.76691979189396,4.02715842660896,2001.87943863471,2003.6192,201.38660155927,WN02,WN02,7
1004,1006,0.0206188050561007,41.314867485843,-74.0975551256455,41.2787743989777,-74.1725788811282,3.90213982032836,3.88152101527226,2001.73380122338,2001.75442002843,7.45102667576608,WN02,WN02,7
1006,658,1.245579971565,41.2787743989777,-74.1725788811282,38.9506222368658,-94.0122413362777,5.14771979189336,3.90213982032836,2001.75442002843,2003,1704.98597572601,WN02,WN02,7
1006,657,0.9332799715653,41.2787743989777,-74.1725788811282,42.4799549829454,-78.4955364590297,4.83541979189366,3.90213982032836,2001.75442002843,2002.6877,382.396535683354,WN02,WN02,7
1003,1007,1.135056613088,41.1690079814373,-74.3588961563166,41.3033038820021,-74.215464571932,4.01825427233656,2.88319765924856,2000.73547786735,2001.87053448044,19.1752708840588,WN02,WN02,7
1007,514,0.858265519557602,41.3033038820021,-74.215464571932,41.5456813678051,-74.3875283560537,4.87651979189416,4.01825427233656,2001.87053448044,2002.7288,30.5669643526526,WN02,WN02,7
1007,515,1.129465519558,41.3033038820021,-74.215464571932,41.5788728742868,-76.616016792977,5.14771979189456,4.01825427233656,2001.87053448044,2003,202.660235622343,WN02,WN02,7
895,1008,0.0365062340572209,40.8113979663868,-73.3163293309922,40.8053158625067,-73.308870609154,2.79000391611002,2.7534976820528,2000.60577789016,2000.64228412422,0.923811814668657,WN02,WN02,7
1008,1009,2.111319384802,40.8053158625067,-73.308870609154,40.7223669340605,-73.1231330040733,4.90132330091202,2.79000391611002,2000.64228412422,2002.75360350902,18.1806200097275,WN02,WN02,7
1009,463,2.854596490982,40.7223669340605,-73.1231330040733,42.2110111691442,-74.309369959371,7.75591979189402,4.90132330091202,2002.75360350902,2005.6082,193.01249310317,WN02,WN02,7
1009,464,9.885696490982,40.7223669340605,-73.1231330040733,42.3335961232386,-119.578749518627,14.787019791894,4.90132330091202,2002.75360350902,2012.6393,3827.21740397814,WN02,WN02,7
1008,1010,0.355344442010399,40.8053158625067,-73.308870609154,40.7976868223427,-73.2913570242218,3.14534835812042,2.79000391611002,2000.64228412422,2000.99762856623,1.70278527186758,WN02,WN02,7
1010,1011,0.00838847271909238,40.7976868223427,-73.2913570242218,40.7979688119115,-73.2890758559628,3.15373683083951,3.14534835812042,2000.99762856623,2001.00601703894,0.194790229581705,WN02,WN02,7
1011,524,2.700782961054,40.7979688119115,-73.2890758559628,42.5106927123953,-71.6003743270902,5.85451979189351,3.15373683083951,2001.00601703894,2003.7068,236.807890915427,WN02,WN02,7
1011,1012,1.447324877853,40.7979688119115,-73.2890758559628,40.760898232762,-73.4956880852357,4.60106170869251,3.15373683083951,2001.00601703894,2002.4533419168,17.8991751606261,WN02,WN02,7
1012,522,4.209658083202,40.760898232762,-73.4956880852357,40.758001881838,-73.4973955839976,8.81071979189451,4.60106170869251,2002.4533419168,2006.663,0.353120004657121,WN02,WN02,7
1012,1013,1.342506517466,40.760898232762,-73.4956880852357,40.8086282969408,-73.1921901895604,5.94356822615851,4.60106170869251,2002.4533419168,2003.79584843426,26.1281037788536,WN02,WN02,7
1013,519,0.6358515657355,40.8086282969408,-73.1921901895604,40.9819425062517,-75.6222561400947,6.57941979189401,5.94356822615851,2003.79584843426,2004.4317,205.392739153387,WN02,WN02,7
1013,1014,1.28538874374,40.8086282969408,-73.1921901895604,40.7085955791528,-73.1614472002123,7.22895696989851,5.94356822615851,2003.79584843426,2005.081237178,11.4337902925802,WN02,WN02,7
1014,520,0.661262821995601,40.7085955791528,-73.1614472002123,40.8475075635113,-72.9868536278099,7.89021979189411,7.22895696989851,2005.081237178,2005.7425,21.3486660339283,WN02,WN02,7
1014,521,0.611962821995499,40.7085955791528,-73.1614472002123,40.7811490091706,-73.3864802767117,7.84091979189401,7.22895696989851,2005.081237178,2005.6932,20.62676109933,WN02,WN02,7
1010,523,1.668171433773,40.7976868223427,-73.2913570242218,46.7431083945768,-84.0711100101422,4.81351979189342,3.14534835812042,2000.99762856623,2002.6658,1088.77242737071,WN02,WN02,7
894,1015,0.0394002226533701,40.8459139226056,-73.372876968131,40.8552985001135,-73.4500768028487,2.69391068154444,2.65451045889107,2000.506790667,2000.54619088965,6.58420516952464,WN02,WN02,7
1015,481,3.157909110349,40.8552985001135,-73.4500768028487,40.7267107875454,-73.6510143333942,5.85181979189344,2.69391068154444,2000.54619088965,2003.7041,22.175002922485,WN02,WN02,7
1015,1016,0.03329116480392,40.8552985001135,-73.4500768028487,40.7366109088161,-73.7143449444389,2.72720184634836,2.69391068154444,2000.54619088965,2000.57948205445,25.8960044950041,WN02,SW03,7
1016,1017,0.291743010944398,40.7366109088161,-73.7143449444389,41.4466758055175,-74.3141291035515,3.01894485729276,2.72720184634836,2000.57948205445,2000.8712250654,93.7051124128916,SW03,SW03,7
1017,1018,0.0690374078100113,41.4466758055175,-74.3141291035515,41.176272025412,-73.7267389279594,3.08798226510277,3.01894485729276,2000.8712250654,2000.94026247321,57.6073170892465,SW03,SW03,7
1018,1019,0.0198500250405793,41.176272025412,-73.7267389279594,41.1765841454658,-73.7585550964048,3.10783229014335,3.08798226510277,2000.94026247321,2000.96011249825,2.66616365325824,SW03,SW03,7
1019,532,2.03988750175,41.1765841454658,-73.7585550964048,44.0505574729784,-107.755913407589,5.14771979189335,3.10783229014335,2000.96011249825,2003,2783.66774524535,SW03,SW03,7
1019,1020,0.962453981210899,41.1765841454658,-73.7585550964048,41.6139709651996,-75.382808942937,4.07028627135425,3.10783229014335,2000.96011249825,2001.92256647946,144.115313209586,SW03,SW03,7
1020,533,4.655533520539,41.6139709651996,-75.382808942937,41.4909682260165,-74.7274692002003,8.72581979189325,4.07028627135425,2001.92256647946,2006.5781,56.2865777156398,SW03,SW03,7
1020,1021,5.513256774333,41.6139709651996,-75.382808942937,41.5842813425196,-75.2060477170533,9.58354304568725,4.07028627135425,2001.92256647946,2007.43582325379,15.0817935932542,SW03,SW03,7
1021,534,4.249076746207,41.5842813425196,-75.2060477170533,41.611697617723,-75.7425142977214,13.8326197918942,9.58354304568725,2007.43582325379,2011.6849,44.7651358781366,SW03,SW03,7
1021,535,1.181676746207,41.5842813425196,-75.2060477170533,46.3757104759728,-76.6993237645749,10.7652197918942,9.58354304568725,2007.43582325379,2008.6175,546.619856573153,SW03,SW03,7
1018,1022,4.423607458238,41.176272025412,-73.7267389279594,41.4647646817362,-74.0179485681702,7.51158972334077,3.08798226510277,2000.94026247321,2005.36386993145,40.3017281109697,SW03,SW03,7
1022,530,4.304630068553,41.4647646817362,-74.0179485681702,41.5888854934653,-74.0568648530045,11.8162197918938,7.51158972334077,2005.36386993145,2009.6685,14.1931578641542,SW03,SW03,7
1022,531,5.342930068553,41.4647646817362,-74.0179485681702,41.524553137517,-73.0187839056861,12.8545197918938,7.51158972334077,2005.36386993145,2010.7068,83.5788423866974,SW03,SW03,7
1017,1023,0.944401845235202,41.4466758055175,-74.3141291035515,43.8374173357505,-73.6462824377092,3.96334670252796,3.01894485729276,2000.8712250654,2001.81562691063,271.704696873204,SW03,SW03,7
1023,525,1.778873089366,43.8374173357505,-73.6462824377092,38.998466630255,-106.776902020528,5.74221979189396,3.96334670252796,2001.81562691063,2003.5945,2798.24655312626,SW03,SW03,7
1023,1024,0.814796079594398,43.8374173357505,-73.6462824377092,43.8401157575154,-73.6470037946666,4.77814278212236,3.96334670252796,2001.81562691063,2002.63042299023,0.305932131898722,SW03,SW03,7
1024,526,4.007977009771,43.8401157575154,-73.6470037946666,43.7862539915805,-73.7254825642405,8.78611979189336,4.77814278212236,2002.63042299023,2006.6384,8.70043285773302,SW03,SW03,7
1024,1025,0.304801867329001,43.8401157575154,-73.6470037946666,43.7390480807706,-73.5543055969485,5.08294464945136,4.77814278212236,2002.63042299023,2002.93522485756,13.493916934194,SW03,SW03,7
1025,1026,0.0997552384308502,43.7390480807706,-73.5543055969485,43.7457365702567,-73.6199275230748,5.18269988788221,5.08294464945136,2002.93522485756,2003.03498009599,5.3300113126112,SW03,SW03,7
1026,527,1.648119904011,43.7457365702567,-73.6199275230748,43.5623758627576,-73.1353456806812,6.83081979189321,5.18269988788221,2003.03498009599,2004.6831,44.0460522269873,SW03,SW03,7
1026,528,1.588019904012,43.7457365702567,-73.6199275230748,43.5476410635558,-73.3253346228453,6.77071979189421,5.18269988788221,2003.03498009599,2004.623,32.3956631570246,SW03,SW03,7
1025,529,0.796275142442401,43.7390480807706,-73.5543055969485,45.2130924059397,-92.2718269902343,5.87921979189376,5.08294464945136,2002.93522485756,2003.7315,1492.44285992113,SW03,SW03,7
1016,1027,0.0473226687188486,40.7366109088161,-73.7143449444389,40.7269620073854,-73.7281580366641,2.77452451506721,2.72720184634836,2000.57948205445,2000.62680472317,1.58480457820647,SW03,SW03,7
1027,1028,0.110301711247999,40.7269620073854,-73.7281580366641,40.6705902310553,-73.5911947109247,2.88482622631521,2.77452451506721,2000.62680472317,2000.73710643442,13.1532854278895,SW03,SW03,7
1028,1029,7.076202707479,40.6705902310553,-73.5911947109247,41.5366474799509,-82.8053474670471,9.96102893379421,2.88482622631521,2000.73710643442,2007.8133091419,778.537183445801,SW03,SW03,7
1029,1030,0.0917226257769599,41.5366474799509,-82.8053474670471,41.4165489033886,-82.891138443483,10.0527515595712,9.96102893379421,2007.8133091419,2007.90503176768,15.164247038388,SW03,SW03,7
1030,540,0.783468232322299,41.4165489033886,-82.891138443483,41.531539108527,-83.6909575359398,10.8362197918935,10.0527515595712,2007.90503176768,2008.6885,67.9297548036893,SW03,SW03,7
1030,539,1.703168232322,41.4165489033886,-82.891138443483,41.5006755089665,-82.7968180699542,11.7559197918932,10.0527515595712,2007.90503176768,2009.6082,12.232422652177,SW03,SW03,7
1029,538,0.8369908580993,41.5366474799509,-82.8053474670471,41.4358936878357,-83.2199784257871,10.7980197918935,9.96102893379421,2007.8133091419,2008.6503,36.3514938609506,SW03,SW03,7
