Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,4.12849617004395,1183.58337402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,24.0060691833496,1111.47216796875
NA,NA,NA,NA,NA,NA,NA,16.9981327056885,434.334259033203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.9567718505859,1166.24829101562
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
21.8299999237061,0,0,0,0,0,100,17.0982265472412,1207.16979980469
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
21.8299999237061,0,0,0,0,0,100,2.47401094436646,1243.60107421875
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
281,98,0,0,0,0,2,3.23500204086304,657.440795898438
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
139.339996337891,91,0,0,0,0,9,19.1073665618896,1298.5390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,0.0246424954384565,1078.30529785156
12.7399997711182,8,0,0,8,0,40,NA,NA
15.3999996185303,7,0,0,5,0,53,4.78393793106079,1327.0087890625
12.7399997711182,8,0,0,8,0,40,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
133.399993896484,99,0,0,0,0,1,15.9813089370728,1137.083984375
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
84.2399978637695,75,0,0,0,0,25,5.81988716125488,676.593872070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
299.570007324219,99,0,0,0,1,0,17.291654586792,1158.35705566406
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
194.789993286133,26,0,2,0,72,0,-0.299882054328918,637.377197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,-4.70182180404663,766.074340820312
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
24.6299991607666,1,0,0,9,4,57,8.2496919631958,1066.06066894531
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
47.0400009155273,5,0,0,0,11,82,-1.08065176010132,1277.98852539062
21.5499992370605,0,0,0,0,0,100,-0.807067394256592,1245.30383300781
52.7099990844727,15,0,0,0,6,79,2.74567270278931,1141.49768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
49.9199981689453,21,0,0,1,1,66,11.1870021820068,1072.28039550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
21.5499992370605,0,0,0,0,0,100,-0.828085720539093,1251.47106933594
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,8.53149700164795,336.182281494141
74.9199981689453,47,0,0,25,0,26,11.743049621582,206.495361328125
74.9199981689453,47,0,0,25,0,26,11.7115068435669,209.373291015625
63.8800010681152,18,0,0,0,0,82,-2.01971435546875,848.503845214844
63.8800010681152,18,0,0,0,0,82,-2.23378777503967,840.084350585938
48,17,0,0,0,0,83,-0.177317142486572,855.631408691406
44.7999992370605,13,0,0,43,0,43,2.46213126182556,1797.08740234375
81.4300003051758,1,0,0,0,0,99,2.28370594978333,1747.49328613281
40.1199989318848,25,0,0,52,2,20,12.6888427734375,251.055191040039
40.1199989318848,25,0,0,52,2,20,8.79348754882812,330.845367431641
56.5200004577637,0,0,0,0,1,99,4.83273077011108,1298.587890625
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,2.24208235740662,547.648681640625
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
148.220001220703,1,0,0,0,0,99,-0.570522785186768,895.537902832031
160.850006103516,85,0,0,0,6,9,-0.80060350894928,879.751342773438
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
160.850006103516,85,0,0,0,6,9,1.80830800533295,1844.37426757812
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
117.76000213623,80,0,0,0,0,20,13.2500619888306,1062.09753417969
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,19.3292961120605,1394.82604980469
40.1199989318848,25,0,0,52,2,20,-0.36483445763588,856.340393066406
43.5400009155273,32,0,0,2,0,52,2.3103723526001,553.101867675781
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
130.589996337891,46,0,0,0,2,52,10.9790821075439,1476.34680175781
43.5400009155273,32,0,0,2,0,52,19.5631904602051,1483.28820800781
43.5400009155273,32,0,0,2,0,52,11.5460052490234,1429.35388183594
153.270004272461,100,0,0,0,0,0,19.2492141723633,1406.89782714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,11.0634756088257,1351.38623046875
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
172.449996948242,100,0,0,0,0,0,11.1428470611572,1337.18395996094
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
294.429992675781,0,0,0,0,99,1,-0.256955504417419,774.45263671875
148.220001220703,1,0,0,0,0,99,2.51387405395508,251.501129150391
283.160003662109,0,0,0,0,100,0,19.0553913116455,797.028381347656
507.25,0,0,0,0,100,0,8.28713607788086,840.319885253906
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
469.410003662109,68,0,0,0,32,0,18.5295906066895,628.748657226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
172.580001831055,0,0,0,0,95,5,5.86878347396851,1148.25244140625
276.350006103516,7,0,0,0,78,15,18.4017753601074,955.030944824219
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
360.809997558594,69,0,0,0,30,1,9.13670921325684,807.740173339844
276.350006103516,7,0,0,0,78,15,9.19881248474121,822.383117675781
360.809997558594,69,0,0,0,30,1,15.9527835845947,1074.46105957031
253.270004272461,9,0,0,0,77,14,9.24522876739502,789.853332519531
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
395.730010986328,23,0,0,0,77,0,8.357253074646,939.46484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.730010986328,23,0,0,0,77,0,8.357253074646,939.46484375
139.339996337891,91,0,0,0,0,9,22.5667552947998,1224.62976074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,15.7934093475342,822.823669433594
148.220001220703,1,0,0,0,0,99,15.7680969238281,821.799743652344
81.4300003051758,1,0,0,0,0,99,19.1868362426758,1758.02014160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,12.0519189834595,1174.02319335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,12.1204805374146,1215.03527832031
182.630004882812,65,0,0,0,13,22,10.5987157821655,1602.86682128906
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
238.889999389648,8,0,0,0,92,0,-3.47549176216125,928.931823730469
114.800003051758,8,0,0,0,91,1,-1.21825218200684,1284.67077636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.320007324219,28,0,0,0,72,0,0.332045018672943,887.999084472656
166.289993286133,3,0,1,6,22,64,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
166.289993286133,3,0,1,6,22,64,3.6675283908844,786.593017578125
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
184.850006103516,0,0,0,9,54,37,-1.48991024494171,1689.37866210938
184.850006103516,0,0,0,9,54,37,-0.621374249458313,1645.576171875
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
149.619995117188,53,0,0,0,47,0,13.2569456100464,1108.0078125
149.619995117188,53,0,0,0,47,0,13.2908773422241,1090.57873535156
115.900001525879,3,0,0,61,35,0,17.1758880615234,999.800170898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,8.68694972991943,1017.42260742188
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
149.619995117188,53,0,0,0,47,0,13.2798929214478,1087.50244140625
129.059997558594,10,0,1,3,84,0,13.3194370269775,1068.78698730469
129.059997558594,10,0,1,3,84,0,16.9562873840332,859.623107910156
141.119995117188,74,0,0,0,26,0,16.9176502227783,818.456909179688
145.770004272461,67,0,0,0,33,0,16.4256496429443,1232.45910644531
124.139999389648,37,0,0,0,55,8,17.2026786804199,903.463317871094
124.139999389648,37,0,0,0,55,8,17.1937065124512,894.220520019531
122.910003662109,8,0,0,15,18,59,4.13460636138916,629.347045898438
125.529998779297,40,0,0,0,45,15,-6.06490039825439,1508.86950683594
410.559997558594,24,0,2,0,74,0,-6.88915348052979,1248.1591796875
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
150.949996948242,16,0,0,5,54,10,22.0883293151855,659.948913574219
300.140014648438,0,0,0,0,100,0,16.3134517669678,706.574829101562
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
144.289993286133,21,0,3,1,38,4,-4.58494424819946,1390.3125
231.110000610352,1,0,0,0,90,7,-4.61632394790649,1396.17663574219
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
264.570007324219,16,0,0,0,84,0,-4.4471173286438,2153.79248046875
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
300.140014648438,0,0,0,0,100,0,17.637487411499,1402.56872558594
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
115.379997253418,28,0,1,1,70,0,-4.82739448547363,2026.81213378906
26.8500003814697,53,0,0,0,7,31,21.3576641082764,1172.44812011719
213.919998168945,50,0,0,0,50,0,-4.85655069351196,2024.69396972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
26.1299991607666,2,0,0,0,0,98,14.4206228256226,1223.91943359375
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
127.290000915527,14,0,0,0,86,0,4.08489990234375,646.184020996094
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
123.069999694824,28,0,0,0,69,3,15.8581476211548,614.571411132812
152.449996948242,0,0,0,22,0,78,31.6812496185303,213.099105834961
127.290000915527,14,0,0,0,86,0,9.0571813583374,1770.1328125
152.449996948242,0,0,0,22,0,78,26.1005935668945,2429.27514648438
140,0,0,0,20,1,79,26.089204788208,2475.75952148438
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
148.190002441406,0,0,0,0,2,98,26.0933971405029,2306.05126953125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
158.229995727539,0,0,0,20,4,76,14.2574625015259,780.839233398438
132.470001220703,1,0,31,36,7,25,14.2837495803833,749.09033203125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
198.070007324219,0,0,0,11,1,88,19.1977920532227,901.198547363281
148.190002441406,0,0,0,0,2,98,19.3896102905273,908.915649414062
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
124.139999389648,37,0,0,0,55,8,-0.245767414569855,968.257690429688
139.729995727539,67,0,0,0,33,0,-4.34370899200439,2302.43896484375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
124.139999389648,37,0,0,0,55,8,-0.182250618934631,950.847534179688
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
136.399993896484,56,0,0,0,42,2,-0.251960575580597,942.3779296875
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.910003662109,8,0,0,15,18,59,15.8422298431396,545.381408691406
118.160003662109,65,0,0,0,35,0,4.25437116622925,627.255126953125
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
174.5,6,0,0,4,31,59,9.16031265258789,1378.54028320312
122.910003662109,8,0,0,15,18,59,17.7118988037109,1310.90075683594
174.5,6,0,0,4,31,59,9.15953350067139,1364.48474121094
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,17.7531204223633,1258.55261230469
300.140014648438,0,0,0,0,100,0,10.3087615966797,964.286682128906
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.7077503204346,862.067321777344
21.8299999237061,0,0,0,0,0,100,23.7108955383301,490.218017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
322.339996337891,0,0,0,0,100,0,17.6699447631836,1162.4423828125
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.539993286133,0,0,0,0,100,0,6.40879011154175,1177.71716308594
3.21000003814697,11,0,0,6,0,56,15.6187200546265,1133.8212890625
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,-0.0761026069521904,450.633270263672
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
306.140014648438,100,0,0,0,0,0,16.9716415405273,1058.63586425781
306.140014648438,100,0,0,0,0,0,11.3887376785278,240.113525390625
170.089996337891,100,0,0,0,0,0,-1.19619941711426,910.285278320312
129.059997558594,10,0,1,3,84,0,-6.37861919403076,1538.45922851562
238.889999389648,8,0,0,0,92,0,-2.43005752563477,687.386901855469
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
172.190002441406,73,0,0,0,27,0,10.2281761169434,394.330169677734
117.76000213623,80,0,0,0,0,20,11.5461177825928,224.663040161133
117.76000213623,80,0,0,0,0,20,11.5165863037109,227.792236328125
127.410003662109,7,0,0,0,93,0,11.5939474105835,340.446441650391
184.199996948242,1,0,0,0,99,0,11.4194564819336,397.523712158203
179.589996337891,0,0,0,0,100,0,11.5323085784912,360.511169433594
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
127.410003662109,7,0,0,0,93,0,-2.97590970993042,832.009948730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
168.360000610352,1,0,0,0,93,6,15.713526725769,738.43896484375
177.229995727539,0,0,0,0,100,0,3.7750415802002,750.241638183594
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
85.1699981689453,86,0,0,0,0,14,-2.28845977783203,852.936096191406
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
24.75,15,0,0,2,2,39,NA,NA
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
117.76000213623,80,0,0,0,0,20,11.528000831604,226.365264892578
134.960006713867,96,0,0,0,0,4,-2.57877254486084,827.991943359375
117.76000213623,80,0,0,0,0,20,11.469446182251,232.708786010742
117.76000213623,80,0,0,0,0,20,-2.91698169708252,808.879150390625
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
26.8500003814697,53,0,0,0,7,31,24.4793319702148,1037.64379882812
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
130.589996337891,46,0,0,0,2,52,11.0875549316406,1490.41711425781
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
122.269996643066,96,0,0,0,4,0,22.2331409454346,1310.53198242188
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
84.2399978637695,75,0,0,0,0,25,1.15550947189331,1064.57897949219
62.4300003051758,44,0,0,0,2,54,0.0527440868318081,1166.08764648438
212.710006713867,74,0,0,0,26,0,15.1617212295532,345.049743652344
318.059997558594,60,0,0,0,40,0,2.4915075302124,856.937866210938
281.010009765625,100,0,0,0,0,0,3.1668598651886,1182.74438476562
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
545.780029296875,0,0,0,0,100,0,23.1240749359131,223.310501098633
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
117.76000213623,80,0,0,0,0,20,1.51123714447021,1809.3388671875
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
74.9199981689453,47,0,0,25,0,26,4.56437397003174,1361.46899414062
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
134.960006713867,96,0,0,0,0,4,-0.699721038341522,872.34912109375
192,84,0,1,0,12,3,1.46875667572021,1935.46752929688
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
139.339996337891,91,0,0,0,0,9,1.97733581066132,1859.61047363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
315.320007324219,100,0,0,0,0,0,-5.034508228302,1414.22521972656
407.950012207031,93,0,0,0,1,6,-2.7817747592926,903.060180664062
299.570007324219,99,0,0,0,1,0,-4.52383518218994,684.915405273438
131.070007324219,69,0,0,0,31,0,6.58273601531982,1166.75305175781
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
35.7200012207031,44,0,0,4,0,30,12.8749933242798,116.299369812012
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
52.7099990844727,15,0,0,0,6,79,-0.531379222869873,1226.18786621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,-0.473738431930542,912.255798339844
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
275.609985351562,0,0,0,1,92,7,-1.83198308944702,421.895111083984
134.960006713867,96,0,0,0,0,4,10.5150461196899,1362.13842773438
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6499996185303,29,0,0,1,9,21,-1.07230663299561,904.426452636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
632.440002441406,0,0,0,0,100,0,-13.8373003005981,227.728393554688
651.789978027344,0,0,0,24,76,0,-13.7353773117065,222.468338012695
589.369995117188,0,0,0,55,45,0,-13.8686208724976,230.855819702148
651.02001953125,0,0,0,81,19,0,-0.536948204040527,75.765739440918
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
581.679992675781,0,0,0,100,0,0,17.9741954803467,8.48457336425781
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.5,0,0,0,1,83,16,23.3001155853271,-2.20804214477539
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.5,0,0,0,1,83,16,23.2877655029297,-2.03538632392883
13.5900001525879,0,0,6,21,8,65,23.2820415496826,-1.98055648803711
0.0799999982118607,0,0,34,25,41,0,18.0208339691162,3.67635560035706
11.5,0,0,0,1,83,16,23.2854862213135,-1.99141681194305
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.28000020980835,0,0,11,0,89,0,17.6300773620605,5.31374406814575
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
-0.310000002384186,0,0,18,3,74,0,17.9316349029541,3.35518717765808
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
-0.310000002384186,0,0,18,3,74,0,17.9594974517822,3.59665298461914
