Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
599.619995117188,90,0,0,0,10,0,-5.83110857009888,1444.48669433594
495.700012207031,82,0,0,0,18,0,20.6830234527588,838.03515625
583.5,100,0,0,0,0,0,4.13914918899536,940.374633789062
606.880004882812,69,0,0,0,31,0,14.5571298599243,897.463134765625
743.039978027344,100,0,0,0,0,0,17.9185581207275,1709.263671875
637.690002441406,93,0,0,0,7,0,14.4868106842041,902.013793945312
637.690002441406,93,0,0,0,7,0,14.4868106842041,902.013793945312
284.519989013672,88,0,0,0,12,0,-3.45864844322205,778.138854980469
35.0400009155273,17,0,0,0,71,12,24.716947555542,1217.86462402344
224.839996337891,24,0,2,1,73,0,18.4104995727539,1326.94592285156
187.240005493164,6,0,0,0,94,0,9.50933074951172,769.590270996094
472.209991455078,100,0,0,0,0,0,-8.58296585083008,1696.65673828125
472.209991455078,100,0,0,0,0,0,-8.59695911407471,1699.06176757812
553.280029296875,99,0,0,0,1,0,-7.17569017410278,1289.83898925781
553.280029296875,99,0,0,0,1,0,19.6905765533447,366.865753173828
75.6999969482422,65,0,0,0,35,0,19.7734241485596,2644.91577148438
233.889999389648,24,0,0,2,70,2,-5.0313982963562,572.238525390625
310.570007324219,98,0,0,0,2,0,18.4518165588379,1145.54370117188
550.929992675781,100,0,0,0,0,0,18.3699111938477,808.065307617188
594.609985351562,100,0,0,0,0,0,19.237642288208,1496.16516113281
258.380004882812,5,0,95,0,0,0,9.2384557723999,631.098266601562
579.130004882812,97,0,0,0,3,0,14.5627117156982,1268.2392578125
470.640014648438,35,0,0,0,65,0,20.1804161071777,1164.34228515625
1393.67004394531,0,100,0,0,0,0,NA,NA
651.630004882812,91,0,0,0,9,0,8.94792747497559,715.10498046875
23.0200004577637,9,0,0,5,0,61,13.3390913009644,3960.31030273438
502.519989013672,100,0,0,0,0,0,9.28986835479736,601.430358886719
363.779998779297,25,0,0,0,75,0,19.1994686126709,843.861755371094
502.519989013672,100,0,0,0,0,0,-5.88099241256714,1426.49328613281
502.519989013672,100,0,0,0,0,0,-5.8581337928772,1427.91369628906
788.159973144531,100,0,0,0,0,0,-0.951095521450043,1911.87878417969
117.180000305176,35,0,0,0,65,0,NA,NA
337.880004882812,5,0,1,15,79,0,1.93964409828186,891.954040527344
115.019996643066,92,0,1,0,7,0,25.4537982940674,618.123901367188
419.890014648438,47,0,0,0,53,0,19.4597663879395,1009.58764648438
443.429992675781,100,0,0,0,0,0,-2.96383023262024,1354.05114746094
389.029998779297,0,0,0,0,100,0,-2.28192329406738,1322.38562011719
297.329986572266,41,0,0,0,43,16,15.4702301025391,896.811706542969
277.260009765625,0,0,0,0,100,0,NA,NA
503.950012207031,1,0,0,0,99,0,-3.87311625480652,641.181884765625
2464.1298828125,68,0,0,32,0,0,-10.158543586731,1402.79577636719
196.089996337891,0,0,0,0,15,85,19.0956954956055,783.525207519531
502.519989013672,100,0,0,0,0,0,18.6031799316406,1711.60705566406
554.599975585938,70,0,0,0,30,0,3.18379878997803,1247.25170898438
555.22998046875,92,0,0,3,5,0,17.2189254760742,1131.30456542969
637.690002441406,93,0,0,0,7,0,14.4505701065063,914.884948730469
637.690002441406,93,0,0,0,7,0,14.4447469711304,918.597961425781
572.619995117188,95,0,0,3,2,0,2.30702471733093,654.581604003906
544.130004882812,100,0,0,0,0,0,-3.36010384559631,765.082763671875
577.349975585938,93,0,0,0,7,0,0.698911070823669,868.905700683594
744.940002441406,100,0,0,0,0,0,15.4727973937988,546.983520507812
55.1500015258789,0,0,0,0,1,99,NA,NA
470.899993896484,85,0,0,0,15,0,16.6126708984375,1437.12231445312
491.070007324219,20,0,0,0,80,0,17.5615482330322,1408.47277832031
479.299987792969,23,0,0,0,77,0,17.4894218444824,890.402526855469
637.690002441406,93,0,0,0,7,0,8.90026092529297,771.414855957031
532.72998046875,99,0,0,0,1,0,-0.258668571710587,739.77001953125
347.399993896484,53,0,0,0,47,0,21.8083019256592,1277.529296875
467.980010986328,57,0,0,0,43,0,12.8185214996338,857.237182617188
280.109985351562,0,0,0,0,100,0,NA,NA
467.410003662109,80,0,0,0,16,4,21.5660877227783,1261.19775390625
525.140014648438,66,0,0,0,34,0,8.93525123596191,806.931884765625
562.599975585938,64,0,0,0,36,0,8.93280410766602,805.502014160156
252.589996337891,75,0,0,11,0,0,NA,NA
358.019989013672,100,0,0,0,0,0,6.57633066177368,250.055847167969
318.269989013672,100,0,0,0,0,0,17.3371467590332,1674.76403808594
412.859985351562,100,0,0,0,0,0,17.5183086395264,2405.30346679688
718.900024414062,100,0,0,0,0,0,-5.32229137420654,598.812683105469
659.299987792969,98,0,0,0,2,0,20.1996650695801,1571.40673828125
559.450012207031,100,0,0,0,0,0,-5.1810154914856,618.36279296875
705.280029296875,100,0,0,0,0,0,20.6248416900635,598.039733886719
743.039978027344,100,0,0,0,0,0,8.00707244873047,1759.22631835938
743.039978027344,100,0,0,0,0,0,7.98757791519165,1761.60327148438
705.280029296875,100,0,0,0,0,0,3.64221215248108,1363.19885253906
705.280029296875,100,0,0,0,0,0,-2.30588722229004,1883.546875
279.880004882812,100,0,0,0,0,0,NA,NA
743.039978027344,100,0,0,0,0,0,-6.21144008636475,1818.29211425781
559.450012207031,100,0,0,0,0,0,22.5761051177979,899.842590332031
788.159973144531,100,0,0,0,0,0,-3.05492830276489,760.428161621094
502.519989013672,100,0,0,0,0,0,21.7864608764648,773.067810058594
327.649993896484,100,0,0,0,0,0,-2.89430236816406,757.570556640625
160.960006713867,80,0,0,0,20,0,22.351713180542,699.112182617188
327.649993896484,100,0,0,0,0,0,-2.8764533996582,756.652038574219
549.369995117188,95,0,0,0,5,0,16.4461078643799,598.828247070312
327.649993896484,100,0,0,0,0,0,-2.8764533996582,756.652038574219
298.019989013672,85,0,0,0,15,0,18.5747566223145,526.788513183594
406.700012207031,95,0,0,5,0,0,21.7846755981445,732.761352539062
63.8400001525879,7,0,0,0,93,0,NA,NA
743.039978027344,100,0,0,0,0,0,8.63859176635742,1702.68212890625
217.880004882812,88,0,0,0,12,0,24.3228187561035,747.84033203125
518.159973144531,100,0,0,0,0,0,-8.0078182220459,1033.31518554688
182.649993896484,4,0,0,0,96,0,22.6279392242432,662.793518066406
79.3300018310547,8,1,2,4,49,36,11.2649898529053,707.600952148438
148.410003662109,4,0,0,0,96,0,23.5064258575439,441.30908203125
119.48999786377,10,0,0,0,90,0,25.0506439208984,729.820617675781
148.410003662109,4,0,0,0,96,0,21.0204029083252,111.193756103516
233.169998168945,100,0,0,0,0,0,16.8465881347656,2012.16943359375
705.280029296875,100,0,0,0,0,0,8.61458301544189,1705.67944335938
577.349975585938,93,0,0,0,7,0,17.6128425598145,1457.68823242188
502.519989013672,100,0,0,0,0,0,-0.806646287441254,1866.75903320312
559.450012207031,100,0,0,0,0,0,16.2977466583252,2249.30004882812
565.859985351562,96,0,0,0,4,0,16.2325382232666,2240.38256835938
406.700012207031,95,0,0,5,0,0,20.9147624969482,604.189758300781
212.710006713867,74,0,0,0,26,0,21.9439735412598,1567.36364746094
403.420013427734,100,0,0,0,0,0,1.0770845413208,871.731872558594
359.670013427734,100,0,0,0,0,0,17.3389186859131,2496.8671875
607.900024414062,100,0,0,0,0,0,19.8598918914795,1139.75378417969
439.329986572266,70,0,0,0,30,0,16.9646511077881,2625.5888671875
558.840026855469,85,0,0,0,15,0,17.8615760803223,964.434875488281
572.619995117188,95,0,0,3,2,0,20.4649333953857,874.054809570312
613.049987792969,35,0,0,0,65,0,14.5667991638184,878.550842285156
637.690002441406,93,0,0,0,7,0,14.4776840209961,901.65234375
632.820007324219,73,0,0,0,27,0,20.6738300323486,977.142700195312
576.530029296875,65,0,0,0,35,0,8.94247531890869,788.14404296875
416.089996337891,100,0,0,0,0,0,17.8113975524902,1175.02392578125
397.510009765625,34,0,0,0,66,0,18.0638618469238,1931.9443359375
339.390014648438,0,0,0,0,100,0,19.9679317474365,1180.30261230469
443.140014648438,67,0,0,0,33,0,19.4987297058105,1447.28063964844
602.280029296875,100,0,0,0,0,0,14.9938936233521,1358.58203125
292.450012207031,70,0,30,0,0,0,26.1565418243408,402.596496582031
599.609985351562,97,0,0,1,2,0,-6.66585206985474,1819.8681640625
467.980010986328,57,0,0,0,43,0,-5.12584781646729,627.131652832031
463.700012207031,49,0,0,0,51,0,13.8189735412598,531.04150390625
265.029998779297,0,0,0,0,100,0,21.0954208374023,815.3955078125
396.359985351562,22,0,0,0,78,0,14.8252563476562,1475.79150390625
379.230010986328,3,0,0,0,97,0,1.34433710575104,651.310424804688
430.809997558594,63,0,0,0,37,0,17.0841960906982,1284.93640136719
458.070007324219,87,0,0,0,13,0,16.6477832794189,2155.97241210938
433.130004882812,67,0,0,0,33,0,8.14710712432861,890.210693359375
484,72,0,0,0,28,0,20.4925022125244,1231.19262695312
613.049987792969,35,0,0,0,65,0,9.01886940002441,796.799682617188
555.219970703125,54,0,0,0,46,0,-6.57643795013428,1343.65673828125
555.219970703125,54,0,0,0,46,0,-5.23340892791748,583.746398925781
190.710006713867,0,0,0,0,100,0,NA,NA
525.140014648438,66,0,0,0,34,0,20.2539463043213,1211.31298828125
344.929992675781,100,0,0,0,0,0,NA,NA
555.219970703125,54,0,0,0,46,0,9.02689743041992,802.0517578125
410.589996337891,100,0,0,0,0,0,NA,NA
568.289978027344,47,0,0,0,53,0,13.4666938781738,623.196899414062
568.289978027344,47,0,0,0,53,0,17.9972991943359,702.103149414062
529.719970703125,71,0,0,0,29,0,0.835979044437408,806.199096679688
436.390014648438,68,0,0,0,32,0,20.5879554748535,744.612670898438
264.570007324219,16,0,0,0,84,0,20.5092468261719,1067.27600097656
529.719970703125,71,0,0,0,29,0,16.5874900817871,2234.43725585938
474.700012207031,98,0,0,0,2,0,20.3898601531982,935.534545898438
606.880004882812,69,0,0,0,31,0,5.89177083969116,1609.61779785156
554.599975585938,70,0,0,0,30,0,17.3668670654297,1002.40478515625
284.679992675781,100,0,0,0,0,0,-4.39224052429199,819.645935058594
365.089996337891,94,0,0,0,6,0,NA,NA
203.589996337891,77,0,0,0,23,0,16.3352813720703,1269.66552734375
667.369995117188,73,0,0,0,27,0,2.44550609588623,643.872924804688
659.299987792969,98,0,0,0,2,0,-5.34471940994263,587.798767089844
676.450012207031,100,0,0,0,0,0,-2.25469422340393,1920.89965820312
639.849975585938,100,0,0,0,0,0,16.3771095275879,893.032043457031
84.2399978637695,75,0,0,0,0,25,13.1308345794678,3999.90869140625
361.130004882812,0,0,0,0,100,0,20.5875148773193,918.08544921875
667.369995117188,73,0,0,0,27,0,2.44965696334839,635.679138183594
667.369995117188,73,0,0,0,27,0,20.3903713226318,542.130615234375
663.97998046875,0,79,21,0,0,0,NA,NA
211.300003051758,0,100,0,0,0,0,NA,NA
2004.09997558594,0,46,0,12,42,0,NA,NA
1013.30999755859,0,0,100,0,0,0,NA,NA
36.7400016784668,2,0,86,0,12,0,5.42722177505493,855.656127929688
601.200012207031,83,0,0,0,17,0,9.89111423492432,392.466674804688
321.459991455078,100,0,0,0,0,0,9.72274589538574,4145.09375
342.920013427734,66,0,34,0,0,0,6.8775897026062,5463.71435546875
677.849975585938,0,100,0,0,0,0,34.3687477111816,144.738296508789
91.879997253418,36,0,0,0,8,56,2.19333982467651,1483.53076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.440002441406,86,0,0,0,0,14,20.9378719329834,1518.78063964844
655.97998046875,75,0,0,0,25,0,-3.62380909919739,826.636291503906
363.75,100,0,0,0,0,0,NA,NA
535.130004882812,100,0,0,0,0,0,19.1532955169678,516.108093261719
651.510009765625,45,0,0,0,55,0,-6.21097803115845,1413.37036132812
440.140014648438,47,0,0,0,53,0,8.70780944824219,1596.6689453125
678.349975585938,81,0,0,0,19,0,20.5837516784668,522.332336425781
223.089996337891,100,0,0,0,0,0,-7.485276222229,661.873229980469
192.020004272461,0,0,3,0,95,2,NA,NA
250.809997558594,100,0,0,0,0,0,-5.05330514907837,1927.86828613281
250.809997558594,100,0,0,0,0,0,-2.22199511528015,959.654235839844
177.259994506836,100,0,0,0,0,0,18.10693359375,782.678649902344
116.029998779297,77,0,0,0,23,0,20.8727321624756,1173.19934082031
250.809997558594,100,0,0,0,0,0,-5.05330514907837,1927.86828613281
188.5,100,0,0,0,0,0,22.8168354034424,732.578674316406
241.729995727539,100,0,0,0,0,0,22.121114730835,847.784973144531
532.72998046875,99,0,0,0,1,0,0.77061927318573,825.250305175781
514.059997558594,92,0,0,1,7,0,16.2336177825928,2111.01049804688
579.460021972656,61,0,0,0,39,0,3.7437744140625,800.599731445312
342.230010986328,20,0,4,2,74,0,22.4011917114258,1091.40942382812
559.859985351562,34,0,0,0,66,0,21.6247787475586,946.127258300781
576.47998046875,77,0,0,0,23,0,18.5712413787842,683.253051757812
461.459991455078,56,0,0,0,44,0,21.4653701782227,1276.81140136719
554.599975585938,70,0,0,0,30,0,17.6613845825195,1717.43701171875
243.419998168945,95,0,0,5,0,0,NA,NA
207.649993896484,100,0,0,0,0,0,NA,NA
120.599998474121,9,0,0,0,91,0,NA,NA
262.730010986328,0,0,0,0,100,0,5.77815437316895,780.684143066406
521.119995117188,98,0,0,0,2,0,-8.05735778808594,855.765502929688
479.369995117188,100,0,0,0,0,0,19.0872077941895,1413.0283203125
1052.07995605469,98,0,2,0,0,0,20.8573684692383,364.855865478516
1052.07995605469,98,0,2,0,0,0,21.7254695892334,222.197479248047
1052.07995605469,98,0,2,0,0,0,16.5663909912109,439.406036376953
222.289993286133,0,0,48,52,0,0,4.94971895217896,4237.64599609375
273.029998779297,0,0,95,5,0,0,4.59307622909546,4901.32666015625
812.989990234375,94,0,6,0,0,0,4.36852836608887,3512.22290039062
874.369995117188,100,0,0,0,0,0,13.1974077224731,697.385620117188
1416.75,0,0,0,100,0,0,15.3070240020752,22.2441062927246
1593.56994628906,8,0,5,87,0,0,15.3137655258179,23.4703636169434
1913.4599609375,96,0,2,2,0,0,8.30658054351807,57.594596862793
1992.22998046875,77,0,0,23,0,0,5.41301918029785,448.916473388672
1389.98999023438,0,18,0,82,0,0,-0.0857193917036057,463.442596435547
1728.33996582031,0,0,0,100,0,0,21.0899753570557,-4.66077136993408
1551.38000488281,0,0,0,100,0,0,13.2518434524536,220.736190795898
1547.03002929688,14,3,1,82,0,0,8.04589176177979,41.2866554260254
1460.14001464844,0,2,0,98,0,0,5.42244958877563,440.900299072266
1438.84997558594,0,5,0,95,0,0,17.0479869842529,137.287857055664
1721.96997070312,0,0,0,100,0,0,-0.301966995000839,245.449569702148
1401.21997070312,0,0,0,100,0,0,-2.75199675559998,125.319313049316
1411.25,0,0,0,100,0,0,4.75264930725098,127.072288513184
1424.46997070312,0,0,0,100,0,0,18.0940132141113,16.2673587799072
1549.86999511719,0,0,0,100,0,0,19.1401100158691,39.2262191772461
1754.64001464844,0,0,0,100,0,0,23.6943130493164,8.05234622955322
1366.82995605469,0,2,0,98,0,0,21.6247005462646,30.5287475585938
1519,18,0,13,69,0,0,-0.669502556324005,423.948425292969
2036.93005371094,0,0,0,100,0,0,20.7085571289062,53.2944068908691
1324.01000976562,4,0,0,88,8,0,14.1075077056885,43.0420455932617
1511,10,1,9,80,0,0,-0.0122481118887663,519.366760253906
1460.14001464844,0,2,0,98,0,0,1.72089326381683,437.458251953125
3423.69995117188,32,0,0,68,0,0,18.451021194458,632.027282714844
1334.51000976562,0,0,0,91,2,7,12.4021854400635,174.155151367188
1334.51000976562,0,0,0,91,2,7,12.403491973877,173.896636962891
1334.51000976562,0,0,0,91,2,7,7.4057297706604,274.581939697266
1916.76000976562,85,0,0,15,0,0,0.453518956899643,167.162902832031
1354.71997070312,0,0,0,85,15,0,0.0725361630320549,167.033828735352
1551.38000488281,0,0,0,100,0,0,-0.0581753849983215,184.348907470703
1416.75,0,0,0,100,0,0,20.1434154510498,5.92942142486572
1593.56994628906,8,0,5,87,0,0,-0.142577096819878,180.287567138672
1388.97998046875,0,0,0,100,0,0,16.9051532745361,10.9089756011963
1504.88000488281,0,1,0,99,0,0,17.4785480499268,50.3724899291992
1738.52001953125,0,0,9,91,0,0,0.706281363964081,204.474227905273
1867.7099609375,0,0,0,100,0,0,16.2498435974121,28.4000968933105
777.700012207031,0,0,0,37,55,8,17.9380035400391,70.543815612793
1867.7099609375,0,0,0,100,0,0,16.2791862487793,28.8658561706543
1824.55004882812,0,0,0,100,0,0,16.1502017974854,31.4114379882812
1824.55004882812,0,0,0,100,0,0,8.6628532409668,60.0759239196777
1824.55004882812,0,0,0,100,0,0,8.6628532409668,60.0759239196777
1824.55004882812,0,0,0,100,0,0,1.69362306594849,60.3612976074219
1824.55004882812,0,0,0,100,0,0,8.68729686737061,59.2019348144531
1678.78002929688,0,0,0,100,0,0,23.4088039398193,20.8041229248047
1761.02001953125,0,0,0,100,0,0,21.7757320404053,33.3136787414551
1865.16003417969,0,0,0,100,0,0,5.19894742965698,376.562377929688
1728.33996582031,0,0,0,100,0,0,22.9907417297363,19.0711631774902
1653.5400390625,0,0,0,100,0,0,21.5125713348389,-4.6093168258667
1805.41003417969,0,0,0,100,0,0,-2.46757864952087,101.960830688477
1155.22998046875,0,0,0,100,0,0,8.88240528106689,287.234954833984
1844.33996582031,0,0,0,100,0,0,1.96850895881653,249.763626098633
1818.7900390625,0,0,0,100,0,0,13.4921045303345,116.753410339355
910.619995117188,26,18,56,0,0,0,16.8911781311035,375.250640869141
910.619995117188,26,18,56,0,0,0,16.8853015899658,374.001556396484
209,0,0,100,0,0,0,21.8187294006348,-1.30468893051147
198.039993286133,0,0,100,0,0,0,7.23073434829712,1199.39074707031
234.380004882812,0,0,67,33,0,0,7.06912612915039,1245.44274902344
1735.03002929688,92,0,1,7,0,0,1.79521906375885,957.216735839844
1748.53002929688,1,0,7,92,0,0,19.0222587585449,32.3303642272949
1731.72998046875,98,0,0,2,0,0,17.9464836120605,5.62198209762573
179.910003662109,0,0,78,22,0,0,27.9166507720947,11.3121852874756
83.1800003051758,0,0,9,44,47,0,20.3413619995117,30.7948036193848
209,0,0,100,0,0,0,15.9023675918579,-1.50747728347778
179.910003662109,0,0,78,22,0,0,15.9185380935669,-1.32634580135345
179.910003662109,0,0,78,22,0,0,15.9256772994995,-1.34851086139679
567.469970703125,22,0,78,0,0,0,4.41487121582031,5484.5078125
234.380004882812,0,0,67,33,0,0,15.9970073699951,-1.4671813249588
371.279998779297,0,0,99,1,0,0,16.8903331756592,214.34294128418
837.260009765625,66,4,30,0,0,0,8.85619449615479,437.987396240234
1638.98999023438,61,13,1,25,0,0,21.6923828125,4.43347835540771
837.260009765625,66,4,30,0,0,0,6.05793380737305,1504.99609375
837.260009765625,66,4,30,0,0,0,10.4022846221924,1698.42504882812
46.4599990844727,0,0,83,0,11,4,19.4838314056396,-4.36306381225586
596.010009765625,44,0,56,0,0,0,13.2423400878906,661.803466796875
1370.56005859375,100,0,0,0,0,0,23.7477836608887,-0.0564811713993549
151.919998168945,0,0,83,4,8,5,16.1649799346924,2.55490493774414
642.349975585938,0,0,100,0,0,0,26.0992851257324,14.5157890319824
1699.17004394531,100,0,0,0,0,0,19.3561153411865,56.6655960083008
198.039993286133,0,0,100,0,0,0,15.7973766326904,-1.33180129528046
1396.33996582031,73,0,27,0,0,0,25.2002639770508,-0.209984600543976
2184.01000976562,46,0,0,54,0,0,-2.85281562805176,138.797561645508
1948.59997558594,28,0,0,72,0,0,-2.98176717758179,142.089324951172
2035.43005371094,0,0,0,100,0,0,7.68593978881836,863.351623535156
2198.81005859375,0,0,0,100,0,0,9.83788871765137,963.346130371094
2119.21997070312,0,0,0,100,0,0,12.5481224060059,191.127716064453
1358.40002441406,0,18,0,82,0,0,4.0733757019043,396.111877441406
1547.14001464844,0,25,0,75,0,0,-1.75917220115662,593.101867675781
1999.93005371094,97,0,0,1,0,0,17.4641933441162,29.7010498046875
1731.72998046875,98,0,0,2,0,0,11.1102418899536,6.16386413574219
1731.72998046875,98,0,0,2,0,0,11.0134391784668,6.57330846786499
152.220001220703,15,0,0,0,85,0,3.58873605728149,1839.685546875
137.839996337891,4,0,0,0,96,0,21.4222984313965,1152.93212890625
161.050003051758,0,0,0,0,100,0,25.6837539672852,1149.22619628906
107.059997558594,0,0,10,0,90,0,23.9432201385498,931.748596191406
99.1699981689453,5,0,14,0,81,0,23.5732879638672,680.470153808594
101.769996643066,6,0,24,0,70,0,17.6048355102539,481.061309814453
99.1699981689453,5,0,14,0,81,0,7.64262676239014,497.534362792969
112.220001220703,1,0,9,0,90,0,9.03683471679688,1280.39770507812
101.769996643066,6,0,24,0,70,0,17.5884704589844,478.112274169922
110.400001525879,1,0,5,0,94,0,26.4727954864502,907.027587890625
91.2300033569336,20,0,31,0,49,0,25.2935256958008,954.505126953125
137.839996337891,4,0,0,0,96,0,19.7591342926025,1254.00183105469
190.550003051758,72,0,0,0,28,0,4.15416479110718,876.390319824219
155.979995727539,18,0,0,0,82,0,22.5370101928711,1173.49487304688
162.580001831055,0,0,0,0,100,0,26.0088443756104,1141.23217773438
1808.01000976562,100,0,0,0,0,0,3.4245867729187,3296.40185546875
2113.77001953125,100,0,0,0,0,0,11.0175466537476,5.85549831390381
1731.72998046875,98,0,0,2,0,0,22.0379676818848,24.2294750213623
1323.5,0,76,0,24,0,0,22.8184700012207,135.51008605957
2125.6298828125,100,0,0,0,0,0,17.8852977752686,261.188232421875
1519.5400390625,0,4,0,91,0,0,2.20054292678833,201.943481445312
1786.03002929688,88,0,0,12,0,0,3.14936351776123,2426.70532226562
1239.88000488281,53,0,46,1,0,0,4.66419315338135,2625.7666015625
2065.19995117188,45,0,6,49,0,0,-1.28045165538788,1115.92150878906
2266,50,0,0,50,0,0,13.6706113815308,752.037658691406
1986.72998046875,30,0,0,70,0,0,-4.45713663101196,390.933563232422
3089.32006835938,43,0,0,57,0,0,14.5519609451294,158.592880249023
2892.7900390625,55,0,0,45,0,0,17.4248085021973,177.952117919922
57.7099990844727,0,0,7,37,56,0,6.21209001541138,1627.67797851562
204.830001831055,75,0,0,21,0,4,NA,NA
281.779998779297,100,0,0,0,0,0,NA,NA
221.160003662109,0,0,6,72,21,0,NA,NA
188.020004272461,79,0,0,0,21,0,NA,NA
34.4300003051758,85,0,0,0,1,14,3.74483895301819,981.027221679688
417.529998779297,93,0,0,7,0,0,NA,NA
613.049987792969,35,0,0,0,65,0,19.9729118347168,1673.23266601562
599.119995117188,47,0,0,0,53,0,5.9889988899231,1634.740234375
536.400024414062,76,0,0,0,24,0,18.5228366851807,1197.35729980469
536.400024414062,76,0,0,0,24,0,14.7639417648315,857.969421386719
536.400024414062,76,0,0,0,24,0,14.7639417648315,857.969421386719
22,76,0,0,0,24,0,25.8205547332764,1396.87634277344
536.400024414062,76,0,0,0,24,0,14.7639417648315,857.969421386719
187.240005493164,6,0,0,0,94,0,-4.927978515625,929.36865234375
199.320007324219,18,0,0,0,82,0,21.2970771789551,737.499450683594
308.480010986328,68,0,0,0,32,0,19.8916778564453,1279.35766601562
209.5,24,0,0,0,62,14,17.0300025939941,1426.92321777344
562.780029296875,100,0,0,0,0,0,15.547869682312,1108.48815917969
116.660003662109,95,0,0,0,2,3,8.45725154876709,1641.02416992188
181.839996337891,95,0,0,0,5,0,15.9574661254883,557.31689453125
536.400024414062,76,0,0,0,24,0,-6.41296005249023,1393.177734375
641.659973144531,87,0,0,0,13,0,14.9941310882568,1166.47302246094
433.910003662109,95,0,0,0,5,0,17.1645393371582,699.837524414062
560.200012207031,100,0,0,0,0,0,14.5529193878174,1334.43334960938
139.029998779297,11,0,0,0,84,5,-1.95464050769806,1094.46252441406
513.909973144531,100,0,0,0,0,0,1.13590121269226,1191.74658203125
538.75,100,0,0,0,0,0,17.2650737762451,606.305541992188
594.570007324219,0,0,0,100,0,0,25.0197715759277,315.465087890625
408.339996337891,1,0,0,0,99,0,16.0187931060791,1348.21643066406
522.799987792969,100,0,0,0,0,0,20.5525512695312,850.888610839844
811.200012207031,100,0,0,0,0,0,22.1986770629883,2036.63269042969
457.470001220703,36,0,0,0,64,0,15.0964965820312,900.974304199219
491.070007324219,20,0,0,0,80,0,15.1024885177612,901.141479492188
487.890014648438,63,0,0,0,37,0,9.77402400970459,797.29296875
339.989990234375,0,0,0,0,100,0,11.7125387191772,1333.26440429688
500,69,0,0,0,31,0,2.70220017433167,684.707092285156
485.910003662109,68,0,0,0,32,0,-4.69727659225464,668.411804199219
477.190002441406,71,0,0,0,29,0,-3.57297325134277,782.678955078125
247.25,0,0,0,0,100,0,19.34206199646,278.090515136719
472.839996337891,35,0,0,0,65,0,8.25207328796387,917.709045410156
233.550003051758,65,0,0,0,35,0,20.7149906158447,2192.04443359375
472.839996337891,35,0,0,0,65,0,16.2342948913574,1454.40612792969
487.890014648438,63,0,0,0,37,0,17.4865226745605,1432.04443359375
495.359985351562,100,0,0,0,0,0,14.9408044815063,1413.01306152344
58.2799987792969,0,0,0,0,100,0,19.6977920532227,62.531665802002
162.779998779297,27,0,0,0,71,2,18.8990631103516,1093.84167480469
491.070007324219,20,0,0,0,80,0,9.85787296295166,798.341613769531
457.470001220703,36,0,0,0,64,0,2.78628087043762,661.352966308594
468.140014648438,26,0,0,2,72,0,1.15578079223633,848.445556640625
491.070007324219,20,0,0,0,80,0,2.80669856071472,650.927978515625
478.880004882812,57,0,0,0,43,0,-3.56909871101379,728.717834472656
405.510009765625,62,0,0,0,38,0,15.0940856933594,1359.3408203125
436.390014648438,68,0,0,0,32,0,12.5278387069702,945.90185546875
445.440002441406,38,0,0,0,62,0,16.096492767334,1685.67895507812
280.260009765625,80,0,20,0,0,0,19.0529956817627,21.8692111968994
491.070007324219,20,0,0,0,80,0,-6.45813369750977,1270.52001953125
18.6399993896484,32,0,0,10,43,0,26.1910877227783,456.812225341797
449.390014648438,61,0,0,0,39,0,7.97173500061035,1103.92993164062
454.989990234375,18,0,0,0,82,0,-6.38928079605103,1262.41284179688
454.989990234375,18,0,0,0,82,0,-4.54225206375122,660.907043457031
425.510009765625,4,0,0,0,96,0,8.76855945587158,842.24609375
491.070007324219,20,0,0,0,80,0,-3.45941662788391,709.392639160156
487.890014648438,63,0,0,0,37,0,-2.5001072883606,1091.322265625
129.800003051758,34,0,0,0,66,0,NA,NA
466.130004882812,38,0,0,0,62,0,-2.67173957824707,1267.6513671875
410.559997558594,24,0,2,0,74,0,13.5878047943115,324.670715332031
152.320007324219,0,0,0,0,100,0,21.8029670715332,657.867919921875
477.119995117188,30,0,0,0,70,0,2.97416353225708,883.528198242188
477.119995117188,30,0,0,0,70,0,20.2849349975586,1394.56127929688
406.170013427734,0,0,0,0,88,12,7.00910520553589,522.906433105469
406.170013427734,0,0,0,0,88,12,20.5880661010742,868.265991210938
409.600006103516,55,0,0,0,45,0,22.4041843414307,923.073486328125
432.070007324219,63,0,0,5,32,0,-5.83238410949707,1049.28454589844
432.070007324219,63,0,0,5,32,0,-4.38738441467285,1424.57336425781
466.130004882812,38,0,0,0,62,0,15.9254846572876,695.040771484375
324.739990234375,30,0,1,0,66,3,22.8471546173096,1389.29736328125
466.130004882812,38,0,0,0,62,0,-4.59999656677246,1661.00646972656
453.940002441406,14,0,0,0,86,0,19.7867755889893,665.406616210938
133.710006713867,0,0,0,42,57,1,-4.22894096374512,1271.71423339844
276.820007324219,99,0,0,0,1,0,21.544620513916,1183.720703125
453.459991455078,23,0,0,0,77,0,21.7485828399658,1015.3232421875
470.369995117188,22,0,0,0,78,0,9.19465255737305,496.166381835938
477.119995117188,30,0,0,0,70,0,21.7237281799316,910.402770996094
457.470001220703,36,0,0,0,64,0,7.42363214492798,1514.59045410156
