node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
815,762,1.126869326903,41.8792938375838,-74.944197768069,41.6457799174268,-74.8534986490054,2.24386644384177,1.11699711693877,1998.6101306731,1999.737,27.0646921281919,NY99,NY99,39
815,816,1.141687029937,41.8792938375838,-74.944197768069,42.3072564342704,-75.1214575008259,2.25868414687577,1.11699711693877,1998.6101306731,1999.75181770303,49.8419639622546,NY99,NY99,39
816,817,1.349325052173,42.3072564342704,-75.1214575008259,42.2910269254249,-75.0897413587794,3.60800919904877,2.25868414687577,1999.75181770303,2001.10114275521,3.17556332612831,NY99,NY99,39
817,11,1.633057244794,42.2910269254249,-75.0897413587794,42.2831162913087,-75.0811830993718,5.24106644384277,3.60800919904877,2001.10114275521,2002.7342,1.12796361329352,NY99,NY99,39
817,818,0.292504020715301,42.2910269254249,-75.0897413587794,42.2949367724924,-74.7679898650275,3.90051321976407,3.60800919904877,2001.10114275521,2001.39364677592,26.4990782982341,NY99,NY99,39
818,16,1.296753224078,42.2949367724924,-74.7679898650275,42.1171108081486,-75.2061955815838,5.19726644384207,3.90051321976407,2001.39364677592,2002.6904,41.202275225443,NY99,NY99,39
818,17,1.285853224078,42.2949367724924,-74.7679898650275,47.0747153076455,-83.1839635743776,5.18636644384207,3.90051321976407,2001.39364677592,2002.6795,851.730312677212,NY99,NY99,39
816,819,0.5369017615958,42.3072564342704,-75.1214575008259,43.3366957992395,-76.2588271419441,2.79558590847157,2.25868414687577,1999.75181770303,2000.28871946463,147.503090344119,NY99,NY99,39
819,820,0.2982105962232,43.3366957992395,-76.2588271419441,43.2666640891131,-76.2192576419234,3.09379650469477,2.79558590847157,2000.28871946463,2000.58693006085,8.4295742602031,NY99,NY99,39
820,15,0.0797699391476492,43.2666640891131,-76.2192576419234,43.2367289826406,-76.1508940348743,3.17356644384242,3.09379650469477,2000.58693006085,2000.6667,6.46773607055164,NY99,NY99,39
820,14,1.111669939148,43.2666640891131,-76.2192576419234,43.2126350722405,-76.169158058546,4.20546644384277,3.09379650469477,2000.58693006085,2001.6986,7.2584409912474,NY99,NY99,39
819,821,0.494263047936798,43.3366957992395,-76.2588271419441,43.3774698720573,-76.3953350163392,3.28984895640837,2.79558590847157,2000.28871946463,2000.78298251257,11.9452936537635,NY99,NY99,39
821,13,2.847117487434,43.3774698720573,-76.3953350163392,46.7939527510904,-77.9435130064388,6.13696644384237,3.28984895640837,2000.78298251257,2003.6301,399.305831299238,NY99,NY99,39
821,12,0.901917487434002,43.3774698720573,-76.3953350163392,42.6921670346974,-75.1166724147454,4.19176644384237,3.28984895640837,2000.78298251257,2001.6849,129.016079064519,NY99,NY99,39
807,801,1.999941035869,42.0188051156089,-74.932504628388,42.0747355177461,-74.5786134639096,3.03146644384181,1.03152540797281,1998.52465896413,2000.5246,29.9110085611565,NY99,NY99,39
806,822,0.127962386132001,42.0205826941647,-75.0039394388175,42.048684466971,-75.0914159979713,0.96313535006151,0.835172963929509,1998.32830652009,1998.45626890622,7.88053217417189,NY99,NY99,39
822,823,0.0509738459772606,42.048684466971,-75.0914159979713,41.1266606786366,-75.7325903922499,1.01410919603877,0.96313535006151,1998.45626890622,1998.5072427522,115.695898656298,NY99,NY99,39
823,824,0.00651892642451557,41.1266606786366,-75.7325903922499,41.1279360372874,-75.7344051610042,1.02062812246329,1.01410919603877,1998.5072427522,1998.51376167862,0.208123835165407,NY99,NY99,39
824,825,0.106669052204701,41.1279360372874,-75.7344051610042,41.1343199693187,-75.7171489568248,1.12729717466799,1.02062812246329,1998.51376167862,1998.62043073083,1.61204132909121,NY99,NY99,39
825,826,0.690994166443797,41.1343199693187,-75.7171489568248,41.0560729522667,-75.6808598856245,1.81829134111178,1.12729717466799,1998.62043073083,1999.31142489727,9.22747629958261,NY99,NY99,39
826,827,0.749492830720403,41.0560729522667,-75.6808598856245,40.8414349115372,-75.4522038932777,2.56778417183219,1.81829134111178,1999.31142489727,2000.06091772799,30.6688021094901,NY99,NY99,39
827,828,0.00883042839041082,40.8414349115372,-75.4522038932777,40.8448737472767,-75.4382916126628,2.5766146002226,2.56778417183219,2000.06091772799,2000.06974815638,1.23260429837295,NY99,NY99,39
828,786,1.68095184362,40.8448737472767,-75.4382916126628,43.0132213123622,-72.5161068419622,4.2575664438426,2.5766146002226,2000.06974815638,2001.7507,341.779409387156,NY99,NY99,39
828,785,0.643351843619399,40.8448737472767,-75.4382916126628,41.3365646143852,-74.9173278828125,3.219966443842,2.5766146002226,2000.06974815638,2000.7131,70.0472521257466,NY99,NY99,39
827,829,0.0424408242635579,40.8414349115372,-75.4522038932777,40.8419085667069,-75.2524005720961,2.61022499609575,2.56778417183219,2000.06091772799,2000.10335855225,16.8272534665908,NY99,NY99,39
829,830,0.1572958682411,40.8419085667069,-75.2524005720961,40.8069991657308,-75.1854510610486,2.76752086433684,2.61022499609575,2000.10335855225,2000.26065442049,6.84916098028092,NY99,NY99,39
830,831,0.483717756104701,40.8069991657308,-75.1854510610486,40.8464005624469,-75.0475377736251,3.25123862044155,2.76752086433684,2000.26065442049,2000.7443721766,12.4179720573685,NY99,NY99,39
831,832,0.0163493213422807,40.8464005624469,-75.0475377736251,40.8587571336584,-75.0736239264452,3.26758794178383,3.25123862044155,2000.7443721766,2000.76072149794,2.59175387648938,NY99,NY99,39
832,833,0.354333328233599,40.8587571336584,-75.0736239264452,40.8784811554949,-75.4061359985923,3.62192127001743,3.26758794178383,2000.76072149794,2001.11505482617,28.0783130890169,NY99,NY99,39
833,834,0.122236710806801,40.8784811554949,-75.4061359985923,40.8115714145984,-75.5967936392194,3.74415798082423,3.62192127001743,2001.11505482617,2001.23729153698,17.6997555457004,NY99,NY99,39
834,775,0.381908463017899,40.8115714145984,-75.5967936392194,40.8289069024027,-75.71556033366,4.12606644384213,3.74415798082423,2001.23729153698,2001.6192,10.1900214586321,NY99,NY99,39
834,776,1.510608463018,40.8115714145984,-75.5967936392194,42.0667740806738,-77.726335389942,5.25476644384223,3.74415798082423,2001.23729153698,2002.7479,226.062919418663,NY99,NY99,39
833,774,1.484945173825,40.8784811554949,-75.4061359985923,39.9347344532892,-75.9776799482741,5.10686644384243,3.62192127001743,2001.11505482617,2002.6,115.693905022143,NY99,NY99,39
832,835,1.283312863401,40.8587571336584,-75.0736239264452,41.2922258140769,-75.7735348292524,4.55090080518483,3.26758794178383,2000.76072149794,2002.04403436134,76.0168705915462,NY99,NY99,39
835,779,0.676465638657101,41.2922258140769,-75.7735348292524,41.2500979154686,-76.0231830257724,5.22736644384193,4.55090080518483,2002.04403436134,2002.7205,21.4082172312234,NY99,NY99,39
835,780,0.955965638657199,41.2922258140769,-75.7735348292524,41.0061073076445,-75.5116907061872,5.50686644384202,4.55090080518483,2002.04403436134,2003,38.6822611812431,NY99,NY99,39
831,836,0.0319508793013394,40.8464005624469,-75.0475377736251,40.8436155868851,-75.0492987408789,3.28318949974289,3.25123862044155,2000.7443721766,2000.7763230559,0.343676893765282,NY99,NY99,39
836,781,1.897676944099,40.8436155868851,-75.0492987408789,40.7546939829249,-75.0763596810711,5.18086644384189,3.28318949974289,2000.7763230559,2002.674,10.1583854468334,NY99,NY99,39
836,837,0.385505990006001,40.8436155868851,-75.0492987408789,40.9642736962824,-75.2695595620905,3.66869548974889,3.28318949974289,2000.7763230559,2001.16182904591,22.8884287563329,NY99,NY99,39
837,838,0.278516572032199,40.9642736962824,-75.2695595620905,40.9348925605348,-75.2471507852926,3.94721206178109,3.66869548974889,2001.16182904591,2001.44034561794,3.77469746912242,NY99,NY99,39
838,783,1.173354382061,40.9348925605348,-75.2471507852926,40.8186189612515,-75.2812654147927,5.12056644384209,3.94721206178109,2001.44034561794,2002.6137,13.2587229919785,NY99,NY99,39
838,782,1.255554382061,40.9348925605348,-75.2471507852926,40.9120169615214,-75.2862754545177,5.20276644384209,3.94721206178109,2001.44034561794,2002.6959,4.16120006894912,NY99,NY99,39
837,784,0.684770954093301,40.9642736962824,-75.2695595620905,40.882389746127,-75.6777321876302,4.35346644384219,3.66869548974889,2001.16182904591,2001.8466,35.5228502889398,NY99,NY99,39
830,839,2.962037771835,40.8069991657308,-75.1854510610486,41.6706331800194,-76.8617368684268,5.72955863617184,2.76752086433684,2000.26065442049,2003.22269219233,170.096568152468,NY99,NY99,39
839,777,0.4074078076703,41.6706331800194,-76.8617368684268,41.7766636617716,-76.9070433077673,6.13696644384214,5.72955863617184,2003.22269219233,2003.6301,12.389462293417,NY99,NY99,39
839,778,0.426607807670202,41.6706331800194,-76.8617368684268,41.4596506312988,-78.0568089368899,6.15616644384205,5.72955863617184,2003.22269219233,2003.6493,102.273338395758,NY99,NY99,39
829,840,0.0159845622820818,40.8419085667069,-75.2524005720961,40.8502150130692,-75.2109973368706,2.62620955837783,2.61022499609575,2000.10335855225,2000.11934311453,3.60723233192692,NY99,NY99,39
840,787,1.524456885464,40.8502150130692,-75.2109973368706,36.5787492133575,-80.4125342596972,4.15066644384182,2.62620955837783,2000.11934311453,2001.6438,655.687290678269,NY99,NY99,39
840,841,0.176509550891598,40.8502150130692,-75.2109973368706,40.7515376430836,-75.2936560841434,2.80271910926943,2.62620955837783,2000.11934311453,2000.29585266543,13.0074713354434,NY99,NY99,39
841,842,0.507780966985701,40.7515376430836,-75.2936560841434,40.7399264428332,-74.9505340063463,3.31050007625513,2.80271910926943,2000.29585266543,2000.80363363241,28.967915685897,NY99,NY99,39
842,843,0.0826482581746895,40.7399264428332,-74.9505340063463,40.9567542150088,-75.0642237275079,3.39314833442982,3.31050007625513,2000.80363363241,2000.88628189059,25.9674062252239,NY99,NY99,39
843,844,0.044318389919491,40.9567542150088,-75.0642237275079,41.0166704817263,-75.1361918558989,3.43746672434931,3.39314833442982,2000.88628189059,2000.93060028051,9.00366561832112,NY99,NY99,39
844,845,0.174542570860901,41.0166704817263,-75.1361918558989,40.863759543077,-75.2564845023208,3.61200929521021,3.43746672434931,2000.93060028051,2001.10514285137,19.8015059063975,NY99,NY99,39
845,773,0.533257148631899,40.863759543077,-75.2564845023208,40.8504539031573,-75.2529229755499,4.14526644384211,3.61200929521021,2001.10514285137,2001.6384,1.51128572432628,NY99,NY99,39
845,846,0.102926238564399,40.863759543077,-75.2564845023208,43.5143698344459,-81.4977300547369,3.71493553377461,3.61200929521021,2001.10514285137,2001.20806908993,593.133029759925,NY99,NY99,39
846,769,1.471430910067,43.5143698344459,-81.4977300547369,41.9460081226017,-80.5104061556386,5.18636644384161,3.71493553377461,2001.20806908993,2002.6795,192.355830866499,NY99,NY99,39
846,770,1.337130910067,43.5143698344459,-81.4977300547369,43.075843281219,-81.3568589399875,5.05206644384161,3.71493553377461,2001.20806908993,2002.5452,50.1350405086013,NY99,NY99,39
844,771,0.778999719492599,41.0166704817263,-75.1361918558989,41.0660610222305,-75.0609821821454,4.21646644384191,3.43746672434931,2000.93060028051,2001.7096,8.37318609409108,NY99,NY99,39
843,772,0.8315181094121,40.9567542150088,-75.0642237275079,40.8819575176069,-75.5317453900965,4.22466644384192,3.39314833442982,2000.88628189059,2001.7178,40.1996375710527,NY99,NY99,39
842,768,1.010066367587,40.7399264428332,-74.9505340063463,41.0074099803276,-75.2202762195176,4.32056644384213,3.31050007625513,2000.80363363241,2001.8137,37.4468075540027,NY99,NY99,39
841,767,1.534247334572,40.7515376430836,-75.2936560841434,40.5297658679912,-74.7883250972309,4.33696644384143,2.80271910926943,2000.29585266543,2001.8301,49.3122719884847,NY99,NY99,39
826,788,0.688575102730301,41.0560729522667,-75.6808598856245,40.9131851848595,-75.3713666564828,2.50686644384209,1.81829134111178,1999.31142489727,2000,30.4874322326177,NY99,NY99,39
825,847,0.360482235118898,41.1343199693187,-75.7171489568248,41.1148815164133,-75.5387217872945,1.48777940978689,1.12729717466799,1998.62043073083,1998.98091296594,15.1182441350612,NY99,NY99,39
847,848,0.7985214865678,41.1148815164133,-75.5387217872945,45.5959123103803,-79.9896772576339,2.28630089635469,1.48777940978689,1998.98091296594,1999.77943445251,615.122265139133,NY99,NY99,39
848,849,0.3366902884292,45.5959123103803,-79.9896772576339,45.7690775577847,-79.6682624957576,2.62299118478388,2.28630089635469,1999.77943445251,2000.11612474094,31.5675795193338,NY99,NY99,39
849,850,0.6731755175778,45.7690775577847,-79.6682624957576,45.7459117163848,-79.539891586254,3.29616670236168,2.62299118478388,2000.11612474094,2000.78930025852,10.2987266927139,NY99,NY99,39
850,851,0.2056018962398,45.7459117163848,-79.539891586254,44.2575338769909,-72.8071979707337,3.50176859860149,3.29616670236168,2000.78930025852,2000.99490215476,555.062471959909,NY99,NY99,39
851,6,1.005097845241,44.2575338769909,-72.8071979707337,44.0873659935632,-72.4197704620638,4.50686644384249,3.50176859860149,2000.99490215476,2002,36.2742391875278,NY99,NY99,39
851,7,2.005097845241,44.2575338769909,-72.8071979707337,44.3268267644434,-73.0842516410476,5.50686644384249,3.50176859860149,2000.99490215476,2003,23.3856933496365,NY99,NY99,39
850,5,2.961399741481,45.7459117163848,-79.539891586254,44.1861199477771,-80.7202387029339,6.25756644384269,3.29616670236168,2000.78930025852,2003.7507,196.958391545021,NY99,NY99,39
849,4,1.582475259058,45.7690775577847,-79.6682624957576,45.7289722732283,-79.8420780425506,4.20546644384189,2.62299118478388,2000.11612474094,2001.6986,14.2213510753195,NY99,NY99,39
848,3,0.220565547487499,45.5959123103803,-79.9896772576339,45.6403634625332,-80.2131657378458,2.50686644384218,2.28630089635469,1999.77943445251,2000,18.0916259056028,NY99,NY99,39
847,18,3.728687034055,41.1148815164133,-75.5387217872945,41.1517779304299,-78.7149860294139,5.21646644384189,1.48777940978689,1998.98091296594,2002.7096,266.337158203538,NY99,NY99,39
824,852,1.269213249431,41.1279360372874,-75.7344051610042,41.3519882740904,-75.6698224174357,2.28984137189429,1.02062812246329,1998.51376167862,1999.78297492805,25.5215389869923,NY99,NY99,39
852,853,0.0108767887219976,41.3519882740904,-75.6698224174357,41.3689457780557,-75.669897703273,2.30071816061628,2.28984137189429,1999.78297492805,1999.79385171677,1.88778547359232,NY99,NY99,39
853,765,0.924748283225401,41.3689457780557,-75.669897703273,41.4466631107529,-75.4540638443537,3.22546644384169,2.30071816061628,1999.79385171677,2000.7186,19.990328875503,NY99,NY99,39
853,854,0.303034688999301,41.3689457780557,-75.669897703273,43.2109437456665,-80.4104134565303,2.60375284961559,2.30071816061628,1999.79385171677,2000.09688640577,440.871851822955,NY99,NY99,39
854,764,1.653813594226,43.2109437456665,-80.4104134565303,43.2558378326774,-80.4717217088426,4.25756644384159,2.60375284961559,2000.09688640577,2001.7507,7.05010541606028,NY99,NY99,39
854,763,1.615413594226,43.2109437456665,-80.4104134565303,43.1951797153013,-80.5610135164218,4.21916644384159,2.60375284961559,2000.09688640577,2001.7123,12.346182197831,NY99,NY99,39
852,766,0.883725071947499,41.3519882740904,-75.6698224174357,41.3334007518498,-75.5710290920214,3.17356644384179,2.28984137189429,1999.78297492805,2000.6667,8.51236303747583,NY99,NY99,39
823,789,0.492757247803301,41.1266606786366,-75.7325903922499,41.1046688977037,-75.7804338917807,1.50686644384207,1.01410919603877,1998.5072427522,1999,4.70051126439142,NY99,NY99,39
822,855,0.513471481085102,42.048684466971,-75.0914159979713,42.1900302504863,-73.9043967941716,1.47660683114661,0.96313535006151,1998.45626890622,1998.9697403873,99.2715218044186,NY99,NY99,39
855,8,3.624759612695,42.1900302504863,-73.9043967941716,42.1640127282321,-74.8815087682694,5.10136644384161,1.47660683114661,1998.9697403873,2002.5945,80.6625491991155,NY99,NY99,39
855,9,1.751559612695,42.1900302504863,-73.9043967941716,42.1648896985898,-74.4878581568007,3.22816644384161,1.47660683114661,1998.9697403873,2000.7213,48.2159743712675,NY99,NY99,39
805,856,0.112059090763402,41.9855977634173,-74.9776844054391,42.0018826107119,-74.9581654212963,0.892637334275481,0.780578243512078,1998.27371179967,1998.38577089043,2.42789477971026,NY99,NY99,39
856,857,0.1285182597919,42.0018826107119,-74.9581654212963,42.095892376568,-74.9706215854061,1.02115559406738,0.892637334275481,1998.38577089043,1998.51428915022,10.5160653030477,NY99,NY99,39
857,795,1.187110849775,42.095892376568,-74.9706215854061,41.5733311980937,-74.6933193108696,2.20826644384238,1.02115559406738,1998.51428915022,1999.7014,62.5554023689554,NY99,NY99,39
857,858,0.1338500156299,42.095892376568,-74.9706215854061,41.9421762029577,-74.4113395887459,1.15500560969728,1.02115559406738,1998.51428915022,1998.64813916585,49.319186532229,NY99,NY99,39
858,794,1.094360834145,41.9421762029577,-74.4113395887459,41.9437193615038,-74.2594023877072,2.24936644384228,1.15500560969728,1998.64813916585,1999.7425,12.5821627057667,NY99,NY99,39
858,859,2.025182213553,41.9421762029577,-74.4113395887459,41.8485161593625,-74.2135682137997,3.18018782325028,1.15500560969728,1998.64813916585,2000.67332137941,19.4240894105178,NY99,NY99,39
859,790,0.923978620591301,41.8485161593625,-74.2135682137997,41.8308788034684,-74.0148074009535,4.10416644384158,3.18018782325028,2000.67332137941,2001.5973,16.6013087776094,NY99,NY99,39
859,860,0.1056548522117,41.8485161593625,-74.2135682137997,41.8382858862686,-74.1904091505073,3.28584267546198,3.18018782325028,2000.67332137941,2000.77897623162,2.23292088472256,NY99,NY99,39
860,791,0.9032237683797,41.8382858862686,-74.1904091505073,41.9342088607654,-74.2850421069732,4.18906644384168,3.28584267546198,2000.77897623162,2001.6822,13.2492414529446,NY99,NY99,39
860,792,0.977223768379799,41.8382858862686,-74.1904091505073,42.8577611575769,-76.2290966490899,4.26306644384178,3.28584267546198,2000.77897623162,2001.7562,202.512643265446,NY99,NY99,39
856,793,4.233429109567,42.0018826107119,-74.9581654212963,40.9450075779719,-91.3073315769534,5.12606644384248,0.892637334275481,1998.38577089043,2002.6192,1366.66901967722,NY99,NY99,39
804,861,0.285405142380398,42.012876216791,-74.9866486633509,41.8801920751136,-75.0244591487026,1.039389357302,0.753984214921601,1998.24711777108,1998.53252291346,15.099039334528,NY99,NY99,39
861,862,0.0385579240940608,41.8801920751136,-75.0244591487026,41.867811870264,-75.1570415555496,1.07794728139606,1.039389357302,1998.53252291346,1998.57108083755,11.076280582221,NY99,NY99,39
862,863,1.19822424153,41.867811870264,-75.1570415555496,42.0144194432831,-75.3281360075402,2.27617152292606,1.07794728139606,1998.57108083755,1999.76930507908,21.6123949244393,NY99,WN02,39
863,864,0.121754415060302,42.0144194432831,-75.3281360075402,42.1234576014502,-75.4231948310095,2.39792593798636,2.27617152292606,1999.76930507908,1999.89105949414,14.4587635714195,WN02,WN02,39
864,865,0.0822318717523878,42.1234576014502,-75.4231948310095,42.1098689303377,-75.4187706681551,2.48015780973875,2.39792593798636,1999.89105949414,1999.9732913659,1.55623416923347,WN02,WN02,39
865,866,0.351465614277803,42.1098689303377,-75.4187706681551,42.0925725282136,-75.6132549577693,2.83162342401655,2.48015780973875,1999.9732913659,2000.32475698017,16.1790040851627,WN02,WN02,39
866,867,0.123576405452997,42.0925725282136,-75.6132549577693,42.0896552596017,-75.7814796430106,2.95519982946955,2.83162342401655,2000.32475698017,2000.44833338563,13.9010345622186,WN02,WN02,39
867,868,0.284455722838901,42.0896552596017,-75.7814796430106,42.0494851419822,-75.7722945433372,3.23965555230845,2.95519982946955,2000.44833338563,2000.73278910847,4.53585533024005,WN02,WN02,39
868,869,0.00351146301618677,42.0494851419822,-75.7722945433372,42.0539665174591,-75.7840801435998,3.24316701532464,3.23965555230845,2000.73278910847,2000.73630057148,1.09453340570045,WN02,WN02,39
869,373,10.96779942852,42.0539665174591,-75.7840801435998,41.8085122032874,-76.0713053657978,14.2109664438446,3.24316701532464,2000.73630057148,2011.7041,36.2285005794944,WN02,WN02,39
869,870,0.0522263273233801,42.0539665174591,-75.7840801435998,42.074086395089,-75.7951137538037,3.29539334264802,3.24316701532464,2000.73630057148,2000.78852689881,2.4183355737416,WN02,WN02,39
870,871,0.0365074213169496,42.074086395089,-75.7951137538037,42.0631117467191,-75.8274537957863,3.33190076396497,3.29539334264802,2000.78852689881,2000.82503432012,2.9386098382413,WN02,WN02,39
871,872,0.141427249859701,42.0631117467191,-75.8274537957863,42.1006323149124,-75.8501688871806,3.47332801382467,3.33190076396497,2000.82503432012,2000.96646156998,4.57920753267851,WN02,WN02,39
872,392,1.033538430018,42.1006323149124,-75.8501688871806,39.691166486875,-80.7207958909918,4.50686644384267,3.47332801382467,2000.96646156998,2002,489.704964447317,WN02,WN02,39
872,68,3.033538430018,42.1006323149124,-75.8501688871806,51.2118411539892,-99.4300737554449,6.50686644384267,3.47332801382467,2000.96646156998,2004,2054.46499001791,WN02,WN02,39
871,873,0.254709422200701,42.0631117467191,-75.8274537957863,41.912762688357,-75.4498295426977,3.58661018616567,3.33190076396497,2000.82503432012,2001.07974374232,35.4470547983402,WN02,WN02,39
873,114,1.536656257677,41.912762688357,-75.4498295426977,40.0034798877639,-79.31505425765,5.12326644384267,3.58661018616567,2001.07974374232,2002.6164,388.228580439524,WN02,WN02,39
873,115,0.6024562576767,41.912762688357,-75.4498295426977,47.1462287562312,-82.4869261388013,4.18906644384237,3.58661018616567,2001.07974374232,2001.6822,806.405091668023,WN02,WN02,39
870,874,0.188686597134101,42.074086395089,-75.7951137538037,42.0883235517542,-75.8884613353169,3.48407993978212,3.29539334264802,2000.78852689881,2000.97721349594,7.87392410896892,WN02,WN02,39
874,231,0.7816865040603,42.0883235517542,-75.8884613353169,43.297662118468,-81.2761640853269,4.26576644384242,3.48407993978212,2000.97721349594,2001.7589,460.836544965687,WN02,WN02,39
874,875,0.0113919932862991,42.0883235517542,-75.8884613353169,42.0829442581188,-75.8844474812755,3.49547193306842,3.48407993978212,2000.97721349594,2000.98860548923,0.68453221110694,WN02,WN02,39
875,876,0.0156686080275001,42.0829442581188,-75.8844474812755,41.8305152664877,-76.2774565959439,3.51114054109592,3.49547193306842,2000.98860548923,2001.00427409725,42.9912535996862,WN02,WN02,39
876,877,0.0104753778793008,41.8305152664877,-76.2774565959439,42.0271438534025,-75.9312809861391,3.52161591897522,3.51114054109592,2001.00427409725,2001.01474947513,36.0717697347458,WN02,WN02,39
877,360,2.505750524867,42.0271438534025,-75.9312809861391,42.1318045337374,-75.7985645559819,6.02736644384222,3.52161591897522,2001.01474947513,2003.5205,16.0000463508575,WN02,WN02,39
877,878,0.0735200410375185,42.0271438534025,-75.9312809861391,42.0679483054026,-76.0130941310809,3.59513596001274,3.52161591897522,2001.01474947513,2001.08826951617,8.14720259862568,WN02,WN02,39
878,879,0.0220806289250319,42.0679483054026,-76.0130941310809,42.0277797216993,-75.7437281975177,3.61721658893777,3.59513596001274,2001.08826951617,2001.11035014509,22.7123564317745,WN02,WN02,39
879,230,3.247549854905,42.0277797216993,-75.7437281975177,41.9463450942615,-74.6154949273502,6.86476644384277,3.61721658893777,2001.11035014509,2004.3579,93.7958752778116,WN02,WN02,39
879,880,0.00121875021613072,42.0277797216993,-75.7437281975177,42.0376681195964,-75.7571730538309,3.6184353391539,3.61721658893777,2001.11035014509,2001.11156889531,1.56451556819748,WN02,WN02,39
880,881,0.795984816276201,42.0376681195964,-75.7571730538309,42.0832273510994,-75.9190705250317,4.4144201554301,3.6184353391539,2001.11156889531,2001.90755371159,14.3099529213606,WN02,WN02,39
881,243,2.791946288412,42.0832273510994,-75.9190705250317,38.0778035591773,-77.1973293391611,7.2063664438421,4.4144201554301,2001.90755371159,2004.6995,458.98337606672,WN02,WN02,39
