Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
126.559997558594,90,0,0,0,10,0,-8.58316040039062,1741.85180664062
92.6100006103516,49,0,0,0,51,0,8.49232864379883,14.6995658874512
190.550003051758,17,0,12,0,71,0,25.9830169677734,375.439147949219
114.190002441406,20,0,0,0,77,3,11.6664915084839,818.056457519531
80.6100006103516,2,0,44,0,4,50,28.7115058898926,930.443359375
602.309997558594,96,0,0,0,4,0,21.432430267334,1111.17687988281
157.110000610352,60,0,0,0,40,0,20.6451282501221,1354.68212890625
241.5,29,0,0,0,71,0,19.7877902984619,995.58056640625
417.920013427734,100,0,0,0,0,0,7.70950794219971,1070.73510742188
417.920013427734,100,0,0,0,0,0,7.70185804367065,1072.44580078125
417.920013427734,100,0,0,0,0,0,21.0408535003662,704.887634277344
417.920013427734,100,0,0,0,0,0,2.54780101776123,1625.25927734375
463.040008544922,100,0,0,0,0,0,16.3262348175049,1453.33215332031
373.470001220703,97,0,0,3,0,0,18.9427375793457,1453.78869628906
129,21,0,0,3,76,0,NA,NA
535.130004882812,100,0,0,0,0,0,8.3210391998291,758.066833496094
262.260009765625,45,0,0,0,55,0,-8.94560432434082,1727.45495605469
365.410003662109,100,0,0,0,0,0,-8.81287670135498,1717.82800292969
317.529998779297,20,0,0,0,76,4,-5.49442386627197,1495.63342285156
178.330001831055,100,0,0,0,0,0,15.6504278182983,966.58447265625
648.619995117188,99,0,1,0,0,0,13.83997631073,1147.98840332031
89.3000030517578,83,0,0,0,5,12,22.1468162536621,1434.91845703125
719.380004882812,100,0,0,0,0,0,-6.74346208572388,927.500915527344
623.010009765625,100,0,0,0,0,0,15.5236139297485,1212.78186035156
598.609985351562,97,0,0,3,0,0,15.9141454696655,1309.53735351562
638.760009765625,100,0,0,0,0,0,18.2163257598877,733.547424316406
462.190002441406,100,0,0,0,0,0,8.35345458984375,461.228729248047
462.190002441406,100,0,0,0,0,0,-9.10766983032227,1394.97106933594
329.220001220703,91,0,0,8,0,1,8.26681232452393,1053.11669921875
436.779998779297,100,0,0,0,0,0,19.239595413208,979.328552246094
258.390014648438,34,0,0,0,60,6,13.4847450256348,1086.11022949219
265.429992675781,50,0,0,0,45,5,19.3661441802979,1039.06506347656
244,85,0,0,13,0,2,7.58869743347168,1700.890625
282.880004882812,55,0,0,0,45,0,0.265143066644669,530.190856933594
282.880004882812,55,0,0,0,45,0,18.7225856781006,2232.63745117188
282.079986572266,73,0,0,27,0,0,18.7530078887939,2213.99169921875
331.220001220703,9,0,0,0,91,0,13.5895338058472,714.264282226562
282.880004882812,55,0,0,0,45,0,19.3876781463623,1034.87658691406
282.880004882812,55,0,0,0,45,0,19.4004421234131,1038.09680175781
85.1999969482422,97,0,0,0,3,0,16.5649318695068,760.1484375
282.880004882812,55,0,0,0,45,0,21.7136745452881,1341.06970214844
288.140014648438,87,0,0,0,13,0,-1.74406230449677,1392.57922363281
70.4000015258789,9,0,1,20,21,49,NA,NA
265.429992675781,50,0,0,0,45,5,19.8023777008057,1401.48559570312
225.720001220703,24,0,0,0,75,1,-0.150301948189735,600.649597167969
331.220001220703,9,0,0,0,91,0,21.7671012878418,1305.79455566406
240.039993286133,8,0,0,0,92,0,-1.63048899173737,1374.21081542969
187.570007324219,74,0,0,0,21,5,16.6253032684326,863.566040039062
208.830001831055,82,0,0,0,2,16,20.0718364715576,649.6953125
535.130004882812,100,0,0,0,0,0,8.3210391998291,758.066833496094
1053.27001953125,0,98,0,2,0,0,NA,NA
1194.7900390625,0,100,0,0,0,0,NA,NA
1459.80004882812,0,97,0,3,0,0,NA,NA
482.869995117188,97,0,0,0,3,0,2.73211717605591,690.543395996094
482.869995117188,97,0,0,0,3,0,-7.03345489501953,1585.71667480469
295.290008544922,0,0,0,0,100,0,18.0880489349365,896.08837890625
293.660003662109,100,0,0,0,0,0,0.143506482243538,802.70947265625
443.260009765625,100,0,0,0,0,0,-1.71886372566223,918.620544433594
227.619995117188,93,0,0,0,7,0,7.4336371421814,1095.3125
407.510009765625,100,0,0,0,0,0,8.06135082244873,1447.28100585938
174.089996337891,11,0,78,10,1,0,26.1608448028564,1431.15502929688
72.9100036621094,93,0,0,0,0,7,9.16616153717041,1051.33959960938
466.149993896484,100,0,0,0,0,0,20.8914165496826,1937.32775878906
82.7300033569336,92,0,0,0,8,0,1.36893820762634,847.733337402344
158.300003051758,19,0,0,0,81,0,20.4146366119385,177.716217041016
301.660003662109,92,0,0,8,0,0,NA,NA
192,84,0,1,0,12,3,6.11960983276367,943.3369140625
140.990005493164,97,0,0,0,0,3,17.1601104736328,1135.5859375
140.990005493164,97,0,0,0,0,3,17.161678314209,1135.900390625
179.949996948242,92,0,0,0,2,6,11.2437677383423,250.583862304688
179.949996948242,92,0,0,0,2,6,11.3570432662964,238.226531982422
229.990005493164,97,0,0,0,0,3,11.0877132415771,265.062377929688
229.990005493164,97,0,0,0,0,3,4.777268409729,853.919555664062
179.949996948242,92,0,0,0,2,6,23.0930461883545,1066.43713378906
177.919998168945,76,0,0,4,1,19,11.9342250823975,299.093109130859
194.960006713867,97,0,0,0,3,0,4.21217060089111,1480.66638183594
301.920013427734,100,0,0,0,0,0,21.1214599609375,1154.97912597656
34,1,0,0,2,0,97,24.1661853790283,1433.55651855469
160.139999389648,100,0,0,0,0,0,18.9359340667725,1370.59948730469
263.709991455078,98,0,0,0,2,0,18.9394454956055,408.492828369141
479.220001220703,80,0,0,0,15,5,21.1294021606445,1541.56115722656
361.579986572266,100,0,0,0,0,0,21.7198143005371,606.318298339844
122.660003662109,29,0,0,0,70,1,21.7594757080078,383.038360595703
204.169998168945,25,0,0,0,69,6,4.86249208450317,1237.24890136719
148.309997558594,0,0,0,0,100,0,20.7037315368652,752.705688476562
583.77001953125,100,0,0,0,0,0,-5.3228120803833,1077.15673828125
501.450012207031,100,0,0,0,0,0,19.0556659698486,974.062133789062
12.2700004577637,9,0,0,0,91,0,17.6997241973877,508.469879150391
8.5,21,0,0,0,79,0,25.8060722351074,302.273010253906
13.6099996566772,1,0,0,0,99,0,22.9015121459961,2533.6064453125
206.259994506836,63,0,0,0,37,0,19.232048034668,760.597106933594
351.790008544922,100,0,0,0,0,0,NA,NA
124.309997558594,7,0,0,4,89,0,8.29208183288574,1163.77416992188
492.730010986328,79,0,0,0,21,0,15.8643007278442,714.005981445312
194.449996948242,99,0,0,0,1,0,21.170202255249,1463.96276855469
95.5100021362305,65,0,0,0,20,15,21.3857097625732,877.943664550781
275.929992675781,96,0,0,0,0,4,10.7596216201782,251.458999633789
349.570007324219,99,0,0,0,1,0,NA,NA
334.739990234375,100,0,0,0,0,0,20.8625736236572,547.740539550781
111.629997253418,86,0,0,0,2,12,5.17529344558716,905.504211425781
111.629997253418,86,0,0,0,2,12,5.1615629196167,901.919738769531
179.949996948242,92,0,0,0,2,6,-3.18615913391113,1392.27404785156
14.1000003814697,6,1,0,4,0,87,20.2149066925049,2186.03930664062
192.460006713867,96,0,0,0,1,3,18.5079536437988,1136.875
179.949996948242,92,0,0,0,2,6,4.42543029785156,1422.20458984375
3.67000007629395,4,0,0,7,0,39,22.3532276153564,1418.21301269531
208.729995727539,96,0,0,0,1,3,17.7568168640137,2281.51342773438
111.629997253418,86,0,0,0,2,12,5.22928428649902,907.684875488281
170.089996337891,100,0,0,0,0,0,-3.21115589141846,794.491027832031
538.22998046875,97,0,0,0,3,0,16.4573001861572,1356.01403808594
538.22998046875,97,0,0,0,3,0,15.9426307678223,2118.31005859375
396.350006103516,0,0,0,0,100,0,28.0282077789307,-0.00231965375132859
261.100006103516,50,0,0,0,50,0,16.9721813201904,1077.28198242188
111.629997253418,86,0,0,0,2,12,5.18471956253052,900.200378417969
17.1700000762939,20,0,0,0,80,0,21.2384929656982,2246.25659179688
1673.18994140625,8,0,0,92,0,0,-3.28250598907471,418.3466796875
145.199996948242,81,0,0,0,8,11,11.3596477508545,232.759582519531
69.3899993896484,27,0,0,4,44,25,9.18596744537354,1437.26940917969
1032.33996582031,0,0,0,98,2,0,23.1871948242188,713.459838867188
392.390014648438,28,0,0,0,72,0,20.8139476776123,1287.89916992188
179.949996948242,92,0,0,0,2,6,11.2437677383423,250.583862304688
243.970001220703,98,0,0,0,2,0,-3.31440305709839,1388.79638671875
251.259994506836,96,0,0,0,4,0,0.171398729085922,537.272338867188
90.75,0,0,0,3,97,0,NA,NA
43.9099998474121,80,0,0,3,15,0,21.7671813964844,548.487731933594
28.5300006866455,22,0,0,0,51,27,19.9872417449951,1739.65905761719
117.76000213623,80,0,0,0,0,20,11.388126373291,241.737533569336
117.76000213623,80,0,0,0,0,20,5.02696561813354,863.403991699219
24.2299995422363,2,0,0,0,2,96,7.7834095954895,1079.81726074219
24.2299995422363,2,0,0,0,2,96,23.1772651672363,1279.34106445312
117.76000213623,80,0,0,0,0,20,20.4172515869141,1883.5205078125
274.989990234375,88,0,0,0,4,8,0.305302113294601,808.551086425781
132,53,0,0,0,47,0,6.66802024841309,1967.38598632812
212.710006713867,74,0,0,0,26,0,20.7584133148193,966.004089355469
82.1600036621094,35,0,0,0,3,62,7.46011257171631,2159.24145507812
222.550003051758,98,0,0,0,1,1,22.4234066009521,1062.033203125
87.6699981689453,33,0,0,0,8,59,7.39076471328735,2142.650390625
76.0500030517578,63,0,0,0,7,30,17.6674365997314,2380.61865234375
380.940002441406,53,0,0,0,47,0,21.0850715637207,729.936584472656
139.339996337891,91,0,0,0,0,9,18.1269950866699,1640.20544433594
85.8099975585938,33,0,0,6,8,53,18.6473941802979,302.686218261719
363.640014648438,97,0,0,3,0,0,NA,NA
117.76000213623,80,0,0,0,0,20,4.99183559417725,860.434997558594
377.519989013672,100,0,0,0,0,0,-5.56085920333862,1380.08081054688
399.880004882812,100,0,0,0,0,0,13.9630250930786,783.760864257812
464.859985351562,20,0,0,0,80,0,19.9420280456543,884.397766113281
219.360000610352,88,0,0,0,11,1,22.0531883239746,1419.70483398438
378.100006103516,100,0,0,0,0,0,18.9362468719482,633.762939453125
413.649993896484,71,0,0,0,29,0,-1.08201730251312,813.172119140625
1106.92004394531,0,100,0,0,0,0,NA,NA
489.209991455078,56,0,0,0,44,0,19.3213844299316,1488.21826171875
523.109985351562,83,0,0,16,1,0,NA,NA
477.720001220703,98,0,0,2,0,0,NA,NA
486.869995117188,94,0,0,0,6,0,NA,NA
483.119995117188,100,0,0,0,0,0,NA,NA
315.5,0,0,0,0,100,0,-3.00747561454773,455.612121582031
415.470001220703,32,0,6,56,0,0,NA,NA
442.779998779297,100,0,0,0,0,0,17.5268974304199,534.363525390625
117.76000213623,80,0,0,0,0,20,4.96535015106201,857.042236328125
49.810001373291,0,0,37,0,63,0,3.26000308990479,403.881896972656
36.3499984741211,4,0,7,0,89,0,11.0022506713867,235.973739624023
89.5400009155273,1,0,73,0,0,26,15.6402034759521,371.008972167969
205.669998168945,94,0,0,0,0,6,13.9185047149658,1360.68737792969
283.970001220703,95,0,0,0,5,0,2.24121260643005,1246.5751953125
283.970001220703,95,0,0,0,5,0,2.24121260643005,1246.5751953125
395.160003662109,100,0,0,0,0,0,20.9143753051758,801.109191894531
399.089996337891,73,0,0,0,27,0,14.6625385284424,612.044860839844
283.970001220703,95,0,0,0,5,0,17.8782939910889,1436.82702636719
205.669998168945,94,0,0,0,0,6,18.8018264770508,1044.19055175781
281,98,0,0,0,0,2,10.1248264312744,1664.9189453125
63.8800010681152,18,0,0,0,0,82,11.8072834014893,382.389495849609
281,98,0,0,0,0,2,20.6417236328125,438.758392333984
694.640014648438,99,0,0,0,1,0,19.5900726318359,1382.19287109375
235.779998779297,100,0,0,0,0,0,10.266261100769,1632.54956054688
120.830001831055,14,0,0,0,71,15,23.0565433502197,1183.26806640625
409.410003662109,100,0,0,0,0,0,17.5574569702148,968.973510742188
168.139999389648,37,0,0,0,0,63,10.7830848693848,1633.5234375
205.669998168945,94,0,0,0,0,6,1.45525050163269,1254.24670410156
222.550003051758,98,0,0,0,1,1,22.3999080657959,1112.49829101562
166.929992675781,84,0,0,0,13,3,-0.230536341667175,798.299072265625
128.729995727539,20,0,0,0,78,2,-5.75714731216431,831.670349121094
115.050003051758,70,0,0,0,30,0,15.5083169937134,413.231842041016
167.440002441406,37,0,0,0,30,33,1.18542802333832,1147.97424316406
167.440002441406,37,0,0,0,30,33,1.18542802333832,1147.97424316406
281,98,0,0,0,0,2,16.4092845916748,304.582550048828
304.980010986328,86,0,0,0,14,0,21.6111545562744,1309.45495605469
81.4300003051758,1,0,0,0,0,99,17.710391998291,412.798614501953
550.830017089844,100,0,0,0,0,0,1.85401022434235,716.073486328125
264.040008544922,92,0,0,0,0,8,23.0106067657471,827.109924316406
599.609985351562,97,0,0,1,2,0,16.8451194763184,1472.89782714844
572.619995117188,95,0,0,3,2,0,5.56064701080322,415.797332763672
538.22998046875,97,0,0,0,3,0,-5.80135345458984,1175.37927246094
566.950012207031,57,0,0,0,43,0,22.388313293457,1127.75244140625
274.200012207031,2,0,0,1,93,4,-3.79174447059631,1442.45324707031
131.25,6,0,7,5,82,0,10.8042192459106,300.025115966797
152.320007324219,0,0,0,0,100,0,23.0619201660156,1107.41357421875
1080.43005371094,0,0,0,97,3,0,25.8710250854492,330.845062255859
152.320007324219,0,0,0,0,100,0,9.23047065734863,1307.11083984375
148.25,3,0,0,0,95,2,16.7526340484619,855.269470214844
137.229995727539,5,0,0,0,95,0,21.7182006835938,648.052429199219
148.25,3,0,0,0,95,2,15.7320938110352,627.70947265625
201.429992675781,8,0,0,0,87,5,21.0272369384766,1447.81652832031
389.029998779297,0,0,0,0,100,0,20.3361721038818,878.606811523438
284.260009765625,1,0,0,3,92,4,21.9289798736572,674.468078613281
138.039993286133,0,0,0,0,100,0,16.817024230957,808.607055664062
124.139999389648,37,0,0,0,55,8,22.559362411499,1005.69836425781
128.410003662109,13,0,0,1,83,1,-5.94515991210938,1877.60119628906
129.360000610352,50,0,0,0,50,0,23.0677089691162,471.690704345703
124.139999389648,37,0,0,0,55,8,-6.07328081130981,1906.26428222656
124.139999389648,37,0,0,0,55,8,-6.06088590621948,1904.68505859375
157.100006103516,2,0,0,0,10,88,23.9060897827148,532.277038574219
498.160003662109,49,0,0,0,51,0,10.7757301330566,575.880310058594
91.1699981689453,5,0,2,3,78,0,NA,NA
99.5100021362305,4,0,7,3,73,12,NA,NA
313.829986572266,53,0,0,0,40,7,18.4286956787109,654.940124511719
339.799987792969,41,0,0,0,59,0,21.3911762237549,381.227447509766
352.660003662109,58,0,0,0,42,0,20.5377311706543,1001.16467285156
193.300003051758,10,0,0,0,90,0,15.6807126998901,624.809265136719
148.25,3,0,0,0,95,2,22.9055194854736,1085.08801269531
300.140014648438,0,0,0,0,100,0,-5.68484354019165,1404.32458496094
368.950012207031,25,0,0,0,75,0,20.7873458862305,1084.26696777344
423.769989013672,75,0,0,0,25,0,-5.68640756607056,1567.10656738281
32.310001373291,6,0,4,76,12,2,20.2495384216309,680.489807128906
461.459991455078,56,0,0,0,44,0,21.8582019805908,1305.63134765625
295.010009765625,98,0,0,0,2,0,9.5921688079834,625.933776855469
431.230010986328,100,0,0,0,0,0,21.8780879974365,979.273803710938
222.550003051758,98,0,0,0,1,1,23.943115234375,875.9189453125
239.660003662109,38,0,32,29,1,0,NA,NA
172.190002441406,73,0,0,0,27,0,6.89684534072876,1893.81469726562
450.640014648438,100,0,0,0,0,0,17.433069229126,320.904968261719
245.550003051758,99,0,0,0,1,0,20.8185520172119,1419.58813476562
258.959991455078,69,0,0,0,29,2,10.0821676254272,1063.67980957031
21.5499992370605,0,0,0,0,0,100,25.5078964233398,784.103881835938
466.809997558594,0,0,0,0,100,0,18.9408264160156,553.294555664062
285.660003662109,0,0,0,5,91,0,-11.9783725738525,131.947418212891
318.970001220703,0,0,0,0,100,0,0.0995204895734787,378.066223144531
292.609985351562,0,0,0,0,100,0,25.1585121154785,842.565979003906
338.600006103516,0,0,0,0,100,0,-10.047963142395,496.64404296875
317.700012207031,0,0,0,0,96,0,25.0004653930664,713.990112304688
448.450012207031,0,0,0,0,100,0,25.4130020141602,256.892150878906
325.239990234375,1,0,0,3,96,0,-12.5597677230835,163.518951416016
318.640014648438,0,0,0,0,100,0,20.8866367340088,989.690856933594
173.360000610352,0,0,0,0,100,0,27.1298313140869,152.558959960938
72.1999969482422,5,0,0,0,79,16,20.4840927124023,99.6625137329102
191.039993286133,2,0,0,0,98,0,20.8021144866943,1816.25378417969
231.25,40,0,0,0,60,0,15.0875482559204,1352.107421875
246.589996337891,100,0,0,0,0,0,24.639591217041,564.293762207031
583.570007324219,79,0,0,0,21,0,20.0904369354248,2539.2724609375
121.389999389648,0,0,0,0,98,2,5.01732492446899,1065.88854980469
179.949996948242,92,0,0,0,2,6,11.3570432662964,238.226531982422
179.949996948242,92,0,0,0,2,6,11.2892045974731,247.104629516602
179.949996948242,92,0,0,0,2,6,11.2053756713867,256.174621582031
271.350006103516,100,0,0,0,0,0,-3.67595624923706,771.416442871094
108.269996643066,88,0,0,0,7,5,17.1235637664795,1137.54406738281
327.649993896484,97,0,0,0,3,0,19.7018756866455,1703.45446777344
406.700012207031,95,0,0,5,0,0,16.4661083221436,504.605438232422
273.670013427734,15,0,0,0,85,0,12.1721048355103,1081.26806640625
309.559997558594,0,0,0,0,100,0,20.5024929046631,1318.36755371094
365.369995117188,0,0,0,0,100,0,-6.8615460395813,432.536071777344
154.470001220703,82,0,0,15,1,2,-3.85536289215088,1416.68273925781
1256.0400390625,0,0,0,100,0,0,-2.33422374725342,347.649841308594
433.910003662109,95,0,0,0,5,0,21.3426742553711,464.184417724609
140.630004882812,34,3,0,0,63,0,4.10319137573242,705.728698730469
14.1400003433228,17,0,0,0,4,79,24.5278549194336,1459.46105957031
140.630004882812,34,3,0,0,63,0,-3.56159782409668,765.569091796875
172.449996948242,100,0,0,0,0,0,23.5922756195068,1095.57116699219
211.889999389648,63,0,0,0,32,5,23.9582862854004,737.417236328125
269.149993896484,100,0,0,0,0,0,11.1186695098877,268.886138916016
179.949996948242,92,0,0,0,2,6,4.92871427536011,873.750244140625
179.949996948242,92,0,0,0,2,6,4.88235425949097,865.143188476562
13.2799997329712,1,0,0,0,99,0,7.30878210067749,638.0087890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.58000004291534,17,2,0,22,29,0,24.6004219055176,1107.45825195312
173.190002441406,27,0,0,0,70,3,23.4223346710205,768.184631347656
178.479995727539,5,0,0,0,95,0,-2.2527232170105,906.03466796875
116.629997253418,28,0,1,0,34,37,25.2023639678955,666.271606445312
2548.89990234375,67,0,0,33,0,0,11.0698118209839,271.979858398438
73.620002746582,24,0,0,0,0,76,8.58760356903076,1021.82067871094
285.779998779297,99,0,0,0,0,1,20.9432239532471,691.285705566406
31.3700008392334,0,0,0,0,0,100,21.5807933807373,751.314880371094
507.5,32,0,2,3,63,0,19.7660579681396,843.720458984375
31.3700008392334,0,0,0,0,0,100,20.1630020141602,2004.45166015625
113.870002746582,4,0,0,0,58,38,9.06920051574707,2030.52746582031
73.5699996948242,4,0,0,0,74,22,5.91181230545044,687.714294433594
1.98000001907349,11,0,0,0,81,5,19.1290435791016,1270.4814453125
329.410003662109,1,0,0,0,99,0,26.2038383483887,583.181457519531
140.289993286133,0,0,0,0,95,5,16.4510345458984,1429.82067871094
140.539993286133,10,0,0,0,38,52,24.1142387390137,2127.53002929688
44.1100006103516,65,0,0,0,18,17,21.259464263916,693.827270507812
45.310001373291,9,0,0,0,57,34,4.61290740966797,206.162490844727
264.040008544922,92,0,0,0,0,8,21.9284973144531,1441.90856933594
122.23999786377,0,0,0,0,100,0,20.2022361755371,234.678863525391
340.470001220703,60,0,0,0,40,0,19.2096824645996,1917.78491210938
1619.61999511719,0,99,0,1,0,0,17.1080513000488,-3.04479622840881
179.949996948242,92,0,0,0,2,6,4.92267036437988,871.991516113281
56.7900009155273,0,0,0,0,94,6,-2.00258541107178,1213.10852050781
20.3199996948242,32,0,0,0,26,42,9.92466068267822,219.465484619141
16.3199996948242,4,0,0,0,3,93,9.86557006835938,222.744888305664
591.549987792969,95,0,0,0,2,3,21.8414897918701,770.704772949219
303.309997558594,91,0,1,0,0,8,19.12624168396,826.963928222656
31.7600002288818,29,0,0,0,16,55,5.81915855407715,522.002807617188
107.029998779297,18,0,0,0,80,2,18.2951183319092,2021.84997558594
247.320007324219,51,0,0,0,49,0,9.30438613891602,1682.60168457031
217.850006103516,56,0,0,0,44,0,18.7088985443115,988.779602050781
217.130004882812,0,0,0,0,100,0,23.2138328552246,1698.71044921875
319.959991455078,100,0,0,0,0,0,NA,NA
179.949996948242,92,0,0,0,2,6,4.92871427536011,873.750244140625
145.199996948242,81,0,0,0,8,11,-3.1275532245636,1388.97900390625
145.199996948242,81,0,0,0,8,11,1.42676663398743,1902.22290039062
134.960006713867,96,0,0,0,0,4,23.7768363952637,925.481262207031
282.989990234375,87,0,0,0,13,0,18.6773815155029,1709.11633300781
101.23999786377,34,0,64,1,1,0,16.6372871398926,126.11109161377
85.8099975585938,33,0,0,6,8,53,17.1074275970459,1104.41796875
39.4700012207031,10,0,0,0,0,90,16.3887214660645,895.412414550781
97.8000030517578,23,0,0,0,48,29,13.8214111328125,235.633316040039
229.990005493164,97,0,0,0,0,3,-3.22873973846436,1393.7275390625
145.199996948242,81,0,0,0,8,11,15.445125579834,925.390319824219
1046.28002929688,83,0,0,0,17,0,18.2184219360352,1025.87902832031
213.110000610352,93,0,0,0,7,0,9.56212043762207,1465.91467285156
743.039978027344,100,0,0,0,0,0,16.5595836639404,1340.95959472656
554.309997558594,86,0,0,0,14,0,16.7879066467285,1900.75854492188
580.859985351562,100,0,0,0,0,0,6.19911623001099,1031.52307128906
591.549987792969,95,0,0,0,2,3,-0.681137561798096,1396.84167480469
258.390014648438,34,0,0,0,60,6,2.0164520740509,1003.58764648438
645.859985351562,100,0,0,0,0,0,15.4551362991333,908.782653808594
500.730010986328,100,0,0,0,0,0,2.73732018470764,634.5283203125
98.7600021362305,83,0,0,0,11,6,15.6415138244629,1139.01147460938
491.890014648438,100,0,0,0,0,0,-8.97978019714355,1433.92370605469
491.890014648438,100,0,0,0,0,0,-7.38705110549927,1406.60461425781
413.070007324219,92,0,0,0,8,0,16.4704895019531,1835.98010253906
464.429992675781,91,0,0,0,9,0,19.3156356811523,1438.97424316406
272.910003662109,9,0,0,0,91,0,6.78231430053711,1456.79846191406
272.910003662109,9,0,0,0,91,0,19.6341419219971,1494.19262695312
250.979995727539,7,0,0,0,93,0,16.3529224395752,1107.81799316406
566.380004882812,100,0,0,0,0,0,-9.40766620635986,1413.8173828125
436.970001220703,91,0,0,0,9,0,19.218713760376,1268.53369140625
645.859985351562,100,0,0,0,0,0,18.477258682251,1463.00427246094
175.759994506836,100,0,0,0,0,0,24.2698955535889,1029.01489257812
141.339996337891,0,0,0,0,98,2,1.20919764041901,765.539916992188
2755.2900390625,46,0,0,54,0,0,15.9539403915405,44.0461807250977
17.7399997711182,0,0,0,0,100,0,20.0592555999756,917.383728027344
515.25,81,0,0,0,16,3,16.0491962432861,1213.24926757812
281.010009765625,100,0,0,0,0,0,1.27339613437653,817.210266113281
266.369995117188,0,0,0,81,19,0,2.75795960426331,797.98291015625
335.420013427734,99,0,0,1,0,0,11.8318719863892,1386.35925292969
281.010009765625,100,0,0,0,0,0,8.42608070373535,1693.16174316406
348.290008544922,95,0,0,0,5,0,8.57477569580078,1670.54333496094
55.689998626709,42,0,0,18,12,28,17.5315799713135,2425.6962890625
203.589996337891,77,0,0,0,23,0,22.611701965332,1464.6015625
348.290008544922,95,0,0,0,5,0,8.46217727661133,1690.30725097656
