Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
23.0799999237061,15,0,0,1,0,75,-0.985737323760986,1916.93896484375
269.149993896484,100,0,0,0,0,0,15.2949180603027,1142.697265625
20.1000003814697,63,0,0,0,37,0,7.15779542922974,414.042358398438
448.809997558594,62,0,0,0,38,0,9.94088649749756,717.41650390625
1595.77001953125,0,63,0,37,0,0,1.41872894763947,101.617752075195
1641.44995117188,0,67,0,33,0,0,1.58123803138733,71.3033599853516
32.2799987792969,0,45,0,13,0,0,9.10929775238037,313.647125244141
1616.08996582031,0,73,0,27,0,0,18.4947776794434,64.9979705810547
1454.53002929688,0,29,0,36,0,0,0.373206347227097,399.095947265625
1577.42004394531,0,6,0,94,0,0,21.0765552520752,123.976249694824
2139.05004882812,0,25,44,31,0,0,18.7791347503662,34.4700012207031
2139.05004882812,0,25,44,31,0,0,18.7795600891113,34.0492782592773
1072.81005859375,0,0,1,98,0,1,17.6689701080322,226.472930908203
448.470001220703,16,0,0,0,84,0,6.94881105422974,1092.54528808594
451.230010986328,29,0,0,0,71,0,0.0943716987967491,651.065185546875
279.769989013672,4,0,0,0,84,12,2.47614979743958,659.465209960938
145.320007324219,42,0,0,0,15,43,-2.89403963088989,1061.33825683594
112.76000213623,57,0,0,0,11,32,17.724178314209,1095.36608886719
145.320007324219,42,0,0,0,15,43,-2.91692733764648,1062.39221191406
241.460006713867,62,0,0,0,33,5,16.0168151855469,1320.15234375
122.870002746582,100,0,0,0,0,0,18.6408824920654,1490.57983398438
448.470001220703,16,0,0,0,84,0,-0.0643289387226105,816.564086914062
178.300003051758,0,0,0,0,100,0,14.9692697525024,1138.01416015625
271.290008544922,47,0,0,0,53,0,13.327278137207,1791.72985839844
177.399993896484,1,0,0,0,99,0,14.9756755828857,1133.64270019531
9.64000034332275,0,0,11,0,85,4,13.3250961303711,208.563018798828
5.82999992370605,0,1,0,12,28,26,25.4074954986572,2624.81567382812
9.64000034332275,0,0,11,0,85,4,13.3250961303711,208.563018798828
11.8199996948242,0,0,2,0,98,0,13.2952766418457,205.690078735352
5.80000019073486,46,0,42,0,12,0,16.9983043670654,249.358093261719
31.0300006866455,28,0,63,0,0,0,23.6315574645996,985.602966308594
91.6600036621094,32,0,65,0,3,0,26.6365947723389,1322.31225585938
10.5200004577637,0,0,2,1,97,0,20.974681854248,221.563201904297
10.5200004577637,0,0,2,1,97,0,21.0434532165527,235.992568969727
8.69999980926514,1,0,25,0,69,5,21.0592880249023,267.596405029297
395.130004882812,80,0,0,20,0,0,NA,NA
18.8700008392334,2,23,67,5,3,0,23.5207138061523,1102.67919921875
45.310001373291,19,0,77,4,0,0,24.5827121734619,2687.53002929688
480.440002441406,20,0,69,3,8,0,NA,NA
10.4399995803833,1,0,42,0,7,0,21.4960021972656,383.490203857422
29.5599994659424,0,0,0,0,100,0,10.8012247085571,2093.46337890625
4.73000001907349,34,0,0,21,0,0,23.8997440338135,1122.76220703125
207.339996337891,3,0,0,0,97,0,-8.19965839385986,791.762084960938
176.820007324219,0,0,0,0,100,0,11.9463672637939,1333.63012695312
167.779998779297,0,0,0,0,100,0,11.1180553436279,489.468444824219
231.770004272461,0,0,0,0,100,0,23.7995548248291,599.408386230469
225,0,0,0,0,100,0,11.6010980606079,390.880187988281
937.030029296875,0,0,0,100,0,0,-3.94183921813965,28.2709712982178
367.480010986328,29,0,12,38,21,0,10.1769857406616,824.822875976562
434.489990234375,21,0,0,0,79,0,-0.0396193340420723,816.200134277344
381.570007324219,26,0,0,0,74,0,19.3075218200684,846.965576171875
456.410003662109,0,0,0,0,100,0,-5.07791042327881,833.15771484375
521.77001953125,0,0,0,0,100,0,17.8610801696777,903.225708007812
458.910003662109,0,0,0,0,100,0,16.0737895965576,567.794067382812
384.820007324219,9,0,0,0,89,2,11.5601949691772,593.246337890625
372.429992675781,9,0,0,0,91,0,11.1778869628906,697.8154296875
218.240005493164,0,0,0,0,100,0,16.7503414154053,1065.64782714844
174.630004882812,81,0,1,6,2,0,NA,NA
46.2099990844727,6,0,0,1,2,88,1.0335636138916,1081.08557128906
12.7399997711182,8,0,0,8,0,40,21.1093330383301,1680.78918457031
85.1699981689453,86,0,0,0,0,14,8.54001235961914,892.472290039062
85.1699981689453,86,0,0,0,0,14,2.57302403450012,750.065795898438
54.8199996948242,8,0,0,20,0,71,18.2568130493164,1156.12658691406
27.1700000762939,0,0,0,0,0,100,12.7133646011353,174.790023803711
73.620002746582,24,0,0,0,0,76,-1.62364947795868,874.724548339844
73.620002746582,24,0,0,0,0,76,0.351766914129257,894.496704101562
71.379997253418,0,0,0,0,0,100,3.47146105766296,184.838806152344
266.070007324219,0,0,0,0,100,0,23.1611137390137,307.786651611328
179.190002441406,25,0,0,0,75,0,21.5573043823242,1508.26123046875
133.399993896484,99,0,0,0,0,1,18.1616096496582,1066.92114257812
170.089996337891,100,0,0,0,0,0,23.2180137634277,1439.22790527344
189.850006103516,97,0,0,0,0,3,12.5097017288208,1165.64624023438
218.449996948242,100,0,0,0,0,0,17.4724540710449,1928.53723144531
147.449996948242,35,0,0,0,2,63,6.88323211669922,968.318054199219
275.200012207031,99,0,0,0,1,0,6.12641716003418,1071.427734375
72.9100036621094,93,0,0,0,0,7,14.8009567260742,925.944091796875
388.470001220703,100,0,0,0,0,0,-5.56727361679077,1760.75915527344
1150.57995605469,0,0,0,66,34,0,25.2862071990967,305.219421386719
285.589996337891,80,0,0,0,20,0,15.0964527130127,1194.56652832031
58.1599998474121,33,0,0,0,4,63,12.3704319000244,3905.794921875
95.5100021362305,65,0,0,0,20,15,17.7144031524658,525.754028320312
125.699996948242,76,0,0,0,8,16,10.5540390014648,1837.91748046875
75.129997253418,9,0,0,5,19,67,1.08199238777161,1410.57153320312
521.340026855469,100,0,0,0,0,0,17.728910446167,2323.35131835938
125.699996948242,76,0,0,0,8,16,20.6616497039795,2609.47412109375
307.920013427734,100,0,0,0,0,0,20.8159446716309,2580.044921875
125.699996948242,76,0,0,0,8,16,1.24720132350922,1401.8359375
128.490005493164,92,0,0,0,3,5,18.7424755096436,1593.94555664062
126.730003356934,63,0,0,0,3,34,21.1416053771973,2885.5234375
152.110000610352,38,0,0,2,59,1,17.2727851867676,1937.31555175781
118.080001831055,93,0,0,0,6,1,14.9636602401733,1071.64831542969
188.229995727539,100,0,0,0,0,0,20.8832454681396,2737.97607421875
111.25,85,0,0,0,15,0,17.3090362548828,1348.81640625
177.259994506836,100,0,0,0,0,0,24.4368686676025,1022.53582763672
73.620002746582,24,0,0,0,0,76,-1.56327784061432,876.618896484375
13.1300001144409,0,0,0,0,3,93,19.231653213501,815.158996582031
140.990005493164,97,0,0,0,0,3,10.8025016784668,1306.80932617188
153.270004272461,100,0,0,0,0,0,22.2525882720947,1498.30285644531
96.4100036621094,5,0,0,0,3,92,23.7848567962646,1462.16076660156
7.67999982833862,0,0,0,3,0,69,10.3338193893433,211.095565795898
122.269996643066,96,0,0,0,4,0,20.0580196380615,499.020172119141
345.510009765625,22,0,0,0,71,7,20.2264156341553,683.211853027344
113.73999786377,2,0,0,0,14,84,13.6132831573486,193.235961914062
113.73999786377,2,0,0,0,14,84,13.6296644210815,194.790817260742
66.3899993896484,0,0,0,0,7,93,6.3882212638855,1048.47351074219
80.4100036621094,20,0,0,0,2,78,20.6271209716797,791.38525390625
204.779998779297,0,0,0,0,98,2,24.4477043151855,884.935913085938
276.75,91,0,0,0,9,0,NA,NA
242.440002441406,82,0,0,16,0,0,NA,NA
317.010009765625,100,0,0,0,0,0,NA,NA
314.670013427734,69,0,0,0,31,0,NA,NA
313.619995117188,0,0,0,0,96,4,19.7971115112305,1194.99609375
259.329986572266,0,0,0,0,100,0,21.8775253295898,862.388916015625
272.980010986328,0,0,0,0,100,0,7.80174255371094,1435.2451171875
295.549987792969,100,0,0,0,0,0,20.2583198547363,456.06201171875
74.2099990844727,3,0,0,0,97,0,22.9753284454346,2240.25122070312
550.109985351562,96,0,0,3,0,1,22.3956966400146,666.839172363281
43.1300010681152,0,0,0,0,0,100,13.1700057983398,182.480514526367
19.5900001525879,0,0,0,0,0,100,13.2000026702881,182.054260253906
405.510009765625,62,0,0,0,38,0,17.0105743408203,2862.24755859375
97.7200012207031,9,0,0,0,0,91,5.30253744125366,600.13037109375
97.7200012207031,9,0,0,0,0,91,5.24122476577759,602.428466796875
344.399993896484,0,0,0,0,100,0,15.6338443756104,1094.32531738281
491.739990234375,79,0,0,0,21,0,5.03975391387939,930.567443847656
414.769989013672,99,0,0,0,1,0,19.4684352874756,2472.22485351562
514.530029296875,86,0,0,0,14,0,21.9371891021729,869.22021484375
184.970001220703,98,0,0,2,0,0,NA,NA
505.100006103516,40,0,0,0,59,1,18.662899017334,649.72509765625
5.86999988555908,32,0,0,0,68,0,26.804220199585,1642.78857421875
28.5100002288818,4,0,0,9,0,82,12.5659332275391,1784.80407714844
96.4100036621094,5,0,0,0,3,92,1.23015904426575,1641.88330078125
21.8199996948242,0,0,0,0,0,100,18.7878875732422,856.3798828125
140.630004882812,34,3,0,0,63,0,21.946756362915,825.702941894531
152.710006713867,15,0,0,0,85,0,20.344934463501,972.642333984375
395.470001220703,5,0,0,0,95,0,19.0150203704834,915.977294921875
452.549987792969,0,0,0,0,100,0,20.2916145324707,705.657958984375
453.940002441406,14,0,0,0,86,0,16.7617931365967,944.255004882812
152.710006713867,15,0,0,0,85,0,21.2465114593506,1207.2607421875
138.070007324219,81,0,0,0,3,16,15.9166994094849,318.601226806641
110.730003356934,58,0,0,0,35,7,21.7384948730469,1570.12426757812
69.3899993896484,27,0,0,4,44,25,18.2333850860596,377.543090820312
162.619995117188,80,0,0,0,2,18,16.6968097686768,534.584289550781
122.389999389648,97,0,0,0,3,0,22.2134742736816,1065.34741210938
332.380004882812,0,0,0,0,100,0,19.5985260009766,753.831298828125
54.8199996948242,8,0,0,20,0,71,18.2760772705078,1154.9912109375
54.8199996948242,8,0,0,20,0,71,12.5771160125732,154.404602050781
34,1,0,0,2,0,97,12.6487264633179,150.255142211914
168.139999389648,37,0,0,0,0,63,5.28332710266113,881.026000976562
274.040008544922,76,0,0,0,16,8,11.8584632873535,178.581527709961
75.6699981689453,13,0,0,0,33,54,11.9996452331543,1352.42333984375
263.880004882812,99,0,0,0,1,0,9.77899551391602,1945.75402832031
275.760009765625,25,0,0,0,7,68,4.15371942520142,1013.58294677734
432.230010986328,43,0,0,0,34,23,-0.546770393848419,1553.716796875
277.940002441406,87,0,0,0,13,0,17.0293788909912,2338.94189453125
277.940002441406,87,0,0,0,13,0,-1.69817507266998,1002.65008544922
342.040008544922,31,0,0,0,69,0,-5.49872016906738,1798.13159179688
356.209991455078,55,0,0,0,45,0,21.9241485595703,713.942749023438
396.239990234375,32,0,0,0,68,0,21.9336624145508,707.126831054688
356.209991455078,55,0,0,0,45,0,17.7610340118408,482.981689453125
356.209991455078,55,0,0,0,45,0,-4.4724440574646,845.075500488281
439.179992675781,100,0,0,0,0,0,NA,NA
461.010009765625,78,0,0,0,22,0,13.6940565109253,861.849060058594
379.130004882812,13,0,0,0,87,0,21.6681823730469,1120.19348144531
369.779998779297,69,0,0,0,31,0,-2.91759967803955,799.490966796875
364.929992675781,47,0,0,0,53,0,22.0068130493164,708.446105957031
358.059997558594,25,0,0,0,75,0,10.8343572616577,1824.98547363281
396.769989013672,3,0,0,0,97,0,21.8171367645264,1139.62658691406
394.640014648438,63,0,0,0,35,2,9.22736263275146,706.934204101562
269.470001220703,97,0,0,0,3,0,21.56081199646,1511.9970703125
369.600006103516,100,0,0,0,0,0,18.4695339202881,976.190979003906
274.989990234375,88,0,0,0,4,8,22.3493385314941,806.309692382812
251.520004272461,100,0,0,0,0,0,18.7019844055176,1057.12768554688
280.859985351562,100,0,0,0,0,0,-2.58567667007446,1459.08276367188
251.520004272461,100,0,0,0,0,0,18.7019844055176,1057.12768554688
264.239990234375,82,0,0,0,18,0,17.4353466033936,2405.8984375
389.260009765625,44,0,0,0,56,0,18.6813564300537,1355.69396972656
54.8199996948242,8,0,0,20,0,71,-1.46771085262299,867.775329589844
100.900001525879,0,0,0,0,0,100,-0.145782947540283,876.989624023438
201.520004272461,99,0,0,0,0,1,17.1066093444824,869.703125
205.669998168945,94,0,0,0,0,6,-0.467942535877228,910.522583007812
235.779998779297,100,0,0,0,0,0,7.97134733200073,330.303985595703
322.75,100,0,0,0,0,0,17.1891593933105,2324.103515625
306.140014648438,100,0,0,0,0,0,3.52743601799011,655.419677734375
304.980010986328,86,0,0,0,14,0,23.7782325744629,586.234680175781
327.649993896484,100,0,0,0,0,0,-2.168616771698,1791.05224609375
15.3999996185303,7,0,0,5,0,53,12.9730615615845,296.522216796875
24.6499996185303,29,0,0,1,9,21,5.53364419937134,561.848022460938
438.220001220703,100,0,0,0,0,0,17.2502746582031,1165.52978515625
322.779998779297,100,0,0,0,0,0,17.3967018127441,2327.66528320312
172.600006103516,80,0,0,0,20,0,17.9075031280518,499.516204833984
54.8199996948242,8,0,0,20,0,71,-1.43615186214447,868.775939941406
39.4700012207031,10,0,0,0,0,90,1.31054651737213,664.714538574219
294.359985351562,77,0,0,0,10,13,24.2584381103516,629.546813964844
13.1300001144409,0,0,0,0,3,93,1.4344607591629,665.37646484375
13.1300001144409,0,0,0,0,3,93,1.46086013317108,664.212890625
179.949996948242,92,0,0,0,2,6,22.7839488983154,1196.81628417969
10.1700000762939,38,0,0,20,4,12,18.9715061187744,1524.9365234375
156.080001831055,100,0,0,0,0,0,22.1252670288086,808.666748046875
19.1700000762939,41,0,0,0,1,58,22.0242691040039,749.65283203125
107.089996337891,93,0,0,0,4,3,22.0263957977295,1602.80932617188
34,1,0,0,2,0,97,0.5844646692276,800.703247070312
49.4700012207031,14,0,0,3,0,83,11.5085735321045,1651.36999511719
220.729995727539,0,0,0,0,100,0,19.9364051818848,609.730834960938
49.4700012207031,14,0,0,3,0,83,12.3448114395142,168.02165222168
66.7399978637695,14,0,0,0,3,83,12.0286235809326,212.355545043945
105.480003356934,18,0,0,0,6,76,11.9853591918945,216.912750244141
97.7200012207031,9,0,0,0,0,91,-1.44348442554474,891.259887695312
381.260009765625,83,0,1,15,0,1,8.40168952941895,1852.3564453125
356.589996337891,100,0,0,0,0,0,8.44977283477783,1848.67126464844
386.179992675781,100,0,0,0,0,0,17.5238475799561,2332.228515625
356.589996337891,100,0,0,0,0,0,5.71263313293457,1132.82189941406
356.589996337891,100,0,0,0,0,0,5.71586513519287,1135.68347167969
322.429992675781,100,0,0,0,0,0,19.3325271606445,1493.91442871094
515.25,81,0,0,0,16,3,21.609748840332,1586.51232910156
358.019989013672,100,0,0,0,0,0,17.072452545166,2322.00341796875
410.720001220703,44,0,0,0,56,0,20.690185546875,1155.48583984375
39.060001373291,1,0,0,0,78,21,12.795316696167,146.176071166992
221.550003051758,93,0,0,0,2,5,22.4998760223389,1591.5966796875
30.6900005340576,0,0,0,0,69,31,23.9292774200439,888.789001464844
105.480003356934,18,0,0,0,6,76,5.64039754867554,868.79638671875
77.2699966430664,15,0,0,0,1,84,-1.65068066120148,1250.71166992188
218.220001220703,89,0,0,0,5,6,-2.50483274459839,1304.35693359375
218.220001220703,89,0,0,0,5,6,-2.49677324295044,1302.08203125
181.320007324219,92,0,0,0,1,7,-2.21369242668152,869.694946289062
97.7200012207031,9,0,0,0,0,91,0.810706973075867,899.85693359375
54.3400001525879,4,0,0,0,1,95,0.845089912414551,891.10546875
535,100,0,0,0,0,0,20.0080413818359,756.267333984375
1241.90002441406,0,0,0,100,0,0,7.80507946014404,185.641067504883
269.559997558594,9,0,0,8,83,0,NA,NA
27.1700000762939,0,0,0,0,0,100,16.6728401184082,847.721923828125
28.5100002288818,4,0,0,9,0,82,18.4833698272705,1342.45971679688
54.3400001525879,4,0,0,0,1,95,13.218936920166,180.645065307617
27.1700000762939,0,0,0,0,0,100,13.295392036438,176.257614135742
441.450012207031,94,0,0,0,6,0,-0.325007230043411,477.070495605469
441.450012207031,94,0,0,0,6,0,5.85157632827759,672.298095703125
506.570007324219,0,0,0,100,0,0,26.4641971588135,1355.05810546875
375.549987792969,70,0,0,0,30,0,5.30951881408691,789.529113769531
348.119995117188,57,0,0,2,41,0,19.1026630401611,1094.33349609375
151.869995117188,0,0,0,0,100,0,-3.30717277526855,859.003967285156
411.820007324219,71,0,0,0,29,0,21.24831199646,283.127471923828
443.140014648438,67,0,0,0,33,0,8.24272060394287,803.683898925781
397.519989013672,49,0,0,0,51,0,5.93550968170166,672.634216308594
205.380004882812,26,0,72,0,2,0,24.9310531616211,773.509033203125
126.059997558594,98,0,2,0,0,0,10.6124095916748,1519.72399902344
153.059997558594,58,0,42,0,0,0,22.4286136627197,548.567321777344
115.650001525879,100,0,0,0,0,0,25.7749366760254,761.396850585938
137.759994506836,87,0,13,0,0,0,26.5546989440918,621.44873046875
126.059997558594,98,0,2,0,0,0,26.4551086425781,561.539306640625
126.059997558594,98,0,2,0,0,0,22.5971603393555,527.921203613281
116.629997253418,94,0,5,1,0,0,17.1138858795166,260.576629638672
119.660003662109,85,0,15,0,0,0,11.3809757232666,287.115783691406
106.790000915527,53,0,47,0,0,0,28.1120471954346,1105.84008789062
93.620002746582,32,0,68,0,0,0,28.5394248962402,847.459899902344
48.5099983215332,65,0,33,0,0,2,23.2088661193848,887.759460449219
126.059997558594,98,0,2,0,0,0,27.1495628356934,971.528442382812
131.610000610352,95,0,5,0,0,0,22.5982666015625,557.271179199219
249.619995117188,10,0,0,0,90,0,26.4945812225342,847.367004394531
397.519989013672,49,0,0,0,51,0,-1.31824946403503,1378.28955078125
218.740005493164,0,0,0,5,95,0,18.7958717346191,1953.66442871094
412.510009765625,7,0,0,0,93,0,21.9742622375488,915.417114257812
386.630004882812,72,0,0,0,28,0,4.19851112365723,780.216491699219
379.690002441406,40,0,0,0,60,0,20.539176940918,1017.73815917969
385.799987792969,42,0,0,0,58,0,5.12261390686035,989.190979003906
318.779998779297,26,0,0,0,72,2,18.8486804962158,704.826049804688
450.299987792969,11,0,0,0,89,0,16.1905994415283,455.252716064453
320.700012207031,26,0,0,0,66,8,18.8035087585449,738.088989257812
361.760009765625,2,0,0,0,97,1,-3.07238078117371,1680.30004882812
241.979995727539,7,0,0,0,92,1,7.79158163070679,1266.23046875
352.890014648438,70,0,2,3,25,0,20.5409927368164,833.745239257812
73.8300018310547,34,0,0,0,66,0,NA,NA
401.25,58,0,0,0,42,0,20.8677635192871,1097.13903808594
386.190002441406,34,0,0,0,66,0,10.2324562072754,1223.28833007812
95.5899963378906,5,0,0,0,12,83,23.1844310760498,886.674255371094
255.149993896484,31,0,0,0,63,6,23.1937313079834,928.586303710938
576.47998046875,77,0,0,0,23,0,18.4223499298096,1259.15942382812
576.47998046875,77,0,0,0,23,0,18.4099540710449,1267.05200195312
38.0999984741211,47,0,0,0,48,5,20.6645526885986,762.693603515625
576.47998046875,77,0,0,0,23,0,21.460355758667,911.336730957031
41.7700004577637,13,0,0,0,77,10,23.8797550201416,1279.41345214844
501.600006103516,96,0,0,0,4,0,15.5194206237793,1239.12744140625
496.660003662109,100,0,0,0,0,0,20.0284252166748,1182.31433105469
233.75,84,0,0,0,16,0,18.7406616210938,1016.86975097656
216.570007324219,29,0,0,11,60,0,14.3463792800903,1038.93432617188
396.239990234375,32,0,0,0,68,0,-2.83645248413086,443.961273193359
254.440002441406,0,0,0,0,100,0,19.5695877075195,1142.98486328125
294.429992675781,0,0,0,0,99,1,19.3787841796875,1103.07666015625
283.160003662109,0,0,0,0,100,0,16.1471347808838,605.669921875
120.529998779297,3,0,0,0,97,0,22.05006980896,571.831604003906
42.6599998474121,52,0,0,0,22,26,13.7737970352173,1016.71002197266
18.4599990844727,6,0,0,0,92,2,24.0315837860107,474.828277587891
26.1000003814697,35,0,0,1,30,34,12.4623851776123,1064.30834960938
139.820007324219,2,0,0,0,98,0,17.0173110961914,324.968780517578
22.8199996948242,9,0,0,0,0,91,20.2205028533936,1692.18798828125
126.209999084473,0,0,0,0,100,0,17.2232208251953,594.782592773438
120.529998779297,3,0,0,0,97,0,19.74587059021,502.824645996094
308.600006103516,0,0,0,0,100,0,21.2169780731201,502.466003417969
254.770004272461,0,0,0,0,88,12,20.5440216064453,787.903991699219
294.429992675781,0,0,0,0,99,1,15.767017364502,630.741088867188
225.850006103516,0,0,0,0,100,0,6.13530349731445,346.715026855469
194.279998779297,0,0,0,0,100,0,16.8549919128418,329.902130126953
394.880004882812,83,0,0,0,17,0,11.5035581588745,695.324279785156
294.429992675781,0,0,0,0,99,1,19.4062271118164,1107.421875
294.429992675781,0,0,0,0,99,1,19.3792934417725,1104.0146484375
174.910003662109,49,0,0,0,51,0,NA,NA
283.160003662109,0,0,0,0,100,0,8.74576854705811,752.102966308594
149.889999389648,1,0,0,0,99,0,14.9951801300049,1016.42889404297
175.330001831055,6,0,0,0,94,0,19.5826244354248,491.881591796875
194.850006103516,0,0,0,0,100,0,15.8923568725586,440.375427246094
564.210021972656,63,0,0,0,37,0,18.2225818634033,1173.67456054688
145.639999389648,7,0,0,0,93,0,-1.06792199611664,910.901550292969
417.100006103516,47,0,0,0,53,0,14.6189460754395,797.121459960938
162.259994506836,0,0,0,0,100,0,15.9682140350342,445.563598632812
7.69999980926514,8,0,0,0,92,0,23.4963359832764,3103.41625976562
7.69999980926514,8,0,0,0,92,0,23.4944858551025,3108.61450195312
7.69999980926514,8,0,0,0,92,0,11.1546106338501,222.392333984375
11.9300003051758,2,0,0,0,98,0,27.461109161377,1091.32727050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2399997711182,34,0,0,0,66,0,25.0742130279541,1719.70178222656
7.1100001335144,5,0,0,3,92,0,26.3249931335449,2382.98681640625
463.700012207031,49,0,0,0,51,0,22.3852481842041,890.00390625
6.59999990463257,24,0,0,5,71,0,28.2940063476562,1729.08874511719
