Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
87.9499969482422,22,0,0,0,23,55,0.00843858066946268,816.09228515625
195.289993286133,10,0,74,0,16,0,25.4393539428711,988.694580078125
591.580017089844,91,0,0,0,9,0,-1.49677085876465,902.78271484375
227.389999389648,100,0,0,0,0,0,19.8834266662598,1326.61376953125
639.849975585938,100,0,0,0,0,0,16.5457134246826,1408.92053222656
483.760009765625,56,0,0,0,44,0,19.4884185791016,1451.2001953125
377.119995117188,100,0,0,0,0,0,-1.39841175079346,1061.52612304688
399.880004882812,100,0,0,0,0,0,-3.54041886329651,1035.166015625
622.909973144531,98,0,0,0,2,0,23.2378444671631,1051.50805664062
366.480010986328,99,0,0,0,1,0,-2.55787491798401,805.527954101562
371.029998779297,58,0,0,0,42,0,16.680383682251,418.774169921875
366.480010986328,99,0,0,0,1,0,20.1694011688232,939.24951171875
322.429992675781,100,0,0,0,0,0,9.44895935058594,1256.76623535156
432.230010986328,43,0,0,0,34,23,-2.572918176651,431.215270996094
462.910003662109,72,0,0,0,11,17,1.19824039936066,406.043090820312
491.739990234375,79,0,0,0,21,0,20.3981819152832,1252.634765625
491.739990234375,79,0,0,0,21,0,20.4009399414062,1253.083984375
413.700012207031,100,0,0,0,0,0,16.0925445556641,1022.021484375
333.760009765625,21,0,0,0,10,69,1.09666430950165,407.085021972656
383.959991455078,7,0,0,0,93,0,14.165210723877,1107.75378417969
432.230010986328,43,0,0,0,34,23,22.4223442077637,1077.55346679688
432.230010986328,43,0,0,0,34,23,1.03798234462738,404.930053710938
463.109985351562,93,0,0,0,7,0,21.7504482269287,1166.40112304688
239.520004272461,100,0,0,0,0,0,20.2240257263184,1070.88427734375
228.789993286133,0,0,4,0,96,0,NA,NA
403.149993896484,77,0,0,1,22,0,21.2622776031494,581.299743652344
332.980010986328,100,0,0,0,0,0,-2.30475306510925,444.394104003906
322.429992675781,100,0,0,0,0,0,20.669116973877,1325.82397460938
241.490005493164,94,0,0,0,4,2,10.4105529785156,1485.4580078125
44.7999992370605,13,0,0,43,0,43,23.6436862945557,1504.95239257812
133.399993896484,99,0,0,0,0,1,23.5862770080566,1414.78271484375
122.269996643066,96,0,0,0,4,0,-1.98568868637085,1338.70422363281
304.980010986328,86,0,0,0,14,0,-0.923793911933899,946.80419921875
221.039993286133,31,0,0,0,69,0,19.385627746582,772.623107910156
571.200012207031,100,0,0,0,0,0,16.8536529541016,1918.03503417969
42.7700004577637,53,0,0,0,30,17,-3.54439735412598,821.623352050781
591.580017089844,91,0,0,0,9,0,-3.17626571655273,844.352416992188
515.239990234375,100,0,0,0,0,0,17.0704574584961,2061.28833007812
260.149993896484,46,0,0,0,54,0,18.9007015228271,1172.68664550781
19.1700000762939,41,0,0,0,1,58,-3.56471157073975,820.908569335938
220.169998168945,86,0,0,0,13,1,22.5119247436523,1040.85437011719
110.349998474121,97,0,0,0,3,0,-3.01544642448425,850.157775878906
2813.06005859375,0,0,0,100,0,0,5.07338094711304,58.602596282959
191.860000610352,97,0,0,0,3,0,-1.40454161167145,973.937683105469
301.920013427734,100,0,0,0,0,0,9.44641399383545,1107.57080078125
139.800003051758,18,0,0,0,82,0,NA,NA
139.830001831055,26,0,13,17,44,0,NA,NA
258.369995117188,25,0,0,0,75,0,NA,NA
56.5200004577637,0,0,0,0,1,99,12.4267616271973,157.855697631836
41.1100006103516,4,0,0,21,0,73,12.5606069564819,159.307586669922
41.1100006103516,4,0,0,21,0,73,12.5672979354858,160.25065612793
14.6199998855591,1,0,0,0,0,99,12.454080581665,167.308959960938
49.4700012207031,14,0,0,3,0,83,5.92533111572266,968.275268554688
49.4700012207031,14,0,0,3,0,83,-1.74077546596527,1327.86645507812
31.3700008392334,0,0,0,0,83,17,NA,NA
125.330001831055,44,0,0,0,13,43,17.7108020782471,1409.521484375
48,17,0,0,0,0,83,5.78177833557129,955.666198730469
81.4300003051758,1,0,0,0,0,99,5.72552633285522,948.098754882812
294.359985351562,77,0,0,0,10,13,-2.78238129615784,844.0419921875
256.059997558594,72,0,0,0,2,26,-2.74761247634888,845.364196777344
214.5,62,0,0,0,38,0,22.6777267456055,961.434692382812
725.97998046875,100,0,0,0,0,0,18.3364887237549,641.126770019531
550.830017089844,100,0,0,0,0,0,10.2242670059204,245.992813110352
592.780029296875,85,0,0,0,15,0,16.805212020874,1066.22351074219
788.159973144531,100,0,0,0,0,0,6.0465521812439,284.746551513672
108.269996643066,88,0,0,0,7,5,21.4721965789795,923.500244140625
788.159973144531,100,0,0,0,0,0,0.989629685878754,885.221496582031
537.72998046875,35,0,0,0,65,0,18.7687911987305,2283.3828125
386.190002441406,34,0,0,0,66,0,7.84057426452637,1312.52014160156
155.330001831055,76,0,0,0,24,0,17.3332824707031,659.866149902344
618.140014648438,0,0,0,0,100,0,NA,NA
397.029998779297,100,0,0,0,0,0,21.5866966247559,343.192535400391
256.059997558594,72,0,0,0,2,26,-2.57372260093689,853.573913574219
256.059997558594,72,0,0,0,2,26,4.05993366241455,651.164672851562
229.259994506836,34,0,0,0,1,65,10.9723567962646,1740.25207519531
54.3400001525879,4,0,0,0,1,95,23.4307289123535,2128.26538085938
117.23999786377,16,0,0,0,0,84,23.5917129516602,1644.88549804688
294.359985351562,77,0,0,0,10,13,1.45062184333801,611.932495117188
324.709991455078,33,0,67,0,0,0,26.8697338104248,588.49072265625
124.790000915527,65,0,0,0,23,12,20.5859661102295,407.605682373047
14.9099998474121,2,0,0,0,98,0,21.3700904846191,702.065246582031
177.550003051758,99,0,0,0,0,1,-3.16899967193604,1376.24462890625
288.119995117188,89,0,0,0,11,0,10.0375204086304,1162.47534179688
281,98,0,0,0,0,2,-3.16853189468384,1377.47314453125
177.550003051758,99,0,0,0,0,1,-3.13387775421143,1376.10400390625
280.609985351562,93,0,0,0,7,0,1.55356669425964,370.471740722656
1259.56005859375,98,0,0,0,0,2,2.81595301628113,2851.5009765625
214.070007324219,0,0,0,0,100,0,11.0734043121338,1768.56042480469
178.179992675781,36,0,0,0,61,3,18.2006397247314,956.745361328125
167.380004882812,62,0,0,0,0,38,18.6071605682373,2282.8935546875
280.959991455078,0,0,0,0,1,99,25.3174667358398,1070.91186523438
281,98,0,0,0,0,2,-2.98897790908813,806.554321289062
263.880004882812,99,0,0,0,1,0,-0.980055451393127,986.374389648438
272.720001220703,58,0,0,0,42,0,-0.13149631023407,568.936401367188
334.109985351562,64,0,0,0,36,0,-3.82278609275818,1495.00366210938
235.419998168945,96,0,0,4,0,0,NA,NA
212.770004272461,26,0,0,0,74,0,20.9515991210938,1357.474609375
272.720001220703,58,0,0,0,42,0,22.7961463928223,1768.97509765625
229.259994506836,34,0,0,0,1,65,23.855920791626,893.852355957031
148.220001220703,1,0,0,0,0,99,2.28796601295471,259.697998046875
188.229995727539,100,0,0,0,0,0,9.28006267547607,1495.90454101562
77.25,62,0,0,15,0,23,23.2113227844238,1065.17248535156
160.850006103516,85,0,0,0,6,9,4.51584577560425,1385.41931152344
170.089996337891,100,0,0,0,0,0,21.9591255187988,1701.80688476562
208.729995727539,96,0,0,0,1,3,-6.4765191078186,854.9892578125
170.089996337891,100,0,0,0,0,0,18.3511447906494,2321.8359375
133.529998779297,82,0,0,0,0,18,6.13156414031982,946.574401855469
145.449996948242,96,0,0,0,0,4,8.90694427490234,3757.87451171875
194.960006713867,97,0,0,0,3,0,-0.678077042102814,1145.60327148438
27.7900009155273,8,0,0,0,7,85,-0.491672575473785,817.031616210938
27.7900009155273,8,0,0,0,7,85,-0.491672575473785,817.031616210938
70.3899993896484,74,0,0,0,3,23,19.9081897735596,586.985534667969
62.4300003051758,44,0,0,0,2,54,1.70410406589508,1203.38940429688
3.21000003814697,11,0,0,6,0,56,19.2802677154541,918.988586425781
414.769989013672,99,0,0,0,1,0,19.4185676574707,1567.24877929688
26.3999996185303,72,0,0,7,0,10,23.945442199707,492.093505859375
237.759994506836,83,0,0,0,17,0,0.199339672923088,1362.43151855469
295.010009765625,98,0,0,0,2,0,22.6552104949951,922.143432617188
117.370002746582,92,0,0,0,8,0,22.2583103179932,649.496948242188
145.199996948242,81,0,0,0,8,11,11.1936597824097,447.089782714844
117.76000213623,80,0,0,0,0,20,-2.67768287658691,821.550476074219
160.850006103516,85,0,0,0,6,9,8.07851028442383,328.319366455078
269.149993896484,100,0,0,0,0,0,18.4371299743652,1046.63513183594
6.19000005722046,0,0,0,0,100,0,22.6481323242188,157.489501953125
269.149993896484,100,0,0,0,0,0,20.3065605163574,805.224304199219
594.789978027344,55,0,0,0,45,0,14.5528116226196,451.250854492188
269.149993896484,100,0,0,0,0,0,14.9822492599487,1310.19812011719
233.860000610352,87,0,0,0,13,0,20.7316703796387,985.891784667969
251.259994506836,96,0,0,0,4,0,17.7660903930664,1663.12182617188
160.850006103516,85,0,0,0,6,9,1.97264885902405,293.283538818359
24.6499996185303,29,0,0,1,9,21,12.6052417755127,1150.27368164062
25.3999996185303,83,0,0,0,15,2,12.7248477935791,1156.19201660156
33.9599990844727,67,0,0,1,10,22,2.33666157722473,1033.2431640625
15.2799997329712,9,0,0,8,0,71,19.7850875854492,590.336120605469
22.8199996948242,9,0,0,0,0,91,23.5212364196777,1254.85009765625
190.580001831055,52,0,0,5,43,0,3.79588198661804,741.403625488281
90.5899963378906,37,0,0,10,40,13,19.9648284912109,258.949859619141
269.149993896484,100,0,0,0,0,0,1.61705255508423,298.649139404297
220.169998168945,86,0,0,0,13,1,10.0739784240723,4077.0966796875
376.730010986328,100,0,0,0,0,0,NA,NA
194.960006713867,97,0,0,0,3,0,16.4379863739014,861.967041015625
237.759994506836,83,0,0,0,17,0,15.7775630950928,365.603759765625
97.7200012207031,9,0,0,0,0,91,23.5438995361328,4002.80078125
275.200012207031,99,0,0,0,1,0,13.926342010498,1132.09191894531
46.8199996948242,16,0,0,0,2,82,23.4184856414795,754.209167480469
449.209991455078,65,0,0,0,35,0,14.8419809341431,560.984680175781
213.110000610352,93,0,0,0,7,0,15.9861669540405,980.318969726562
153.869995117188,91,0,0,0,9,0,2.36662626266479,523.432922363281
359.670013427734,100,0,0,0,0,0,19.1900672912598,904.887268066406
241.850006103516,98,0,0,0,2,0,21.1715202331543,777.014221191406
226.410003662109,84,0,0,0,15,1,15.716139793396,422.588104248047
117.370002746582,92,0,0,0,8,0,-1.75277638435364,838.180603027344
291.809997558594,39,0,0,0,61,0,13.3064584732056,1309.998046875
87.2099990844727,42,0,0,0,5,53,8.40801906585693,1322.02893066406
307.920013427734,100,0,0,0,0,0,22.716423034668,460.465393066406
459.779998779297,2,0,0,0,97,1,17.9287452697754,792.090454101562
312.730010986328,0,0,0,0,100,0,7.45194149017334,241.631988525391
326.929992675781,0,0,0,0,100,0,21.8756790161133,354.594604492188
266.079986572266,0,0,0,0,100,0,7.23049259185791,343.01123046875
258.739990234375,0,0,0,0,88,12,4.32043218612671,496.116180419922
264.109985351562,0,0,0,0,100,0,25.9643115997314,771.440979003906
278.690002441406,0,0,0,0,100,0,25.9385147094727,722.581420898438
229.690002441406,0,0,0,0,100,0,4.87766742706299,645.531311035156
220.210006713867,0,0,0,0,98,2,25.8360824584961,723.754272460938
112.910003662109,0,0,0,0,100,0,29.3228397369385,522.776428222656
88.3000030517578,70,0,0,0,27,3,-1.8480110168457,841.054138183594
262.470001220703,91,0,0,0,9,0,15.0705623626709,488.644744873047
88.3000030517578,70,0,0,0,27,3,16.977689743042,610.474426269531
273.950012207031,100,0,0,0,0,0,-1.86523389816284,826.534118652344
229.009994506836,98,0,0,0,1,1,21.437032699585,1255.37048339844
273.950012207031,100,0,0,0,0,0,20.7581176757812,440.402801513672
29.5200004577637,73,0,0,3,6,5,13.8795375823975,994.701538085938
74.9199981689453,91,0,0,0,9,0,10.468469619751,1481.88391113281
78.6699981689453,100,0,0,0,0,0,8.82235717773438,938.803161621094
278.010009765625,76,0,0,0,3,21,23.9793510437012,958.056945800781
118.900001525879,100,0,0,0,0,0,22.0707626342773,788.3828125
101.900001525879,96,0,0,0,4,0,3.36444687843323,688.097106933594
69.0599975585938,92,0,0,0,0,8,2.08676815032959,820.634765625
26.3999996185303,72,0,0,7,0,10,23.2628021240234,471.752899169922
588.969970703125,100,0,0,0,0,0,18.2477951049805,665.091979980469
72.6600036621094,93,0,0,0,1,6,24.8764762878418,791.444213867188
32.6599998474121,76,0,0,2,1,8,24.6260566711426,628.321899414062
72.6600036621094,93,0,0,0,1,6,0.188442975282669,1497.17919921875
137.800003051758,92,0,0,0,6,2,9.46746158599854,1365.63916015625
151.960006713867,100,0,0,0,0,0,21.9760932922363,1043.69897460938
105.930000305176,73,0,0,0,7,20,15.4207201004028,1026.96887207031
303.640014648438,90,0,0,10,0,0,NA,NA
156.300003051758,99,0,0,0,1,0,17.7333564758301,1235.20068359375
44.8600006103516,64,0,0,0,6,26,22.4012870788574,635.726928710938
62.4599990844727,99,0,0,0,0,1,19.7679862976074,1603.8505859375
274.609985351562,100,0,0,0,0,0,20.860408782959,1067.69079589844
14.210000038147,48,0,0,11,1,1,22.8940181732178,718.135986328125
78.6699981689453,100,0,0,0,0,0,3.54766654968262,649.149230957031
255.020004272461,100,0,0,0,0,0,-0.337677508592606,1235.96337890625
295.670013427734,100,0,0,0,0,0,7.65099954605103,941.566162109375
387.190002441406,100,0,0,0,0,0,7.97428607940674,1000.36663818359
327.910003662109,90,0,0,0,0,10,22.608024597168,442.595642089844
68.2200012207031,76,0,0,0,4,20,10.2161102294922,226.531448364258
255.020004272461,100,0,0,0,0,0,7.70835542678833,936.186157226562
463.040008544922,100,0,0,0,0,0,15.3150863647461,1184.81201171875
272.989990234375,36,0,0,0,64,0,19.0470867156982,459.901977539062
272.989990234375,36,0,0,0,64,0,18.8941860198975,668.548034667969
594.609985351562,100,0,0,0,0,0,17.3447780609131,1296.19799804688
186.029998779297,88,0,0,0,6,6,23.2144050598145,1009.99578857422
62.8699989318848,92,0,0,0,8,0,23.0827941894531,876.089111328125
118.900001525879,100,0,0,0,0,0,19.3576602935791,1148.87109375
93.8199996948242,78,0,0,0,22,0,22.4302978515625,800.431762695312
137.880004882812,97,0,0,0,3,0,23.7139377593994,793.376281738281
58.1599998474121,33,0,0,0,4,63,22.5700645446777,2188.47021484375
138.190002441406,95,0,0,0,0,5,23.6115856170654,1123.783203125
202.110000610352,44,0,54,2,0,0,10.8287982940674,444.950378417969
387.230010986328,31,0,0,0,69,0,2.46960926055908,658.048889160156
318.269989013672,100,0,0,0,0,0,2.52845740318298,661.218811035156
413.649993896484,71,0,0,0,29,0,-2.75681972503662,881.043212890625
414.709991455078,100,0,0,0,0,0,-4.65950536727905,1717.31591796875
403.489990234375,100,0,0,0,0,0,20.8326377868652,1294.35888671875
505.910003662109,99,0,0,0,1,0,-2.17760133743286,450.896209716797
515.25,81,0,0,0,16,3,5.63834524154663,1198.32397460938
404.130004882812,57,0,0,0,41,2,19.0056076049805,809.437866210938
427.920013427734,64,0,0,0,36,0,19.6139850616455,1295.41394042969
410.720001220703,44,0,0,0,56,0,17.5566387176514,1197.73425292969
427.920013427734,64,0,0,0,36,0,19.6139850616455,1295.41394042969
588.210021972656,98,0,0,2,0,0,20.2664604187012,891.298950195312
459.25,100,0,0,0,0,0,20.6722736358643,1258.82727050781
404.130004882812,57,0,0,0,41,2,20.186056137085,981.250061035156
429.690002441406,55,0,0,0,45,0,17.5435924530029,1167.15197753906
152.710006713867,15,0,0,0,85,0,18.1545448303223,246.117431640625
413.649993896484,71,0,0,0,29,0,-2.77207660675049,881.580688476562
132,53,0,0,0,47,0,10.9495906829834,168.017807006836
424.839996337891,100,0,0,0,0,0,16.4617958068848,2163.52734375
219.360000610352,88,0,0,0,11,1,6.88826513290405,216.683547973633
264.239990234375,82,0,0,0,18,0,17.7343101501465,1013.04333496094
219.360000610352,88,0,0,0,11,1,7.11571741104126,497.206237792969
216.889999389648,7,0,83,0,0,10,25.8046340942383,1068.93957519531
251.259994506836,96,0,0,0,4,0,17.5917987823486,2405.16088867188
217.910003662109,0,0,0,0,100,0,1.37129950523376,308.726623535156
213.5,0,0,0,0,100,0,11.556170463562,1568.89562988281
298.109985351562,0,0,0,0,100,0,10.3530445098877,1856.03796386719
359.579986572266,100,0,0,0,0,0,-5.76238059997559,1366.18579101562
332.980010986328,100,0,0,0,0,0,-5.64447450637817,1361.89697265625
414.709991455078,100,0,0,0,0,0,21.7430572509766,1439.06091308594
332.980010986328,100,0,0,0,0,0,-5.7432713508606,1356.30834960938
413.649993896484,71,0,0,0,29,0,1.03137171268463,765.507385253906
356.589996337891,100,0,0,0,0,0,20.3983383178711,1074.7880859375
148.380004882812,0,0,0,0,100,0,-2.40121579170227,335.396240234375
161.149993896484,0,0,0,0,100,0,1.42640197277069,722.146057128906
46.25,0,0,0,0,97,3,24.0297222137451,682.142822265625
155.410003662109,3,0,0,0,97,0,10.5382385253906,676.646118164062
148.380004882812,0,0,0,0,100,0,-2.34986400604248,327.800140380859
1200.92004394531,0,0,0,100,0,0,15.3738527297974,697.448364257812
158.509994506836,0,0,0,0,100,0,19.1572914123535,561.561218261719
170.899993896484,0,0,0,0,100,0,13.1173477172852,1560.85485839844
950.280029296875,0,0,0,78,22,0,16.1676349639893,382.361572265625
399.880004882812,100,0,0,0,0,0,3.9658088684082,1224.79614257812
788.159973144531,100,0,0,0,0,0,18.3467884063721,776.822570800781
460.119995117188,44,0,0,0,56,0,20.1452941894531,1097.89978027344
14.210000038147,18,0,0,11,71,0,24.9915161132812,827.002624511719
460.119995117188,44,0,0,0,56,0,16.5317230224609,2270.05834960938
480.970001220703,88,0,0,0,12,0,21.8130779266357,645.938598632812
552.200012207031,100,0,0,0,0,0,12.5898332595825,1789.80712890625
479.820007324219,0,0,0,0,100,0,18.4467830657959,558.452941894531
240.470001220703,0,0,0,0,100,0,19.6914310455322,663.499145507812
476.070007324219,88,0,0,0,12,0,20.9309997558594,521.154174804688
238.240005493164,28,0,0,0,72,0,19.651668548584,520.842651367188
191.339996337891,27,0,0,0,73,0,16.4451885223389,758.108825683594
528.349975585938,100,0,0,0,0,0,17.169490814209,434.870391845703
684.630004882812,100,0,0,0,0,0,20.0993309020996,1449.2646484375
305.029998779297,58,0,0,0,34,8,16.3446769714355,802.5107421875
190.380004882812,94,0,0,0,6,0,14.9208793640137,481.134216308594
397.230010986328,58,0,0,0,42,0,22.8779201507568,445.150146484375
45.4199981689453,22,0,0,0,21,57,12.6056451797485,230.67529296875
373.899993896484,94,0,0,0,6,0,19.9962844848633,1119.78491210938
436.959991455078,69,0,0,0,31,0,22.0492897033691,1589.86657714844
393.989990234375,23,0,0,0,77,0,23.0146808624268,575.900024414062
413.600006103516,73,0,0,0,27,0,3.64525055885315,652.40478515625
24.2299995422363,2,0,0,0,2,96,-1.6875833272934,1321.31384277344
40.5699996948242,0,0,0,0,1,99,12.8176469802856,186.015762329102
14.1000003814697,6,1,0,4,0,87,18.3346271514893,1531.15112304688
404.230010986328,100,0,0,0,0,0,19.6970043182373,696.874755859375
24.2299995422363,2,0,0,0,2,96,-1.78668940067291,1326.9560546875
40.5699996948242,0,0,0,0,1,99,0.0943743288516998,861.625854492188
198.470001220703,84,0,0,0,0,16,2.65155124664307,210.385116577148
49.4700012207031,14,0,0,3,0,83,11.5522832870483,1663.48596191406
485.279998779297,49,0,0,0,51,0,16.8126811981201,2221.451171875
84.2399978637695,75,0,0,0,0,25,10.7068214416504,1289.15771484375
59.8800010681152,12,0,0,0,6,82,20.8574390411377,1240.59436035156
18.3500003814697,5,0,0,0,48,7,2.95421576499939,2193.41918945312
231.050003051758,95,0,0,0,3,2,17.9555263519287,1083.36572265625
18.3500003814697,5,0,0,0,48,7,13.2258939743042,364.346557617188
33.9599990844727,67,0,0,1,10,22,5.64126586914062,550.403381347656
117.76000213623,80,0,0,0,0,20,21.6701545715332,1535.88720703125
3.67000007629395,4,0,0,7,0,39,21.688325881958,1042.39660644531
9.14000034332275,89,0,0,0,11,0,15.1749229431152,513.178955078125
8.34000015258789,0,0,3,0,2,88,27.2180595397949,3281.9970703125
4.48000001907349,65,0,2,9,24,0,7.17643690109253,650.953735351562
3.65000009536743,70,0,7,0,23,0,24.1182899475098,1565.33898925781
9.89999961853027,5,0,16,12,22,0,12.9648466110229,1027.5166015625
32.25,0,0,0,0,100,0,25.5560836791992,1142.99694824219
157.740005493164,62,0,1,0,37,0,14.0511121749878,242.629638671875
25.2399997711182,0,0,0,0,0,100,9.39717578887939,295.079071044922
259.519989013672,0,0,0,0,100,0,NA,NA
3.51999998092651,7,0,0,7,0,81,5.68959188461304,592.776123046875
90.3899993896484,2,0,0,0,15,83,9.3765869140625,338.131744384766
101.970001220703,34,0,0,0,66,0,25.316801071167,1454.42053222656
94.4100036621094,19,0,0,0,4,77,26.5124588012695,782.013610839844
300.829986572266,10,0,0,0,58,32,0.852046072483063,599.724792480469
336.820007324219,0,0,0,0,83,17,19.4074440002441,925.144836425781
321.260009765625,4,0,0,0,77,19,10.2489719390869,471.563537597656
1869.5,0,52,0,46,0,0,2.34813451766968,8.32679462432861
326.820007324219,2,0,0,0,79,19,10.2853326797485,473.523498535156
278.010009765625,77,0,0,0,17,6,3.69787907600403,919.266235351562
336.859985351562,18,0,0,0,82,0,-0.366526871919632,1096.53991699219
50.2799987792969,15,0,69,0,16,0,27.2675628662109,1279.64392089844
321.260009765625,4,0,0,0,77,19,22.138635635376,645.163269042969
2210.03002929688,0,83,2,12,3,0,NA,NA
318.399993896484,7,0,2,3,85,0,-6.45419788360596,1251.14587402344
334.450012207031,0,0,0,0,94,6,-0.805084407329559,1211.18933105469
350.369995117188,3,0,3,3,79,12,0.314997375011444,623.999389648438
334.309997558594,6,0,0,0,87,7,10.0681171417236,1427.40234375
369.230010986328,8,0,0,0,92,0,18.0501251220703,1552.75244140625
305.299987792969,3,0,0,0,97,0,-7.44161415100098,715.327270507812
362.029998779297,0,0,0,0,100,0,18.7875728607178,452.494659423828
374.5,0,0,0,0,100,0,18.1316337585449,428.762512207031
434.679992675781,0,0,0,0,100,0,14.5170612335205,321.765899658203
431.279998779297,0,0,0,0,100,0,14.5131006240845,332.902740478516
458.989990234375,0,0,0,0,100,0,4.90187788009644,207.202713012695
458.989990234375,0,0,0,0,100,0,-10.1289157867432,1179.89477539062
