node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
831,228,1.857088213552,41.2890112044515,-75.0969343909857,36.1654261763938,-83.3842645633902,4.66298135212001,2.80589313856801,2000.78401178645,2002.6411,917.595287599814,WN02,WN02,78
830,833,0.3792365037978,41.284621607015,-75.0901468846203,41.3199209807508,-75.1859060120232,3.18357943665712,2.80434293285932,2000.78246158074,2001.16169808454,8.92058201340227,WN02,WN02,78
833,834,1.578444568406,41.3199209807508,-75.1859060120232,41.4696904233678,-75.440411324798,4.76202400506312,3.18357943665712,2001.16169808454,2002.74014265294,27.0134652658035,WN02,WN02,78
834,241,1.792657347057,41.4696904233678,-75.440411324798,41.2517705638667,-75.6019828829933,6.55468135212012,4.76202400506312,2002.74014265294,2004.5328,27.7630600431987,WN02,WN02,78
834,242,0.950257347056699,41.4696904233678,-75.440411324798,41.3568072578855,-75.3416391819148,5.71228135211982,4.76202400506312,2002.74014265294,2003.6904,15.0306620288903,WN02,WN02,78
833,835,0.106553380294001,41.3199209807508,-75.1859060120232,41.5627570299462,-75.0751322915217,3.29013281695112,3.18357943665712,2001.16169808454,2001.26825146483,28.5703354999191,WN02,WN02,78
835,243,3.431248535169,41.5627570299462,-75.0751322915217,44.2214409702776,-73.6500055973771,6.72138135212012,3.29013281695112,2001.26825146483,2004.6995,317.965948759522,WN02,WN02,78
835,240,1.430348535169,41.5627570299462,-75.0751322915217,41.6177706565325,-75.1272039577008,4.72048135212012,3.29013281695112,2001.26825146483,2002.6986,7.5035998233448,WN02,WN02,78
829,391,2.949846738101,41.4025686041165,-75.252015639362,41.2483765191257,-75.2138057702142,5.75068135212051,2.80083461401951,2000.7789532619,2003.7288,17.459959909776,WN02,WN02,78
827,836,0.0044090950634299,41.4064833046809,-75.2587631227973,41.3407618903308,-75.3128060121875,2.79343666561418,2.78902757055075,2000.76714621843,2000.77155531349,8.59718788183959,WN02,WN02,78
836,837,0.00530346539492044,41.3407618903308,-75.3128060121875,41.3442098768451,-75.3212851256982,2.7987401310091,2.79343666561418,2000.77155531349,2000.77685877889,0.805951958299986,WN02,WN02,78
837,838,0.00548062924092818,41.3442098768451,-75.3212851256982,41.3391789101295,-75.3388846213477,2.80422076025003,2.7987401310091,2000.77685877889,2000.78233940813,1.57398303103793,WN02,WN02,78
838,839,0.00786262067053833,41.3391789101295,-75.3388846213477,41.3409608962441,-75.3409734492276,2.81208338092057,2.80422076025003,2000.78233940813,2000.7902020288,0.264263031109163,WN02,WN02,78
839,115,0.8919979711994,41.3409608962441,-75.3409734492276,34.1067276816534,-94.8929099336586,3.70408135211997,2.81208338092057,2000.7902020288,2001.6822,1894.91444989558,WN02,WN02,78
839,840,0.3830055923962,41.3409608962441,-75.3409734492276,41.2940761022325,-75.5039737213661,3.19508897331677,2.81208338092057,2000.7902020288,2001.1732076212,14.593899586328,WN02,WN02,78
840,204,3.299492378803,41.2940761022325,-75.5039737213661,44.1157216567205,-79.989404234036,6.49458135211977,3.19508897331677,2001.1732076212,2004.4727,482.893082777399,WN02,WN02,78
840,841,0.0237551681734391,41.2940761022325,-75.5039737213661,41.3784829496792,-75.5194909724344,3.21884414149021,3.19508897331677,2001.1732076212,2001.19696278937,9.48559293603734,WN02,WN02,78
841,392,0.8030372106298,41.3784829496792,-75.5194909724344,39.7112626781168,-84.3355272626685,4.02188135212001,3.21884414149021,2001.19696278937,2002,768.154128733731,WN02,WN02,78
841,842,0.0144775722624395,41.3784829496792,-75.5194909724344,41.4502363208131,-75.5955615486947,3.23332171375265,3.21884414149021,2001.19696278937,2001.21144036163,10.2048881255531,WN02,WN02,78
842,70,5.385859638367,41.4502363208131,-75.5955615486947,41.2307078496653,-74.9267167823408,8.61918135211965,3.23332171375265,2001.21144036163,2006.5973,61.0114041339208,WN02,WN02,78
842,843,0.0548241446079203,41.4502363208131,-75.5955615486947,40.7219773886548,-75.5285271072168,3.28814585836057,3.23332171375265,2001.21144036163,2001.26626450624,81.2674764893853,WN02,WN02,78
843,844,0.00657948940173014,40.7219773886548,-75.5285271072168,40.7631673702681,-75.4974012711977,3.2947253477623,3.28814585836057,2001.26626450624,2001.27284399564,5.28377824314766,WN02,WN02,78
844,845,1.482134542154,40.7631673702681,-75.4974012711977,41.4569051795803,-76.8657315556425,4.7768598899163,3.2947253477623,2001.27284399564,2002.7549785378,138.333007270035,WN02,WN02,78
845,215,6.880621462204,41.4569051795803,-76.8657315556425,39.3994238358479,-107.038189321546,11.6574813521203,4.7768598899163,2002.7549785378,2009.6356,2554.11600911632,WN02,WN02,78
845,216,1.851621462204,41.4569051795803,-76.8657315556425,41.7001395489942,-76.1919264254317,6.6284813521203,4.7768598899163,2002.7549785378,2004.6066,62.3030429114678,WN02,WN02,78
844,846,0.6145143199406,40.7631673702681,-75.4974012711977,40.4772755987978,-75.1187712155042,3.9092396677029,3.2947253477623,2001.27284399564,2001.88735831558,45.1280480426357,WN02,WN02,78
846,847,3.203417313263,40.4772755987978,-75.1187712155042,40.6586802254102,-75.029755437415,7.1126569809659,3.9092396677029,2001.88735831558,2005.09077562885,21.5520317380722,WN02,WN02,78
847,206,1.511924371154,40.6586802254102,-75.029755437415,40.6842649958702,-74.9331807391843,8.6245813521199,7.1126569809659,2005.09077562885,2006.6027,8.63735552338973,WN02,WN02,78
847,848,1.115390725861,40.6586802254102,-75.029755437415,40.6394860081781,-74.9457593656438,8.2280477068269,7.1126569809659,2005.09077562885,2006.20616635471,7.40935214324776,WN02,WN02,78
848,849,1.152403633355,40.6394860081781,-74.9457593656438,40.6523701774166,-75.0443588926366,9.3804513401819,8.2280477068269,2006.20616635471,2007.35856998806,8.45100434632037,WN02,WN02,78
849,850,0.0352399007534192,40.6523701774166,-75.0443588926366,40.6218174522007,-75.0477371663082,9.41569124093532,9.3804513401819,2007.35856998806,2007.39380988882,3.41319984150039,WN02,WN02,78
850,851,0.0174955453570291,40.6218174522007,-75.0477371663082,40.5965121495173,-75.2924666255938,9.43318678629235,9.41569124093532,2007.39380988882,2007.41130543417,20.8738859969818,WN02,WN02,78
851,209,3.191394565827,40.5965121495173,-75.2924666255938,40.4757964652634,-74.9417795522213,12.6245813521193,9.43318678629235,2007.41130543417,2010.6027,32.5715884222516,WN02,WN02,78
851,211,1.263594565827,40.5965121495173,-75.2924666255938,40.442031442028,-75.5625070468767,10.6967813521193,9.43318678629235,2007.41130543417,2008.6749,28.6006183279209,WN02,WN02,78
850,852,0.242578233390001,40.6218174522007,-75.0477371663082,40.3351673027655,-76.3541564922688,9.65826947432532,9.41569124093532,2007.39380988882,2007.63638812221,115.134827257487,WN02,WN02,78
852,208,1.980011877794,40.3351673027655,-76.3541564922688,40.379571235422,-76.4672219351661,11.6382813521193,9.65826947432532,2007.63638812221,2009.6164,10.79034246137,WN02,WN02,78
852,210,1.079411877794,40.3351673027655,-76.3541564922688,40.553068415699,-76.5373740489853,10.7376813521193,9.65826947432532,2007.63638812221,2008.7158,28.7989350020819,WN02,WN02,78
849,207,0.2578300119376,40.6523701774166,-75.0443588926366,40.6078980561,-74.8731406488293,9.6382813521195,9.3804513401819,2007.35856998806,2007.6164,15.2894368857673,WN02,WN02,78
848,212,1.487033645292,40.6394860081781,-74.9457593656438,40.2092053923972,-75.3016493940062,9.7150813521189,8.2280477068269,2006.20616635471,2007.6932,56.604771407161,WN02,WN02,78
846,230,2.470541684417,40.4772755987978,-75.1187712155042,35.0823898990942,-79.4646225849976,6.3797813521199,3.9092396677029,2001.88735831558,2004.3579,711.744526305548,WN02,WN02,78
843,203,1.451535493759,40.7219773886548,-75.5285271072168,40.5168460528761,-79.8035088855738,4.73968135211957,3.28814585836057,2001.26626450624,2002.7178,361.922986284383,WN02,WN02,78
838,853,0.00135967413536875,41.3391789101295,-75.3388846213477,41.3430332490605,-75.3229722835069,2.8055804343854,2.80422076025003,2000.78233940813,2000.78369908227,1.39747024172041,WN02,WN02,78
853,854,0.339313922046999,41.3430332490605,-75.3229722835069,41.329987566834,-75.3078993533422,3.1448943564324,2.8055804343854,2000.78369908227,2001.12301300431,1.92262996948101,WN02,WN02,78
854,116,1.613986995688,41.329987566834,-75.3078993533422,37.4211450482768,-77.8893497066837,4.7588813521204,3.1448943564324,2001.12301300431,2002.737,488.507877313304,WN02,WN02,78
854,117,2.630386995688,41.329987566834,-75.3078993533422,41.6419318150096,-75.7936082980726,5.7752813521204,3.1448943564324,2001.12301300431,2003.7534,53.3538781616743,WN02,WN02,78
853,855,0.00108059731860166,41.3430332490605,-75.3229722835069,41.3329909953365,-75.3421112454125,2.806661031704,2.8055804343854,2000.78369908227,2000.78477967958,1.95164647490078,WN02,WN02,78
855,856,0.00559761493069288,41.3329909953365,-75.3421112454125,41.5208123678323,-75.3113375076131,2.8122586466347,2.806661031704,2000.78477967958,2000.79037729451,21.066195811983,WN02,WN02,78
856,857,2.941210355831,41.5208123678323,-75.3113375076131,42.1453405974154,-76.6396134126657,5.7534690024657,2.8122586466347,2000.79037729451,2003.73158765035,130.275684579795,WN02,WN02,78
857,182,5.893112349654,42.1453405974154,-76.6396134126657,42.3488805629393,-76.8342928898193,11.6465813521197,5.7534690024657,2003.73158765035,2009.6247,27.7633491827555,WN02,WN02,78
857,198,3.268412349654,42.1453405974154,-76.6396134126657,44.9184555038629,-113.872910659466,9.0218813521197,5.7534690024657,2003.73158765035,2007,2994.33446346132,WN02,WN02,78
856,858,0.2694366110122,41.5208123678323,-75.3113375076131,42.1213261651431,-76.1853354576065,3.0816952576469,2.8122586466347,2000.79037729451,2001.05981390553,98.6225852060666,WN02,WN02,78
858,859,0.0368205121768916,42.1213261651431,-76.1853354576065,42.1559106748697,-76.2736389210313,3.11851576982379,3.0816952576469,2001.05981390553,2001.0966344177,8.24368303841708,WN02,WN02,78
859,142,2.549965582296,42.1559106748697,-76.2736389210313,41.849229307851,-74.3885083071584,5.66848135211979,3.11851576982379,2001.0966344177,2003.6466,159.639774886605,WN02,WN02,78
859,860,0.0162933166712893,42.1559106748697,-76.2736389210313,42.1470309530437,-76.2645174285798,3.13480908649508,3.11851576982379,2001.0966344177,2001.11292773438,1.24254561202831,WN02,WN02,78
860,861,0.0124954001857702,42.1470309530437,-76.2645174285798,42.1194018310982,-77.0630885498837,3.14730448668085,3.13480908649508,2001.11292773438,2001.12542313456,65.9985779230706,WN02,WN02,78
861,862,0.785626118546899,42.1194018310982,-77.0630885498837,41.3754977303231,-78.2218420489158,3.93293060522775,3.14730448668085,2001.12542313456,2001.91104925311,126.965847653842,WN02,WN02,78
862,125,0.730050746892301,41.3754977303231,-78.2218420489158,38.8886709578437,-76.5244834798633,4.66298135212005,3.93293060522775,2001.91104925311,2002.6411,312.253838967288,WN02,WN02,78
862,863,0.0774219955833217,41.3754977303231,-78.2218420489158,41.2780917346483,-78.3166489198217,4.01035260081107,3.93293060522775,2001.91104925311,2001.98847124869,13.4313787838355,WN02,WN02,78
863,864,0.753694964439898,41.2780917346483,-78.3166489198217,40.543064288449,-79.2705248553183,4.76404756525097,4.01035260081107,2001.98847124869,2002.74216621313,114.609423661249,WN02,WN02,78
864,124,1.916333786869,40.543064288449,-79.2705248553183,39.2188101371117,-77.3002862153899,6.68038135211997,4.76404756525097,2002.74216621313,2004.6585,223.734397193627,WN02,WN02,78
864,118,1.681333786869,40.543064288449,-79.2705248553183,40.5730967781454,-79.2899061553552,6.44538135211997,4.76404756525097,2002.74216621313,2004.4235,3.72356763668132,WN02,WN02,78
863,865,0.770791540992699,41.2780917346483,-78.3166489198217,41.3523344387152,-78.5850175520208,4.78114414180377,4.01035260081107,2001.98847124869,2002.75926278968,23.9130996911169,WN02,WN02,78
865,119,4.821537210316,41.3523344387152,-78.5850175520208,40.9662582600444,-78.3033710201579,9.60268135211977,4.78114414180377,2002.75926278968,2007.5808,49.0353610941519,WN02,WN02,78
865,866,2.320825375982,41.3523344387152,-78.5850175520208,42.446194255068,-77.6355058900202,7.10196951778577,4.78114414180377,2002.75926278968,2005.08008816567,144.975771068085,WN02,WN02,78
866,120,1.536311834335,42.446194255068,-77.6355058900202,42.3868960982805,-77.5659658318476,8.63828135212077,7.10196951778577,2005.08008816567,2006.6164,8.73160393924105,WN02,WN02,78
866,867,1.097585880994,42.446194255068,-77.6355058900202,42.4755533872948,-77.7574725112377,8.19955539877977,7.10196951778577,2005.08008816567,2006.17767404666,10.5365926241045,WN02,WN02,78
867,868,0.1738537749327,42.4755533872948,-77.7574725112377,42.4886598401296,-77.8372559286107,8.37340917371247,8.19955539877977,2006.17767404666,2006.35152782159,6.71075795220054,WN02,WN02,78
868,123,4.026572178408,42.4886598401296,-77.8372559286107,37.0086970739431,-101.289169154319,12.3999813521205,8.37340917371247,2006.35152782159,2010.3781,2090.16247288667,WN02,WN02,78
868,122,4.347072178408,42.4886598401296,-77.8372559286107,41.9361861983174,-79.559910091101,12.7204813521205,8.37340917371247,2006.35152782159,2010.6986,154.778089918877,WN02,WN02,78
867,121,0.408625953341,42.4755533872948,-77.7574725112377,42.5826785184432,-81.7893643571331,8.60818135212077,8.19955539877977,2006.17767404666,2006.5863,330.953277371224,WN02,WN02,78
861,869,0.885933950685301,42.1194018310982,-77.0630885498837,42.1159697683489,-77.1098055472738,4.03323843736615,3.14730448668085,2001.12542313456,2002.01135708525,3.87660389829933,WN02,WN02,78
869,870,0.7698402253897,42.1159697683489,-77.1098055472738,41.841046537371,-76.7115463197439,4.80307866275585,4.03323843736615,2002.01135708525,2002.78119731064,44.9776096271257,WN02,WN02,78
870,128,1.787102689364,41.841046537371,-76.7115463197439,41.7639233661014,-76.7088288625848,6.59018135211985,4.80307866275585,2002.78119731064,2004.5683,8.58861114240157,WN02,WN02,78
870,129,0.8298026893643,41.841046537371,-76.7115463197439,41.8549500618494,-76.362669852463,5.63288135212015,4.80307866275585,2002.78119731064,2003.611,28.9726614619555,WN02,WN02,78
869,871,0.7679057467018,42.1159697683489,-77.1098055472738,42.0000135752811,-77.0818724062246,4.80114418406795,4.03323843736615,2002.01135708525,2002.77926283195,13.1135374826288,WN02,WN02,78
871,127,2.927537168052,42.0000135752811,-77.0818724062246,41.845872522151,-77.2383614663554,7.72868135211995,4.80114418406795,2002.77926283195,2005.7068,21.5049613519545,WN02,WN02,78
871,126,4.823437168052,42.0000135752811,-77.0818724062246,41.1806535296067,-88.1970737463923,9.62458135211995,4.80114418406795,2002.77926283195,2007.6027,929.274676946038,WN02,WN02,78
860,145,1.528172265625,42.1470309530437,-76.2645174285798,41.9577433067771,-76.1799161087703,4.66298135212008,3.13480908649508,2001.11292773438,2002.6411,22.2023616617675,WN02,WN02,78
858,872,0.921679586366402,42.1213261651431,-76.1853354576065,42.1459314185235,-75.1790029180775,4.0033748440133,3.0816952576469,2001.05981390553,2001.98149349189,83.1232523862631,WN02,WN02,78
872,143,1.676006508107,42.1459314185235,-75.1790029180775,36.8070002355796,-79.645550196922,5.6793813521203,4.0033748440133,2001.98149349189,2003.6575,707.25294480162,WN02,WN02,78
872,144,5.659606508107,42.1459314185235,-75.1790029180775,42.3034097138116,-73.724773607377,9.6629813521203,4.0033748440133,2001.98149349189,2007.6411,121.155833585953,WN02,WN02,78
855,873,0.00398918825660388,41.3329909953365,-75.3421112454125,41.3505676996439,-75.35434395818,2.81065021996061,2.806661031704,2000.78477967958,2000.78876886784,2.20771933916615,WN02,WN02,78
873,71,2.975631132159,41.3505676996439,-75.35434395818,41.4802626197625,-75.6953843598138,5.78628135211961,2.81065021996061,2000.78876886784,2003.7644,31.9234647740635,WN02,WN02,78
873,874,0.417834381275201,41.3505676996439,-75.35434395818,40.9931804112645,-75.4382989216663,3.22848460123581,2.81065021996061,2000.78876886784,2001.20660324912,40.4029557847193,WN02,WN02,78
874,361,1.352296750884,40.9931804112645,-75.4382989216663,40.5284355905919,-74.4710063853838,4.58078135211981,3.22848460123581,2001.20660324912,2002.5589,96.5874912723666,WN02,WN02,78
874,875,1.538998135281,40.9931804112645,-75.4382989216663,40.8308385665612,-75.7557335566597,4.76748273651681,3.22848460123581,2001.20660324912,2002.7456013844,32.2459233389234,WN02,WN02,78
875,876,0.03334554156568,40.8308385665612,-75.7557335566597,40.8338484043477,-75.7892182473264,4.80082827808249,4.76748273651681,2002.7456013844,2002.77894692596,2.84026689655282,WN02,WN02,78
876,191,4.900553074037,40.8338484043477,-75.7892182473264,41.0427267631037,-76.8786342139552,9.70138135211949,4.80082827808249,2002.77894692596,2007.6795,94.5195019745363,WN02,WN02,78
876,877,0.00404955922135031,40.8338484043477,-75.7892182473264,40.7713566696861,-75.5844899539598,4.80487783730384,4.80082827808249,2002.77894692596,2002.78299648518,18.6019458366133,WN02,WN02,78
877,878,0.9472009071683,40.7713566696861,-75.5844899539598,40.594060515122,-75.6109059843968,5.75207874447214,4.80487783730384,2002.78299648518,2003.73019739235,19.862877458883,WN02,WN02,78
878,879,3.663584837183,40.594060515122,-75.6109059843968,41.0149008829493,-75.7990417784299,9.41566358165514,5.75207874447214,2003.73019739235,2007.39378222954,49.4591831670025,WN02,WN02,78
879,196,5.229217770465,41.0149008829493,-75.7990417784299,41.0608648100711,-75.4444126078938,14.6448813521201,9.41566358165514,2007.39378222954,2012.623,30.2142256264319,WN02,WN02,78
879,880,0.0350486396853391,41.0149008829493,-75.7990417784299,40.4053571259134,-75.6281058241073,9.45071222134048,9.41566358165514,2007.39378222954,2007.42883086922,69.3729212297323,WN02,WN02,78
880,195,2.25336913078,40.4053571259134,-75.6281058241073,40.9748214610448,-76.88872759511,11.7040813521205,9.45071222134048,2007.42883086922,2009.6822,123.861178052519,WN02,WN02,78
880,197,1.27886913078,40.4053571259134,-75.6281058241073,40.4447786745242,-76.7680272673668,10.7295813521205,9.45071222134048,2007.42883086922,2008.7077,96.7025304988167,WN02,WN02,78
878,194,1.960202607648,40.594060515122,-75.6109059843968,40.279456665904,-76.0706886439924,7.71228135212014,5.75207874447214,2003.73019739235,2005.6904,52.3861241901821,WN02,WN02,78
877,190,5.733403514816,40.7713566696861,-75.5844899539598,41.0544892723774,-75.2826119152742,10.5382813521198,4.80487783730384,2002.78299648518,2008.5164,40.4777358605498,WN02,WN02,78
875,881,2.351524620352,40.8308385665612,-75.7557335566597,41.0088794786965,-74.5299424751788,7.11900735686881,4.76748273651681,2002.7456013844,2005.09712600475,104.999316267817,WN02,WN02,78
881,192,0.5713739952506,41.0088794786965,-74.5299424751788,41.8951402247645,-75.8795975833291,7.69038135211941,7.11900735686881,2005.09712600475,2005.6685,149.71569038778,WN02,WN02,78
