Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
188.139999389648,60,0,0,0,34,6,10.6171054840088,1542.37463378906
476.739990234375,36,0,0,0,64,0,18.5686645507812,1923.81372070312
199.899993896484,70,0,0,0,29,1,22.8965167999268,390.276458740234
152.970001220703,1,0,0,0,81,18,7.97330904006958,344.038848876953
399.160003662109,100,0,0,0,0,0,NA,NA
589.299987792969,29,2,69,0,0,0,5.43041372299194,2974.92895507812
253.800003051758,36,0,0,0,64,0,11.1667547225952,411.030731201172
284.519989013672,88,0,0,0,12,0,-3.42614436149597,781.802856445312
472.309997558594,100,0,0,0,0,0,-5.52126789093018,1469.43872070312
404.230010986328,100,0,0,0,0,0,-0.419707357883453,1968.14904785156
458.390014648438,0,0,0,0,100,0,NA,NA
460.730010986328,96,0,0,1,3,0,19.0110321044922,250.759384155273
456.279998779297,91,0,0,0,9,0,20.2474021911621,1103.92663574219
285.570007324219,76,0,0,0,20,4,-0.40764108300209,980.052795410156
122.309997558594,0,0,0,0,76,24,0.113442622125149,980.698059082031
221.949996948242,40,0,1,0,33,26,4.85292720794678,1055.34289550781
220.479995727539,9,0,0,0,91,0,17.9648380279541,2318.49731445312
202.690002441406,0,0,0,0,100,0,7.89580583572388,957.211608886719
98.9100036621094,3,0,0,0,89,8,20.7377529144287,908.148742675781
171.009994506836,0,0,0,0,88,12,-1.22817981243134,633.507385253906
420.25,100,0,0,0,0,0,-1.29632103443146,729.3134765625
41.8199996948242,31,0,28,0,41,0,21.3021602630615,1045.93249511719
327.040008544922,0,0,0,0,100,0,20.8515014648438,1072.82983398438
186.460006713867,40,0,0,0,57,3,5.20625352859497,938.446533203125
209.380004882812,19,0,0,0,81,0,21.5184879302979,977.216735839844
173.720001220703,0,0,0,0,100,0,10.778377532959,1262.79284667969
369.109985351562,81,0,0,0,19,0,23.5725593566895,947.446105957031
549.97998046875,43,0,0,3,38,16,17.7603149414062,2274.912109375
211.600006103516,9,0,0,0,81,10,20.2196102142334,2088.57739257812
173.720001220703,0,0,0,0,100,0,9.62246131896973,2151.37939453125
430.859985351562,100,0,0,0,0,0,20.1188735961914,655.887451171875
423.980010986328,96,0,0,0,4,0,20.3846397399902,1274.19250488281
592.5,100,0,0,0,0,0,20.7908306121826,1278.22888183594
498.970001220703,100,0,0,0,0,0,16.7866077423096,1240.78186035156
209.380004882812,19,0,0,0,81,0,21.5628604888916,980.433349609375
571.590026855469,100,0,0,0,0,0,19.3411464691162,1123.32958984375
264.529998779297,3,0,0,0,97,0,17.9602241516113,3800.56176757812
259.989990234375,79,0,0,0,21,0,24.3323020935059,1293.31103515625
109.269996643066,24,0,0,0,69,7,10.046630859375,245.876983642578
117.48999786377,24,0,0,0,75,1,12.5130157470703,1862.35485839844
75.6699981689453,13,0,0,0,33,54,24.7677936553955,2047.0859375
94.4100036621094,19,0,0,0,4,77,24.7545433044434,1285.0400390625
138.960006713867,12,0,0,0,81,7,18.7558040618896,1156.98608398438
331.570007324219,76,0,0,0,24,0,21.1812191009521,1230.40405273438
233.550003051758,65,0,0,0,35,0,22.4443206787109,392.093414306641
317.010009765625,99,0,0,0,0,1,7.14312028884888,481.279510498047
369.309997558594,93,0,0,0,7,0,5.03845357894897,873.553894042969
435.220001220703,29,0,0,0,71,0,19.3326396942139,1102.47204589844
347.339996337891,71,0,0,0,29,0,19.4183502197266,1101.76330566406
370.5,98,0,0,0,2,0,0.0259062517434359,695.367614746094
360.079986572266,64,0,0,0,30,6,21.1035652160645,399.019073486328
210.949996948242,75,0,0,0,25,0,17.8550567626953,2305.34716796875
386.179992675781,100,0,0,0,0,0,20.6863193511963,1190.48168945312
269.470001220703,97,0,0,0,3,0,1.26511192321777,1256.33386230469
167.990005493164,84,0,0,0,16,0,21.9846496582031,1121.59155273438
20.7800006866455,41,0,0,1,10,46,16.3026123046875,896.335632324219
460.950012207031,96,0,0,0,2,2,16.8202457427979,1345.4287109375
58.0099983215332,5,0,1,0,25,69,21.5998344421387,2202.94360351562
252.160003662109,1,0,0,0,99,0,15.5734815597534,862.248474121094
NA,NA,NA,NA,NA,NA,NA,22.5415554046631,953.481811523438
224.839996337891,24,0,2,1,73,0,4.42187786102295,607.75146484375
294.200012207031,13,0,0,0,87,0,-13.8620538711548,804.164855957031
315.470001220703,15,0,0,0,85,0,8.47906112670898,576.542602539062
1469.48999023438,73,0,0,27,0,0,2.51042485237122,2893.12231445312
550.109985351562,96,0,0,3,0,1,22.2428417205811,689.937316894531
247.229995727539,47,0,0,0,53,0,11.0663013458252,401.942565917969
322.429992675781,100,0,0,0,0,0,10.1208868026733,405.880523681641
403.489990234375,100,0,0,0,0,0,-5.24068260192871,1361.13354492188
395.160003662109,100,0,0,0,0,0,10.9263916015625,214.303771972656
23.0699996948242,67,0,0,2,11,20,4.28442811965942,181.7568359375
15.8500003814697,62,0,0,2,4,32,9.92409801483154,982.410339355469
234.960006713867,8,0,52,37,0,0,25.9705982208252,1025.50891113281
115.790000915527,3,0,0,0,88,9,16.0294895172119,624.682067871094
211.630004882812,0,0,0,0,100,0,21.9467029571533,557.855529785156
927.309997558594,86,0,14,0,0,0,2.28196048736572,1133.51416015625
18.4599990844727,6,0,0,0,92,2,20.5234851837158,871.602416992188
28.1000003814697,75,0,0,0,21,4,20.4863777160645,891.000549316406
277.859985351562,47,0,0,0,53,0,10.3627033233643,1879.01477050781
4.01999998092651,0,0,1,71,7,0,14.3945474624634,182.86848449707
409.440002441406,80,0,0,0,14,6,9.65989398956299,1063.20288085938
577.219970703125,100,0,0,0,0,0,18.9978523254395,522.162719726562
248.080001831055,0,0,4,89,7,0,26.0784587860107,1321.42700195312
42.3600006103516,8,0,0,1,66,25,13.1339426040649,1572.58093261719
146.240005493164,80,0,0,0,20,0,22.5530910491943,1204.40014648438
42.9000015258789,72,0,0,0,0,28,0.0557633228600025,1328.05090332031
22.2000007629395,69,0,0,0,0,31,12.531681060791,987.567626953125
22.2000007629395,69,0,0,0,0,31,22.8329982757568,1799.67993164062
28.1000003814697,75,0,0,0,21,4,9.73465156555176,2061.36669921875
28.1000003814697,75,0,0,0,21,4,17.5963096618652,431.318084716797
28.1000003814697,75,0,0,0,21,4,17.0530223846436,1033.25964355469
37.2000007629395,89,0,1,0,10,0,21.4807071685791,623.5615234375
425.420013427734,98,0,0,0,2,0,-2.07364559173584,1680.66088867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
289.220001220703,1,0,0,0,99,0,NA,NA
220.399993896484,77,0,0,0,20,3,9.44842052459717,1182.10693359375
458.970001220703,96,0,0,0,4,0,21.252893447876,561.230163574219
335.950012207031,63,0,0,0,37,0,11.5534973144531,2299.32446289062
283.160003662109,0,0,0,0,100,0,20.262113571167,1533.5498046875
247.229995727539,47,0,0,0,53,0,16.2750949859619,529.917907714844
458.970001220703,96,0,0,0,4,0,15.8938207626343,1380.87951660156
559.299987792969,100,0,0,0,0,0,19.6730251312256,1227.1982421875
577.219970703125,100,0,0,0,0,0,15.8571043014526,1466.37939453125
165.789993286133,39,0,61,0,0,0,25.1072368621826,1150.21008300781
318.989990234375,100,0,0,0,0,0,23.2027053833008,1017.07604980469
274.040008544922,76,0,0,0,16,8,22.5427207946777,679.306640625
179.190002441406,25,0,0,0,75,0,22.0018310546875,640.046875
264.239990234375,82,0,0,0,18,0,11.0677375793457,1270.66223144531
30.6900005340576,0,0,0,0,69,31,6.58693265914917,353.233947753906
42.3600006103516,8,0,0,1,66,25,20.0141792297363,1438.9443359375
228.850006103516,90,0,0,0,1,9,9.45547103881836,1179.43603515625
228.850006103516,90,0,0,0,1,9,9.3655252456665,1170.89038085938
228.850006103516,90,0,0,0,1,9,7.49350690841675,388.403106689453
370.5,98,0,0,0,2,0,-2.05968332290649,1358.18115234375
370.5,98,0,0,0,2,0,-3.61853981018066,735.790161132812
138.839996337891,99,0,0,0,0,1,-1.92443513870239,802.455322265625
572.619995117188,32,0,0,0,68,0,16.1892147064209,482.744171142578
700.880004882812,100,0,0,0,0,0,14.9165334701538,1839.91369628906
678.349975585938,81,0,0,0,19,0,9.71877193450928,2532.33569335938
438.579986572266,100,0,0,0,0,0,-6.2326226234436,1205.705078125
405.480010986328,100,0,0,0,0,0,17.6291980743408,954.107482910156
405.480010986328,100,0,0,0,0,0,18.6671543121338,1282.15942382812
546.5,100,0,0,0,0,0,18.8024387359619,467.9013671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
583.140014648438,100,0,0,0,0,0,19.8472003936768,693.354248046875
330.790008544922,100,0,0,0,0,0,20.6717090606689,852.692749023438
478.880004882812,57,0,0,0,43,0,21.5372505187988,773.296264648438
133.529998779297,82,0,0,0,0,18,24.6141548156738,750.236694335938
169.699996948242,84,0,0,0,7,9,22.1578826904297,1092.47119140625
140.990005493164,97,0,0,0,0,3,24.9176597595215,816.292236328125
122.389999389648,97,0,0,0,3,0,-2.1558837890625,1424.35266113281
225.559997558594,48,0,52,0,0,0,24.9718971252441,1301.56567382812
148.910003662109,99,0,0,0,1,0,20.5901927947998,1054.80065917969
380.239990234375,14,0,0,0,86,0,21.0607318878174,1048.52746582031
550.539978027344,96,0,0,2,2,0,11.2858142852783,2226.76953125
568.22998046875,88,0,0,0,12,0,2.11581039428711,1038.12084960938
172.600006103516,80,0,0,0,20,0,15.1592445373535,742.554809570312
335.950012207031,63,0,0,0,37,0,15.880446434021,420.528045654297
318.989990234375,100,0,0,0,0,0,23.1316471099854,1026.0625
591.549987792969,95,0,0,0,2,3,15.4443435668945,400.110992431641
182.779998779297,34,0,0,0,66,0,20.794490814209,1037.04479980469
317.010009765625,99,0,0,0,0,1,-1.9379506111145,1384.93884277344
317.010009765625,99,0,0,0,0,1,-2.61823868751526,1403.04626464844
317.010009765625,99,0,0,0,0,1,11.5449190139771,2168.15112304688
317.010009765625,99,0,0,0,0,1,15.8442258834839,360.081329345703
99.1900024414062,24,0,0,0,60,9,NA,NA
146.880004882812,80,0,0,0,20,0,26.9726448059082,700.211364746094
138.960006713867,12,0,0,0,81,7,18.0444068908691,410.246490478516
116.660003662109,95,0,0,0,2,3,22.2918128967285,1036.5849609375
458.970001220703,96,0,0,0,4,0,21.0888423919678,603.494750976562
231.380004882812,0,0,0,0,100,0,22.0247993469238,307.633361816406
568.22998046875,88,0,0,0,12,0,-2.896315574646,1015.82043457031
559.299987792969,100,0,0,0,0,0,19.2813568115234,984.947265625
508.190002441406,68,0,1,0,31,0,18.5890579223633,816.041076660156
635.590026855469,91,0,0,0,9,0,17.8192234039307,1527.99560546875
481.260009765625,34,0,0,0,66,0,21.5621871948242,874.105651855469
247.229995727539,47,0,0,0,53,0,-1.19199776649475,1530.40087890625
134.660003662109,0,0,0,0,84,16,20.6266803741455,1419.06042480469
238.679992675781,47,0,0,0,42,11,12.3563213348389,287.195373535156
53.0800018310547,4,0,0,0,36,60,9.46240997314453,331.298950195312
341.350006103516,0,0,0,0,100,0,18.3418350219727,980.948913574219
303.290008544922,0,0,0,0,100,0,18.3314571380615,979.150756835938
385.109985351562,0,0,0,0,100,0,26.8836059570312,27.6803588867188
399,0,0,0,0,100,0,12.4169416427612,170.456695556641
315.410003662109,0,0,0,0,100,0,28.3550491333008,321.238433837891
543.760009765625,0,0,0,0,100,0,9.07594394683838,172.517684936523
303.290008544922,0,0,0,0,100,0,18.3240566253662,972.747924804688
322.880004882812,0,0,0,0,84,16,18.5752372741699,1085.09069824219
350.010009765625,0,0,0,0,100,0,-8.0728931427002,644.810363769531
322.880004882812,0,0,0,0,84,16,-1.24548256397247,68.4434967041016
334.059997558594,0,0,0,0,100,0,19.0041770935059,1060.82214355469
320.769989013672,0,0,0,0,100,0,23.4945240020752,455.128509521484
350.010009765625,0,0,0,0,100,0,-1.52958202362061,493.015228271484
273.260009765625,0,0,0,87,13,0,29.7243595123291,259.2783203125
352.859985351562,0,0,0,0,100,0,28.1069526672363,21.3772125244141
322.880004882812,0,0,0,0,84,16,23.4736022949219,444.766265869141
269.540008544922,0,0,0,33,52,13,22.2287425994873,1408.48291015625
69.3899993896484,49,0,0,0,44,7,25.6747798919678,955.939270019531
10.5799999237061,21,0,0,0,25,54,21.117654800415,627.712768554688
10.5799999237061,21,0,0,0,25,54,7.54664850234985,455.694580078125
53.9300003051758,32,0,0,0,53,15,23.4182014465332,1117.55017089844
497.75,69,0,0,0,31,0,18.063793182373,1255.61828613281
379.200012207031,100,0,0,0,0,0,NA,NA
69.3899993896484,49,0,0,0,44,7,20.5067672729492,593.533996582031
106,7,0,0,0,93,0,12.9404850006104,1927.201171875
146.589996337891,45,0,0,0,55,0,20.3070869445801,713.720153808594
191.220001220703,88,0,1,0,11,0,NA,NA
10.9200000762939,96,0,0,0,0,4,23.9227409362793,405.352630615234
58.0099983215332,5,0,1,0,25,69,18.1592807769775,965.995300292969
28.1000003814697,75,0,0,0,21,4,17.601432800293,432.309692382812
205.5,100,0,0,0,0,0,16.072322845459,597.943054199219
10.5799999237061,21,0,0,0,25,54,20.9942302703857,1555.49499511719
6.19000005722046,47,0,2,8,7,15,5.48626852035522,196.542175292969
58.0299987792969,41,0,0,0,59,0,12.21812915802,557.386596679688
58.25,1,0,0,0,99,0,28.8031139373779,419.275390625
58.25,1,0,0,0,99,0,28.7353687286377,751.976928710938
225.289993286133,0,0,3,93,4,0,24.3177127838135,851.861572265625
55.8800010681152,0,0,0,0,100,0,21.0052127838135,3168.44677734375
56.3800010681152,0,0,4,0,96,0,17.9011726379395,370.658233642578
44.7200012207031,5,0,0,0,95,0,24.3750019073486,442.206909179688
56.3800010681152,0,0,4,0,96,0,28.9578247070312,805.380432128906
78.9100036621094,75,0,19,0,6,0,23.806547164917,1475.04040527344
71.5500030517578,4,0,95,0,1,0,26.6473522186279,2555.54370117188
54.5499992370605,3,0,0,0,97,0,12.9693965911865,596.115539550781
52.560001373291,0,0,0,0,100,0,5.10183477401733,2152.31225585938
54.5499992370605,3,0,0,0,97,0,28.8499317169189,722.152099609375
48.4799995422363,1,0,0,0,99,0,7.12821817398071,2182.13745117188
55.0900001525879,10,0,0,0,90,0,27.1388473510742,1766.5654296875
97.4499969482422,46,0,54,0,0,0,26.555118560791,1105.64538574219
55.8800010681152,0,0,0,0,100,0,25.2450923919678,339.067749023438
60.689998626709,6,0,2,0,88,4,29.3582916259766,546.941467285156
132.089996337891,0,0,13,86,1,0,28.1260013580322,640.349609375
30.7900009155273,88,0,0,4,8,0,17.1965198516846,380.000854492188
18.4200000762939,100,0,0,0,0,0,18.974536895752,1285.37548828125
633.700012207031,0,0,36,64,0,0,12.9182071685791,12.0945272445679
2271.69995117188,0,5,0,95,0,0,18.451379776001,212.469299316406
466.399993896484,0,0,1,99,0,0,29.4952278137207,560.51611328125
NA,NA,NA,NA,NA,NA,NA,9.86295413970947,956.994018554688
29.3400001525879,100,0,0,0,0,0,3.08512234687805,804.067138671875
227.869995117188,49,0,0,0,50,1,10.4812917709351,1210.34191894531
227.869995117188,49,0,0,0,50,1,18.9546031951904,3626.06420898438
365.890014648438,81,0,0,0,11,8,21.3424758911133,2227.77563476562
96.2900009155273,10,0,0,0,86,4,24.4540100097656,822.02490234375
155.600006103516,3,0,0,0,92,5,19.6725997924805,452.656646728516
42.9000015258789,72,0,0,0,0,28,9.74200820922852,837.947631835938
39.6699981689453,25,0,0,3,58,14,26.6480693817139,1018.69763183594
42.3699989318848,86,0,0,0,0,14,9.76875972747803,809.941528320312
138.880004882812,32,0,6,19,11,0,NA,NA
1.79999995231628,15,0,0,1,57,0,22.3110866546631,2294.03442382812
0.0500000007450581,70,13,0,1,0,0,13.6242685317993,1010.17816162109
1.75999999046326,73,0,0,10,2,0,25.741828918457,1035.90576171875
8.82999992370605,14,0,0,0,86,0,27.3036518096924,698.883544921875
5.09000015258789,61,0,0,0,39,0,22.574333190918,1019.73443603516
182.669998168945,39,0,0,0,61,0,25.4312000274658,764.406860351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5,94,0,0,5,0,0,18.8477916717529,1216.65258789062
1.91999995708466,52,0,0,22,26,0,18.7983551025391,1248.60131835938
1.37000000476837,46,0,2,3,2,0,NA,NA
1.91999995708466,52,0,0,22,26,0,18.7723045349121,1270.35095214844
23,31,0,0,0,69,0,21.409688949585,1654.2724609375
1.91999995708466,52,0,0,22,26,0,25.7921161651611,955.319946289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.5,0,0,0,0,100,0,27.631420135498,745.885375976562
466.350006103516,96,0,0,4,0,0,5.06762981414795,1180.33142089844
100.370002746582,0,4,2,89,5,0,26.5263805389404,2014.32092285156
417.140014648438,68,0,0,0,32,0,19.3890571594238,1579.41137695312
333.829986572266,100,0,0,0,0,0,10.9993705749512,207.75895690918
261.890014648438,43,0,0,0,53,4,20.7994976043701,1704.92944335938
169.059997558594,34,0,0,0,66,0,-0.612458825111389,1411.86218261719
48,17,0,0,0,0,83,25.356746673584,877.446655273438
210.949996948242,75,0,0,0,25,0,23.8944263458252,1124.81970214844
460.75,100,0,0,0,0,0,-5.48843336105347,1343.16967773438
174.449996948242,0,0,0,0,100,0,-5.12372446060181,465.525054931641
241.910003662109,0,0,0,0,100,0,1.19825673103333,516.243957519531
185.699996948242,0,0,0,0,100,0,20.0298099517822,348.502075195312
356.589996337891,100,0,0,0,0,0,-2.18936538696289,903.811157226562
430.570007324219,92,0,0,0,8,0,17.0490608215332,2330.27514648438
382,98,0,0,0,2,0,20.2011890411377,1334.50256347656
436.730010986328,98,0,0,0,2,0,18.7626667022705,2616.27856445312
507.950012207031,99,0,0,0,1,0,6.66871452331543,898.451843261719
494.220001220703,78,0,0,0,22,0,14.836669921875,565.643981933594
494.220001220703,78,0,0,0,22,0,19.960958480835,695.371398925781
597.179992675781,100,0,0,0,0,0,20.4610404968262,1387.41906738281
472.630004882812,99,0,0,0,1,0,13.711145401001,695.469299316406
538.599975585938,95,0,0,0,5,0,20.8441829681396,952.639587402344
488.350006103516,95,0,0,0,5,0,20.693790435791,1158.24645996094
605.429992675781,96,0,0,0,4,0,17.3650951385498,653.286315917969
435.959991455078,100,0,0,0,0,0,17.7469673156738,770.645385742188
550.539978027344,96,0,0,2,2,0,17.4838466644287,326.323486328125
240.039993286133,4,0,0,0,96,0,13.3167266845703,749.310607910156
395.160003662109,100,0,0,0,0,0,10.1519641876221,398.497161865234
395.160003662109,100,0,0,0,0,0,10.1365852355957,402.143920898438
322.209991455078,99,0,0,0,0,1,-5.1316237449646,623.880615234375
558.450012207031,89,0,1,10,0,0,13.4322376251221,1418.87719726562
334.739990234375,100,0,0,0,0,0,-2.34618759155273,1065.87927246094
275.200012207031,99,0,0,0,1,0,-2.43301439285278,1088.15869140625
217.300003051758,84,0,0,0,16,0,6.06799793243408,308.763732910156
48.6500015258789,34,0,0,7,47,12,1.23862648010254,816.713256835938
34.7400016784668,62,0,1,2,13,22,16.8566017150879,1064.66711425781
356.070007324219,3,0,0,0,97,0,17.7543525695801,675.019653320312
510.690002441406,100,0,0,0,0,0,16.7431812286377,1116.07250976562
510.690002441406,100,0,0,0,0,0,7.99433517456055,1745.3369140625
364.380004882812,100,0,0,0,0,0,NA,NA
216.889999389648,66,0,0,0,26,8,22.9955577850342,1350.73168945312
67.5899963378906,0,0,0,100,0,0,29.5980587005615,308.733459472656
234.149993896484,0,0,0,44,56,0,26.5802822113037,535.613098144531
310.079986572266,100,0,0,0,0,0,-2.53761768341064,1051.89465332031
138.070007324219,81,0,0,0,3,16,17.0088977813721,811.378662109375
388.470001220703,100,0,0,0,0,0,21.9852256774902,1392.673828125
322.75,100,0,0,0,0,0,3.01839756965637,640.644714355469
457.540008544922,8,0,0,0,92,0,-4.82261085510254,520.40380859375
408.510009765625,99,0,0,0,1,0,-9.72625255584717,757.735534667969
177.880004882812,51,0,0,0,49,0,NA,NA
71.9300003051758,16,0,3,2,79,0,NA,NA
455.339996337891,98,0,0,0,2,0,8.88808917999268,812.696350097656
455.339996337891,98,0,0,0,2,0,19.7837905883789,1780.19982910156
332.299987792969,16,0,0,0,83,1,16.6393642425537,1604.70678710938
322.75,100,0,0,0,0,0,-4.51009607315063,680.324584960938
322.75,100,0,0,0,0,0,-2.18629121780396,931.323486328125
322.429992675781,100,0,0,0,0,0,-2.2586886882782,927.876831054688
395.160003662109,100,0,0,0,0,0,6.85079860687256,271.748291015625
395.160003662109,100,0,0,0,0,0,6.85079860687256,271.748291015625
299.170013427734,6,0,26,0,68,0,23.6375885009766,2021.75903320312
153.520004272461,0,0,77,10,13,0,20.3902053833008,3.69491791725159
261.100006103516,50,0,0,0,50,0,-1.60334897041321,756.15576171875
76.3600006103516,67,0,0,0,33,0,25.1584434509277,1949.99792480469
369.600006103516,100,0,0,0,0,0,-0.541374802589417,592.056945800781
82.1600036621094,35,0,0,0,3,62,23.562328338623,492.384246826172
170.770004272461,65,0,0,0,35,0,18.696907043457,1300.60192871094
322.429992675781,100,0,0,0,0,0,-2.28398370742798,925.04931640625
468.910003662109,50,0,0,0,50,0,17.5313835144043,1333.30590820312
491.070007324219,20,0,0,0,80,0,5.13988304138184,1142.88952636719
339.390014648438,0,0,0,0,100,0,15.3340291976929,1035.68298339844
472.839996337891,35,0,0,0,65,0,-0.860762178897858,901.225952148438
134.070007324219,13,0,0,0,87,0,5.7081093788147,1147.30737304688
625.119995117188,89,0,0,0,11,0,19.6017799377441,1103.16259765625
172.070007324219,6,0,0,0,94,0,13.9088840484619,256.435119628906
391.450012207031,17,0,0,1,82,0,17.6264419555664,841.199279785156
434.109985351562,26,0,0,0,74,0,19.8726482391357,831.322326660156
487.890014648438,63,0,0,0,37,0,-2.75610113143921,1160.88317871094
485.910003662109,68,0,0,0,32,0,18.7846870422363,859.672790527344
460.350006103516,44,0,0,0,56,0,16.7026138305664,985.578186035156
124.139999389648,37,0,0,0,55,8,15.9567537307739,679.373413085938
449.390014648438,61,0,0,0,39,0,19.9508399963379,1124.10559082031
334.799987792969,0,0,0,100,0,0,29.2907009124756,292.140808105469
377.519989013672,100,0,0,0,0,0,-2.33374166488647,919.266845703125
245.550003051758,99,0,0,0,1,0,18.0101413726807,3133.98974609375
332.980010986328,100,0,0,0,0,0,10.4948301315308,233.815979003906
356.589996337891,100,0,0,0,0,0,6.47387409210205,252.285049438477
559.450012207031,100,0,0,0,0,0,-2.19106817245483,1769.75695800781
356.589996337891,100,0,0,0,0,0,0.13487520813942,357.517730712891
568.289978027344,47,0,0,0,53,0,18.0055141448975,1350.38330078125
410.220001220703,100,0,0,0,0,0,17.4345226287842,2416.3955078125
358.019989013672,100,0,0,0,0,0,20.8975391387939,1006.69049072266
212.279998779297,100,0,0,0,0,0,20.5759429931641,264.791839599609
419.899993896484,84,0,0,0,8,8,7.50490760803223,529.032775878906
333.829986572266,100,0,0,0,0,0,10.1462507247925,400.471038818359
798.239990234375,100,0,0,0,0,0,22.9042549133301,881.979431152344
333.829986572266,100,0,0,0,0,0,10.1462507247925,400.471038818359
333.829986572266,100,0,0,0,0,0,-4.22288370132446,709.593383789062
395.160003662109,100,0,0,0,0,0,-4.30872392654419,703.681823730469
381.109985351562,56,0,0,0,44,0,14.5362071990967,615.414001464844
395.160003662109,100,0,0,0,0,0,14.3746519088745,827.885070800781
242,0,0,0,0,100,0,22.4515609741211,556.882080078125
200.199996948242,73,0,0,0,26,1,10.06116771698,1539.02502441406
215.509994506836,85,0,0,0,3,12,17.691198348999,1017.16271972656
215.509994506836,85,0,0,0,3,12,17.723237991333,1013.2646484375
333.829986572266,100,0,0,0,0,0,6.0645489692688,1231.31042480469
333.829986572266,100,0,0,0,0,0,6.11813020706177,1236.6806640625
286.010009765625,91,0,0,0,9,0,17.6364307403564,2332.16796875
378.100006103516,100,0,0,0,0,0,17.5640354156494,1754.77099609375
395.160003662109,100,0,0,0,0,0,19.2833385467529,1496.60400390625
344.929992675781,99,0,0,0,1,0,22.0858421325684,1408.73999023438
152.710006713867,15,0,0,0,85,0,17.8729820251465,2333.70092773438
264.239990234375,82,0,0,0,18,0,-3.99231266975403,724.041931152344
104.669998168945,100,0,0,0,0,0,9.26479816436768,383.873077392578
373.190002441406,100,0,0,0,0,0,-4.27439975738525,699.972290039062
261.100006103516,50,0,0,0,50,0,-1.65618073940277,968.773803710938
151.960006713867,100,0,0,0,0,0,-1.42991375923157,992.938110351562
137.800003051758,92,0,0,0,6,2,7.55586385726929,260.978210449219
97.3199996948242,13,0,0,0,66,21,NA,NA
393.100006103516,95,0,0,0,5,0,19.6532897949219,498.796508789062
130.589996337891,46,0,0,0,2,52,11.1092195510864,1482.94287109375
399.299987792969,76,0,0,0,24,0,20.1562671661377,1159.33996582031
202.570007324219,94,0,0,0,6,0,21.4297409057617,1468.20104980469
403.489990234375,100,0,0,0,0,0,17.4869918823242,2396.24658203125
366.480010986328,99,0,0,0,1,0,6.3707070350647,227.036819458008
318.989990234375,100,0,0,0,0,0,21.3586158752441,1183.27062988281
427.179992675781,93,0,0,0,4,3,8.86278915405273,1578.6435546875
240.149993896484,20,0,0,0,80,0,-3.14069080352783,801.028259277344
134.660003662109,0,0,0,0,84,16,-0.09637201577425,970.153991699219
119.300003051758,11,0,0,0,10,79,22.8656024932861,1129.99096679688
NA,NA,NA,NA,NA,NA,NA,11.8182687759399,90.685546875
NA,NA,NA,NA,NA,NA,NA,25.8608207702637,1279.71020507812
13.0100002288818,2,0,0,0,98,0,26.212272644043,726.090087890625
712.559997558594,100,0,0,0,0,0,20.3889827728271,983.139221191406
335.950012207031,63,0,0,0,37,0,-1.19952166080475,758.119323730469
335.950012207031,63,0,0,0,37,0,-1.15240335464478,754.301452636719
335.950012207031,63,0,0,0,37,0,5.6317343711853,1106.74768066406
247.229995727539,47,0,0,0,53,0,10.9268074035645,412.552185058594
378.480010986328,100,0,0,0,0,0,-2.47151112556458,1091.58093261719
411.630004882812,93,0,0,0,7,0,0.00509248999878764,666.522155761719
852.080017089844,0,100,0,0,0,0,23.3705425262451,278.193389892578
411.630004882812,93,0,0,0,7,0,5.63862276077271,1109.77978515625
155.509994506836,2,0,12,0,86,0,20.6387195587158,591.903381347656
115.940002441406,0,0,31,31,38,0,16.8699417114258,925.881774902344
128.899993896484,0,0,5,32,63,0,14.4802856445312,829.371032714844
115.940002441406,0,0,31,31,38,0,25.3870429992676,532.145202636719
115.940002441406,0,0,31,31,38,0,25.3833961486816,532.810241699219
113.160003662109,0,0,53,42,5,0,25.4163112640381,521.542602539062
121.339996337891,0,0,40,55,5,0,17.1691875457764,2055.64501953125
121.339996337891,0,0,40,55,5,0,17.1580657958984,2071.16064453125
123.779998779297,0,0,5,70,25,0,22.5713367462158,885.162292480469
143.139999389648,49,0,49,0,2,0,9.21199893951416,1434.03845214844
167.190002441406,0,0,0,94,6,0,17.8408813476562,445.067291259766
183.610000610352,0,0,3,97,0,0,27.5518665313721,270.482025146484
158.850006103516,0,0,9,86,5,0,13.4975185394287,1004.88940429688
232.100006103516,0,0,0,81,2,17,12.95774269104,855.527160644531
121.339996337891,0,0,40,55,5,0,22.4785919189453,917.198120117188
225.669998168945,0,0,13,87,0,0,25.6640148162842,657.379943847656
166.279998779297,11,0,38,31,20,0,26.8714714050293,776.48583984375
295.239990234375,0,0,2,98,0,0,26.2351093292236,1200.02185058594
129.460006713867,1,0,93,6,0,0,19.0547218322754,331.857849121094
121.519996643066,0,0,24,58,18,0,26.6322536468506,483.473571777344
129.460006713867,1,0,93,6,0,0,14.2888307571411,779.223022460938
125.75,19,0,55,23,3,0,13.3531227111816,1498.35241699219
112.139999389648,5,0,39,36,20,0,19.7012271881104,824.653747558594
