node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
918,943,0.0051774244320093,41.0351707007671,-74.2112070773381,41.0386248197988,-74.2111784816723,2.6824926980929,2.67731527366089,2000.77359281379,2000.77877023822,0.384533388928137,WN02,WN02,6
943,944,0.0127307582359197,41.0386248197988,-74.2111784816723,41.0968098615774,-73.9903002972379,2.69522345632882,2.6824926980929,2000.77877023822,2000.79150099645,19.637507054702,WN02,WN02,6
944,945,0.3978882294863,41.0968098615774,-73.9903002972379,41.0131811372227,-73.9960867124572,3.09311168581512,2.69522345632882,2000.79150099645,2001.18938922594,9.32253707451914,WN02,WN02,6
945,946,3.066591608537,41.0131811372227,-73.9960867124572,38.9448119641692,-75.7222480194423,6.15970329435212,3.09311168581512,2001.18938922594,2004.25598083448,273.301840272909,WN02,WN02,6
946,675,2.270019165522,38.9448119641692,-75.7222480194423,40.9150424104455,-75.0912238622048,8.42972245987412,6.15970329435212,2004.25598083448,2006.526,225.84986132567,WN02,WN02,6
946,947,0.575753513972101,38.9448119641692,-75.7222480194423,38.9479143014985,-75.6469284980662,6.73545680832422,6.15970329435212,2004.25598083448,2004.83173434845,6.53033627672455,WN02,WN02,6
947,948,0.0191651814800604,38.9479143014985,-75.6469284980662,38.9332533719828,-75.6431343599404,6.75462198980428,6.73545680832422,2004.83173434845,2004.85089952993,1.66484724780493,WN02,WN02,6
948,679,0.68610047007,38.9332533719828,-75.6431343599404,38.8109085916263,-75.3070870555166,7.44072245987428,6.75462198980428,2004.85089952993,2005.537,32.1527522278677,WN02,WN02,6
948,949,0.0921189064630301,38.9332533719828,-75.6431343599404,38.9247188879577,-75.6668792876105,6.84674089626731,6.75462198980428,2004.85089952993,2004.94301843639,2.26522639488733,WN02,WN02,6
949,677,0.755581563606901,38.9247188879577,-75.6668792876105,39.3785329096394,-75.5986795435939,7.60232245987421,6.84674089626731,2004.94301843639,2005.6986,50.862243021151,WN02,WN02,6
949,676,1.698081563607,38.9247188879577,-75.6668792876105,39.4341031433767,-75.3720144771795,8.54482245987431,6.84674089626731,2004.94301843639,2006.6411,62.1538094416807,WN02,WN02,6
947,678,0.828565651549999,38.9479143014985,-75.6469284980662,38.7258896935464,-75.5326945884154,7.56402245987422,6.73545680832422,2004.83173434845,2005.6603,26.6276977889293,WN02,WN02,6
945,950,1.676806728182,41.0131811372227,-73.9960867124572,40.990024404846,-73.749268036165,4.76991841399712,3.09311168581512,2001.18938922594,2002.86619595412,20.896124270784,WN02,WN02,6
950,680,1.874204045877,40.990024404846,-73.749268036165,40.7565523585876,-74.3088799225853,6.64412245987412,4.76991841399712,2002.86619595412,2004.7404,53.8016004643527,WN02,WN02,6
950,951,2.002517684541,40.990024404846,-73.749268036165,41.3459013530871,-74.857144639543,6.77243609853812,4.76991841399712,2002.86619595412,2004.86871363866,100.941490875024,WN02,WN02,6
951,681,0.6408863613362,41.3459013530871,-74.857144639543,38.737390889498,-80.7697764129816,7.41332245987432,6.77243609853812,2004.86871363866,2005.5096,581.401006264777,WN02,WN02,6
951,952,0.819596544253601,41.3459013530871,-74.857144639543,41.1276079013666,-74.727329258848,7.59203264279172,6.77243609853812,2004.86871363866,2005.68831018292,26.6205350055714,WN02,WN02,6
952,682,0.0102898170824393,41.1276079013666,-74.727329258848,41.1425498792013,-74.7575721396917,7.60232245987416,7.59203264279172,2005.68831018292,2005.6986,3.03260745875451,WN02,WN02,6
952,683,0.8623898170825,41.1276079013666,-74.727329258848,40.884481838327,-74.7758088266599,8.45442245987422,7.59203264279172,2005.68831018292,2006.5507,27.3704429818058,WN02,WN02,6
944,953,0.246704462655,41.0968098615774,-73.9903002972379,41.1105054944434,-73.719597536426,2.94192791898382,2.69522345632882,2000.79150099645,2001.03820545911,22.7589972256328,WN02,WN02,6
953,954,0.0895122866201294,41.1105054944434,-73.719597536426,41.0889134450717,-73.73272593633,3.03144020560395,2.94192791898382,2001.03820545911,2001.12771774573,2.64400761894039,WN02,WN02,6
954,760,6.472282254271,41.0889134450717,-73.73272593633,40.2560917831913,-74.5112737869068,9.50372245987495,3.03144020560395,2001.12771774573,2007.6,113.651004497859,WN02,WN02,6
954,955,0.00168103174645928,41.0889134450717,-73.73272593633,41.0834055885259,-73.720430998704,3.03312123735041,3.03144020560395,2001.12771774573,2001.12939877748,1.20009591861529,WN02,WN02,6
955,751,6.544601222524,41.0834055885259,-73.720430998704,41.0050082403438,-73.8901671592902,9.57772245987441,3.03312123735041,2001.12939877748,2007.674,16.7112341210669,WN02,WN02,6
955,956,0.0221639615944209,41.0834055885259,-73.720430998704,41.073331528557,-73.6555446181325,3.05528519894483,3.03312123735041,2001.12939877748,2001.15156273907,5.55937662771193,WN02,WN02,6
956,957,0.162866785186699,41.073331528557,-73.6555446181325,30.6782174096451,-81.6404881685294,3.21815198413153,3.05528519894483,2001.15156273907,2001.31442952426,1361.62279734829,WN02,WN02,6
957,958,0.806258717419899,30.6782174096451,-81.6404881685294,30.6070633820058,-81.6477252570522,4.02441070155143,3.21815198413153,2001.31442952426,2002.12068824168,7.95141242189024,WN02,WN02,6
958,758,1.471111758323,30.6070633820058,-81.6477252570522,30.3958140713122,-82.0550764582105,5.49552245987443,4.02441070155143,2002.12068824168,2003.5918,45.6038279151072,WN02,WN02,6
958,759,0.879311758323201,30.6070633820058,-81.6477252570522,39.7225662003321,-86.196346749931,4.90372245987463,4.02441070155143,2002.12068824168,2003,1095.53361114893,WN02,WN02,6
957,749,1.685570475743,30.6782174096451,-81.6404881685294,41.162932365476,-78.9964869594775,4.90372245987453,3.21815198413153,2001.31442952426,2003,1191.11694183499,WN02,WN02,6
956,959,0.00178874084171454,41.073331528557,-73.6555446181325,41.0821319639809,-73.6845206223767,3.05707393978654,3.05528519894483,2001.15156273907,2001.15335147991,2.62155153456284,WN02,WN02,6
959,960,0.00826539531580117,41.0821319639809,-73.6845206223767,41.0598687589899,-73.6624409436066,3.06533933510235,3.05707393978654,2001.15335147991,2001.16161687523,3.09458806152714,WN02,WN02,6
960,961,0.135847126268299,41.0598687589899,-73.6624409436066,45.3765170024175,-75.0020092650771,3.20118646137064,3.06533933510235,2001.16161687523,2001.2974640015,492.660347721211,WN02,WN02,6
961,757,0.362835998504,45.3765170024175,-75.0020092650771,45.5919830616879,-74.5712637881562,3.56402245987464,3.20118646137064,2001.2974640015,2001.6603,41.2991635364712,WN02,WN02,6
961,752,2.702535998504,45.3765170024175,-75.0020092650771,44.5612280007428,-72.6345123278728,5.90372245987465,3.20118646137064,2001.2974640015,2004,207.369621266435,WN02,WN02,6
960,962,0.617480897414399,41.0598687589899,-73.6624409436066,41.0511293501218,-73.4752893504394,3.68282023251674,3.06533933510235,2001.16161687523,2001.77909777264,15.7407963286355,WN02,WN02,6
962,963,0.2363189905023,41.0511293501218,-73.4752893504394,42.080297775809,-75.0370233825314,3.91913922301904,3.68282023251674,2001.77909777264,2002.01541676314,173.33585442232,WN02,WN02,6
963,755,1.516083236856,42.080297775809,-75.0370233825314,42.0420291749415,-75.0328578989903,5.43522245987505,3.91913922301904,2002.01541676314,2003.5315,4.27409714760649,WN02,WN02,6
963,756,0.984583236855601,42.080297775809,-75.0370233825314,35.1655409277007,-79.051127798697,4.90372245987465,3.91913922301904,2002.01541676314,2003,844.981236931584,WN02,WN02,6
962,964,3.117916131559,41.0511293501218,-73.4752893504394,41.0695859742288,-73.5569122769474,6.80073636407575,3.68282023251674,2001.77909777264,2004.8970139042,7.15289723641317,WN02,WN02,6
964,753,1.705686095799,41.0695859742288,-73.5569122769474,37.4885716918757,-85.011262338267,8.50642245987475,6.80073636407575,2004.8970139042,2006.6027,1063.45537764549,WN02,WN02,6
964,754,3.657586095799,41.0695859742288,-73.5569122769474,41.2166203105417,-73.5003161856621,10.4583224598747,6.80073636407575,2004.8970139042,2008.5546,17.0422341651424,WN02,WN02,6
959,750,4.641148520088,41.0821319639809,-73.6845206223767,39.6731517283379,-75.7272443632137,7.69822245987454,3.05707393978654,2001.15335147991,2005.7945,233.681189584296,WN02,WN02,6
953,965,1.086224118973,41.1105054944434,-73.719597536426,41.2292525393051,-73.4676243511886,4.02815203795682,2.94192791898382,2001.03820545911,2002.12442957808,24.9120910708984,WN02,WN02,6
965,747,0.6125704219175,41.2292525393051,-73.4676243511886,42.6584279903502,-115.852594344878,4.64072245987432,4.02815203795682,2002.12442957808,2002.737,3476.17914930583,WN02,WN02,6
965,748,4.590670421917,41.2292525393051,-73.4676243511886,42.8606559981159,-76.7503849837567,8.61882245987382,4.02815203795682,2002.12442957808,2006.7151,326.512026729207,WN02,WN02,6
943,966,0.00251953868801102,41.0386248197988,-74.2111784816723,41.037423970331,-74.1985151854373,2.68501223678091,2.6824926980929,2000.77877023822,2000.78128977691,1.07169111435307,WN02,WN02,6
966,967,1.241584501818,41.037423970331,-74.1985151854373,41.5434947710507,-76.2651822899317,3.92659673859891,2.68501223678091,2000.78128977691,2002.02287427872,181.811134754458,WN02,WN02,6
967,721,2.580925721275,41.5434947710507,-76.2651822899317,41.701757542616,-75.8968360486552,6.50752245987391,3.92659673859891,2002.02287427872,2004.6038,35.3557258543976,WN02,WN02,6
967,722,1.681225721275,41.5434947710507,-76.2651822899317,41.0409061123003,-74.9204610201509,5.60782245987391,3.92659673859891,2002.02287427872,2003.7041,125.622661022598,WN02,WN02,6
966,968,0.00410410379833159,41.037423970331,-74.1985151854373,41.0122449511911,-74.1631383314496,2.68911634057924,2.68501223678091,2000.78128977691,2000.7853938807,4.08468466614724,WN02,WN02,6
968,969,0.0047160801013888,41.0122449511911,-74.1631383314496,41.0386066229755,-74.232840365702,2.69383242068063,2.68911634057924,2000.7853938807,2000.79010996081,6.54832956017342,WN02,WN02,6
969,970,1.012266409427,41.0386066229755,-74.232840365702,40.9981584989944,-74.3022195962385,3.70609883010763,2.69383242068063,2000.79010996081,2001.80237637023,7.3644026483025,WN02,WN02,6
970,971,0.0348865941141909,40.9981584989944,-74.3022195962385,41.0085078538324,-74.3105155055954,3.74098542422182,3.70609883010763,2001.80237637023,2001.83726296435,1.34653725793797,WN02,WN02,6
971,972,4.712411945206,41.0085078538324,-74.3105155055954,41.077991128739,-74.7165702923006,8.45339736942782,3.74098542422182,2001.83726296435,2006.54967490955,34.9596249108683,WN02,WN02,6
972,694,0.0530250904464893,41.077991128739,-74.7165702923006,40.9587925668897,-74.643530943039,8.50642245987431,8.45339736942782,2006.54967490955,2006.6027,14.6191589050777,WN02,WN02,6
972,695,0.0558250904464703,41.077991128739,-74.7165702923006,41.0711079435215,-74.5815907120168,8.50922245987429,8.45339736942782,2006.54967490955,2006.6055,11.3536549265685,WN02,WN02,6
971,697,3.244937035653,41.0085078538324,-74.3105155055954,40.7099382527829,-73.7508235219418,6.98592245987482,3.74098542422182,2001.83726296435,2005.0822,57.6663779959089,WN02,WN02,6
970,696,0.8332236297667,40.9981584989944,-74.3022195962385,40.9671902634313,-84.6606719970825,4.53932245987433,3.70609883010763,2001.80237637023,2002.6356,870.012839006421,WN02,WN02,6
969,973,0.0403279102032386,41.0386066229755,-74.232840365702,41.0273119429039,-74.3051082329477,2.73416033088387,2.69383242068063,2000.79010996081,2000.83043787101,6.19759342030254,WN02,WN02,6
973,974,4.992758959476,41.0273119429039,-74.3051082329477,40.4443498811918,-74.2076645073717,7.72691929035987,2.73416033088387,2000.83043787101,2005.82319683049,65.4160440587215,WN02,WN02,6
974,975,0.430878478425599,40.4443498811918,-74.2076645073717,40.2819557877059,-74.2015726863701,8.15779776878547,7.72691929035987,2005.82319683049,2006.25407530891,18.0857225209575,WN02,WN02,6
975,690,0.3158246910888,40.2819557877059,-74.2015726863701,40.5055567489121,-74.3113989421545,8.47362245987427,8.15779776878547,2006.25407530891,2006.5699,26.5767620802968,WN02,WN02,6
975,689,0.356924691089,40.2819557877059,-74.2015726863701,44.1796209303118,-78.3476971594639,8.51472245987447,8.15779776878547,2006.25407530891,2006.611,552.171287461148,WN02,WN02,6
974,691,0.7576031695144,40.4443498811918,-74.2076645073717,39.9630513841929,-75.0363870569267,8.48452245987427,7.72691929035987,2005.82319683049,2006.5808,88.5183371473916,WN02,WN02,6
973,976,0.0505152603785,41.0273119429039,-74.3051082329477,41.0467228159052,-74.2889803350464,2.78467559126237,2.73416033088387,2000.83043787101,2000.88095313139,2.5501920169471,WN02,WN02,6
976,698,1.738246868612,41.0467228159052,-74.2889803350464,40.2912332687039,-74.4980135754571,4.52292245987437,2.78467559126237,2000.88095313139,2002.6192,85.9360497948662,WN02,WN02,6
976,977,0.1502470349443,41.0467228159052,-74.2889803350464,41.0050175460967,-74.1805525432156,2.93492262620667,2.78467559126237,2000.88095313139,2001.03120016633,10.2214860531209,WN02,WN02,6
977,978,0.117404632230201,41.0050175460967,-74.1805525432156,40.8975538896407,-73.9092162649773,3.05232725843687,2.93492262620667,2001.03120016633,2001.14860479856,25.7601678285201,WN02,WN02,6
978,744,2.539095201438,40.8975538896407,-73.9092162649773,40.5075196474043,-74.4775331993838,5.59142245987487,3.05232725843687,2001.14860479856,2003.6877,64.6973174432032,WN02,WN02,6
978,720,1.530895201438,40.8975538896407,-73.9092162649773,43.6564246663147,-80.1383970149158,4.58322245987487,3.05232725843687,2001.14860479856,2002.6795,597.740756905295,WN02,WN02,6
977,714,2.579799833668,41.0050175460967,-74.1805525432156,41.1804371577185,-73.3552440935118,5.51472245987467,2.93492262620667,2001.03120016633,2003.611,71.9432258568283,WN02,WN02,6
968,979,0.00407946602488529,41.0122449511911,-74.1631383314496,41.0122123797289,-74.171099755988,2.69319580660413,2.68911634057924,2000.7853938807,2000.78947334673,0.668782249910575,WN02,WN02,6
979,980,0.2436433144125,41.0122123797289,-74.171099755988,42.8725061541849,-75.4929718366711,2.93683912101663,2.69319580660413,2000.78947334673,2001.03311666114,234.233672627443,WN02,WN02,6
980,702,1.657283338858,42.8725061541849,-75.4929718366711,34.0484420585781,-117.144188131249,4.59412245987463,2.93683912101663,2001.03311666114,2002.6904,3720.40494422748,WN02,WN02,6
980,703,2.720283338858,42.8725061541849,-75.4929718366711,42.7668697967197,-75.0830871086683,5.65712245987463,2.93683912101663,2001.03311666114,2003.7534,35.4752277881686,WN02,WN02,6
979,981,0.00207172678812739,41.0122123797289,-74.171099755988,41.019751983708,-74.1464047454305,2.69526753339226,2.69319580660413,2000.78947334673,2000.79154507352,2.23768138654573,WN02,WN02,6
981,982,1.181180316464,41.019751983708,-74.1464047454305,40.9961917504554,-74.2294385116383,3.87644784985626,2.69526753339226,2000.79154507352,2001.97272538998,7.45222416865751,WN02,WN02,6
982,701,1.756074610019,40.9961917504554,-74.2294385116383,40.9835904950415,-74.1506953492718,5.63252245987526,3.87644784985626,2001.97272538998,2003.7288,6.76386462033904,WN02,WN02,6
982,983,0.0619986900678811,40.9961917504554,-74.2294385116383,41.0259543342214,-74.1396817821292,3.93844653992414,3.87644784985626,2001.97272538998,2002.03472408005,8.23571873883196,WN02,WN02,6
983,699,1.532375919951,41.0259543342214,-74.1396817821292,41.5969131070904,-74.4015258409548,5.47082245987514,3.93844653992414,2002.03472408005,2003.5671,67.2266857469953,WN02,WN02,6
983,700,0.598175919951,41.0259543342214,-74.1396817821292,40.922330026086,-74.0235578017565,4.53662245987514,3.93844653992414,2002.03472408005,2002.6329,15.1108630309259,WN02,WN02,6
981,984,0.364319197027699,41.019751983708,-74.1464047454305,40.6424253943378,-73.5251087177,3.05958673041996,2.69526753339226,2000.79154507352,2001.15586427055,67.1056442074334,WN02,WN02,6
984,985,0.288065910872401,40.6424253943378,-73.5251087177,40.6417654784744,-73.5454455396264,3.34765264129236,3.05958673041996,2001.15586427055,2001.44393018142,1.71945749086571,WN02,WN02,6
985,986,0.2810919152033,40.6417654784744,-73.5454455396264,40.7179832809632,-73.930328128823,3.62874455649566,3.34765264129236,2001.44393018142,2001.72502209662,33.5828171840789,WN02,WN02,6
986,687,3.976377903379,40.7179832809632,-73.930328128823,41.4078422748512,-74.3063302886787,7.60512245987466,3.62874455649566,2001.72502209662,2005.7014,83.0296368352446,WN02,WN02,6
986,686,1.009177903379,40.7179832809632,-73.930328128823,40.8648446822238,-73.2126168809525,4.63792245987466,3.62874455649566,2001.72502209662,2002.7342,62.6607604057705,WN02,WN02,6
985,684,1.254669818582,40.6417654784744,-73.5454455396264,41.0136312994203,-73.9172961184503,4.60232245987436,3.34765264129236,2001.44393018142,2002.6986,51.9124021341841,WN02,WN02,6
984,685,1.581135729455,40.6424253943378,-73.5251087177,42.2766921006878,-73.4398895002298,4.64072245987496,3.05958673041996,2001.15586427055,2002.737,182.071732465315,WN02,WN02,6
847,987,0.0233750480024089,41.0793263253757,-74.2631523672691,41.1382074980407,-74.2055913129601,2.68415014328374,2.66077509528133,2000.75705263541,2000.78042768341,8.14108556511066,WN02,WN02,6
987,988,0.345722225881699,41.1382074980407,-74.2055913129601,41.1270564949547,-74.2053029315825,3.02987236916544,2.68415014328374,2000.78042768341,2001.12614990929,1.24160831142154,WN02,WN02,6
988,989,0.0814997721310213,41.1270564949547,-74.2053029315825,42.7624894387247,-74.9828266311596,3.11137214129646,3.02987236916544,2001.12614990929,2001.20764968142,193.107866165762,WN02,WN02,6
989,990,0.758589997538699,42.7624894387247,-74.9828266311596,42.6444096401471,-75.0111763065269,3.86996213883516,3.11137214129646,2001.20764968142,2001.96623967896,13.3481315304486,WN02,WN02,6
990,991,0.1177640743353,42.6444096401471,-75.0111763065269,42.6516831931066,-75.0456849531335,3.98772621317046,3.86996213883516,2001.96623967896,2002.0840037533,2.93936442595407,WN02,WN02,6
991,717,0.631096246703999,42.6516831931066,-75.0456849531335,42.60579058871,-74.9094380304383,4.61882245987446,3.98772621317046,2002.0840037533,2002.7151,12.2734889622931,WN02,WN02,6
991,718,2.650996246704,42.6516831931066,-75.0456849531335,45.9126171332672,-80.0842654666525,6.63872245987446,3.98772621317046,2002.0840037533,2004.735,541.127374052102,WN02,WN02,6
990,716,1.855660321039,42.6444096401471,-75.0111763065269,43.0959414919173,-75.6524766601726,5.72562245987416,3.86996213883516,2001.96623967896,2003.8219,72.5557215954671,WN02,WN02,6
989,719,1.449850318578,42.7624894387247,-74.9828266311596,44.7479652249094,-78.5227524955803,4.56122245987446,3.11137214129646,2001.20764968142,2002.6575,360.324263730507,WN02,WN02,6
988,715,2.506750090709,41.1270564949547,-74.2053029315825,41.5109719062568,-75.044684005238,5.53662245987444,3.02987236916544,2001.12614990929,2003.6329,82.1690519586005,WN02,WN02,6
987,692,3.602072316591,41.1382074980407,-74.2055913129601,41.2022151169076,-77.9638844724083,6.28622245987474,2.68415014328374,2000.78042768341,2004.3825,315.000491352475,WN02,WN02,6
846,992,0.362783723604601,40.9761923779122,-74.3158216313109,40.9812162772958,-74.2661307148148,2.62165012165993,2.25886639805533,2000.35514393818,2000.71792766179,4.21352265816095,WN02,WN02,6
992,993,0.021750049532141,40.9812162772958,-74.2661307148148,40.9653229183813,-74.2657287488072,2.64340017119207,2.62165012165993,2000.71792766179,2000.73967771132,1.76963279276907,WN02,WN02,6
993,994,0.0213837549373608,40.9653229183813,-74.2657287488072,40.9285379298136,-74.1672517791695,2.66478392612943,2.64340017119207,2000.73967771132,2000.76106146626,9.23767821102829,WN02,WN02,6
994,995,0.0261810263187883,40.9285379298136,-74.1672517791695,40.9368767937491,-74.1865832967925,2.69096495244822,2.66478392612943,2000.76106146626,2000.78724249257,1.87219489640297,WN02,WN02,6
995,996,0.00109506677391025,40.9368767937491,-74.1865832967925,40.9356099110111,-74.1841531246592,2.69206001922213,2.69096495244822,2000.78724249257,2000.78833755935,0.248312801347311,WN02,WN02,6
996,997,0.0436231850224402,40.9356099110111,-74.1841531246592,40.9078070592775,-74.2005017727199,2.73568320424457,2.69206001922213,2000.78833755935,2000.83196074437,3.38687812680233,WN02,WN02,6
997,998,0.0814195795004995,40.9078070592775,-74.2005017727199,40.8753180645198,-74.1054260533772,2.81710278374507,2.73568320424457,2000.83196074437,2000.91338032387,8.78061487679016,WN02,WN02,6
998,663,2.79621967613,40.8753180645198,-74.1054260533772,41.5901036220011,-73.4339281188992,5.61332245987507,2.81710278374507,2000.91338032387,2003.7096,97.4273792666851,WN02,WN02,6
998,999,0.1041585535921,40.8753180645198,-74.1054260533772,40.8682297518643,-74.1370307647162,2.92126133733717,2.81710278374507,2000.91338032387,2001.01753887746,2.77505443681346,WN02,WN02,6
999,1000,0.1097259669141,40.8682297518643,-74.1370307647162,40.3048690762792,-74.0201752784208,3.03098730425127,2.92126133733717,2001.01753887746,2001.12726484438,63.4888094622463,WN02,WN02,6
1000,656,4.549435155623,40.3048690762792,-74.0201752784208,38.2201451097958,-77.7193547875565,7.58042245987427,3.03098730425127,2001.12726484438,2005.6767,394.302157853953,WN02,WN02,6
1000,477,1.571335155623,40.3048690762792,-74.0201752784208,40.2066092604508,-74.0449256666584,4.60232245987427,3.03098730425127,2001.12726484438,2002.6986,11.1389388885587,WN02,WN02,6
999,366,8.689261122537,40.8682297518643,-74.1370307647162,40.758435700743,-74.1336240273397,11.6105224598742,2.92126133733717,2001.01753887746,2009.7068,12.2260686769427,WN02,WN02,6
997,476,1.88583925563,40.9078070592775,-74.2005017727199,42.3747292131061,-78.3060312774873,4.62152245987457,2.73568320424457,2000.83196074437,2002.7178,378.531447446192,WN02,WN02,6
996,1001,0.00122451122664735,40.9356099110111,-74.1841531246592,40.9395646891504,-74.1746497524382,2.69328453044878,2.69206001922213,2000.78833755935,2000.78956207057,0.912444054413319,WN02,WN02,6
1001,1002,0.064317443880741,40.9395646891504,-74.1746497524382,40.9076106260254,-74.0844373114092,2.75760197432952,2.69328453044878,2000.78956207057,2000.85387951446,8.38059879731512,WN02,WN02,6
1002,1003,0.154945235407899,40.9076106260254,-74.0844373114092,40.9152223308382,-74.0847067132639,2.91254720973742,2.75760197432952,2000.85387951446,2001.00882474986,0.84766751185978,WN02,WN02,6
1003,1004,1.1112564295,40.9152223308382,-74.0847067132639,40.242386396181,-77.1642984838066,4.02380363923742,2.91254720973742,2001.00882474986,2002.12008117936,270.926930523732,WN02,WN02,6
1004,1005,1.632262655332,40.242386396181,-77.1642984838066,37.8497920127908,-81.2156749569314,5.65606629456942,4.02380363923742,2002.12008117936,2003.7523438347,439.95886407512,WN02,WN02,6
1005,1006,4.109485455446,37.8497920127908,-81.2156749569314,32.1534992746477,-91.7925990431852,9.76555175001542,5.65606629456942,2003.7523438347,2007.86182929014,1153.09353018844,WN02,WN02,6
1006,671,0.7747707098594,32.1534992746477,-91.7925990431852,32.3053671133212,-92.2434973682075,10.5403224598748,9.76555175001542,2007.86182929014,2008.6366,45.7034868704238,WN02,WN02,6
1006,672,1.138170709859,32.1534992746477,-91.7925990431852,27.5255409400039,-102.896172491523,10.9037224598744,9.76555175001542,2007.86182929014,2009,1188.67207491011,WN02,WN02,6
1005,1007,1.114960220578,37.8497920127908,-81.2156749569314,37.9658753658444,-80.7162808965141,6.77102651514742,5.65606629456942,2003.7523438347,2004.86730405527,45.7279830092739,WN02,WN02,6
1007,1008,0.0505599698588703,37.9658753658444,-80.7162808965141,37.1647449636956,-79.120112130839,6.82158648500629,6.77102651514742,2004.86730405527,2004.91786402513,166.706303885326,WN02,WN02,6
1008,670,4.728735974868,37.1647449636956,-79.120112130839,36.3286408073791,-83.0032990608424,11.5503224598743,6.82158648500629,2004.91786402513,2009.6466,358.646792553233,WN02,WN02,6
1008,668,7.819835974868,37.1647449636956,-79.120112130839,36.3706118337453,-79.1449131962483,14.6414224598743,6.82158648500629,2004.91786402513,2012.7377,88.4336350125825,WN02,WN02,6
1007,669,1.795695944727,37.9658753658444,-80.7162808965141,38.0205481874474,-80.6748351943708,8.56672245987442,6.77102651514742,2004.86730405527,2006.663,7.08982571867166,WN02,WN02,6
1004,1009,0.2874091139822,40.242386396181,-77.1642984838066,40.1583751792089,-77.2470577709637,4.31121275321962,4.02380363923742,2002.12008117936,2002.40749029335,11.7041022714577,WN02,WN02,6
1009,1010,8.120207774331,40.1583751792089,-77.2470577709637,40.0409859308687,-77.044657743113,12.4314205275506,4.31121275321962,2002.40749029335,2010.52769806768,21.6294265250403,WN02,WN02,6
1010,666,1.014801932324,40.0409859308687,-77.044657743113,40.053386703474,-77.1110675031544,13.4462224598746,12.4314205275506,2010.52769806768,2011.5425,5.82538382995547,WN02,WN02,6
1010,667,2.035101932324,40.0409859308687,-77.044657743113,46.1054859084239,-95.6038263365228,14.4665224598746,12.4314205275506,2010.52769806768,2012.5628,1648.19368060877,WN02,WN02,6
1009,1011,0.463169109597199,40.1583751792089,-77.2470577709637,40.197655830797,-77.2154864511985,4.77438186281682,4.31121275321962,2002.40749029335,2002.87065940294,5.1315763829863,WN02,WN02,6
1011,665,5.738640597058,40.197655830797,-77.2154864511985,48.124281709921,-84.0029123242706,10.5130224598748,4.77438186281682,2002.87065940294,2008.6093,1034.66581221302,WN02,WN02,6
1011,664,7.754040597058,40.197655830797,-77.2154864511985,36.2249423756797,-79.6247766112797,12.5284224598748,4.77438186281682,2002.87065940294,2010.6247,489.848220863323,WN02,WN02,6
1003,1012,0.1580769204812,40.9152223308382,-74.0847067132639,40.9558331890017,-74.1376499485805,3.07062413021862,2.91254720973742,2001.00882474986,2001.16690167034,6.34537047882658,WN02,WN02,6
1012,1013,0.00585722287442536,40.9558331890017,-74.1376499485805,40.9543341729316,-74.1342605092062,3.07648135309304,3.07062413021862,2001.16690167034,2001.17275889322,0.330231476018933,WN02,WN02,6
1013,635,2.473841106782,40.9543341729316,-74.1342605092062,41.5497629065224,-73.9845126573762,5.55032245987504,3.07648135309304,2001.17275889322,2003.6466,67.4598686263279,WN02,WN02,6
1013,1014,2.656321056572,40.9543341729316,-74.1342605092062,40.7711013415818,-73.83427445719,5.73280240966504,3.07648135309304,2001.17275889322,2003.82907994979,32.4649025554157,WN02,WN02,6
1014,1015,0.967707814539301,40.7711013415818,-73.83427445719,41.3963572998095,-73.7796888912312,6.70051022420434,5.73280240966504,2003.82907994979,2004.79678776433,69.7564454584502,WN02,WN02,6
1015,1016,0.1587597958234,41.3963572998095,-73.7796888912312,41.3239071377204,-73.6559176099532,6.85927002002774,6.70051022420434,2004.79678776433,2004.95554756015,13.115100645608,WN02,WN02,6
1016,637,5.677352439847,41.3239071377204,-73.6559176099532,38.4847314550438,-76.8563415796332,12.5366224598747,6.85927002002774,2004.95554756015,2010.6329,417.78297455161,WN02,WN02,6
1016,638,4.696552439847,41.3239071377204,-73.6559176099532,41.3234050775113,-75.0483424017954,11.5558224598747,6.85927002002774,2004.95554756015,2009.6521,116.410056732715,WN02,WN02,6
1015,639,4.89091223567,41.3963572998095,-73.7796888912312,41.6549757243738,-73.1115339966031,11.5914224598743,6.70051022420434,2004.79678776433,2009.6877,62.6883807345534,WN02,WN02,6
1014,636,3.83122005021,40.7711013415818,-73.83427445719,40.6873587414868,-73.8007246825475,9.56402245987504,5.73280240966504,2003.82907994979,2007.6603,9.74271907014542,WN02,WN02,6
1012,1017,0.0254517302554707,40.9558331890017,-74.1376499485805,40.9391762140498,-74.1009090930782,3.09607586047409,3.07062413021862,2001.16690167034,2001.1923534006,3.6031099364513,WN02,WN02,6
1017,640,2.550146599401,40.9391762140498,-74.1009090930782,40.9848042740128,-74.2987992292265,5.64622245987509,3.09607586047409,2001.1923534006,2003.7425,17.3939506546552,WN02,WN02,6
1017,1018,0.7850256698118,40.9391762140498,-74.1009090930782,40.2089059681229,-74.0599638130827,3.88110153028589,3.09607586047409,2001.1923534006,2001.97737907041,81.3701992617601,WN02,WN02,6
