node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
811,7,1.940823713357,37.6803655195218,-77.0065545095306,37.5213871975183,-76.9912776498001,4.8562795741383,2.9154558607813,2001.05917628664,2003,17.7492997060302,NY99,NY99,91
811,6,0.9408237133574,37.6803655195218,-77.0065545095306,39.4191741723518,-79.9809818079104,3.8562795741387,2.9154558607813,2001.05917628664,2002,323.280223325613,NY99,NY99,91
806,812,0.555012079353702,41.0795250300005,-73.8460821628612,41.10001193962,-73.7597784772712,1.04900805799286,0.493995978639163,1998.6377164045,1999.19272848385,7.59178258128601,NY99,NY99,91
812,813,0.042008180821,41.10001193962,-73.7597784772712,41.1184053859234,-73.8033259848017,1.09101623881386,1.04900805799286,1999.19272848385,1999.23473666468,4.18745606266573,NY99,NY99,91
813,814,0.4939655607857,41.1184053859234,-73.8033259848017,41.5302560405744,-77.5347214066468,1.58498179959956,1.09101623881386,1999.23473666468,1999.72870222546,315.278978141608,NY99,NY99,91
814,19,0.271297774539299,41.5302560405744,-77.5347214066468,41.6379083985322,-77.5759410803136,1.85627957413886,1.58498179959956,1999.72870222546,2000,12.4660948915173,NY99,NY99,91
814,815,0.2482728657161,41.5302560405744,-77.5347214066468,31.3058157771455,-88.3932169414065,1.83325466531566,1.58498179959956,1999.72870222546,1999.97697509118,1494.70659619795,NY99,NY99,91
815,816,0.862149472273998,31.3058157771455,-88.3932169414065,31.0470767678479,-87.8028832143143,2.69540413758966,1.83325466531566,1999.97697509118,2000.83912456345,63.1753085070336,NY99,NY99,91
816,817,0.029274110609002,31.0470767678479,-87.8028832143143,31.0773146024748,-87.7960056665203,2.72467824819866,2.69540413758966,2000.83912456345,2000.86839867406,3.42948859789682,NY99,NY99,91
817,818,0.128804764302199,31.0773146024748,-87.7960056665203,31.3415245279456,-83.6637988808692,2.85348301250086,2.72467824819866,2000.86839867406,2000.99720343836,394.514043868447,NY99,NY99,91
818,819,0.420878414708,31.3415245279456,-83.6637988808692,31.2293385395336,-83.6420494737509,3.27436142720886,2.85348301250086,2000.99720343836,2001.41808185307,12.6592260477174,NY99,NY99,91
819,43,0.318918146930001,31.2293385395336,-83.6420494737509,30.1949617743665,-109.932610042202,3.59327957413886,3.27436142720886,2001.41808185307,2001.737,2512.99438041679,NY99,NY99,91
819,44,0.318918146930001,31.2293385395336,-83.6420494737509,31.2337166328356,-83.6195996810983,3.59327957413886,3.27436142720886,2001.41808185307,2001.737,2.19188612046302,NY99,NY99,91
818,45,0.739796561638,31.3415245279456,-83.6637988808692,31.7355730650566,-84.7729060741311,3.59327957413886,2.85348301250086,2000.99720343836,2001.737,114.008468756093,NY99,NY99,91
817,46,2.13160132594,31.0773146024748,-87.7960056665203,30.9738660083398,-96.1795079670105,4.85627957413866,2.72467824819866,2000.86839867406,2003,799.658590530467,NY99,NY99,91
816,47,0.875975436549002,31.0470767678479,-87.8028832143143,44.7352393525888,-88.1174874258183,3.57137957413866,2.69540413758966,2000.83912456345,2001.7151,1524.06652806903,NY99,NY99,91
815,820,0.220928045674398,31.3058157771455,-88.3932169414065,31.3510523313333,-88.3102717652472,2.05418271099006,1.83325466531566,1999.97697509118,2000.19790313685,9.35804708164227,NY99,NY99,91
820,821,0.242076102851101,31.3510523313333,-88.3102717652472,31.3591767411081,-88.3112904281255,2.29625881384116,2.05418271099006,2000.19790313685,2000.4399792397,0.909610406730973,NY99,NY99,91
821,822,0.0519936562203291,31.3591767411081,-88.3112904281255,31.3407469720962,-88.297317881457,2.34825247006149,2.29625881384116,2000.4399792397,2000.49197289592,2.4441715093963,NY99,NY99,91
822,823,0.0693702292775811,31.3407469720962,-88.297317881457,31.3451264213889,-88.2859387276598,2.41762269933907,2.34825247006149,2000.49197289592,2000.5613431252,1.18668574861135,NY99,NY99,91
823,31,1.1400568748,31.3451264213889,-88.2859387276598,30.7545414360793,-87.6345398450017,3.55767957413907,2.41762269933907,2000.5613431252,2001.7014,90.4551103487572,NY99,NY99,91
823,32,1.4386568748,31.3451264213889,-88.2859387276598,29.7371213085581,-114.234405395402,3.85627957413907,2.41762269933907,2000.5613431252,2002,2488.62864007899,NY99,NY99,91
822,824,0.119048712271301,31.3407469720962,-88.297317881457,31.341788060897,-88.3542323837528,2.46730118233279,2.34825247006149,2000.49197289592,2000.61102160819,5.41267090810367,NY99,NY99,91
824,23,1.219078391806,31.341788060897,-88.3542323837528,33.9060537196414,-88.3005708119722,3.68637957413879,2.46730118233279,2000.61102160819,2001.8301,285.508299402116,NY99,NY99,91
824,825,0.052665002434459,31.341788060897,-88.3542323837528,31.7275333371952,-88.7748949999096,2.51996618476725,2.46730118233279,2000.61102160819,2000.66368661063,58.627609101409,NY99,NY99,91
825,826,0.1136738532813,31.7275333371952,-88.7748949999096,31.7129728555603,-88.746401067907,2.63364003804855,2.51996618476725,2000.66368661063,2000.77736046391,3.14767487273166,NY99,NY99,91
826,20,0.924039536090101,31.7129728555603,-88.746401067907,31.6805790375407,-89.2105876149038,3.55767957413865,2.63364003804855,2000.77736046391,2001.7014,44.1148377923233,NY99,NY99,91
826,827,0.1333573646102,31.7129728555603,-88.746401067907,31.7201951579553,-88.7833056311784,2.76699740265875,2.63364003804855,2000.77736046391,2000.91071782852,3.58610552247276,NY99,NY99,91
827,828,0.00139573393271775,31.7201951579553,-88.7833056311784,31.7112770370942,-88.7704093395038,2.76839313659147,2.76699740265875,2000.91071782852,2000.91211356245,1.57389900483838,NY99,NY99,91
828,30,0.786486437547101,31.7112770370942,-88.7704093395038,36.9647143000549,-104.273841644328,3.55487957413857,2.76839313659147,2000.91211356245,2001.6986,1538.05607268958,NY99,NY99,91
828,21,1.728986437547,31.7112770370942,-88.7704093395038,32.8488681948434,-89.9402396877312,4.49737957413847,2.76839313659147,2000.91211356245,2002.6411,167.808108863724,NY99,NY99,91
827,829,0.168626518698801,31.7201951579553,-88.7833056311784,35.2539742007019,-118.358882397238,2.93562392135755,2.76699740265875,2000.91071782852,2001.07934434722,2763.63455063977,NY99,NY99,91
829,830,0.00861349414534196,35.2539742007019,-118.358882397238,35.2770660246095,-118.352194498029,2.9442374155029,2.93562392135755,2001.07934434722,2001.08795784136,2.64156831004932,NY99,NY99,91
830,831,0.8704302887156,35.2770660246095,-118.352194498029,35.2172704801214,-118.065363638051,3.8146677042185,2.9442374155029,2001.08795784136,2001.95838813008,26.913390325907,NY99,NY99,91
831,25,1.04161186992,35.2172704801214,-118.065363638051,35.1442700234726,-118.036891044892,4.8562795741385,3.8146677042185,2001.95838813008,2003,8.52964668477285,NY99,NY99,91
831,832,0.891902068452401,35.2172704801214,-118.065363638051,40.1820285489776,-112.344652892616,4.7065697726709,3.8146677042185,2001.95838813008,2002.85029019853,747.569275579334,NY99,NY99,91
832,27,0.936009801467698,40.1820285489776,-112.344652892616,39.8366435044201,-111.99232380327,5.64257957413859,4.7065697726709,2002.85029019853,2003.7863,48.7944094648429,NY99,NY99,91
832,26,0.7963098014678,40.1820285489776,-112.344652892616,40.2660932249536,-112.353972258565,5.5028795741387,4.7065697726709,2002.85029019853,2003.6466,9.39186996351251,NY99,NY99,91
830,22,0.668242158635801,35.2770660246095,-118.352194498029,25.1815774078493,-99.6060947354403,3.6124795741387,2.9442374155029,2001.08795784136,2001.7562,2118.92395592576,NY99,NY99,91
829,833,0.0287255347172604,35.2539742007019,-118.358882397238,35.6510624660924,-119.558477766807,2.96434945607481,2.93562392135755,2001.07934434722,2001.10806988194,117.421647524183,NY99,NY99,91
833,28,3.301730118064,35.6510624660924,-119.558477766807,41.4154810998996,-70.5926356495423,6.26607957413881,2.96434945607481,2001.10806988194,2004.4098,4254.95076217087,NY99,NY99,91
833,24,0.891930118063799,35.6510624660924,-119.558477766807,35.761712632609,-119.333593831491,3.85627957413861,2.96434945607481,2001.10806988194,2002,23.7696140758786,NY99,NY99,91
825,29,1.087013389372,31.7275333371952,-88.7748949999096,29.6486778579469,-82.8949652183262,3.60697957413925,2.51996618476725,2000.66368661063,2001.7507,608.506438166361,NY99,NY99,91
821,834,0.108442394603099,31.3591767411081,-88.3112904281255,31.6202882086248,-88.2777467326227,2.40470120844426,2.29625881384116,2000.4399792397,2000.54842163431,29.241832599338,NY99,NY99,91
834,38,0.451578365694502,31.6202882086248,-88.2777467326227,48.9747373798716,-108.064588634975,2.85627957413876,2.40470120844426,2000.54842163431,2001,2544.53507443936,NY99,NY99,91
834,835,0.2348053364591,31.6202882086248,-88.2777467326227,31.5565566209747,-88.0928810562037,2.63950654490336,2.40470120844426,2000.54842163431,2000.78322697076,18.9119462549893,NY99,NY99,91
835,836,0.2999451150414,31.5565566209747,-88.0928810562037,31.6036960419701,-88.1435583535829,2.93945165994476,2.63950654490336,2000.78322697076,2001.08317208581,7.11601067660235,NY99,NY99,91
836,837,0.0394235074849014,31.6036960419701,-88.1435583535829,31.7495373703356,-89.3168262191153,2.97887516742966,2.93945165994476,2001.08317208581,2001.12259559329,112.333617705883,NY99,NY99,91
837,35,0.6747044067091,31.7495373703356,-89.3168262191153,31.8200206516085,-89.3888769583997,3.65357957413876,2.97887516742966,2001.12259559329,2001.7973,10.394872530485,NY99,NY99,91
837,34,0.6144044067092,31.7495373703356,-89.3168262191153,32.0933461484159,-91.736432244152,3.59327957413886,2.97887516742966,2001.12259559329,2001.737,231.801826292133,NY99,NY99,91
836,838,0.0284236358671404,31.6036960419701,-88.1435583535829,41.8540617803183,-71.4258532124196,2.9678752958119,2.93945165994476,2001.08317208581,2001.11159572167,1872.29005643467,NY99,NY99,91
838,36,0.622604278327001,41.8540617803183,-71.4258532124196,41.7913195396533,-70.0551628828343,3.5904795741389,2.9678752958119,2001.11159572167,2001.7342,113.92539948977,NY99,NY99,91
838,37,0.622604278327001,41.8540617803183,-71.4258532124196,41.7068448811406,-71.6573911891599,3.5904795741389,2.9678752958119,2001.11159572167,2001.7342,25.2594205781308,NY99,NY99,91
835,33,0.9181730292353,31.5565566209747,-88.0928810562037,46.4496229261904,-82.7424235136451,3.55767957413866,2.63950654490336,2000.78322697076,2001.7014,1720.29258410666,NY99,NY99,91
820,839,0.4864868964533,31.3510523313333,-88.3102717652472,31.4587923412579,-88.1450846450234,2.54066960744336,2.05418271099006,2000.19790313685,2000.6843900333,19.7535002543292,NY99,NY99,91
839,42,1.315609966695,31.4587923412579,-88.1450846450234,31.8424429672074,-88.3848685158019,3.85627957413836,2.54066960744336,2000.6843900333,2002,48.3781503375418,NY99,NY99,91
839,840,0.3582059143541,31.4587923412579,-88.1450846450234,34.8957537329972,-89.3346188671414,2.89887552179746,2.54066960744336,2000.6843900333,2001.04259594766,398.33525802534,NY99,NY99,91
840,841,0.0278102860521798,34.8957537329972,-89.3346188671414,34.9559807838824,-89.402707271771,2.92668580784964,2.89887552179746,2001.04259594766,2001.07040623371,9.14195686039027,NY99,NY99,91
841,40,0.647393766288999,34.9559807838824,-89.402707271771,34.9074836509858,-89.2436857167748,3.57407957413864,2.92668580784964,2001.07040623371,2001.7178,15.4850953987327,NY99,NY99,91
841,41,1.628193766289,34.9559807838824,-89.402707271771,34.8668863332843,-89.9432470275987,4.55487957413864,2.92668580784964,2001.07040623371,2002.6986,50.3325875796509,NY99,NY99,91
840,39,0.7053040523414,34.8957537329972,-89.3346188671414,35.0624307025569,-89.682137798337,3.60417957413886,2.89887552179746,2001.04259594766,2001.7479,36.7301106665239,NY99,NY99,91
813,842,0.429377932944799,41.1184053859234,-73.8033259848017,41.1301091995623,-73.985918279239,1.52039417175866,1.09101623881386,1999.23473666468,1999.66411459762,15.3672654168626,NY99,WN02,91
842,843,3.16863955753,41.1301091995623,-73.985918279239,40.9757852488611,-74.1152443261305,4.68903372928866,1.52039417175866,1999.66411459762,2002.83275415515,20.3229396879344,WN02,WN02,91
843,232,1.75464584485,40.9757852488611,-74.1152443261305,39.8545677141328,-80.2830976814531,6.44367957413866,4.68903372928866,2002.83275415515,2004.5874,537.341908913763,WN02,WN02,91
843,233,2.715145844851,40.9757852488611,-74.1152443261305,41.0070961407471,-74.0152354374608,7.40417957413966,4.68903372928866,2002.83275415515,2005.5479,9.09777513077169,WN02,WN02,91
842,844,0.116648847711399,41.1301091995623,-73.985918279239,41.1220776868883,-73.879000847362,1.63704301947006,1.52039417175866,1999.66411459762,1999.78076344533,9.01016659384069,WN02,WN02,91
844,845,0.484047889486998,41.1220776868883,-73.879000847362,41.2026848579263,-73.9272055860847,2.12109090895706,1.63704301947006,1999.78076344533,2000.26481133482,9.84101620930404,WN02,WN02,91
845,846,0.222195611898801,41.2026848579263,-73.9272055860847,41.1363636171787,-73.9607353572707,2.34328652085586,2.12109090895706,2000.26481133482,2000.48700694672,7.89973405284087,WN02,WN02,91
846,847,0.180398687789801,41.1363636171787,-73.9607353572707,41.4687693577481,-74.017546532923,2.52368520864566,2.34328652085586,2000.48700694672,2000.66740563451,37.3084504807572,WN02,WN02,91
847,848,0.1030854866175,41.4687693577481,-74.017546532923,41.4689558575402,-74.0142677824512,2.62677069526316,2.52368520864566,2000.66740563451,2000.77049112112,0.274289528039085,WN02,WN02,91
848,849,0.0926251597027115,41.4689558575402,-74.0142677824512,41.4375466174739,-73.9767406682362,2.71939585496587,2.62677069526316,2000.77049112112,2000.86311628083,4.69363957944998,WN02,WN02,91
849,346,0.9916837191731,41.4375466174739,-73.9767406682362,35.892002704062,-77.9463816611268,3.71107957413897,2.71939585496587,2000.86311628083,2001.8548,707.032563618847,WN02,WN02,91
849,850,0.255358229535799,41.4375466174739,-73.9767406682362,41.4293888782371,-73.9435216285208,2.97475408450167,2.71939585496587,2000.86311628083,2001.11847451036,2.91748063676867,WN02,WN02,91
850,228,1.522625489637,41.4293888782371,-73.9435216285208,34.1785247839615,-77.9620765302644,4.49737957413867,2.97475408450167,2001.11847451036,2002.6411,880.916026198226,WN02,WN02,91
850,391,2.610325489637,41.4293888782371,-73.9435216285208,41.3124532919397,-74.16672046379,5.58507957413867,2.97475408450167,2001.11847451036,2003.7288,22.7410812737718,WN02,WN02,91
848,851,0.291228597767899,41.4689558575402,-74.0142677824512,41.3576404861724,-74.5917903046655,2.91799929303106,2.62677069526316,2000.77049112112,2001.06171971889,49.7831699302468,WN02,WN02,91
851,852,0.0467290394144619,41.3576404861724,-74.5917903046655,41.6303467588208,-72.5528248944808,2.96472833244552,2.91799929303106,2001.06171971889,2001.10844875831,172.702654664106,WN02,WN02,91
852,203,1.609351241693,41.6303467588208,-72.5528248944808,42.0721435244028,-72.1433314518643,4.57407957413852,2.96472833244552,2001.10844875831,2002.7178,59.7656639841302,WN02,WN02,91
852,68,2.891551241693,41.6303467588208,-72.5528248944808,47.8739577660462,-94.9358003696197,5.85627957413852,2.96472833244552,2001.10844875831,2004,1892.70503946797,WN02,WN02,91
851,108,3.320780281108,41.3576404861724,-74.5917903046655,41.3413162503166,-74.5326911942011,6.23877957413906,2.91799929303106,2001.06171971889,2004.3825,5.26264585942614,WN02,WN02,91
847,853,0.00726322380929822,41.4687693577481,-74.017546532923,41.5018702835611,-73.9724945512993,2.53094843245496,2.52368520864566,2000.66740563451,2000.67466885832,5.26257717184455,WN02,WN02,91
853,854,0.00267360127444682,41.5018702835611,-73.9724945512993,41.5029992618655,-73.9594786982852,2.53362203372941,2.53094843245496,2000.67466885832,2000.67734245959,1.09243126313148,WN02,WN02,91
854,855,0.0279518626425599,41.5029992618655,-73.9594786982852,41.3079932667198,-74.2347747636075,2.56157389637197,2.53362203372941,2000.67734245959,2000.70529432223,31.6174076370503,WN02,WN02,91
855,856,0.413037323794999,41.3079932667198,-74.2347747636075,41.1372948323483,-73.9761445138573,2.97461122016697,2.56157389637197,2000.70529432223,2001.11833164603,28.8111088285207,WN02,WN02,91
856,71,2.646068353972,41.1372948323483,-73.9761445138573,41.1459751873267,-73.7699687636283,5.62067957413897,2.97461122016697,2001.11833164603,2003.7644,17.3120178293773,WN02,WN02,91
856,70,5.478968353972,41.1372948323483,-73.9761445138573,41.583563323677,-74.554272689914,8.45357957413897,2.97461122016697,2001.11833164603,2006.5973,69.2933641314528,WN02,WN02,91
855,857,0.0753683933186196,41.3079932667198,-74.2347747636075,41.2919652347794,-74.1798005303322,2.63694228969059,2.56157389637197,2000.70529432223,2000.78066271555,4.93178926256343,WN02,WN02,91
857,858,0.0488849052637299,41.2919652347794,-74.1798005303322,41.3315714521106,-74.0746111870459,2.68582719495432,2.63694228969059,2000.78066271555,2000.82954762082,9.83900546701323,WN02,WN02,91
858,859,0.1856397609923,41.3315714521106,-74.0746111870459,41.2405732157801,-73.9070631547224,2.87146695594662,2.68582719495432,2000.82954762082,2001.01518738181,17.2933666042211,WN02,WN02,91
859,115,0.667012618192301,41.2405732157801,-73.9070631547224,41.5995873183011,-74.9784572106336,3.53847957413892,2.87146695594662,2001.01518738181,2001.6822,97.9620596412037,WN02,WN02,91
859,114,1.601212618192,41.2405732157801,-73.9070631547224,43.9351404786157,-73.6456458722132,4.47267957413862,2.87146695594662,2001.01518738181,2002.6164,300.733392617307,WN02,WN02,91
858,860,0.2014169651095,41.3315714521106,-74.0746111870459,41.2904118414296,-74.15351106474,2.88724416006382,2.68582719495432,2000.82954762082,2001.03096458593,8.03262670482052,WN02,WN02,91
860,62,0.969035414075201,41.2904118414296,-74.15351106474,38.5989201970059,-106.155664732088,3.85627957413902,2.88724416006382,2001.03096458593,2002,2732.13500599714,WN02,WN02,91
860,861,0.0685344936370811,41.2904118414296,-74.15351106474,40.8035194290941,-75.3244140555163,2.9557786537009,2.88724416006382,2001.03096458593,2001.09949907956,112.257038217076,WN02,WN02,91
861,363,6.497800920438,40.8035194290941,-75.3244140555163,40.7333746893895,-75.1466781752488,9.4535795741389,2.9557786537009,2001.09949907956,2007.5973,16.8977337612837,WN02,WN02,91
861,336,2.533400920438,40.8035194290941,-75.3244140555163,40.7853339144642,-75.4019019447641,5.4891795741389,2.9557786537009,2001.09949907956,2003.6329,6.83717596324341,WN02,WN02,91
857,60,1.915237284448,41.2919652347794,-74.1798005303322,41.8755871941505,-73.327785518226,4.55217957413859,2.63694228969059,2000.78066271555,2002.6959,96.1998554938792,WN02,WN02,91
854,360,2.84315754041,41.5029992618655,-73.9594786982852,41.5228820476913,-74.1262941983688,5.37677957413941,2.53362203372941,2000.67734245959,2003.5205,14.080793704336,WN02,WN02,91
853,862,0.374422056315,41.5018702835611,-73.9724945512993,41.4818737782104,-74.178495817564,2.90537048876996,2.53094843245496,2000.67466885832,2001.04909091463,17.3214862933133,WN02,WN02,91
862,234,3.333409085369,41.4818737782104,-74.178495817564,43.9107243821737,-74.2807980026032,6.23877957413896,2.90537048876996,2001.04909091463,2004.3825,270.518507334529,WN02,WN02,91
862,863,0.0263423644178697,41.4818737782104,-74.178495817564,41.1497519258551,-74.6242695657528,2.93171285318783,2.90537048876996,2001.04909091463,2001.07543327905,52.4999324953492,WN02,WN02,91
863,69,2.650566720951,41.1497519258551,-74.6242695657528,41.1625339532214,-76.3992435075415,5.58227957413883,2.93171285318783,2001.07543327905,2003.726,148.778717654545,WN02,WN02,91
863,864,0.9631043825744,41.1497519258551,-74.6242695657528,42.9048548404757,-76.2663816240066,3.89481723576223,2.93171285318783,2001.07543327905,2002.03853766162,237.927551328577,WN02,WN02,91
864,63,3.627262338377,42.9048548404757,-76.2663816240066,42.840112906604,-76.0826983974527,7.52207957413923,3.89481723576223,2002.03853766162,2005.6658,16.6290209962909,WN02,WN02,91
864,865,0.0560548654144402,42.9048548404757,-76.2663816240066,42.8427646798603,-76.2513666817875,3.95087210117667,3.89481723576223,2002.03853766162,2002.09459252704,7.01982483528199,WN02,WN02,91
865,866,0.0285940321641611,42.8427646798603,-76.2513666817875,42.8045052280055,-76.2054019625117,3.97946613334083,3.95087210117667,2002.09459252704,2002.1231865592,5.67679540299152,WN02,WN02,91
866,67,1.490513440798,42.8045052280055,-76.2054019625117,41.4683373569579,-73.8115209234917,5.46997957413883,3.97946613334083,2002.1231865592,2003.6137,247.327307951654,WN02,WN02,91
866,867,0.644616637226699,42.8045052280055,-76.2054019625117,42.719749504828,-76.2963584351119,4.62408277056753,3.97946613334083,2002.1231865592,2002.76780319643,12.0120844244658,WN02,WN02,91
867,65,2.782896803571,42.719749504828,-76.2963584351119,42.9264117277385,-76.4010778146024,7.40697957413853,4.62408277056753,2002.76780319643,2005.5507,24.5439666904018,WN02,WN02,91
867,66,0.8814968035714,42.719749504828,-76.2963584351119,43.3549799912604,-78.5584356207761,5.50557957413893,4.62408277056753,2002.76780319643,2003.6493,197.168701253257,WN02,WN02,91
865,64,1.582107472962,42.8427646798603,-76.2513666817875,43.0430390293074,-76.8601052819806,5.53297957413867,3.95087210117667,2002.09459252704,2003.6767,54.3874360260887,WN02,WN02,91
846,868,0.217526115735101,41.1363636171787,-73.9607353572707,41.1169786594081,-73.9883630224535,2.56081263659096,2.34328652085586,2000.48700694672,2000.70453306245,3.16610941351011,WN02,WN02,91
868,113,1.295466937548,41.1169786594081,-73.9883630224535,40.9678355282944,-74.757209821179,3.85627957413896,2.56081263659096,2000.70453306245,2002,66.6554550614883,WN02,WN02,91
868,869,0.3384291132156,41.1169786594081,-73.9883630224535,41.0732667627975,-73.9294165158039,2.89924174980656,2.56081263659096,2000.70453306245,2001.04296217567,6.9380344036569,WN02,WN02,91
869,870,0.0270617961243396,41.0732667627975,-73.9294165158039,41.7305397727438,-72.5201884835855,2.9263035459309,2.89924174980656,2001.04296217567,2001.07002397179,138.565348137468,WN02,WN02,91
870,871,0.0057002903783161,41.7305397727438,-72.5201884835855,41.6961919548648,-72.391832030242,2.93200383630922,2.9263035459309,2001.07002397179,2001.07572426217,11.331248945495,WN02,WN02,91
871,872,0.8242714756555,41.6961919548648,-72.391832030242,41.5570230273956,-72.1981701227891,3.75627531196472,2.93200383630922,2001.07572426217,2001.89999573783,22.3546221164761,WN02,WN02,91
872,873,0.0765191464316004,41.5570230273956,-72.1981701227891,41.5443718867533,-72.1716845886939,3.83279445839632,3.75627531196472,2001.89999573783,2001.97651488426,2.61770133691261,WN02,WN02,91
873,874,0.1031773946155,41.5443718867533,-72.1716845886939,41.5104185136717,-72.3049921252451,3.93597185301182,3.83279445839632,2001.97651488426,2002.07969227887,11.7354096630928,WN02,WN02,91
874,875,0.683904737817199,41.5104185136717,-72.3049921252451,41.9014734996474,-73.0938939135468,4.61987659082902,3.93597185301182,2002.07969227887,2002.76359701669,78.702305639626,WN02,WN02,91
875,876,0.083377335707489,41.9014734996474,-73.0938939135468,41.8661692486235,-73.0689436122291,4.70325392653651,4.61987659082902,2002.76359701669,2002.8469743524,4.44102634414386,WN02,WN02,91
876,370,0.7859256476026,41.8661692486235,-73.0689436122291,42.6767854207655,-76.5342793352233,5.48917957413911,4.70325392653651,2002.8469743524,2003.6329,299.357514935377,WN02,WN02,91
876,372,0.769425647602702,41.8661692486235,-73.0689436122291,41.8620296206262,-73.0737220215309,5.47267957413921,4.70325392653651,2002.8469743524,2003.6164,0.60771338649957,WN02,WN02,91
875,371,0.869302983310099,41.9014734996474,-73.0938939135468,34.4415711892059,-83.9379146547171,5.48917957413912,4.61987659082902,2002.76359701669,2003.6329,1259.251954956,WN02,WN02,91
874,368,0.638107721127099,41.5104185136717,-72.3049921252451,41.5066536989477,-72.1692965820916,4.57407957413892,3.93597185301182,2002.07969227887,2002.7178,11.3201085695302,WN02,WN02,91
873,369,5.741285115743,41.5443718867533,-72.1716845886939,41.0575769580192,-74.3449587065632,9.57407957413932,3.83279445839632,2001.97651488426,2007.7178,189.656674546521,WN02,WN02,91
872,877,0.2005433138626,41.5570230273956,-72.1981701227891,41.7475349675261,-71.9858777634676,3.95681862582732,3.75627531196472,2001.89999573783,2002.10053905169,27.5975474620935,WN02,WN02,91
877,878,2.283070784701,41.7475349675261,-71.9858777634676,34.8011041005852,-82.5449518910538,6.23988941052832,3.95681862582732,2002.10053905169,2004.38360983639,1202.35668154547,WN02,WN02,91
878,223,4.236590163611,34.8011041005852,-82.5449518910538,34.627520234443,-82.2659184614795,10.4764795741393,6.23988941052832,2004.38360983639,2008.6202,32.0218199928592,WN02,WN02,91
878,879,0.815071561588098,34.8011041005852,-82.5449518910538,34.7899037725793,-82.4795234743815,7.05496097211642,6.23988941052832,2004.38360983639,2005.19868139798,6.10994462137162,WN02,WN02,91
879,226,1.801318602022,34.7899037725793,-82.4795234743815,48.7354104542385,-93.2923560566568,8.85627957413842,7.05496097211642,2005.19868139798,2007,1789.33430246249,WN02,WN02,91
879,880,0.0918951932718208,34.7899037725793,-82.4795234743815,34.7983750437827,-82.5009243911049,7.14685616538824,7.05496097211642,2005.19868139798,2005.29057659125,2.1718965675653,WN02,WN02,91
880,224,3.362423408751,34.7983750437827,-82.5009243911049,34.9105285729736,-81.1198316543833,10.5092795741392,7.14685616538824,2005.29057659125,2008.653,126.782307852333,WN02,WN02,91
