Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
117.23999786377,16,0,0,0,0,84,19.4535026550293,1162.70764160156
41.1100006103516,4,0,0,21,0,73,3.12438726425171,729.943786621094
194.960006713867,97,0,0,0,3,0,16.311336517334,1093.67907714844
41.1100006103516,4,0,0,21,0,73,3.21824193000793,729.956787109375
208.729995727539,96,0,0,0,1,3,-0.0838887318968773,862.924987792969
77.25,62,0,0,15,0,23,9.82156276702881,506.611389160156
117.76000213623,80,0,0,0,0,20,18.1179866790771,3130.48046875
160.850006103516,85,0,0,0,6,9,1.60465776920319,701.784484863281
147.009994506836,22,0,73,0,5,0,26.6374454498291,740.049255371094
310.079986572266,100,0,0,0,0,0,-4.4382848739624,1428.95861816406
310.079986572266,100,0,0,0,0,0,-4.21914911270142,1422.52697753906
381.040008544922,99,0,0,0,1,0,22.0286998748779,739.861511230469
74.7799987792969,74,0,0,0,22,4,12.1876316070557,449.932220458984
198.649993896484,57,0,0,0,43,0,15.8817739486694,1205.85595703125
145.199996948242,81,0,0,0,8,11,18.1120929718018,3150.32446289062
48,17,0,0,0,0,83,2.66230154037476,723.038696289062
130.589996337891,46,0,0,0,2,52,23.9057064056396,954.267028808594
126.25,55,0,0,0,0,45,-2.48405909538269,1347.45959472656
536.400024414062,76,0,0,0,24,0,14.9711751937866,992.204345703125
6.98000001907349,6,0,0,1,0,62,19.1895484924316,1105.71545410156
74.9199981689453,47,0,0,25,0,26,0.39785024523735,874.351196289062
160.850006103516,85,0,0,0,6,9,20.5734996795654,1670.16381835938
153.889999389648,83,0,0,0,1,16,4.22471618652344,1476.59020996094
200.199996948242,73,0,0,0,26,1,7.31719160079956,658.31689453125
258.959991455078,69,0,0,0,29,2,7.33646059036255,644.841064453125
258.959991455078,69,0,0,0,29,2,0.867902994155884,596.377807617188
304.980010986328,86,0,0,0,14,0,11.0362453460693,267.962097167969
625.97998046875,0,0,0,100,0,0,4.9029541015625,266.778686523438
610.75,0,0,0,100,0,0,5.00191116333008,262.705047607422
561.409973144531,0,0,0,100,0,0,24.1199378967285,399.280029296875
471.049987792969,0,0,0,100,0,0,28.6886882781982,523.7861328125
265.239990234375,0,0,0,4,41,55,-2.66724157333374,234.123428344727
595.559997558594,0,0,0,100,0,0,9.393798828125,604.509460449219
595.559997558594,0,0,0,100,0,0,9.39018821716309,600.139221191406
1018.54998779297,0,100,0,0,0,0,20.5151786804199,56.4352645874023
784.659973144531,0,68,0,0,0,32,23.9354572296143,10.8039712905884
784.659973144531,0,68,0,0,0,32,23.9341297149658,10.8383979797363
784.659973144531,0,68,0,0,0,32,23.9454593658447,10.6289157867432
102.970001220703,0,3,6,0,3,88,14.5069017410278,185.691604614258
262.470001220703,0,0,0,0,0,100,18.6565017700195,96.7975387573242
676.780029296875,0,72,0,28,0,0,10.0743141174316,153.606628417969
615.049987792969,0,100,0,0,0,0,23.1424922943115,-1.30264127254486
89.620002746582,0,7,0,0,93,0,9.11763763427734,144.7529296875
1152.2900390625,0,80,13,6,1,0,26.6922760009766,1.93787682056427
91.129997253418,0,9,0,0,91,0,26.8260898590088,-0.970314085483551
913.179992675781,0,89,11,0,0,0,18.0413799285889,2.7292275428772
1294.17004394531,0,100,0,0,0,0,12.3925361633301,369.410552978516
2012.63000488281,14,17,69,0,0,0,20.0506076812744,498.281524658203
1294.17004394531,0,100,0,0,0,0,12.3925361633301,369.410552978516
1294.17004394531,0,100,0,0,0,0,4.29361009597778,472.988311767578
1092.71997070312,0,100,0,0,0,0,12.4486207962036,362.490112304688
515.669982910156,0,69,0,0,0,0,NA,NA
1294.17004394531,0,100,0,0,0,0,12.0560531616211,373.316131591797
1025.72998046875,0,100,0,0,0,0,13.1689186096191,927.445190429688
708.859985351562,0,100,0,0,0,0,32.2845573425293,266.806365966797
1482.38000488281,0,91,0,9,0,0,7.79992246627808,740.379760742188
1480.78002929688,0,88,0,12,0,0,15.9287977218628,22.9581279754639
1303.26000976562,0,100,0,0,0,0,7.31531143188477,1389.2587890625
954.440002441406,0,100,0,0,0,0,29.7354888916016,523.055725097656
1325.63000488281,0,100,0,0,0,0,26.1004524230957,409.976898193359
1162.65002441406,0,86,0,14,0,0,27.051290512085,430.233032226562
1417.92004394531,0,100,0,0,0,0,9.11541366577148,734.624084472656
1363.65002441406,0,99,1,0,0,0,10.9060554504395,306.127899169922
1589.11999511719,0,88,12,0,0,0,20.9342842102051,37.9676513671875
701.710021972656,0,90,0,0,0,0,29.9559268951416,1.75845754146576
1394.46997070312,0,97,0,3,0,0,20.8961505889893,-3.85251545906067
863.25,0,75,0,0,0,0,20.8753452301025,31.3309173583984
793.469970703125,0,86,0,0,0,2,12.807469367981,126.427787780762
1016.19000244141,0,82,0,0,0,0,12.8240013122559,126.904731750488
1018.46997070312,0,93,0,0,0,0,7.25067806243896,34.3808441162109
1903.64001464844,0,57,0,42,0,0,17.4997291564941,88.4534378051758
1450.46997070312,0,39,0,4,0,0,1.76690936088562,15.3536767959595
2471.5,15,1,46,38,0,0,2.28308057785034,43.5186920166016
993.510009765625,0,95,0,5,0,0,10.3359270095825,7.65735387802124
598.469970703125,0,47,0,0,0,0,16.928638458252,186.022842407227
704.440002441406,0,0,0,3,97,0,19.3573417663574,179.775161743164
740.559997558594,0,0,0,32,68,0,7.78728628158569,1003.84710693359
1426.42004394531,0,0,0,100,0,0,2.64229488372803,61.5384826660156
1098.07995605469,0,0,0,96,4,0,-2.83585357666016,241.314849853516
1505.44995117188,0,0,0,100,0,0,23.9480266571045,741.430969238281
611.080017089844,0,0,0,80,20,0,0.229691758751869,99.5739288330078
611.080017089844,0,0,0,80,20,0,0.248640030622482,102.426612854004
595.929992675781,0,0,0,45,55,0,19.4757061004639,513.737060546875
665.190002441406,0,0,0,0,100,0,4.89238262176514,600.279235839844
458.079986572266,0,0,0,0,100,0,-2.90836977958679,311.294158935547
458.880004882812,0,0,0,13,87,0,-2.90649795532227,312.550689697266
485.700012207031,0,0,0,36,64,0,-1.60017824172974,46.2670936584473
512.559997558594,0,0,0,76,24,0,22.6641712188721,1141.16577148438
528.469970703125,0,0,0,55,45,0,-5.15976858139038,455.610961914062
499.559997558594,0,0,0,37,63,0,-4.64582014083862,397.372283935547
498.899993896484,0,0,0,67,33,0,5.14682960510254,-15.1751384735107
520.679992675781,0,0,0,59,41,0,8.48811435699463,697.473327636719
520.679992675781,0,0,0,59,41,0,8.36380195617676,713.836059570312
588.700012207031,0,0,0,100,0,0,18.434591293335,192.703125
458.880004882812,0,0,0,13,87,0,-4.87898969650269,448.604797363281
719.599975585938,0,0,0,100,0,0,-3.98788857460022,279.362701416016
567.609985351562,0,0,0,1,99,0,-5.40204191207886,450.949340820312
589.840026855469,0,0,0,96,4,0,6.36632394790649,310.926391601562
599.460021972656,0,0,0,100,0,0,2.93755316734314,548.738098144531
471.540008544922,0,0,0,95,5,0,26.981481552124,862.094055175781
501.170013427734,0,0,0,100,0,0,23.2556018829346,980.178405761719
283.140014648438,0,0,33,67,0,0,11.8514823913574,49.6422004699707
296.299987792969,0,0,0,95,5,0,3.56451654434204,223.147415161133
290.609985351562,0,0,0,81,19,0,26.3716259002686,1201.2783203125
317.190002441406,0,0,0,99,1,0,19.7459602355957,1676.712890625
262.779998779297,0,0,0,66,34,0,26.399751663208,844.356201171875
317.190002441406,0,0,0,99,1,0,23.8557777404785,1137.10412597656
222.449996948242,0,0,34,64,2,0,26.4940719604492,1701.96325683594
457.140014648438,0,0,0,53,47,0,25.1707077026367,1020.76983642578
754.070007324219,0,0,0,94,6,0,19.3147945404053,184.703125
754.070007324219,0,0,0,94,6,0,7.62738418579102,830.144287109375
792.030029296875,0,0,0,100,0,0,3.00694298744202,214.745697021484
689.390014648438,0,0,0,66,34,0,-4.92675113677979,555.429504394531
317.309997558594,0,0,0,46,54,0,14.4406003952026,67.8439788818359
667.369995117188,0,0,0,100,0,0,6.09114360809326,117.178153991699
718.179992675781,0,0,0,62,36,2,0.0703694373369217,73.1043090820312
674.590026855469,0,0,0,100,0,0,-2.58104300498962,232.322006225586
550.75,0,0,0,71,29,0,24.6430015563965,1000.86596679688
678.210021972656,0,0,0,22,78,0,26.3359222412109,771.800903320312
674.859985351562,0,0,0,34,66,0,22.2550754547119,1168.77392578125
562.669982910156,0,0,0,97,3,0,21.110237121582,428.508758544922
840.830017089844,0,0,0,100,0,0,7.17158269882202,831.102294921875
862.219970703125,0,0,0,100,0,0,0.79702490568161,7.00547504425049
840.830017089844,0,0,0,100,0,0,-0.316022992134094,129.123779296875
779.989990234375,0,0,0,99,1,0,25.0429515838623,282.12890625
840.830017089844,0,0,0,100,0,0,24.9200344085693,223.280303955078
1176.67004394531,0,100,0,0,0,0,2.98501944541931,26.5785846710205
1176.67004394531,0,100,0,0,0,0,3.02620482444763,26.4524402618408
1638.09997558594,0,98,0,2,0,0,4.21008110046387,160.138717651367
1701.34997558594,0,100,0,0,0,0,19.2506141662598,540.722290039062
1501.25,0,100,0,0,0,0,25.2541027069092,451.747985839844
1975.34997558594,1,40,56,3,0,0,12.1156406402588,268.147338867188
1559.7099609375,0,100,0,0,0,0,10.7953386306763,231.185150146484
1482.97998046875,0,100,0,0,0,0,2.31435894966125,351.095581054688
1572.93005371094,0,99,0,1,0,0,16.2960529327393,104.395233154297
1572.93005371094,0,99,0,1,0,0,5.32567262649536,249.972518920898
1677.68005371094,0,5,0,94,0,0,1.38168132305145,309.995361328125
1889.38000488281,0,0,9,91,0,0,-1.30738508701324,784.833801269531
1388.25,0,1,0,35,0,0,23.1441059112549,233.676177978516
1520.23999023438,0,87,0,13,0,0,5.01354789733887,268.143676757812
1716.46997070312,0,87,0,13,0,0,9.1345100402832,272.994689941406
1477.93994140625,0,100,0,0,0,0,25.6222362518311,179.510757446289
890.539978027344,0,100,0,0,0,0,8.49351978302002,158.638580322266
890.539978027344,0,100,0,0,0,0,16.9217720031738,291.783172607422
855.630004882812,0,100,0,0,0,0,2.73798155784607,301.675201416016
889.789978027344,0,0,0,98,0,2,21.1791095733643,73.2352600097656
1187.69995117188,0,100,0,0,0,0,2.40807819366455,344.31298828125
1705.60998535156,0,3,0,90,0,0,26.0496559143066,97.3895874023438
494.429992675781,0,22,0,0,0,0,31.911060333252,108.547828674316
1749.46997070312,0,61,0,39,0,0,7.96145725250244,627.341064453125
1704.43005371094,0,32,0,68,0,0,23.3098258972168,220.334854125977
1514.52001953125,0,100,0,0,0,0,24.9040145874023,472.263549804688
1286.43994140625,0,94,0,6,0,0,2.63519263267517,344.457458496094
317.299987792969,0,0,0,100,0,0,25.6793308258057,1832.64111328125
293.940002441406,0,0,0,85,15,0,27.8077220916748,651.633422851562
244.970001220703,0,0,18,71,11,0,11.816442489624,41.172779083252
247.800003051758,0,0,0,97,3,0,29.4628791809082,606.403991699219
299.230010986328,0,0,1,99,0,0,29.3159236907959,585.887573242188
1538.42004394531,0,83,0,17,0,0,-0.158781766891479,447.709625244141
977.619995117188,0,16,0,9,75,0,26.0080814361572,376.814117431641
153.389999389648,0,0,0,96,4,0,12.6087789535522,888.860656738281
504.029998779297,0,0,0,100,0,0,5.44420051574707,512.918334960938
756.900024414062,81,0,19,0,0,0,NA,NA
1132.05004882812,0,0,0,96,4,0,16.6674537658691,647.877868652344
165.860000610352,68,0,0,0,32,0,19.4652996063232,840.083862304688
279.029998779297,98,0,0,0,2,0,15.5960836410522,961.467895507812
409.170013427734,100,0,0,0,0,0,10.1816864013672,404.5595703125
279.029998779297,98,0,0,0,2,0,10.4208488464355,360.352172851562
286.010009765625,91,0,0,0,9,0,3.61297202110291,675.940490722656
140.630004882812,34,3,0,0,63,0,4.02364778518677,697.014892578125
202.380004882812,60,0,0,0,40,0,-1.31490731239319,944.785461425781
166.929992675781,84,0,0,0,13,3,-1.37667286396027,938.588745117188
182.630004882812,65,0,0,0,13,22,22.5978260040283,782.750793457031
130.589996337891,46,0,0,0,2,52,18.0340728759766,1908.24255371094
19.8500003814697,97,0,0,3,0,0,19.3607215881348,1117.46704101562
140.630004882812,34,3,0,0,63,0,-4.01312208175659,1397.80078125
178.179992675781,36,0,0,0,61,3,-1.21780633926392,950.333740234375
10.4799995422363,13,0,0,2,81,4,20.8276424407959,819.538513183594
516.309997558594,100,0,0,0,0,0,9.45142269134521,1396.59826660156
178.179992675781,36,0,0,0,61,3,-3.52479243278503,766.386108398438
140.630004882812,34,3,0,0,63,0,-3.58548402786255,761.608703613281
137.229995727539,9,0,0,0,87,4,-1.56083023548126,955.783935546875
275.070007324219,56,0,0,0,44,0,16.369312286377,1039.09301757812
7.65999984741211,0,0,0,0,99,1,14.5054473876953,261.120941162109
214.869995117188,24,0,0,0,76,0,20.0437850952148,892.335510253906
315.320007324219,100,0,0,0,0,0,-2.21531200408936,936.800598144531
356.450012207031,59,0,0,0,41,0,16.8167457580566,2301.85571289062
166.929992675781,84,0,0,0,13,3,9.79849720001221,1549.5693359375
288.119995117188,89,0,0,0,11,0,21.6659355163574,1500.65185546875
216.440002441406,76,0,0,0,12,12,9.55907344818115,1503.66674804688
920.969970703125,0,0,0,92,8,0,0.95927357673645,128.128768920898
137.229995727539,9,0,0,0,87,4,-3.63298630714417,755.543090820312
628.22998046875,100,0,0,0,0,0,20.1417560577393,1026.97888183594
125.959999084473,61,0,0,0,36,3,-3.63086628913879,759.700500488281
192,84,0,1,0,12,3,1.52991580963135,1932.54382324219
179.949996948242,92,0,0,0,2,6,10.3220415115356,1275.77514648438
145.199996948242,81,0,0,0,8,11,0.577014029026031,1681.01062011719
140.990005493164,97,0,0,0,0,3,18.8290119171143,2316.53002929688
192,84,0,1,0,12,3,0.594873130321503,1669.529296875
86.5999984741211,95,0,0,0,0,5,22.4891090393066,1310.48547363281
192,84,0,1,0,12,3,21.5438098907471,1352.83117675781
134.960006713867,96,0,0,0,0,4,10.7060537338257,1415.55126953125
182.630004882812,65,0,0,0,13,22,23.2780475616455,1524.14855957031
23.0200004577637,9,0,0,5,0,61,19.3600540161133,2258.205078125
493.850006103516,92,0,0,0,8,0,1.29138886928558,1293.52160644531
189.369995117188,0,0,0,0,100,0,NA,NA
184.729995727539,0,0,0,0,100,0,NA,NA
398.649993896484,0,0,0,0,100,0,8.54189777374268,497.914794921875
179.029998779297,0,0,0,0,100,0,NA,NA
529.97998046875,18,0,0,0,82,0,15.9940700531006,1505.70166015625
320.510009765625,45,0,0,2,52,1,8.31401252746582,122.795722961426
247.919998168945,0,0,0,0,100,0,NA,NA
198.970001220703,17,0,0,0,83,0,24.1533813476562,528.674133300781
231.919998168945,0,0,0,0,100,0,NA,NA
140.630004882812,34,3,0,0,63,0,11.5351448059082,189.745513916016
140.630004882812,34,3,0,0,63,0,11.4831771850586,191.959197998047
152.710006713867,15,0,0,0,85,0,20.0533256530762,412.916809082031
72.9100036621094,93,0,0,0,0,7,22.0819339752197,894.050109863281
170.089996337891,100,0,0,0,0,0,7.91342163085938,2143.36157226562
283.970001220703,95,0,0,0,5,0,7.81812429428101,2097.93872070312
505.910003662109,99,0,0,0,1,0,-1.61999654769897,1338.68920898438
333.760009765625,21,0,0,0,10,69,19.2244453430176,1812.85766601562
497.989990234375,100,0,0,0,0,0,13.8634233474731,1197.423828125
15.2399997711182,10,0,0,9,79,0,26.3938541412354,1349.52856445312
404.130004882812,57,0,0,0,41,2,14.8960466384888,587.096984863281
148.75,43,0,0,0,57,0,-1.79497599601746,588.046508789062
565.859985351562,96,0,0,0,4,0,19.9882183074951,887.390563964844
203.589996337891,77,0,0,0,23,0,14.4037103652954,1248.83972167969
55.689998626709,42,0,0,18,12,28,7.39153003692627,347.412048339844
85.8099975585938,33,0,0,6,8,53,24.2777557373047,722.463134765625
85.8099975585938,33,0,0,6,8,53,11.3712472915649,1785.63562011719
131.070007324219,69,0,0,0,31,0,-2.95134782791138,1177.11364746094
75.4300003051758,45,0,0,0,16,39,19.7521286010742,1285.92224121094
496.359985351562,92,0,0,0,8,0,19.6319351196289,904.453674316406
222.009994506836,68,0,0,0,32,0,22.0193099975586,883.299194335938
241.490005493164,94,0,0,0,4,2,20.2153816223145,1462.48376464844
131.070007324219,69,0,0,0,31,0,7.55190277099609,823.914611816406
283.970001220703,95,0,0,0,5,0,24.0720138549805,1348.33911132812
154.470001220703,82,0,0,15,1,2,24.5090656280518,972.035766601562
241.490005493164,94,0,0,0,4,2,20.2551441192627,1451.69689941406
263.709991455078,98,0,0,0,2,0,17.0133075714111,1810.09924316406
241.490005493164,94,0,0,0,4,2,20.2216949462891,1461.08459472656
243.070007324219,26,0,39,20,7,3,26.725118637085,600.674621582031
313.899993896484,14,0,64,0,22,0,24.8232154846191,786.056091308594
235.889999389648,4,2,69,6,5,7,22.1900806427002,684.025207519531
85.5400009155273,52,0,0,0,26,22,23.0164127349854,618.278625488281
676.450012207031,100,0,0,0,0,0,10.5034055709839,525.619812011719
100.230003356934,10,0,0,0,90,0,23.5061550140381,1306.92517089844
69.3899993896484,27,0,0,4,44,25,-5.49097967147827,1124.673828125
334.040008544922,50,0,0,0,50,0,20.5776863098145,828.264831542969
138.070007324219,81,0,0,0,3,16,-2.72599601745605,1025.95080566406
251.259994506836,96,0,0,0,4,0,17.6219158172607,1491.6689453125
69.3899993896484,27,0,0,4,44,25,22.2220249176025,965.41357421875
125.959999084473,61,0,0,0,36,3,11.2780122756958,1701.90588378906
516.419982910156,90,0,0,0,10,0,21.9945812225342,954.893188476562
85.8099975585938,33,0,0,6,8,53,-2.59477210044861,1089.10595703125
153.270004272461,100,0,0,0,0,0,25.1750335693359,812.094970703125
154.470001220703,82,0,0,15,1,2,20.2251987457275,1430.66748046875
409.170013427734,100,0,0,0,0,0,20.8838768005371,896.657897949219
111.629997253418,86,0,0,0,2,12,24.2574806213379,602.891540527344
168.279998779297,18,0,0,0,71,0,NA,NA
117.389999389648,67,0,0,0,3,30,24.3812561035156,983.951721191406
245.550003051758,99,0,0,0,1,0,-1.63120436668396,887.733581542969
172.190002441406,73,0,0,0,27,0,21.4798240661621,953.654907226562
440.140014648438,47,0,0,0,53,0,21.9416675567627,1320.03442382812
147.449996948242,79,0,21,0,0,0,27.9853324890137,393.326232910156
69.3899993896484,27,0,0,4,44,25,15.7605066299438,316.530029296875
117.389999389648,67,0,0,0,3,30,20.1546745300293,821.369384765625
117.389999389648,67,0,0,0,3,30,20.1349658966064,822.615112304688
220.009994506836,74,0,1,25,0,0,-3.40755534172058,2020.47595214844
335.420013427734,99,0,0,1,0,0,14.9339790344238,511.089050292969
241.490005493164,94,0,0,0,4,2,24.0399532318115,1305.01440429688
1573.38000488281,0,0,0,100,0,0,24.1767597198486,71.8850326538086
1051.36999511719,0,0,0,100,0,0,10.5048761367798,69.5252838134766
1007.82000732422,0,0,0,100,0,0,10.5242223739624,72.6211395263672
995.549987792969,0,0,0,100,0,0,10.5215854644775,73.1526336669922
1007.82000732422,0,0,0,100,0,0,20.9587841033936,223.637161254883
1031.69995117188,0,0,0,100,0,0,26.3526859283447,742.345275878906
2153.69995117188,0,0,0,100,0,0,20.0742073059082,210.859100341797
1007.90002441406,0,0,0,100,0,0,-8.90706253051758,588.41796875
1109.73999023438,0,0,0,100,0,0,25.5151023864746,747.056396484375
304.769989013672,0,0,0,0,100,0,28.0458278656006,328.50927734375
288.119995117188,89,0,0,0,11,0,16.3208789825439,425.737640380859
117.389999389648,67,0,0,0,3,30,18.5435810089111,330.607574462891
55.689998626709,42,0,0,18,12,28,20.1869945526123,825.375732421875
155.169998168945,100,0,0,0,0,0,21.3588562011719,810.673828125
77.120002746582,91,0,0,0,2,7,15.1947441101074,440.714477539062
203.860000610352,11,0,0,28,61,0,17.1193389892578,922.445251464844
395.160003662109,100,0,0,0,0,0,17.4387683868408,1089.56579589844
193.869995117188,0,0,0,0,85,15,0.547679901123047,912.599853515625
322.75,100,0,0,0,0,0,8.70895195007324,1826.93481445312
332.980010986328,100,0,0,0,0,0,8.41144466400146,1809.52600097656
404.130004882812,57,0,0,0,41,2,-2.871333360672,768.823913574219
318.269989013672,100,0,0,0,0,0,18.6685733795166,405.052093505859
275.070007324219,56,0,0,0,44,0,21.6093235015869,1281.04077148438
475.179992675781,80,0,0,0,18,2,21.3052101135254,1447.29895019531
412.859985351562,100,0,0,0,0,0,7.52157068252563,659.50244140625
344.929992675781,99,0,0,0,1,0,-1.35462355613708,465.492553710938
643.710021972656,0,0,0,0,98,2,16.2961921691895,601.940307617188
275.070007324219,56,0,0,0,44,0,-1.81418895721436,1745.83935546875
491.739990234375,79,0,0,0,21,0,17.8103466033936,1260.08923339844
322.779998779297,100,0,0,0,0,0,20.87890625,832.466796875
96.6699981689453,0,0,0,0,96,4,20.6840724945068,294.198883056641
308.329986572266,100,0,0,0,0,0,3.4334568977356,631.28759765625
333.829986572266,100,0,0,0,0,0,-4.93438339233398,1385.26721191406
333.829986572266,100,0,0,0,0,0,-4.94069910049438,1386.55676269531
333.829986572266,100,0,0,0,0,0,-4.94069910049438,1386.55676269531
373.700012207031,76,0,0,0,24,0,6.17933940887451,267.021545410156
413.649993896484,71,0,0,0,29,0,-7.62817430496216,1066.99450683594
52.7099990844727,15,0,0,0,6,79,22.6623764038086,1560.85144042969
557.559997558594,100,0,0,0,0,0,16.406229019165,498.517547607422
11.75,32,0,27,25,14,0,18.6189842224121,567.912475585938
13.1199998855591,30,0,68,1,1,0,27.0726737976074,1733.66296386719
292.690002441406,0,0,0,0,100,0,0.104463666677475,888.777221679688
334.070007324219,100,0,0,0,0,0,NA,NA
18.25,45,0,0,16,12,0,21.5090351104736,927.649108886719
360.940002441406,99,0,0,1,0,0,NA,NA
333.829986572266,100,0,0,0,0,0,-4.9127049446106,1384.73095703125
357.950012207031,72,0,0,0,28,0,14.9286441802979,1405.69580078125
377.119995117188,100,0,0,0,0,0,-4.56682300567627,673.318176269531
380.769989013672,71,0,0,0,28,1,6.98059797286987,742.223754882812
429.690002441406,55,0,0,0,45,0,16.8123607635498,2308.07836914062
318.140014648438,11,0,4,0,85,0,NA,NA
