Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
189.279998779297,0,0,0,0,95,5,7.46850824356079,558.555236816406
256.179992675781,0,0,0,0,95,5,17.0745582580566,398.191741943359
40.3199996948242,52,0,45,0,3,0,9.34613418579102,310.589050292969
55.8899993896484,5,0,79,3,13,0,25.5986785888672,731.862976074219
390.970001220703,86,0,0,0,14,0,22.116641998291,530.802917480469
300.899993896484,0,0,0,0,100,0,-0.303928762674332,632.217102050781
193.600006103516,0,0,0,0,100,0,23.1894588470459,857.896057128906
303.609985351562,0,0,0,0,100,0,21.5194892883301,938.203735351562
296.619995117188,0,0,0,0,100,0,-7.1935133934021,889.212524414062
282.910003662109,0,0,0,0,100,0,20.6914939880371,239.128723144531
241.860000610352,0,0,0,0,100,0,21.9840030670166,542.26806640625
153.820007324219,29,0,0,0,58,13,-3.9140841960907,1402.35485839844
168.789993286133,0,0,0,0,100,0,12.8257818222046,220.94709777832
202.380004882812,60,0,0,0,40,0,-3.81544780731201,1399.36779785156
251.520004272461,100,0,0,0,0,0,10.1447563171387,1450.90979003906
166.929992675781,84,0,0,0,13,3,1.40998756885529,259.074737548828
572.280029296875,99,0,0,0,1,0,8.03972911834717,1451.29174804688
166.929992675781,84,0,0,0,13,3,9.55698680877686,1529.67224121094
128.729995727539,20,0,0,0,78,2,21.528190612793,1910.56311035156
147.570007324219,64,0,0,0,26,10,4.17756605148315,1390.34582519531
149.270004272461,53,0,0,0,47,0,10.2454147338867,496.522369384766
148.75,43,0,0,0,57,0,22.4153175354004,1478.93493652344
203.589996337891,77,0,0,0,23,0,17.6742477416992,2294.40356445312
177.919998168945,76,0,0,4,1,19,21.3614730834961,1534.01391601562
208.740005493164,91,0,0,0,9,0,-0.615045189857483,1119.21240234375
177.919998168945,76,0,0,4,1,19,0.771200180053711,1303.15270996094
177.919998168945,76,0,0,4,1,19,10.5138063430786,1182.09680175781
133.529998779297,82,0,0,0,0,18,12.5962429046631,473.329284667969
725.97998046875,100,0,0,0,0,0,12.6127824783325,1391.04748535156
529.039978027344,99,0,0,0,0,1,20.8678340911865,1213.70092773438
167.380004882812,62,0,0,0,0,38,23.9112205505371,503.286895751953
177.919998168945,76,0,0,4,1,19,19.9863834381104,498.297210693359
208.740005493164,91,0,0,0,9,0,-0.582089960575104,1118.19030761719
405.380004882812,77,0,0,0,23,0,21.7013378143311,860.849304199219
559.450012207031,100,0,0,0,0,0,8.8326244354248,3475.03295898438
133.529998779297,82,0,0,0,0,18,23.1193218231201,882.068115234375
202.380004882812,60,0,0,0,40,0,10.9601764678955,285.211791992188
373.190002441406,100,0,0,0,0,0,10.1748971939087,404.484558105469
279.029998779297,98,0,0,0,2,0,3.4668550491333,679.647521972656
264.239990234375,82,0,0,0,18,0,-4.7034707069397,1406.54284667969
264.239990234375,82,0,0,0,18,0,-4.7034707069397,1406.54284667969
215.509994506836,85,0,0,0,3,12,-4.12340784072876,716.081787109375
169.059997558594,34,0,0,0,66,0,2.55616474151611,655.077514648438
185.759994506836,55,0,0,0,43,2,3.05730509757996,650.199645996094
169.059997558594,34,0,0,0,66,0,9.43763256072998,1736.54602050781
235.779998779297,100,0,0,0,0,0,18.4161739349365,2339.8310546875
335.420013427734,99,0,0,1,0,0,18.2557334899902,461.916534423828
200.199996948242,73,0,0,0,26,1,9.67841243743896,1741.46215820312
77.5500030517578,33,0,0,0,8,59,18.1419086456299,1141.72399902344
41.1100006103516,4,0,0,21,0,73,-1.35815620422363,1306.46765136719
371.059997558594,21,0,0,0,79,0,18.4036521911621,1068.87927246094
71.379997253418,0,0,0,0,0,100,24.2523002624512,1551.44519042969
49.1199989318848,14,0,0,0,32,54,21.820499420166,808.544250488281
371.029998779297,58,0,0,0,42,0,4.00287532806396,1148.412109375
148.220001220703,1,0,0,0,0,99,22.8158149719238,775.461791992188
9.69999980926514,1,0,0,9,0,53,24.0550880432129,735.628173828125
88.3000030517578,70,0,0,0,27,3,-3.01295399665833,980.94873046875
40.9300003051758,32,0,0,20,13,35,21.8259086608887,678.660339355469
135.309997558594,77,0,0,0,23,0,-0.292460411787033,1889.36791992188
109.400001525879,27,0,0,0,73,0,-2.53335118293762,1812.08874511719
101.98999786377,58,0,0,0,10,32,16.3986434936523,2243.67578125
283.970001220703,95,0,0,0,5,0,20.4188003540039,982.481506347656
283.970001220703,95,0,0,0,5,0,20.4188003540039,982.481506347656
147.570007324219,64,0,0,0,26,10,10.6391859054565,328.989410400391
149.270004272461,53,0,0,0,47,0,10.3106346130371,379.083435058594
76.1500015258789,94,0,0,2,2,2,12.2836084365845,469.500823974609
105.809997558594,80,0,0,0,20,0,18.9896640777588,1184.98156738281
96.9000015258789,84,0,0,0,2,14,22.3320140838623,699.177124023438
711.880004882812,0,0,0,100,0,0,15.1500253677368,419.781585693359
533.179992675781,0,0,0,100,0,0,7.25761032104492,781.937133789062
583.780029296875,0,0,6,94,0,0,18.2309036254883,662.3369140625
170.470001220703,0,0,0,100,0,0,20.4460525512695,2699.08911132812
9.52000045776367,0,0,0,0,100,0,28.0461750030518,1399.49670410156
103.459999084473,5,0,92,3,0,0,26.5465202331543,995.301208496094
131.070007324219,69,0,0,0,31,0,4.35932779312134,768.369384765625
219.360000610352,88,0,0,0,11,1,-4.73680019378662,1418.21716308594
125.959999084473,61,0,0,0,36,3,1.09228956699371,267.136077880859
264.239990234375,82,0,0,0,18,0,6.30373525619507,1261.04650878906
279.029998779297,98,0,0,0,2,0,19.7000675201416,670.060852050781
125.959999084473,61,0,0,0,36,3,-1.59384548664093,758.640441894531
456.369995117188,83,0,0,0,17,0,21.040885925293,1589.53430175781
131.070007324219,69,0,0,0,31,0,12.5865869522095,4180.40625
247.550003051758,28,0,0,0,64,8,15.1216249465942,545.811950683594
523.75,97,0,0,0,3,0,20.4564723968506,1235.95983886719
244.029998779297,93,0,0,0,7,0,18.2024707794189,673.708129882812
449.540008544922,100,0,0,0,0,0,20.4600391387939,1075.38061523438
254.610000610352,46,0,0,0,44,10,14.2383279800415,709.704406738281
341.950012207031,75,0,0,0,25,0,16.4750328063965,683.375061035156
236.630004882812,3,0,0,0,97,0,29.4300899505615,142.922317504883
131.070007324219,69,0,0,0,31,0,14.7448234558105,1141.70166015625
154.470001220703,82,0,0,15,1,2,21.5390625,1020.83386230469
154.470001220703,82,0,0,15,1,2,14.8603391647339,1303.81567382812
265.209991455078,0,0,0,0,100,0,21.9639091491699,1207.73022460938
238.330001831055,2,0,17,0,81,0,21.3180694580078,1092.58947753906
181.320007324219,92,0,0,0,1,7,23.7242813110352,1562.42297363281
219.360000610352,88,0,0,0,11,1,-4.34118986129761,698.68359375
201.720001220703,0,0,0,0,100,0,16.6031932830811,1483.71740722656
219.360000610352,88,0,0,0,11,1,17.4288063049316,2422.95678710938
131.070007324219,69,0,0,0,31,0,-3.66386008262634,759.338806152344
18.3500003814697,5,0,0,0,48,7,18.4095268249512,1109.26037597656
392.600006103516,36,0,0,0,64,0,21.1962108612061,460.431518554688
283.970001220703,95,0,0,0,5,0,11.1192378997803,273.378753662109
241.490005493164,94,0,0,0,4,2,-3.45319032669067,771.668640136719
166.929992675781,84,0,0,0,13,3,-1.60858952999115,938.955322265625
125.959999084473,61,0,0,0,36,3,-1.87477660179138,936.151245117188
296.179992675781,57,0,0,0,43,0,NA,NA
149.270004272461,53,0,0,0,47,0,22.1897525787354,1028.66296386719
559.450012207031,100,0,0,0,0,0,7.99290418624878,1694.23950195312
718.900024414062,100,0,0,0,0,0,7.89939022064209,1689.90209960938
131.070007324219,69,0,0,0,31,0,23.3241348266602,1141.57739257812
184.330001831055,97,0,0,0,3,0,17.0624904632568,940.332275390625
518.159973144531,100,0,0,0,0,0,16.7710456848145,587.116271972656
98.3499984741211,8,0,2,6,84,0,1.41833758354187,874.365539550781
117.919998168945,81,0,1,0,18,0,15.0840787887573,577.896789550781
399.510009765625,10,0,0,0,90,0,14.7762050628662,622.988037109375
216.889999389648,66,0,0,0,26,8,22.5541133880615,851.72607421875
120.830001831055,14,0,0,0,71,15,17.9118785858154,976.825500488281
172.190002441406,73,0,0,0,27,0,-1.80068492889404,1639.93115234375
149.270004272461,53,0,0,0,47,0,10.0854625701904,1244.91296386719
216.440002441406,76,0,0,0,12,12,19.7991027832031,410.947265625
241.490005493164,94,0,0,0,4,2,21.7554397583008,1452.14099121094
2949.10009765625,74,0,0,26,0,0,-5.1791672706604,472.409698486328
167.990005493164,84,0,0,0,16,0,18.7279357910156,233.794311523438
153.820007324219,29,0,0,0,58,13,10.404857635498,1235.69104003906
254.770004272461,87,0,0,0,3,10,21.7806053161621,1415.7587890625
137.229995727539,9,0,0,0,87,4,10.0630331039429,958.204406738281
531.25,93,0,0,0,5,2,5.53470134735107,1208.626953125
568.789978027344,57,0,0,0,43,0,19.0966205596924,1336.11547851562
568.789978027344,57,0,0,0,43,0,19.9755764007568,897.236999511719
429.690002441406,55,0,0,0,45,0,16.7498626708984,444.600952148438
513.440002441406,51,0,0,0,49,0,20.1394367218018,1754.97131347656
429.690002441406,55,0,0,0,45,0,17.5522117614746,1170.98461914062
447.540008544922,100,0,0,0,0,0,19.8786735534668,1174.0859375
522.969970703125,55,0,0,0,45,0,19.9336853027344,870.56494140625
356.589996337891,100,0,0,0,0,0,17.715425491333,1315.78137207031
615.119995117188,98,0,0,2,0,0,16.3555088043213,1026.0146484375
166.929992675781,84,0,0,0,13,3,-3.58889842033386,761.551818847656
293.070007324219,98,0,0,0,0,2,-0.648343622684479,786.792602539062
235.229995727539,0,0,0,0,100,0,NA,NA
169.059997558594,34,0,0,0,66,0,3.50453209877014,518.012084960938
261.100006103516,50,0,0,0,50,0,-0.628856360912323,776.170837402344
215.509994506836,85,0,0,0,3,12,17.7046699523926,241.557006835938
263.880004882812,99,0,0,0,1,0,7.49053001403809,1686.72985839844
195.679992675781,75,0,0,0,25,0,21.6182975769043,1523.69982910156
195.679992675781,75,0,0,0,25,0,21.6182975769043,1523.69982910156
294.260009765625,100,0,0,0,0,0,15.8059415817261,462.584808349609
191.059997558594,81,0,19,0,0,0,25.0932083129883,512.067077636719
1037.76000976562,100,0,0,0,0,0,1.53386771678925,1230.47033691406
151.460006713867,0,0,6,94,0,0,28.8244094848633,1243.48193359375
178.75,26,0,0,0,74,0,23.7660312652588,372.981781005859
191.059997558594,81,0,19,0,0,0,21.8978538513184,1089.9912109375
191.059997558594,81,0,19,0,0,0,27.8543949127197,760.873168945312
197.220001220703,13,0,27,0,50,10,27.294771194458,1858.97900390625
276.410003662109,0,0,89,1,0,10,22.797908782959,449.998382568359
221.759994506836,5,0,95,0,0,0,27.7182006835938,725.827270507812
223.339996337891,8,0,92,0,0,0,11.357931137085,1552.86474609375
251.070007324219,6,0,94,0,0,0,27.2812118530273,1197.89978027344
333.459991455078,68,0,30,0,2,0,27.2689990997314,1070.42993164062
200.300003051758,36,0,64,0,0,0,28.2277507781982,1021.21032714844
169.059997558594,34,0,0,0,66,0,3.50453209877014,518.012084960938
281,98,0,0,0,0,2,15.4218263626099,1706.45336914062
767.210021972656,100,0,0,0,0,0,18.2852458953857,1582.71215820312
177.550003051758,99,0,0,0,0,1,-5.32113409042358,704.035217285156
304.980010986328,86,0,0,0,14,0,24.2238903045654,797.103942871094
405.859985351562,60,0,0,0,40,0,14.6824064254761,643.805480957031
140.630004882812,34,3,0,0,63,0,-0.492090821266174,783.827209472656
169.059997558594,34,0,0,0,66,0,21.4244804382324,1272.97961425781
148.75,43,0,0,0,57,0,21.9274768829346,972.504089355469
224.490005493164,50,0,0,0,50,0,14.6766319274902,1805.72827148438
322.75,100,0,0,0,0,0,-6.32588815689087,961.807861328125
359.579986572266,100,0,0,0,0,0,-3.84674739837646,1729.39636230469
359.579986572266,100,0,0,0,0,0,-3.84674739837646,1729.39636230469
327.350006103516,94,0,0,0,6,0,22.4210205078125,1024.90710449219
359.579986572266,100,0,0,0,0,0,22.3717632293701,901.530456542969
358.019989013672,100,0,0,0,0,0,22.9268531799316,1156.59289550781
377.519989013672,100,0,0,0,0,0,0.740059673786163,1567.18054199219
170.149993896484,5,0,0,42,53,0,19.9964370727539,584.6474609375
432.760009765625,100,0,0,0,0,0,15.3826713562012,1535.40563964844
246.589996337891,100,0,0,0,0,0,21.2185688018799,1118.07531738281
378.100006103516,100,0,0,0,0,0,22.7961273193359,1202.25524902344
366.480010986328,99,0,0,0,1,0,19.3080463409424,847.811645507812
399.880004882812,100,0,0,0,0,0,-6.68999481201172,881.122741699219
399.880004882812,100,0,0,0,0,0,0.577685058116913,1575.21899414062
366.480010986328,99,0,0,0,1,0,15.6607265472412,1598.64526367188
366.480010986328,99,0,0,0,1,0,20.3926448822021,791.659606933594
764.72998046875,0,0,0,100,0,0,26.3880348205566,787.95068359375
509.029998779297,86,0,0,0,14,0,21.9433727264404,990.873779296875
402.119995117188,91,0,1,0,7,1,-6.70861148834229,940.1455078125
402.119995117188,91,0,1,0,7,1,-4.37248182296753,1364.38342285156
423.399993896484,26,0,0,0,74,0,22.1492652893066,984.344482421875
427.179992675781,93,0,0,0,4,3,-4.35892391204834,1363.70971679688
461.459991455078,56,0,0,0,44,0,10.7179069519043,601.698608398438
366.480010986328,99,0,0,0,1,0,22.2328987121582,1337.27014160156
373.190002441406,100,0,0,0,0,0,1.34485721588135,1599.62719726562
318.269989013672,100,0,0,0,0,0,15.5717678070068,1542.40563964844
152.710006713867,15,0,0,0,85,0,15.9948759078979,1378.14416503906
203.589996337891,77,0,0,0,23,0,23.7702445983887,1290.52746582031
39.9300003051758,98,0,0,0,2,0,19.0065898895264,338.279693603516
34.7299995422363,99,0,0,0,1,0,23.9899997711182,399.892425537109
159.080001831055,0,0,0,0,100,0,20.4825572967529,1178.10144042969
565.859985351562,96,0,0,0,4,0,-4.74873447418213,1434.80126953125
132.660003662109,0,0,0,0,100,0,21.6247825622559,633.591430664062
131.070007324219,69,0,0,0,31,0,22.3474864959717,1025.14880371094
403.489990234375,100,0,0,0,0,0,-1.81113469600677,806.776550292969
332.980010986328,100,0,0,0,0,0,20.5170841217041,757.961364746094
275.070007324219,56,0,0,0,44,0,23.5455493927002,1159.06970214844
46.2099990844727,6,0,0,1,2,88,22.6027164459229,2377.90795898438
531.25,93,0,0,0,5,2,14.7364120483398,651.207214355469
166.929992675781,84,0,0,0,13,3,0.898921966552734,1696.17944335938
470.190002441406,100,0,0,0,0,0,20.0299911499023,537.45654296875
125.959999084473,61,0,0,0,36,3,2.47350335121155,647.020202636719
299.570007324219,99,0,0,0,1,0,10.0420618057251,429.15380859375
450.640014648438,100,0,0,0,0,0,9.95618057250977,447.790466308594
475.179992675781,80,0,0,0,18,2,8.0452823638916,1662.33203125
335.420013427734,99,0,0,1,0,0,16.7508659362793,2273.58447265625
275.170013427734,0,0,0,1,99,0,24.5014381408691,1175.11779785156
450.640014648438,100,0,0,0,0,0,3.16870403289795,724.496765136719
315.320007324219,100,0,0,0,0,0,-4.40958023071289,690.35791015625
450.640014648438,100,0,0,0,0,0,-7.52186965942383,1026.51599121094
350.390014648438,45,0,0,0,55,0,20.0445556640625,2008.89990234375
436.970001220703,91,0,0,0,9,0,15.8173532485962,1028.07263183594
344.929992675781,99,0,0,0,1,0,12.7733011245728,1626.05969238281
728.849975585938,81,0,0,0,19,0,19.8846836090088,1054.21826171875
264.880004882812,0,0,0,90,9,0,NA,NA
192.020004272461,0,0,0,0,100,0,18.6798286437988,145.305068969727
251.860000610352,0,0,0,0,100,0,21.4692459106445,680.3779296875
182.710006713867,0,0,0,0,28,72,21.0057468414307,748.388610839844
299.570007324219,99,0,0,0,1,0,3.45467114448547,725.510681152344
348.290008544922,95,0,0,0,5,0,-2.60654163360596,928.287292480469
215.800003051758,100,0,0,0,0,0,-3.41162252426147,540.745361328125
438.220001220703,100,0,0,0,0,0,-2.59796476364136,929.398742675781
132,53,0,0,0,47,0,8.73958969116211,1632.85864257812
348.290008544922,95,0,0,0,5,0,8.68668365478516,1646.01721191406
138.839996337891,99,0,0,0,0,1,18.9537105560303,2248.96240234375
102.480003356934,59,0,0,0,39,2,-0.303679794073105,1824.21813964844
148.75,43,0,0,0,57,0,16.9345836639404,860.016052246094
203.589996337891,77,0,0,0,23,0,21.8270111083984,1307.59313964844
136.380004882812,76,0,0,0,24,0,20.6639785766602,1845.95581054688
450.640014648438,100,0,0,0,0,0,17.25510597229,2303.47387695312
120.830001831055,14,0,0,0,71,15,22.4185943603516,1456.08032226562
534.109985351562,97,0,0,0,3,0,0.686073303222656,870.150451660156
397.029998779297,100,0,0,0,0,0,-2.90031933784485,904.077209472656
333.829986572266,100,0,0,0,0,0,20.9666709899902,1323.50842285156
550.830017089844,100,0,0,0,0,0,8.09297466278076,1758.14868164062
63.4099998474121,37,0,0,0,62,1,16.9895172119141,2503.59057617188
226.410003662109,84,0,0,0,15,1,9.4606761932373,1473.12414550781
235.779998779297,100,0,0,0,0,0,6.11531019210815,903.418212890625
281,98,0,0,0,0,2,20.2952194213867,1672.92321777344
177.550003051758,99,0,0,0,0,1,20.3251266479492,1687.5791015625
169.059997558594,34,0,0,0,66,0,2.60958647727966,655.974914550781
339.589996337891,96,0,0,0,0,4,18.6889400482178,1012.24926757812
510.350006103516,100,0,0,0,0,0,19.6227874755859,1300.57043457031
303.309997558594,91,0,1,0,0,8,21.6353702545166,1437.81433105469
307.540008544922,33,0,19,0,48,0,NA,NA
258,0,0,0,100,0,0,NA,NA
258,0,0,0,100,0,0,NA,NA
260.970001220703,2,0,3,95,0,0,NA,NA
258.109985351562,0,0,0,100,0,0,NA,NA
264.880004882812,0,0,0,90,9,0,NA,NA
460.339996337891,0,0,0,94,6,0,3.41105675697327,697.184936523438
126.25,55,0,0,0,0,45,17.0675659179688,982.030639648438
148.220001220703,1,0,0,0,0,99,17.2439594268799,1063.27404785156
48,17,0,0,0,0,83,12.1517086029053,177.024612426758
49.4700012207031,14,0,0,3,0,83,5.96391773223877,976.673095703125
127.269996643066,27,0,0,0,38,35,-2.00103116035461,1079.50122070312
172.529998779297,72,0,0,0,2,26,15.7002258300781,848.236999511719
218.449996948242,100,0,0,0,0,0,17.4822521209717,1972.60424804688
9.69999980926514,1,0,0,9,0,53,20.4568290710449,1421.45776367188
88.5299987792969,0,0,0,0,0,100,1.38551962375641,1730.30407714844
117.23999786377,16,0,0,0,0,84,17.8990135192871,1149.62097167969
80.9499969482422,58,0,0,0,39,3,2.47369599342346,1100.22436523438
168.699996948242,1,0,0,0,99,0,4.88103818893433,553.977355957031
25.7999992370605,32,0,0,5,11,52,5.50501012802124,1035.83642578125
18.4599990844727,6,0,0,0,92,2,23.7302131652832,867.022277832031
25.7999992370605,32,0,0,5,11,52,20.0861740112305,221.879364013672
112.669998168945,9,0,0,0,73,18,22.8233242034912,1174.64611816406
219.289993286133,40,0,0,0,60,0,11.3127679824829,1079.08776855469
212.460006713867,37,0,0,0,63,0,-3.98244643211365,744.706359863281
3.3199999332428,3,0,0,4,0,43,18.5660762786865,1029.35437011719
168.350006103516,0,0,0,0,100,0,19.382884979248,488.241455078125
162.949996948242,32,0,0,0,68,0,23.6632900238037,751.84716796875
1657.90002441406,9,0,0,63,28,0,17.5122203826904,539.917236328125
14.1000003814697,6,1,0,4,0,87,20.2778358459473,2168.24951171875
306.140014648438,100,0,0,0,0,0,17.0268058776855,1046.9560546875
243.970001220703,98,0,0,0,2,0,22.8099060058594,1382.97692871094
29.5300006866455,14,0,0,43,0,42,11.6643810272217,214.140640258789
29.5300006866455,14,0,0,43,0,42,-2.67772173881531,1372.10363769531
29.5300006866455,14,0,0,43,0,42,1.84174144268036,1792.39965820312
386.690002441406,32,0,1,0,67,0,19.98561668396,1574.75805664062
432.230010986328,43,0,0,0,34,23,8.83479309082031,1349.27197265625
29.5300006866455,14,0,0,43,0,42,-2.92297434806824,1381.08862304688
16.3199996948242,96,0,4,0,0,0,12.1965427398682,344.996307373047
160.850006103516,85,0,0,0,6,9,17.7527389526367,1120.02795410156
77.25,62,0,0,15,0,23,17.3702659606934,928.041809082031
330.440002441406,100,0,0,0,0,0,NA,NA
63.8800010681152,18,0,0,0,0,82,-2.38821768760681,1359.11083984375
86.620002746582,68,0,0,0,3,29,-2.30657768249512,1320.55529785156
198.610000610352,5,0,0,0,95,0,NA,NA
395.160003662109,100,0,0,0,0,0,17.4055652618408,253.418563842773
205.669998168945,94,0,0,0,0,6,19.0065536499023,1088.29174804688
177.919998168945,76,0,0,4,1,19,23.1823558807373,1420.59997558594
274.040008544922,76,0,0,0,16,8,4.84202098846436,1147.77758789062
54.3800010681152,69,0,0,0,0,31,22.5011825561523,1252.06921386719
70.6100006103516,3,0,0,0,97,0,23.9373989105225,1146.28784179688
264.040008544922,92,0,0,0,0,8,17.0735473632812,969.850891113281
126.25,55,0,0,0,0,45,5.02883434295654,828.283386230469
293.070007324219,98,0,0,0,0,2,-2.97773551940918,1365.22790527344
178.179992675781,36,0,0,0,61,3,0.918357253074646,1639.08923339844
152.270004272461,90,0,0,0,1,9,0.550417304039001,544.951721191406
239.259994506836,83,0,0,0,17,0,16.8244495391846,733.134582519531
152.270004272461,90,0,0,0,1,9,0.556781351566315,545.356262207031
243.940002441406,29,0,0,0,71,0,21.7086391448975,960.250915527344
152.270004272461,90,0,0,0,1,9,1.86101853847504,394.633117675781
75.5299987792969,55,0,0,0,8,37,17.7450714111328,2138.38208007812
107.059997558594,63,0,0,0,37,0,7.25853586196899,1059.01147460938
496.320007324219,100,0,0,0,0,0,16.5924205780029,645.84130859375
306.799987792969,34,0,0,0,55,11,20.195198059082,1425.43798828125
148.080001831055,53,0,0,0,47,0,20.288366317749,493.882568359375
339.589996337891,96,0,0,0,0,4,18.2522563934326,1667.837890625
293.070007324219,98,0,0,0,0,2,-2.96092534065247,1363.80712890625
210.949996948242,75,0,0,0,25,0,-3.24380207061768,814.578247070312
277.940002441406,87,0,0,0,13,0,17.1258487701416,1468.5888671875
130.679992675781,21,0,0,0,76,3,20.5783519744873,602.576477050781
264.040008544922,92,0,0,0,0,8,-0.503816902637482,933.408325195312
369.600006103516,100,0,0,0,0,0,1.01231515407562,570.56494140625
200.199996948242,73,0,0,0,26,1,9.68975067138672,1729.82104492188
261.100006103516,50,0,0,0,50,0,17.6313190460205,2345.68627929688
41.3600006103516,0,0,0,0,1,99,23.6735172271729,1146.97839355469
293.070007324219,98,0,0,0,0,2,1.89394986629486,244.773345947266
339.589996337891,96,0,0,0,0,4,22.6918849945068,887.896301269531
138.960006713867,12,0,0,0,81,7,-1.00971794128418,1444.66906738281
293.070007324219,98,0,0,0,0,2,1.57455670833588,1635.71911621094
177.550003051758,99,0,0,0,0,1,3.4686644077301,655.770568847656
198.470001220703,84,0,0,0,0,16,19.2290725708008,1096.54113769531
472.029998779297,100,0,0,0,0,0,5.64457845687866,1810.55346679688
365.329986572266,91,0,0,0,9,0,21.4436569213867,3160.56689453125
572.619995117188,95,0,0,3,2,0,-3.06255555152893,1770.91650390625
394.640014648438,63,0,0,0,35,2,22.4541473388672,890.840942382812
555.22998046875,92,0,0,3,5,0,17.9095878601074,746.010131835938
1586.7900390625,0,0,0,100,0,0,23.3561630249023,102.793113708496
273.980010986328,100,0,0,0,0,0,14.9146480560303,747.4013671875
514.530029296875,86,0,0,0,14,0,17.1986217498779,2883.30541992188
145,40,0,0,0,0,60,5.35600137710571,880.491943359375
568.22998046875,88,0,0,0,12,0,21.6044826507568,820.432312011719
117.23999786377,16,0,0,0,0,84,0.068159818649292,881.663146972656
117.23999786377,16,0,0,0,0,84,0.0760867074131966,879.683837890625
15,0,0,0,0,100,0,21.1899261474609,798.585021972656
182.630004882812,65,0,0,0,13,22,18.9035758972168,1112.18041992188
48,17,0,0,0,0,83,-1.19441652297974,1357.02746582031
45.0200004577637,96,0,0,0,4,0,20.8441772460938,807.630676269531
63.8800010681152,18,0,0,0,0,82,17.9837265014648,2020.14562988281
281,98,0,0,0,0,2,20.2727165222168,1665.26586914062
205.669998168945,94,0,0,0,0,6,5.03449296951294,837.605651855469
427.179992675781,93,0,0,0,4,3,-0.13129635155201,398.255065917969
462.720001220703,94,0,0,0,6,0,7.87985610961914,1326.078125
359.579986572266,100,0,0,0,0,0,19.7799301147461,1485.61474609375
556.340026855469,100,0,0,0,0,0,21.1810665130615,993.870178222656
299.570007324219,99,0,0,0,1,0,17.2988395690918,1155.3779296875
100.230003356934,10,0,0,0,90,0,19.9275722503662,425.846313476562
505.910003662109,96,0,0,0,4,0,24.1496925354004,611.583435058594
148.220001220703,1,0,0,0,0,99,-2.48798680305481,1360.53137207031
148.220001220703,1,0,0,0,0,99,-2.26673078536987,839.328552246094
208.740005493164,70,0,0,0,29,1,23.0612869262695,836.800415039062
145,40,0,0,0,0,60,4.71773290634155,1273.287109375
100.900001525879,0,0,0,0,0,100,17.9793434143066,2059.08544921875
580.859985351562,100,0,0,0,0,0,9.41611003875732,1393.40942382812
375.869995117188,100,0,0,0,0,0,1.7117326259613,355.255249023438
529.530029296875,100,0,0,0,0,0,6.03897428512573,812.857116699219
388.570007324219,88,0,0,7,5,0,18.1891822814941,2236.58422851562
654.630004882812,74,0,0,0,23,3,16.2995624542236,1222.72595214844
538.679992675781,100,0,0,0,0,0,-1.00361812114716,311.656463623047
533.489990234375,70,0,0,0,30,0,21.6954250335693,1099.83178710938
447.540008544922,100,0,0,0,0,0,21.6863956451416,1098.87036132812
400.809997558594,98,0,0,0,2,0,19.5097789764404,2340.79907226562
447.540008544922,100,0,0,0,0,0,19.8396377563477,1204.71533203125
421.839996337891,95,0,0,0,5,0,19.6237297058105,2165.78051757812
447.540008544922,100,0,0,0,0,0,17.0288562774658,3117.16088867188
498.160003662109,49,0,0,0,51,0,21.7219619750977,1097.02905273438
555.349975585938,70,0,0,0,30,0,19.391529083252,2406.1064453125
533.140014648438,60,0,0,0,40,0,19.369197845459,2416.89794921875
683.859985351562,81,0,0,0,19,0,16.9785842895508,2465.6015625
416.089996337891,100,0,0,0,0,0,-4.96115589141846,1391.29943847656
223.179992675781,82,0,0,0,2,16,17.1282863616943,1835.08093261719
534.109985351562,97,0,0,0,3,0,19.266134262085,2579.4267578125
327.649993896484,97,0,0,0,3,0,22.0890007019043,1342.37646484375
250.330001831055,65,0,0,0,35,0,14.6559200286865,1413.24572753906
293.070007324219,98,0,0,0,0,2,-2.94220590591431,1363.7607421875
497.75,69,0,0,0,31,0,20.4048042297363,1168.2109375
177.550003051758,99,0,0,0,0,1,-2.93978047370911,1366.42236328125
261.100006103516,50,0,0,0,50,0,17.9605293273926,971.441528320312
199.25,38,0,1,1,60,0,24.4585857391357,1381.44018554688
261.100006103516,50,0,0,0,50,0,21.1925487518311,1282.61865234375
306.929992675781,100,0,0,0,0,0,1.06085574626923,865.340393066406
361.760009765625,2,0,0,0,97,1,21.0342960357666,983.551147460938
306.929992675781,100,0,0,0,0,0,-1.2904509305954,772.615600585938
556.469970703125,68,0,0,0,32,0,3.17133760452271,1223.56298828125
395.690002441406,41,0,0,0,56,3,16.8836002349854,686.619262695312
138.039993286133,0,0,0,0,100,0,19.783821105957,1200.91027832031
132.320007324219,100,0,0,0,0,0,5.27325439453125,1444.67248535156
388.940002441406,100,0,0,0,0,0,18.3092918395996,1262.10412597656
132.320007324219,100,0,0,0,0,0,-1.85711932182312,1701.63732910156
159.710006713867,5,0,0,0,94,1,19.4965171813965,1114.3623046875
5.28999996185303,34,0,44,3,0,1,23.6925716400146,1840.24353027344
17.25,95,0,5,0,0,0,6.84292078018188,534.838806152344
424.320007324219,0,0,0,100,0,0,21.4998035430908,703.880859375
189.100006103516,30,0,70,0,0,0,25.3489227294922,688.529052734375
