node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1016,284,1.190323357389,41.5807255935577,-72.5324550687287,41.6048229019647,-71.7044253588194,14.3509322293198,13.1606088719308,2011.27137664261,2012.4617,68.9912594583693,WN02,WN02,35
1016,283,3.454623357389,41.5807255935577,-72.5324550687287,43.6157174371909,-74.9935647803259,16.6152322293198,13.1606088719308,2011.27137664261,2014.726,303.281025213346,WN02,WN02,35
1015,285,4.455227725603,41.6126530352818,-72.5446296321635,41.1423311839176,-74.8850682158052,17.4865322293191,13.0313045037161,2011.1420722744,2015.5973,202.38865710524,WN02,WN02,35
1002,1017,0.143559243854099,41.6253298385037,-72.1544236163755,41.6135076784428,-72.1425387874534,11.1684258054442,11.0248665615901,2009.13563433227,2009.27919357612,1.64632439127607,WN02,WN02,35
1017,1018,1.465506723867,41.6135076784428,-72.1425387874534,41.6621299941848,-72.2030062256204,12.6339325293112,11.1684258054442,2009.27919357612,2010.74470029999,7.38971590482085,WN02,WN02,35
1018,307,2.794999700008,41.6621299941848,-72.2030062256204,41.5708744417524,-72.0967952816793,15.4289322293192,12.6339325293112,2010.74470029999,2013.5397,13.4663100591487,WN02,WN02,35
1018,1019,0.0845593683721102,41.6621299941848,-72.2030062256204,41.6515842923163,-72.2102309689644,12.7184918976833,12.6339325293112,2010.74470029999,2010.82925966836,1.31884262427175,WN02,WN02,35
1019,308,1.769140331636,41.6515842923163,-72.2102309689644,39.1626897149631,-77.2654288299324,14.4876322293193,12.7184918976833,2010.82925966836,2012.5984,510.155094835974,WN02,WN02,35
1019,1020,0.3422415347179,41.6515842923163,-72.2102309689644,41.4801026485152,-72.4112532395367,13.0607334324012,12.7184918976833,2010.82925966836,2011.17150120308,25.3923704665516,WN02,WN02,35
1020,305,2.422998796918,41.4801026485152,-72.4112532395367,41.7416394978145,-73.1961304691485,15.4837322293192,13.0607334324012,2011.17150120308,2013.5945,71.5222335629223,WN02,WN02,35
1020,306,2.483298796918,41.4801026485152,-72.4112532395367,41.6802267004248,-75.1065702051439,15.5440322293192,13.0607334324012,2011.17150120308,2013.6548,225.541618275284,WN02,WN02,35
1017,1021,0.156510599188801,41.6135076784428,-72.1425387874534,41.5834906027274,-72.001768450039,11.324936404633,11.1684258054442,2009.27919357612,2009.43570417531,12.1861989145575,WN02,WN02,35
1021,1022,0.0172128399399103,41.5834906027274,-72.001768450039,42.341279454538,-71.2485744045722,11.3421492445729,11.324936404633,2009.43570417531,2009.45291701525,104.898566774971,WN02,WN02,35
1022,1023,0.3744646857002,42.341279454538,-71.2485744045722,42.3619928023054,-71.3042404998863,11.7166139302731,11.3421492445729,2009.45291701525,2009.82738170095,5.12746036427693,WN02,WN02,35
1023,302,3.731518299046,42.3619928023054,-71.3042404998863,42.8990033251937,-72.1142274647664,15.4481322293191,11.7166139302731,2009.82738170095,2013.5589,89.3029411045268,WN02,WN02,35
1023,304,4.841118299046,42.3619928023054,-71.3042404998863,42.1942591723269,-71.3490630667505,16.5577322293191,11.7166139302731,2009.82738170095,2014.6685,19.0342327264194,WN02,WN02,35
1022,1024,0.3024929977111,42.341279454538,-71.2485744045722,42.3217001507047,-71.1711440516563,11.644642242284,11.3421492445729,2009.45291701525,2009.75541001296,6.73478069128966,WN02,WN02,35
1024,1025,0.00032525397905836,42.3217001507047,-71.1711440516563,42.3222525756434,-71.1711618900242,11.6449674962631,11.644642242284,2009.75541001296,2009.75573526694,0.0615157363524798,WN02,WN02,35
1025,1026,0.633818707553401,42.3222525756434,-71.1711618900242,42.4861990563321,-71.1886080322684,12.2787862038165,11.6449674962631,2009.75573526694,2010.3895539745,18.3074137760907,WN02,WN02,35
1026,1027,0.390881941825,42.4861990563321,-71.1886080322684,42.565445809972,-71.2670538303783,12.6696681456415,12.2787862038165,2010.3895539745,2010.78043591632,10.9201407014103,WN02,WN02,35
1027,1028,0.3748194866609,42.565445809972,-71.2670538303783,39.1313988507757,-75.8166361558452,13.0444876323024,12.6696681456415,2010.78043591632,2011.15525540298,541.066331974828,WN02,WN02,35
1028,295,1.393944597017,39.1313988507757,-75.8166361558452,39.2738383449469,-75.7625001862228,14.4384322293194,13.0444876323024,2011.15525540298,2012.5492,16.5303305781508,WN02,WN02,35
1028,1029,0.0765541605184303,39.1313988507757,-75.8166361558452,39.0791106168175,-75.7507776429318,13.1210417928208,13.0444876323024,2011.15525540298,2011.2318095635,8.13946225455455,WN02,WN02,35
1029,293,2.480490436498,39.0791106168175,-75.7507776429318,42.6963168040739,-73.0204815430836,15.6015322293188,13.1210417928208,2011.2318095635,2013.7123,463.563237627818,WN02,WN02,35
1029,294,1.385690436499,39.0791106168175,-75.7507776429318,39.3239924860752,-75.6733735936235,14.5067322293198,13.1210417928208,2011.2318095635,2012.6175,28.067089560368,WN02,WN02,35
1027,1030,0.0790670676518204,42.565445809972,-71.2670538303783,42.638076593607,-71.3407536809751,12.7487352132933,12.6696681456415,2010.78043591632,2010.85950298397,10.0919568179958,WN02,WN02,35
1030,290,1.820797016026,42.638076593607,-71.3407536809751,49.6765997922663,-98.8650707682457,14.5695322293193,12.7487352132933,2010.85950298397,2012.6803,2247.0701534204,WN02,WN02,35
1030,291,2.718597016026,42.638076593607,-71.3407536809751,45.750438789422,-77.2303264349076,15.4673322293193,12.7487352132933,2010.85950298397,2013.5781,583.719513636296,WN02,WN02,35
1026,292,2.186946025503,42.4861990563321,-71.1886080322684,42.494786081246,-71.8233116312342,14.4657322293195,12.2787862038165,2010.3895539745,2012.5765,52.1108602405124,WN02,WN02,35
1025,1031,0.555214912388299,42.3222525756434,-71.1711618900242,42.2388895914882,-71.4974470830509,12.2001824086514,11.6449674962631,2009.75573526694,2010.31095017933,28.4313658347055,WN02,WN02,35
1031,300,3.384949820668,42.2388895914882,-71.4974470830509,42.340441857878,-71.6237461523692,15.5851322293194,12.2001824086514,2010.31095017933,2013.6959,15.3618985588247,WN02,WN02,35
1031,301,3.324649820668,42.2388895914882,-71.4974470830509,45.0290852480291,-72.8863847639063,15.5248322293194,12.2001824086514,2010.31095017933,2013.6356,330.145650383537,WN02,WN02,35
1024,1032,0.0444535336574408,42.3217001507047,-71.1711440516563,42.3232297543853,-71.2248085900406,11.6890957759415,11.644642242284,2009.75541001296,2009.79986354662,4.42036694143022,WN02,WN02,35
1032,309,3.953536453378,42.3232297543853,-71.2248085900406,42.0710116992749,-71.1001937135118,15.6426322293195,11.6890957759415,2009.79986354662,2013.7534,29.8996903911627,WN02,WN02,35
1032,1033,0.0606973003346507,42.3232297543853,-71.2248085900406,42.3245492457856,-71.1867385768236,11.7497930762761,11.6890957759415,2009.79986354662,2009.86056084696,3.13688303113746,WN02,WN02,35
1033,303,3.780539153043,42.3245492457856,-71.1867385768236,42.3140299358741,-71.1312007094414,15.5303322293191,11.7497930762761,2009.86056084696,2013.6411,4.71911558240957,WN02,WN02,35
1033,1034,0.0109786359875503,42.3245492457856,-71.1867385768236,42.3234504568383,-71.3088271548858,11.7607717122637,11.7497930762761,2009.86056084696,2009.87153948294,10.0495134239267,WN02,WN02,35
1034,1035,1.401021576422,42.3234504568383,-71.3088271548858,42.0017032938497,-71.3469268338965,13.1617932886857,11.7607717122637,2009.87153948294,2011.27256105937,35.9558511584528,WN02,WN02,35
1035,1036,0.0666730603323202,42.0017032938497,-71.3469268338965,41.9510824127206,-72.4590486088223,13.228466349018,13.1617932886857,2011.27256105937,2011.3392341197,92.2113914085759,WN02,WN02,35
1036,286,3.107365880302,41.9510824127206,-72.4590486088223,44.2067783279044,-71.6058891305301,16.33583222932,13.228466349018,2011.3392341197,2014.4466,260.514660897424,WN02,WN02,35
1036,1037,1.012560972226,41.9510824127206,-72.4590486088223,42.1517668962202,-72.5953543140573,14.241027321244,13.228466349018,2011.3392341197,2012.35179509192,25.0214587508721,WN02,WN02,35
1037,288,1.357804908075,42.1517668962202,-72.5953543140573,44.2269209766402,-77.7241020899526,15.598832229319,14.241027321244,2012.35179509192,2013.7096,475.954171447462,WN02,WN02,35
1037,289,1.322204908076,42.1517668962202,-72.5953543140573,42.2536784117339,-72.7040393802649,15.56323222932,14.241027321244,2012.35179509192,2013.674,14.4583781014171,WN02,WN02,35
1035,287,2.456238940634,42.0017032938497,-71.3469268338965,42.0647904885326,-71.1435538325431,15.6180322293197,13.1617932886857,2011.27256105937,2013.7288,18.2238479833791,WN02,WN02,35
1034,270,2.707660517055,42.3234504568383,-71.3088271548858,44.0837478188942,-75.6900901269006,14.4684322293187,11.7607717122637,2009.87153948294,2012.5792,405.875411132183,WN02,WN02,35
1021,1038,1.093251845872,41.5834906027274,-72.001768450039,41.6910600740077,-72.2208349432242,12.418188250505,11.324936404633,2009.43570417531,2010.52895602119,21.8082075474241,WN02,WN02,35
1038,296,0.117643978814099,41.6910600740077,-72.2208349432242,41.6915899223432,-72.2094490711126,12.5358322293191,12.418188250505,2010.52895602119,2010.6466,0.948342147325957,WN02,WN02,35
1038,1039,0.6727327296389,41.6910600740077,-72.2208349432242,40.823067430743,-72.9466280191111,13.0909209801439,12.418188250505,2010.52895602119,2011.20168875082,114.132383840633,WN02,WN02,35
1039,297,1.377511249175,40.823067430743,-72.9466280191111,40.8382549280214,-73.2114735512897,14.4684322293189,13.0909209801439,2011.20168875082,2012.5792,22.372617651312,WN02,WN02,35
1039,1040,0.1583544774579,40.823067430743,-72.9466280191111,40.8504930091301,-73.0495334312993,13.2492754576018,13.0909209801439,2011.20168875082,2011.36004322828,9.18922596633447,WN02,WN02,35
1040,298,2.294756771717,40.8504930091301,-73.0495334312993,41.7080766789571,-73.3588133176066,15.5440322293188,13.2492754576018,2011.36004322828,2013.6548,98.9134732677266,WN02,WN02,35
1040,299,4.311156771717,40.8504930091301,-73.0495334312993,40.8972159499519,-73.2316740313485,17.5604322293188,13.2492754576018,2011.36004322828,2015.6712,16.1904398139151,WN02,WN02,35
989,258,4.342915203187,42.4769664276282,-74.5544479507331,43.634326740218,-75.1888289886559,13.5550322293191,9.21211702613212,2007.32288479681,2011.6658,138.790177801518,WN02,WN02,35
988,1041,1.020882790516,42.4720477634535,-74.526002592572,42.4360871576945,-74.4267168341199,8.06555961324312,7.04467682272712,2005.15544459341,2006.17632738392,9.08463006937639,WN02,WN02,35
1041,1042,1.051424898176,42.4360871576945,-74.4267168341199,41.41595898072,-73.1237340122405,9.11698451141912,8.06555961324312,2006.17632738392,2007.2277522821,156.66052462852,WN02,WN02,35
1042,1043,3.116400903646,41.41595898072,-73.1237340122405,41.250025852477,-73.4149185601691,12.2333854150651,9.11698451141912,2007.2277522821,2010.34415318575,30.5562504533784,WN02,WN02,35
1043,311,0.165446814255199,41.250025852477,-73.4149185601691,41.1823102720873,-73.1420433849817,12.3988322293203,12.2333854150651,2010.34415318575,2010.5096,24.0621633729298,WN02,WN02,35
1043,312,2.336146814255,41.250025852477,-73.4149185601691,43.2662662440282,-73.5148026228783,14.5695322293201,12.2333854150651,2010.34415318575,2012.6803,224.60645604301,WN02,WN02,35
1042,1044,2.581420104929,41.41595898072,-73.1237340122405,41.3841227649071,-73.0025690267249,11.6984046163481,9.11698451141912,2007.2277522821,2009.80917238703,10.7206765377129,WN02,WN02,35
1044,1045,1.383459116547,41.3841227649071,-73.0025690267249,41.2175177898102,-73.1479082432272,13.0818637328951,11.6984046163481,2009.80917238703,2011.19263150358,22.175239411399,WN02,WN02,35
1045,313,3.516968496425,41.2175177898102,-73.1479082432272,41.2721539910286,-73.3592206383343,16.5988322293201,13.0818637328951,2011.19263150358,2014.7096,18.7043115663862,WN02,WN02,35
1045,1046,1.208750179638,41.2175177898102,-73.1479082432272,41.2486196219825,-73.1838375686413,14.2906139125331,13.0818637328951,2011.19263150358,2012.40138168321,4.5865023115507,WN02,WN02,35
1046,314,0.2926183167866,41.2486196219825,-73.1838375686413,41.1457191669954,-73.2643057404853,14.5832322293197,14.2906139125331,2012.40138168321,2012.694,13.2912353039678,WN02,WN02,35
1046,315,0.180618316786701,41.2486196219825,-73.1838375686413,43.8999627592966,-73.0179945231878,14.4712322293198,14.2906139125331,2012.40138168321,2012.582,295.470542963333,WN02,WN02,35
1044,1047,0.657098423746,41.3841227649071,-73.0025690267249,41.3813756901335,-72.9151448099477,12.3555030400941,11.6984046163481,2009.80917238703,2010.46627081077,7.30872068836919,WN02,WN02,35
1047,1048,0.573868938849699,41.3813756901335,-72.9151448099477,41.542961807787,-72.894272816199,12.9293719789438,12.3555030400941,2010.46627081077,2011.04013974962,18.0724710546823,WN02,WN02,35
1048,1049,0.181808058099801,41.542961807787,-72.894272816199,41.552043654287,-72.8857990742645,13.1111800370436,12.9293719789438,2011.04013974962,2011.22194780772,1.23312666451273,WN02,WN02,35
1049,318,0.3451521922763,41.552043654287,-72.8857990742645,41.5087854161246,-72.8292767508563,13.4563322293199,13.1111800370436,2011.22194780772,2011.5671,6.73638254438563,WN02,WN02,35
1049,319,1.433752192276,41.552043654287,-72.8857990742645,41.7054415579863,-77.4655971351231,14.5449322293196,13.1111800370436,2011.22194780772,2012.6557,381.425457258873,WN02,WN02,35
1048,320,1.470760250376,41.542961807787,-72.894272816199,41.5933619241841,-72.7038355701216,14.4001322293198,12.9293719789438,2011.04013974962,2012.5109,16.8244148364083,WN02,WN02,35
1047,1050,1.840144171638,41.3813756901335,-72.9151448099477,41.3700149999661,-72.8909121394626,14.1956472117321,12.3555030400941,2010.46627081077,2012.30641498241,2.38691151180253,WN02,WN02,35
1050,316,0.3192850175879,41.3700149999661,-72.8909121394626,41.4478159680274,-73.0135263409655,14.51493222932,14.1956472117321,2012.30641498241,2012.6257,13.4097587086637,WN02,WN02,35
1050,317,0.316585017587901,41.3700149999661,-72.8909121394626,37.0260642926638,-79.3982352409406,14.51223222932,14.1956472117321,2012.30641498241,2012.623,740.566308181458,WN02,WN02,35
1041,1051,1.067718271765,42.4360871576945,-74.4267168341199,42.4545588446076,-74.4782638992839,9.13327788500812,8.06555961324312,2006.17632738392,2007.24404565569,4.70739364382378,WN02,WN02,35
1051,321,2.446354344312,42.4545588446076,-74.4782638992839,42.5623033214101,-74.9919658047836,11.5796322293201,9.13327788500812,2007.24404565569,2009.6904,43.8302559247915,WN02,WN02,35
1051,1052,2.133300299582,42.4545588446076,-74.4782638992839,44.2878166212149,-79.8827415642755,11.2665781845901,9.13327788500812,2007.24404565569,2009.37734595527,482.492034259228,WN02,WN02,35
1052,322,1.32125404473,44.2878166212149,-79.8827415642755,44.4943746456703,-79.8520502309043,12.5878322293201,11.2665781845901,2009.37734595527,2010.6986,23.1240889733161,WN02,WN02,35
1052,323,3.26195404473,44.2878166212149,-79.8827415642755,40.35396643198,-90.4136582254239,14.5285322293201,11.2665781845901,2009.37734595527,2012.6393,970.133622089764,WN02,WN02,35
983,1053,1.116054350363,42.5299523135765,-74.0966207872667,42.5973131500824,-73.8435130090108,6.95354703205702,5.83749268169402,2003.94826045237,2005.06431480274,22.066313293877,WN02,WN02,35
1053,1054,2.185489639938,42.5973131500824,-73.8435130090108,43.6458416696941,-71.2953030830635,9.13903667199502,6.95354703205702,2005.06431480274,2007.24980444268,237.676139533109,WN02,WN02,35
1054,1055,1.767272248852,43.6458416696941,-71.2953030830635,43.746272022016,-71.391916953215,10.906308920847,9.13903667199502,2007.24980444268,2009.01707669153,13.6187486845135,WN02,WN02,35
1055,1056,0.1372329935389,43.746272022016,-71.391916953215,43.7390263024857,-71.4538952140673,11.0435419143859,10.906308920847,2009.01707669153,2009.15430968507,5.04951974700031,WN02,WN02,35
1056,250,0.500490314934099,43.7390263024857,-71.4538952140673,43.7867230161211,-71.5531179357623,11.54403222932,11.0435419143859,2009.15430968507,2009.6548,9.58294775418935,WN02,WN02,35
1056,1057,0.1315136203214,43.7390263024857,-71.4538952140673,43.42470825227,-71.2039048408845,11.1750555347073,11.0435419143859,2009.15430968507,2009.28582330539,40.382999736133,WN02,WN02,35
1057,1058,0.1713196375577,43.42470825227,-71.2039048408845,43.2810106086131,-71.2891841903864,11.346375172265,11.1750555347073,2009.28582330539,2009.45714294295,17.4228956439083,WN02,WN02,35
1058,249,0.2496570570549,43.2810106086131,-71.2891841903864,43.2733518770288,-71.1910863731536,11.5960322293199,11.346375172265,2009.45714294295,2009.7068,7.99630167351454,WN02,WN02,35
1058,1059,1.770438039239,43.2810106086131,-71.2891841903864,43.1834847324902,-70.960573384998,13.116813211504,11.346375172265,2009.45714294295,2011.22758098218,28.7795920513456,WN02,WN02,35
1059,1060,0.00980555112005987,43.1834847324902,-70.960573384998,43.1824722127864,-70.9331651095497,13.1266187626241,13.116813211504,2011.22758098218,2011.2373865333,2.22769955955295,WN02,WN02,35
1060,253,0.316013466696401,43.1824722127864,-70.9331651095497,43.3335316634047,-70.5317262939391,13.4426322293205,13.1266187626241,2011.2373865333,2011.5534,36.6341456958723,WN02,WN02,35
1060,252,0.4694134666964,43.1824722127864,-70.9331651095497,43.1900329832745,-70.7875143023661,13.5960322293205,13.1266187626241,2011.2373865333,2011.7068,11.8523829459225,WN02,WN02,35
1059,251,1.297019017816,43.1834847324902,-70.960573384998,42.7512158605369,-73.7901709441484,14.41383222932,13.116813211504,2011.22758098218,2012.5246,235.457161743129,WN02,WN02,35
1057,248,1.300476694613,43.42470825227,-71.2039048408845,43.228716615677,-70.8754791888465,12.4755322293203,11.1750555347073,2009.28582330539,2010.5863,34.4011372126762,WN02,WN02,35
1055,254,0.654123308473,43.746272022016,-71.391916953215,43.7514907794891,-71.8638863794053,11.56043222932,10.906308920847,2009.01707669153,2009.6712,37.9591641306924,WN02,WN02,35
1054,255,5.272095557325,43.6458416696941,-71.2953030830635,43.9299409758093,-71.8622875683677,14.41113222932,9.13903667199502,2007.24980444268,2012.5219,55.4662144955891,WN02,WN02,35
1053,1061,0.203303533302099,42.5973131500824,-73.8435130090108,42.5863634178005,-73.798629554382,7.15685056535912,6.95354703205702,2005.06431480274,2005.26761833604,3.87517475809098,WN02,WN02,35
1061,257,5.299481663961,42.5863634178005,-73.798629554382,42.2654244586305,-73.73969299894,12.4563322293201,7.15685056535912,2005.26761833604,2010.5671,36.05491316964,WN02,WN02,35
1061,256,3.480981663961,42.5863634178005,-73.798629554382,34.6089110335141,-99.324103046895,10.6378322293201,7.15685056535912,2005.26761833604,2008.7486,2380.23329738807,WN02,WN02,35
970,1062,0.064648186823641,41.5534275276152,-73.1211405830754,41.554780600008,-73.0986124527076,2.82771573816259,2.76306755133895,2000.87383532202,2000.93848350884,1.88278508568901,WN02,WN02,35
1062,1063,1.810096415456,41.554780600008,-73.0986124527076,41.6192737692804,-72.9957819296067,4.63781215361859,2.82771573816259,2000.93848350884,2002.7485799243,11.1739504110107,WN02,WN02,35
1063,236,0.8624200757015,41.6192737692804,-72.9957819296067,41.5324116327581,-72.6532159076092,5.50023222932009,4.63781215361859,2002.7485799243,2003.611,30.1227689083357,WN02,WN02,35
1063,1064,0.0180020994622598,41.6192737692804,-72.9957819296067,41.5437017655619,-72.5863795560003,4.65581425308085,4.63781215361859,2002.7485799243,2002.76658202376,35.1142901395017,WN02,WN02,35
1064,1065,1.216592970408,41.5437017655619,-72.5863795560003,41.3445037315117,-72.8484287628519,5.87240722348885,4.65581425308085,2002.76658202376,2003.98317499417,31.1439246301514,WN02,WN02,35
1065,1066,0.1216109080965,41.3445037315117,-72.8484287628519,41.4833137026494,-73.2603783107584,5.99401813158535,5.87240722348885,2003.98317499417,2004.10478590227,37.7046068742757,WN02,WN02,35
1066,238,0.594714097734201,41.4833137026494,-73.2603783107584,41.5263211921022,-73.2955084343932,6.58873222931955,5.99401813158535,2004.10478590227,2004.6995,5.6125394313685,WN02,WN02,35
1066,237,0.422514097734201,41.4833137026494,-73.2603783107584,41.5007271483946,-73.3013989364978,6.41653222931955,5.99401813158535,2004.10478590227,2004.5273,3.93170444090264,WN02,WN02,35
1065,239,0.604225005830699,41.3445037315117,-72.8484287628519,43.2558458708244,-73.8943326051824,6.47663222931955,5.87240722348885,2003.98317499417,2004.5874,229.539328403698,WN02,WN02,35
1064,235,1.949217976239,41.5437017655619,-72.5863795560003,41.3314049269408,-72.2307178582801,6.60503222931985,4.65581425308085,2002.76658202376,2004.7158,37.9420049720235,WN02,WN02,35
1062,1067,0.0167962709329998,41.554780600008,-73.0986124527076,41.5433852371383,-73.0968392424027,2.84451200909559,2.82771573816259,2000.93848350884,2000.95527977978,1.27714903625941,WN02,WN02,35
1067,199,7.716820220225,41.5433852371383,-73.0968392424027,41.5107535563952,-73.3945703227428,10.5613322293206,2.84451200909559,2000.95527977978,2008.6721,25.0779307126972,WN02,WN02,35
1067,360,2.565220220225,41.5433852371383,-73.0968392424027,41.170386175679,-73.3691065682956,5.40973222932059,2.84451200909559,2000.95527977978,2003.5205,47.3477720283932,WN02,WN02,35
967,1068,0.1724638477334,41.5338144394933,-73.0542950379794,41.548895040251,-73.0355433303301,2.81616818198535,2.64370433425195,2000.75447210493,2000.92693595267,2.29341254138407,WN02,WN02,35
1068,1069,1.173492913947,41.548895040251,-73.0355433303301,41.4708463021212,-73.4659188867656,3.98966109593235,2.81616818198535,2000.92693595267,2002.10042886661,36.914857281519,WN02,WN02,35
1069,202,4.548871133388,41.4708463021212,-73.4659188867656,41.792669514947,-72.1344721061257,8.53853222932035,3.98966109593235,2002.10042886661,2006.6493,116.432827638026,WN02,WN02,35
1069,1070,0.6354415662233,41.4708463021212,-73.4659188867656,41.4017078976485,-73.5132532150225,4.62510266215565,3.98966109593235,2002.10042886661,2002.73587043284,8.65136705284569,WN02,WN02,35
1070,200,1.009329567165,41.4017078976485,-73.5132532150225,41.3898584476801,-72.6797639961759,5.63443222932065,4.62510266215565,2002.73587043284,2003.7452,69.6174866463268,WN02,WN02,35
1070,201,1.028529567165,41.4017078976485,-73.5132532150225,41.3759668970449,-74.7249553022671,5.65363222932065,4.62510266215565,2002.73587043284,2003.7644,101.240621116444,WN02,WN02,35
1068,1071,0.00711944577893853,41.548895040251,-73.0355433303301,32.7387340462017,-82.0718915214278,2.82328762776429,2.81616818198535,2000.92693595267,2000.93405539844,1265.30406764131,WN02,WN02,35
1071,1072,0.0128979275707,32.7387340462017,-82.0718915214278,32.6890559581659,-82.0197303755395,2.83618555533499,2.82328762776429,2000.93405539844,2000.94695332602,7.3793620990807,WN02,WN02,35
1072,1073,0.430602454114799,32.6890559581659,-82.0197303755395,32.4444078964284,-81.3510900899482,3.26678800944979,2.83618555533499,2000.94695332602,2001.37755578013,68.3885968854987,WN02,WN02,35
1073,231,0.3813442198706,32.4444078964284,-81.3510900899482,32.3398734556733,-81.3485970377474,3.64813222932039,3.26678800944979,2001.37755578013,2001.7589,11.6395381313708,WN02,WN02,35
1073,230,2.980344219871,32.4444078964284,-81.3510900899482,44.5887461601047,-79.9760892299036,6.24713222932079,3.26678800944979,2001.37755578013,2004.3579,1357.19167375222,WN02,WN02,35
1072,219,0.8119466739853,32.6890559581659,-82.0197303755395,33.1214644362652,-81.8435626540277,3.64813222932029,2.83618555533499,2000.94695332602,2001.7589,50.8754698131817,WN02,WN02,35
1071,1074,0.0976816115461485,32.7387340462017,-82.0718915214278,32.7445621568953,-82.1390196246323,2.92096923931044,2.82328762776429,2000.93405539844,2001.03173700999,6.31903676652339,WN02,WN02,35
1074,203,1.68606299001,32.7445621568953,-82.1390196246323,30.3479362453968,-84.3428556973463,4.60703222932044,2.92096923931044,2001.03173700999,2002.7178,338.944985305451,WN02,WN02,35
1074,346,0.823062990009902,32.7445621568953,-82.1390196246323,32.7500146105138,-82.2547456724934,3.74403222932034,2.92096923931044,2001.03173700999,2001.8548,10.8524831466298,WN02,WN02,35
966,1075,0.264010069216399,41.5284742156791,-73.0245526625186,41.5362452007048,-72.767055092893,2.73291086678505,2.46890079756865,2000.57966856825,2000.84367863747,21.4759767012468,WN02,WN02,35
1075,62,1.156321362535,41.5362452007048,-72.767055092893,43.2169525579835,-84.8914183175146,3.88923222932005,2.73291086678505,2000.84367863747,2002,1013.53532643912,WN02,WN02,35
1075,1076,0.103293728034801,41.5362452007048,-72.767055092893,41.8466478744111,-72.8847503649466,2.83620459481985,2.73291086678505,2000.84367863747,2000.9469723655,35.9136335108657,WN02,WN02,35
1076,336,2.6859276345,41.8466478744111,-72.8847503649466,42.0821280075309,-73.2465478220671,5.52213222931985,2.83620459481985,2000.9469723655,2003.6329,39.8006267314899,WN02,WN02,35
1076,363,6.6503276345,41.8466478744111,-72.8847503649466,41.5394738497108,-71.9062701480369,9.48653222931985,2.83620459481985,2000.9469723655,2007.5973,88.2338803997117,WN02,WN02,35
965,1077,0.155704146841702,41.4732055565,-73.9034263815609,41.5348247135278,-74.1010264924241,2.6102681254106,2.4545639785689,2000.56533174925,2000.72103589609,17.845301060703,WN02,WN02,35
1077,1078,0.012350674004189,41.5348247135278,-74.1010264924241,41.5328787231479,-74.1081309480372,2.62261879941479,2.6102681254106,2000.72103589609,2000.7333865701,0.630426363410202,WN02,WN02,35
1078,1079,0.0507643220939809,41.5328787231479,-74.1081309480372,41.5247324500048,-74.0900137820111,2.67338312150877,2.62261879941479,2000.7333865701,2000.78415089219,1.76129180215112,WN02,WN02,35
1079,1080,0.114762877975499,41.5247324500048,-74.0900137820111,41.4616779044992,-73.6430825833626,2.78814599948427,2.67338312150877,2000.78415089219,2000.89891377016,37.9227993564601,WN02,WN02,35
1080,1081,0.0294331509074315,41.4616779044992,-73.6430825833626,41.4361603762558,-73.7129690965001,2.8175791503917,2.78814599948427,2000.89891377016,2000.92834692107,6.48660065035767,WN02,WN02,35
1081,1082,0.08373741349331,41.4361603762558,-73.7129690965001,41.5690484832087,-73.7036954323756,2.90131656388501,2.8175791503917,2000.92834692107,2001.01208433457,14.813809436378,WN02,WN02,35
1082,1083,4.07235636256,41.5690484832087,-73.7036954323756,41.5660216479627,-73.5364081585207,6.97367292644501,2.90131656388501,2001.01208433457,2005.08444069713,13.9373692647426,WN02,WN02,35
1083,72,4.542959302875,41.5660216479627,-73.5364081585207,43.3853366129452,-73.0682213118763,11.51663222932,6.97367292644501,2005.08444069713,2009.6274,206.148119253199,WN02,WN02,35
1083,1084,1.934520773435,41.5660216479627,-73.5364081585207,41.8903826535414,-73.3711618780926,8.90819369988001,6.97367292644501,2005.08444069713,2007.01896147056,38.6309858827127,WN02,WN02,35
1084,1085,0.1060000250418,41.8903826535414,-73.3711618780926,41.8006808808489,-73.1446017379125,9.01419372492181,8.90819369988001,2007.01896147056,2007.1249614956,21.2775428831462,WN02,WN02,35
1085,1086,0.691658160685501,41.8006808808489,-73.1446017379125,41.8222978982636,-72.8944973248965,9.70585188560731,9.01419372492181,2007.1249614956,2007.81661965629,20.8913199625167,WN02,WN02,35
1086,77,4.819980343713,41.8222978982636,-72.8944973248965,42.0117822207317,-73.2831773794768,14.5258322293203,9.70585188560731,2007.81661965629,2012.6366,38.4918570669751,WN02,WN02,35
1086,1087,0.605750296023,41.8222978982636,-72.8944973248965,41.9396576390503,-73.0422896899494,10.3116021816303,9.70585188560731,2007.81661965629,2008.42236995231,17.9094073433575,WN02,WN02,35
1087,1088,0.867457984460101,41.9396576390503,-73.0422896899494,41.991840087695,-73.03462173949,11.1790601660904,10.3116021816303,2008.42236995231,2009.28982793677,5.84372354584653,WN02,WN02,35
1088,1089,3.007972825296,41.991840087695,-73.03462173949,41.8876145031917,-72.7956126689406,14.1870329913864,11.1790601660904,2009.28982793677,2012.29780076207,22.9421617548384,WN02,WN02,35
1089,95,0.346999237933799,41.8876145031917,-72.7956126689406,41.9799689748276,-72.9644916657241,14.5340322293202,14.1870329913864,2012.29780076207,2012.6448,17.3582238117647,WN02,WN02,35
