Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
498.470001220703,0,100,0,0,0,0,11.0831785202026,168.426834106445
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1303.26000976562,0,100,0,0,0,0,4.81597900390625,271.624877929688
1447.65002441406,0,87,13,0,0,0,26.1802787780762,42.3133163452148
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
-24.1100006103516,0,73,0,0,27,0,19.7663688659668,2.60112142562866
1518.92004394531,0,92,8,0,0,0,18.1436939239502,8.29422569274902
1424.42004394531,0,100,0,0,0,0,17.9677181243896,10.8890409469604
1390,0,36,0,64,0,0,2.37319540977478,142.722610473633
6.53000020980835,0,0,0,0,100,0,11.4340410232544,984.852294921875
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,22.1136856079102,9.99623107910156
241.520004272461,0,0,35,54,4,7,19.85888671875,21.3063983917236
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
78.8199996948242,0,0,7,76,17,0,7.51651906967163,608.769409179688
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1306.25,0,81,0,19,0,0,17.8545055389404,11.5493659973145
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
270.040008544922,0,10,0,0,1,89,16.9654693603516,6.23809909820557
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
778.200012207031,0,92,0,0,0,8,16.9375514984131,109.435333251953
11.1499996185303,0,0,0,4,0,89,NA,NA
12.6099996566772,0,0,0,5,0,90,14.9479761123657,2333.62451171875
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1263.39001464844,1,32,67,0,0,0,7.99556446075439,1714.92993164062
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
357.910003662109,0,11,0,89,0,0,21.138032913208,48.9593124389648
292.059997558594,0,56,0,44,0,0,16.1861877441406,87.1070175170898
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
382.350006103516,0,55,0,45,0,0,16.1585559844971,87.6625747680664
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.32102727890015,433.410369873047
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
454.179992675781,0,84,0,13,3,0,11.0915384292603,1750.56921386719
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
85.370002746582,0,40,0,0,60,0,16.000919342041,-24.9660949707031
236.460006713867,0,12,0,0,0,0,30.0967864990234,-1.25999236106873
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
212.710006713867,74,0,0,0,26,0,-4.78093814849854,1435.220703125
203.589996337891,77,0,0,0,23,0,3.91797924041748,763.004455566406
148.75,43,0,0,0,57,0,9.17672920227051,1497.71765136719
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
125.959999084473,61,0,0,0,36,3,3.34452939033508,514.714538574219
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
100.230003356934,10,0,0,0,90,0,-2.39800596237183,936.280456542969
18.6299991607666,0,0,0,0,0,100,1.73140239715576,856.216003417969
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
266.709991455078,0,0,0,0,98,2,16.5008563995361,837.875427246094
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
185.369995117188,0,0,0,0,100,0,11.671573638916,1404.91003417969
185.369995117188,0,0,0,0,100,0,9.37564563751221,573.351745605469
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
56.5200004577637,0,0,0,0,1,99,9.43786907196045,1072.97290039062
100.900001525879,0,0,0,0,0,100,15.9537296295166,1016.74731445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,20.2830257415771,1398.1357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
36.9900016784668,8,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.54797649383545,540.421630859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,12.8803567886353,1467.27563476562
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
36.0299987792969,16,0,81,3,0,0,18.6799945831299,1648.82885742188
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
5.94000005722046,0,0,2,7,13,64,27.1690406799316,1320.44885253906
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.94000005722046,0,0,2,7,13,64,28.491174697876,2407.4384765625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.94000005722046,0,0,2,7,13,64,22.1709671020508,3138.15747070312
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
145,40,0,0,0,0,60,17.3802719116211,1033.88244628906
264.040008544922,92,0,0,0,0,8,11.4950466156006,230.994003295898
177.919998168945,76,0,0,4,1,19,4.32771825790405,1460.37768554688
187.539993286133,0,0,0,0,100,0,11.4769592285156,325.552307128906
154.820007324219,0,0,0,0,100,0,8.32344913482666,1100.060546875
186.660003662109,14,0,0,0,86,0,19.4363555908203,685.277404785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.789993286133,26,0,2,0,72,0,11.4669780731201,1321.11022949219
191.360000610352,28,0,4,0,65,0,9.55516719818115,680.487609863281
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
178.179992675781,36,0,0,0,61,3,10.9552526473999,282.901733398438
152.710006713867,15,0,0,0,85,0,10.8023777008057,303.431640625
40.1199989318848,25,0,0,52,2,20,10.9340324401855,1507.619140625
617.340026855469,0,0,0,0,100,0,-5.13675212860107,649.829833984375
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
319.850006103516,0,0,0,0,100,0,-5.71974039077759,51.0895080566406
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.36999988555908,0,0,16,21,5,31,12.9219875335693,1094.93505859375
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.820007324219,29,0,0,0,58,13,10.8551568984985,301.102569580078
24.6299991607666,1,0,0,9,4,57,6.77545118331909,1051.9638671875
153.820007324219,29,0,0,0,58,13,-3.894686460495,1403.59008789062
NA,NA,NA,NA,NA,NA,NA,11.768385887146,1495.3955078125
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
54.8199996948242,8,0,0,20,0,71,12.9799318313599,222.972290039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,3.14419627189636,1159.92590332031
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
47.0400009155273,5,0,0,0,11,82,-0.419074982404709,903.203430175781
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
74.9199981689453,47,0,0,25,0,26,20.8030567169189,1741.74841308594
464.459991455078,48,0,0,0,52,0,17.966609954834,857.096557617188
148.220001220703,1,0,0,0,0,99,11.6736965179443,213.486602783203
29.5300006866455,14,0,0,43,0,42,20.688159942627,1712.97082519531
288.119995117188,89,0,0,0,11,0,16.4976577758789,1118.70861816406
218.699996948242,79,0,0,19,2,0,4.95224142074585,458.108245849609
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
133.529998779297,82,0,0,0,0,18,4.8982367515564,911.225524902344
208.729995727539,96,0,0,0,1,3,10.1180553436279,1333.8720703125
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
138.190002441406,95,0,0,0,0,5,2.647629737854,1159.49572753906
138.190002441406,95,0,0,0,0,5,23.539026260376,893.461608886719
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
218.699996948242,79,0,0,19,2,0,4.94336843490601,459.908264160156
127.26000213623,16,0,0,0,84,0,-2.18825387954712,1055.13562011719
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
63.8800010681152,18,0,0,0,0,82,11.7314128875732,208.450393676758
148.220001220703,1,0,0,0,0,99,11.7932090759277,203.529968261719
29.5300006866455,14,0,0,43,0,42,5.27651882171631,895.515563964844
182.630004882812,65,0,0,0,13,22,5.12115049362183,864.589965820312
131.070007324219,69,0,0,0,31,0,18.1135845184326,964.380493164062
322.779998779297,100,0,0,0,0,0,21.6128158569336,1333.86499023438
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.3399963378906,97,0,0,0,0,3,-5.13983345031738,1446.67651367188
395.730010986328,23,0,0,0,77,0,-0.599923193454742,1110.53430175781
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
426.25,18,0,0,0,82,0,-9.00613021850586,1198.87536621094
330.320007324219,28,0,0,0,72,0,18.2422161102295,1005.7041015625
581.320007324219,0,0,0,0,100,0,13.3064889907837,375.460632324219
257.630004882812,11,0,0,0,89,0,-3.51652121543884,832.279052734375
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
257.630004882812,11,0,0,0,89,0,-3.54389023780823,835.856079101562
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
255.440002441406,51,0,0,0,49,0,9.10453414916992,888.945556640625
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
360.809997558594,69,0,0,0,30,1,8.40952396392822,844.459838867188
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
153.270004272461,100,0,0,0,0,0,5.45772075653076,944.732238769531
168.139999389648,37,0,0,0,0,63,5.11697673797607,855.473022460938
559.859985351562,34,0,0,0,66,0,10.0508117675781,314.758758544922
153.270004272461,100,0,0,0,0,0,5.49737739562988,947.707641601562
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
139.339996337891,91,0,0,0,0,9,5.47354030609131,942.642944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
140.990005493164,97,0,0,0,0,3,8.11273574829102,332.915283203125
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
182.630004882812,65,0,0,0,13,22,-2.67917537689209,1370.47387695312
178.179992675781,36,0,0,0,61,3,18.2865657806396,961.753173828125
457.540008544922,8,0,0,0,92,0,-2.19680404663086,1539.95092773438
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
464.790008544922,26,0,0,0,74,0,2.41947984695435,725.096313476562
43.9099998474121,80,0,0,3,15,0,17.3533496856689,1126.83215332031
425.519989013672,14,0,0,0,86,0,2.42369866371155,713.686828613281
344.239990234375,0,0,0,0,100,0,-7.87412357330322,1633.26782226562
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
463.989990234375,25,0,0,0,75,0,2.41682982444763,686.667419433594
215.509994506836,85,0,0,0,3,12,-4.68622636795044,1383.83288574219
498.299987792969,54,0,0,0,46,0,-6.69853448867798,1388.3369140625
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
43.9700012207031,21,0,0,0,3,76,7.1285343170166,2562.06225585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
102.73999786377,97,0,0,0,3,0,6.06575345993042,1000.06976318359
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
26.3999996185303,72,0,0,7,0,10,NA,NA
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
549.359985351562,0,0,0,7,92,0,9.94125270843506,260.967620849609
542.669982910156,0,0,0,3,97,0,-4.11121320724487,1199.73303222656
542.669982910156,0,0,0,3,97,0,-4.13023805618286,1187.34265136719
75.8899993896484,0,54,0,0,42,0,32.9298248291016,124.107147216797
554.969970703125,0,0,1,2,95,0,-4.09203147888184,1268.58557128906
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
216.440002441406,0,98,0,2,0,0,32.7779960632324,-3.55655145645142
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.309997558594,0,82,0,10,0,0,12.2536287307739,6.9376106262207
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
242.729995727539,0,61,0,9,0,0,32.0481948852539,120.643295288086
154.789993286133,0,97,0,3,0,0,32.0496788024902,105.516075134277
-42.3800010681152,0,0,0,0,100,0,30.4870624542236,100.914054870605
-42.3800010681152,0,0,0,0,100,0,21.8969097137451,-0.567947506904602
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
94.9800033569336,40,0,15,2,0,43,12.9898271560669,517.149841308594
46.5,3,0,0,4,0,59,11.6762962341309,445.982391357422
NA,NA,NA,NA,NA,NA,NA,15.897216796875,317.981323242188
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
93.2099990844727,37,0,27,10,0,15,9.3270378112793,2156.77612304688
454.179992675781,0,84,0,13,3,0,25.9395122528076,27.7189311981201
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
454.179992675781,0,84,0,13,3,0,25.9395122528076,27.7189311981201
125.839996337891,0,25,0,0,0,0,25.2653255462646,-3.6940712928772
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.32999992370605,0,5,0,12,0,51,19.2467613220215,6.7260217666626
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.73999977111816,9,1,10,31,4,43,21.1376190185547,-0.590792894363403
0.610000014305115,8,5,60,14,12,0,17.2092056274414,-0.901236176490784
4.46999979019165,12,0,5,27,17,30,23.4321746826172,-0.438226997852325
11.5,0,0,0,1,83,16,10.0022315979004,794.1259765625
51.5200004577637,0,0,0,41,59,0,24.9038543701172,7.5199499130249
6.73999977111816,9,1,10,31,4,43,24.5107555389404,122.097030639648
51.5200004577637,0,0,0,41,59,0,11.681282043457,979.712585449219
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
6.73999977111816,9,1,10,31,4,43,15.5092935562134,100.140235900879
6.73999977111816,9,1,10,31,4,43,8.32836151123047,702.912231445312
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
29.9400005340576,0,2,34,23,12,29,23.1640014648438,-1.39492511749268
51.5200004577637,0,0,0,41,59,0,22.3211269378662,-3.07525563240051
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
29.9400005340576,0,2,34,23,12,29,16.9586372375488,-2.37038445472717
29.9400005340576,0,2,34,23,12,29,16.9586372375488,-2.37038445472717
65.3300018310547,0,0,44,51,4,1,20.3156471252441,402.804779052734
61.5099983215332,0,0,35,14,0,51,16.1814060211182,668.930847167969
65.3300018310547,0,0,44,51,4,1,20.3156471252441,402.804779052734
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
1.0900000333786,0,0,11,0,89,0,7.90127372741699,647.778503417969
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
9.67000007629395,0,0,5,1,5,89,7.62584257125854,731.716735839844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.46999979019165,12,0,5,27,17,30,17.3059234619141,-0.721880912780762
-2.14000010490417,3,0,1,12,57,14,22.4880638122559,-3.2061882019043
25.4799995422363,0,2,27,18,53,0,10.7344026565552,671.843505859375
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-2.14000010490417,3,0,1,12,57,14,22.5484161376953,-3.23262214660645
-3.51999998092651,0,0,3,0,97,0,14.8239994049072,94.2730941772461
-2.14000010490417,3,0,1,12,57,14,22.5859394073486,-3.15829873085022
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
-2.14000010490417,3,0,1,12,57,14,10.7808065414429,647.291381835938
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
5.32999992370605,0,5,0,12,0,51,15.977970123291,321.791259765625
28.9099998474121,0,0,0,0,100,0,6.75450134277344,2173.13427734375
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,7.81204509735107,1632.75610351562
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
40.9300003051758,0,3,5,6,3,74,12.709864616394,232.988540649414
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.1749668121338,12.1348400115967
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.393404006958,264.626251220703
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
138.570007324219,8,58,9,1,1,23,15.0160675048828,397.081695556641
852.159973144531,0,87,0,0,0,0,8.7127103805542,1387.07556152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
128.169998168945,0,4,0,0,0,96,14.445481300354,817.392456054688
809.150024414062,0,100,0,0,0,0,12.3081378936768,311.515319824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
658.22998046875,0,33,0,0,0,0,9.43127918243408,1090.09802246094
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
532.599975585938,0,0,1,2,97,0,5.35986232757568,335.240661621094
532.599975585938,0,0,1,2,97,0,16.8817710876465,264.512268066406
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,9.53837013244629,1260.93664550781
7.94999980926514,0,0,0,0,100,0,13.2531137466431,938.510803222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.322090119123459,1216.29260253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.6822814941406,1091.67907714844
16.6900005340576,4,0,0,2,2,55,12.5416469573975,145.711090087891
