Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
12.9200000762939,0,0,0,2,0,98,19.065315246582,1184.02416992188
21.5499992370605,0,0,0,0,0,100,20.8901500701904,1038.24096679688
30.6900005340576,0,0,0,0,69,31,24.4442768096924,1015.83062744141
24.6299991607666,1,0,0,9,4,57,19.0913848876953,1023.65753173828
19.25,0,0,0,0,4,96,1.44022905826569,484.014617919922
NA,NA,NA,NA,NA,NA,NA,13.179235458374,113.352714538574
21.8299999237061,0,0,0,0,0,100,25.2631950378418,878.695556640625
2.86999988555908,10,0,0,0,0,61,1.51756644248962,722.221374511719
412.649993896484,100,0,0,0,0,0,15.9753684997559,1161.69140625
21.8299999237061,0,0,0,0,0,100,19.4899444580078,901.08740234375
167.440002441406,37,0,0,0,30,33,22.2825660705566,1042.67956542969
130.589996337891,46,0,0,0,2,52,-0.173496425151825,563.791625976562
156.139999389648,0,0,0,0,95,5,-1.37186980247498,484.178100585938
162.779998779297,27,0,0,0,71,2,19.3919658660889,1160.77355957031
468.260009765625,31,0,0,0,69,0,5.23988628387451,1109.54174804688
397.070007324219,70,0,0,0,30,0,2.36266589164734,1031.99633789062
395.019989013672,86,0,0,1,13,0,14.8407354354858,1366.94421386719
291.690002441406,32,0,0,0,68,0,1.94422340393066,1124.47009277344
311.429992675781,43,0,0,0,57,0,-5.51956272125244,982.437866210938
202.570007324219,94,0,0,0,6,0,-1.68174719810486,1390.38220214844
216.119995117188,57,0,0,4,39,0,NA,NA
185.619995117188,13,0,0,0,38,49,7.69083786010742,1521.82458496094
562.780029296875,100,0,0,0,0,0,-3.18297648429871,1404.64794921875
130.589996337891,46,0,0,0,2,52,-0.195510357618332,568.106140136719
77.25,62,0,0,15,0,23,-1.17391693592072,615.686645507812
339.589996337891,96,0,0,0,0,4,-1.09102690219879,500.315277099609
208.729995727539,96,0,0,0,1,3,16.8073577880859,1125.33776855469
339.589996337891,96,0,0,0,0,4,20.0421104431152,1618.578125
261.100006103516,50,0,0,0,50,0,8.19583034515381,1110.79907226562
176.119995117188,21,0,0,0,79,0,14.9882688522339,986.023742675781
321.549987792969,96,0,0,0,4,0,3.40470790863037,704.226440429688
488.829986572266,100,0,0,0,0,0,16.0226135253906,1182.32214355469
335.100006103516,100,0,0,0,0,0,10.1886167526245,285.834197998047
205.669998168945,94,0,0,0,0,6,17.0835380554199,1016.71447753906
224.490005493164,50,0,0,0,50,0,15.9832124710083,960.103820800781
25.2399997711182,0,0,0,0,0,100,24.2985305786133,1128.01232910156
44.7999992370605,13,0,0,43,0,43,-0.0135477771982551,541.990661621094
130.589996337891,46,0,0,0,2,52,-0.0976426377892494,564.156799316406
274.989990234375,88,0,0,0,4,8,18.1041202545166,3055.54052734375
43.5400009155273,32,0,0,2,0,52,0.292242348194122,565.178833007812
49.9199981689453,21,0,0,1,1,66,18.3763675689697,2200.80712890625
84.2399978637695,75,0,0,0,0,25,10.7983913421631,512.967956542969
179.949996948242,92,0,0,0,2,6,-0.288066029548645,735.537231445312
100.319999694824,78,0,0,0,21,1,3.78468084335327,1133.01013183594
258.239990234375,5,0,0,0,95,0,21.5601711273193,1306.78369140625
108.269996643066,88,0,0,0,7,5,14.3973169326782,1331.29858398438
193.679992675781,87,0,0,0,13,0,10.1007280349731,204.880004882812
163.5,58,0,0,0,41,1,14.9571590423584,1198.27758789062
255.059997558594,96,0,0,0,4,0,4.14606952667236,799.127258300781
274.920013427734,86,0,0,0,14,0,16.7000904083252,1136.6650390625
110.730003356934,58,0,0,0,35,7,-2.13663792610168,952.063049316406
163.080001831055,77,0,0,0,19,4,-2.50465488433838,946.540832519531
122.389999389648,97,0,0,0,3,0,20.8265552520752,552.979614257812
205.669998168945,94,0,0,0,0,6,17.481330871582,1006.67486572266
125.529998779297,40,0,0,0,45,15,18.1573944091797,1178.61987304688
293.070007324219,98,0,0,0,0,2,23.4834995269775,378.856201171875
159.779998779297,95,0,0,0,5,0,23.4610824584961,974.367797851562
77.120002746582,91,0,0,0,2,7,10.7582721710205,179.721694946289
140.990005493164,97,0,0,0,0,3,17.7975578308105,1133.67456054688
170.979995727539,88,0,0,2,6,4,15.071364402771,1171.19812011719
169.699996948242,84,0,0,0,7,9,11.6574993133545,305.77587890625
299.570007324219,99,0,0,0,1,0,9.93792915344238,450.520843505859
299.570007324219,99,0,0,0,1,0,10.1323976516724,412.154083251953
299.570007324219,99,0,0,0,1,0,3.4178295135498,722.791259765625
103.879997253418,100,0,0,0,0,0,-1.99746859073639,1260.40844726562
233.860000610352,87,0,0,0,13,0,-9.73464107513428,1325.03833007812
161.949996948242,0,0,0,0,90,10,21.3068008422852,1329.15051269531
31.25,55,0,0,0,37,8,21.2762222290039,1823.90209960938
74.9199981689453,91,0,0,0,9,0,1.36962604522705,717.943725585938
83.7900009155273,99,0,0,0,1,0,18.475471496582,1391.21337890625
101.900001525879,96,0,0,0,4,0,-1.61339128017426,1609.91906738281
132,53,0,0,0,47,0,17.4491500854492,1095.32275390625
245.550003051758,99,0,0,0,1,0,-0.471191465854645,1702.8583984375
132,53,0,0,0,47,0,22.3715286254883,688.596313476562
160.850006103516,85,0,0,0,6,9,12.0714979171753,260.504089355469
146.589996337891,45,0,0,0,55,0,24.2995662689209,757.318542480469
27.0300006866455,90,0,0,0,3,7,19.9232330322266,1540.53369140625
299.570007324219,99,0,0,0,1,0,3.45336580276489,731.036560058594
322.429992675781,100,0,0,0,0,0,6.63243198394775,228.595199584961
381.109985351562,56,0,0,0,44,0,-2.9500150680542,830.654663085938
420.299987792969,23,0,0,0,77,0,21.1463108062744,938.859069824219
436.480010986328,83,0,0,0,17,0,16.5827808380127,1439.48291015625
229.990005493164,97,0,0,0,0,3,16.6464900970459,1126.7978515625
77.25,62,0,0,15,0,23,1.58183360099792,689.230590820312
87.9499969482422,22,0,0,0,23,55,0.207903116941452,562.109069824219
43.5400009155273,32,0,0,2,0,52,0.420077741146088,553.567932128906
74.9199981689453,47,0,0,25,0,26,-2.83560943603516,1090.73791503906
74.9199981689453,47,0,0,25,0,26,-2.85357165336609,1093.42431640625
160.850006103516,85,0,0,0,6,9,19.76682472229,1582.53686523438
117.76000213623,80,0,0,0,0,20,19.6898021697998,1611.2626953125
138.190002441406,95,0,0,0,0,5,16.8423099517822,1114.78686523438
229.990005493164,97,0,0,0,0,3,1.59367156028748,314.239929199219
269.149993896484,100,0,0,0,0,0,1.6667685508728,302.522430419922
147.570007324219,64,0,0,0,26,10,21.6518154144287,860.931884765625
142.080001831055,30,0,0,0,62,8,-3.06385135650635,1809.60205078125
255.059997558594,96,0,0,0,4,0,9.65087509155273,1226.44641113281
153.570007324219,17,0,0,0,1,82,22.2084140777588,1181.23645019531
269.149993896484,100,0,0,0,0,0,17.6476421356201,2376.81689453125
138.190002441406,95,0,0,0,0,5,11.2415952682495,259.089904785156
138.190002441406,95,0,0,0,0,5,4.77340602874756,820.878784179688
81.4300003051758,1,0,0,0,0,99,1.99555039405823,539.865783691406
213.110000610352,93,0,0,0,7,0,19.6730327606201,1990.55444335938
10.6000003814697,4,0,0,3,60,7,NA,NA
77.3399963378906,97,0,0,0,0,3,17.0816268920898,589.392211914062
556.530029296875,72,0,0,0,28,0,21.531608581543,308.872283935547
117.370002746582,92,0,0,0,8,0,18.9175777435303,853.954223632812
460,89,0,0,0,11,0,4.38873481750488,2014.81823730469
535.590026855469,97,0,0,0,3,0,23.643482208252,2058.92700195312
1398.63000488281,0,0,0,100,0,0,14.6808557510376,197.705032348633
241.490005493164,94,0,0,0,4,2,18.2537403106689,968.168029785156
166.929992675781,84,0,0,0,13,3,-0.467616111040115,1078.43237304688
138.190002441406,95,0,0,0,0,5,17.4707508087158,1017.61480712891
125.330001831055,44,0,0,0,13,43,3.43307733535767,290.315307617188
419.119995117188,2,0,0,0,98,0,-2.09617805480957,1465.64440917969
209.5,24,0,0,0,62,14,19.4342632293701,1134.72277832031
182.940002441406,18,0,0,0,68,14,20.023588180542,783.193664550781
304.440002441406,12,0,0,0,88,0,19.7311229705811,693.44482421875
408.339996337891,1,0,0,0,99,0,16.7602405548096,812.513793945312
134.960006713867,96,0,0,0,0,4,22.1068820953369,1093.86291503906
63.8800010681152,18,0,0,0,0,82,22.9546508789062,1089.13928222656
74.9199981689453,47,0,0,25,0,26,22.0691814422607,1104.76110839844
111.629997253418,86,0,0,0,2,12,17.0820007324219,403.261291503906
29.5300006866455,14,0,0,43,0,42,19.1864833831787,314.865539550781
573.559997558594,73,0,0,0,27,0,23.3234939575195,757.023620605469
12.1099996566772,5,0,0,1,0,78,20.8622989654541,1462.255859375
170.089996337891,100,0,0,0,0,0,16.9453029632568,1114.31140136719
128.729995727539,20,0,0,0,78,2,10.7288627624512,319.403442382812
274.989990234375,88,0,0,0,4,8,11.316858291626,248.439987182617
235.779998779297,100,0,0,0,0,0,-2.9874439239502,803.505859375
53.7700004577637,7,0,0,0,93,0,NA,NA
212.460006713867,37,0,0,0,63,0,10.7691202163696,1410.99047851562
274.989990234375,88,0,0,0,4,8,11.316858291626,248.439987182617
274.989990234375,88,0,0,0,4,8,4.79176378250122,812.747863769531
274.989990234375,88,0,0,0,4,8,4.80435228347778,815.1376953125
122.269996643066,96,0,0,0,4,0,-0.11475694924593,814.13916015625
122.269996643066,96,0,0,0,4,0,4.38712024688721,637.077880859375
472.429992675781,100,0,0,0,0,0,21.2219009399414,1530.46484375
274.989990234375,88,0,0,0,4,8,4.70066022872925,795.715637207031
254.770004272461,87,0,0,0,3,10,4.58219861984253,775.729919433594
591.820007324219,100,0,0,0,0,0,-0.193128526210785,1119.32934570312
235.779998779297,100,0,0,0,0,0,-3.04064536094666,799.877807617188
533.140014648438,60,0,0,0,40,0,19.5447807312012,1483.22900390625
77.25,62,0,0,15,0,23,1.12217676639557,540.765808105469
85.8099975585938,33,0,0,6,8,53,1.44274163246155,275.769500732422
403.420013427734,100,0,0,0,0,0,8.00722885131836,1835.830078125
403.420013427734,100,0,0,0,0,0,8.00722885131836,1835.830078125
278.679992675781,93,0,0,0,0,7,16.515869140625,1586.16857910156
858.099975585938,100,0,0,0,0,0,3.53466558456421,1377.3486328125
452.720001220703,72,0,0,0,28,0,14.3023128509521,852.416320800781
490.429992675781,67,0,0,0,33,0,9.03402328491211,986.535827636719
682.200012207031,100,0,0,0,0,0,20.7936573028564,1829.6142578125
154.470001220703,82,0,0,15,1,2,9.67563343048096,1387.20837402344
281.010009765625,100,0,0,0,0,0,9.33450603485107,556.806213378906
122.389999389648,97,0,0,0,3,0,23.8444061279297,497.091339111328
77.25,62,0,0,15,0,23,1.97234523296356,278.378814697266
415.320007324219,66,0,8,26,0,0,NA,NA
225.279998779297,100,0,0,0,0,0,17.2849979400635,1896.78967285156
195.679992675781,75,0,0,0,25,0,17.8775081634521,2325.22412109375
498.600006103516,1,0,0,2,97,0,23.9264507293701,399.475769042969
213.259994506836,0,0,0,0,100,0,13.7722597122192,1064.77783203125
273.040008544922,0,0,0,0,100,0,16.7979393005371,1972.63024902344
254.770004272461,87,0,0,0,3,10,-3.09771990776062,795.608459472656
476.070007324219,88,0,0,0,12,0,8.10508346557617,724.143676757812
254.770004272461,87,0,0,0,3,10,18.4451503753662,988.984497070312
153.820007324219,29,0,0,0,58,13,9.57491970062256,1571.75646972656
139.339996337891,91,0,0,0,0,9,21.6074829101562,1445.73181152344
306.140014648438,100,0,0,0,0,0,-8.47727203369141,922.71044921875
413.649993896484,71,0,0,0,29,0,16.6848659515381,2285.15649414062
438.220001220703,100,0,0,0,0,0,-7.57637357711792,983.309875488281
375.079986572266,100,0,0,0,0,0,23.3111400604248,881.126831054688
734.52001953125,100,0,0,0,0,0,3.8976948261261,903.559875488281
34.7400016784668,62,0,1,2,13,22,-6.35501718521118,1747.685546875
278.489990234375,60,0,0,0,40,0,22.445592880249,602.365539550781
36.060001373291,50,0,0,0,47,3,11.314115524292,3335.07983398438
48.6500015258789,34,0,0,7,47,12,-2.71594500541687,1136.51245117188
162.779998779297,51,0,0,0,49,0,19.4083023071289,507.276336669922
78.5899963378906,17,0,0,0,83,0,-6.13694906234741,1755.03002929688
195.910003662109,79,0,0,0,21,0,-2.77624535560608,737.396179199219
304.489990234375,98,0,0,0,2,0,23.2290363311768,736.078063964844
533.489990234375,70,0,0,0,30,0,13.7622299194336,1166.90563964844
220.009994506836,74,0,1,25,0,0,21.6502799987793,725.315246582031
137.229995727539,9,0,0,0,87,4,10.4990797042847,478.792022705078
122.389999389648,97,0,0,0,3,0,11.1652431488037,233.000427246094
202.360000610352,97,0,0,0,3,0,3.56290531158447,741.064147949219
170.199996948242,95,0,0,0,5,0,-4.98051738739014,675.423095703125
229.990005493164,97,0,0,0,0,3,-1.57884454727173,926.1591796875
348.200012207031,84,0,0,0,16,0,21.3613185882568,646.383605957031
348.200012207031,84,0,0,0,16,0,19.547779083252,1421.52856445312
183.259994506836,0,0,0,0,100,0,23.7925205230713,1302.00866699219
149.270004272461,53,0,0,0,47,0,22.4948196411133,695.193786621094
480.790008544922,77,0,0,1,22,0,17.0381450653076,1998.38562011719
166.929992675781,84,0,0,0,13,3,11.585241317749,207.728637695312
304.980010986328,86,0,0,0,14,0,18.3704090118408,966.444702148438
160.850006103516,85,0,0,0,6,9,4.49312877655029,1397.92004394531
275.160003662109,85,0,0,0,15,0,20.0598754882812,1358.15075683594
29.5300006866455,14,0,0,43,0,42,17.8644542694092,2168.86474609375
202.360000610352,97,0,0,0,3,0,-2.82144856452942,1014.75762939453
734.52001953125,100,0,0,0,0,0,16.207275390625,2190.5791015625
560.200012207031,100,0,0,0,0,0,0.718041777610779,839.801391601562
416.040008544922,61,0,0,0,39,0,20.3759288787842,1087.66357421875
557.559997558594,100,0,0,0,0,0,19.5072727203369,1539.22827148438
350.390014648438,45,0,0,0,55,0,16.8337230682373,1941.63232421875
588.969970703125,100,0,0,0,0,0,-8.80355644226074,1720.49780273438
294.049987792969,59,0,0,0,34,7,-8.05612564086914,747.343872070312
496.739990234375,100,0,0,0,0,0,17.001443862915,1254.93701171875
377.700012207031,58,0,0,0,31,11,-7.42956447601318,1276.60424804688
28.2099990844727,2,0,0,98,0,0,16.848991394043,1469.30517578125
467.779998779297,50,0,0,0,50,0,10.5131254196167,758.508666992188
294.049987792969,59,0,0,0,34,7,-8.71215629577637,1731.64514160156
306.829986572266,100,0,0,0,0,0,-4.02167415618896,1127.81848144531
585.599975585938,100,0,0,0,0,0,15.62087059021,737.646728515625
306.829986572266,100,0,0,0,0,0,-3.89263701438904,1095.77880859375
509.950012207031,100,0,0,0,0,0,19.4640502929688,382.467926025391
408.260009765625,100,0,0,0,0,0,-4.67125701904297,1086.05932617188
588.969970703125,100,0,0,0,0,0,15.3633117675781,1196.6181640625
119.769996643066,55,0,3,29,11,1,6.64883708953857,796.850280761719
122.919998168945,57,0,0,0,10,33,18.3497982025146,533.755065917969
789.880004882812,0,0,4,96,0,0,24.2541160583496,133.158233642578
72.1600036621094,1,0,0,2,97,0,21.6324501037598,613.427185058594
160.850006103516,85,0,0,0,6,9,10.0443439483643,416.289184570312
369.309997558594,93,0,0,0,7,0,22.4281558990479,1530.24768066406
205.460006713867,0,0,0,0,100,0,11.4327173233032,1638.23425292969
160.850006103516,85,0,0,0,6,9,17.1159706115723,1120.56982421875
160.850006103516,85,0,0,0,6,9,17.1660766601562,1121.73278808594
131.070007324219,69,0,0,0,31,0,4.27432823181152,764.455688476562
166.929992675781,84,0,0,0,13,3,-3.72924971580505,1404.68395996094
166.929992675781,84,0,0,0,13,3,17.1002559661865,1059.65795898438
182.630004882812,65,0,0,0,13,22,8.23862361907959,335.6689453125
198.470001220703,84,0,0,0,0,16,-1.13091135025024,1342.19262695312
44.7999992370605,13,0,0,43,0,43,19.5581645965576,2286.13354492188
202.690002441406,0,0,0,0,100,0,23.4990940093994,756.941955566406
153.820007324219,29,0,0,0,58,13,-3.43143010139465,771.913208007812
143.410003662109,19,0,0,1,80,0,23.2557506561279,2291.28198242188
238.080001831055,27,0,0,28,45,0,-3.62845158576965,511.909606933594
387.309997558594,24,0,0,0,76,0,-2.79029130935669,470.896545410156
511.739990234375,32,0,0,0,68,0,17.3517265319824,880.6787109375
464.839996337891,78,0,0,0,22,0,21.9437847137451,1155.43225097656
395.850006103516,8,0,0,0,92,0,20.1230564117432,1032.83227539062
131.070007324219,69,0,0,0,31,0,-3.95823907852173,1415.0947265625
527.75,95,0,0,0,5,0,5.9603385925293,408.667236328125
466.350006103516,96,0,0,4,0,0,0.780649602413177,822.79052734375
557.559997558594,100,0,0,0,0,0,16.48756980896,1433.40832519531
21.3199996948242,5,0,0,0,95,0,22.5348987579346,950.185363769531
478.390014648438,100,0,0,0,0,0,18.2313060760498,511.953643798828
152.710006713867,15,0,0,0,85,0,18.1970863342285,1927.06286621094
115.050003051758,70,0,0,0,30,0,21.4346122741699,839.762451171875
66.7399978637695,14,0,0,0,3,83,23.6752700805664,842.350646972656
182.630004882812,65,0,0,0,13,22,11.6524381637573,215.276275634766
29.5300006866455,14,0,0,43,0,42,11.6877222061157,212.064117431641
29.5300006866455,14,0,0,43,0,42,5.27023124694824,892.766540527344
29.5300006866455,14,0,0,43,0,42,12.314305305481,244.876525878906
335.420013427734,99,0,0,1,0,0,20.1331996917725,1449.53967285156
182.630004882812,65,0,0,0,13,22,10.4390354156494,1551.09716796875
241.490005493164,94,0,0,0,4,2,17.642765045166,2367.68237304688
9.82999992370605,1,0,0,0,99,0,14.0293874740601,1005.6513671875
74.9199981689453,47,0,0,25,0,26,-2.66430354118347,1371.81726074219
117.76000213623,80,0,0,0,0,20,-1.01430070400238,901.640197753906
166.929992675781,84,0,0,0,13,3,2.60290551185608,649.654113769531
152.710006713867,15,0,0,0,85,0,9.4621639251709,1649.46533203125
427.179992675781,93,0,0,0,4,3,-5.8496994972229,1840.63757324219
447.760009765625,96,0,0,0,0,4,18.7172870635986,415.073852539062
362.619995117188,31,0,0,0,69,0,21.0661354064941,1277.48205566406
100.230003356934,10,0,0,0,90,0,8.87458419799805,1595.27819824219
354.320007324219,75,0,0,0,25,0,19.39768409729,368.749542236328
233.860000610352,87,0,0,0,13,0,18.7945156097412,1008.53051757812
458.100006103516,98,0,0,0,2,0,17.0739135742188,1527.75378417969
308.329986572266,85,0,0,0,15,0,20.2421016693115,533.222473144531
636.760009765625,93,0,0,0,7,0,20.1298885345459,828.508972167969
489.850006103516,66,0,0,0,34,0,14.9264039993286,502.699737548828
29.5300006866455,14,0,0,43,0,42,-2.72800898551941,817.110656738281
29.5300006866455,14,0,0,43,0,42,-0.860343039035797,901.512878417969
44.0299987792969,31,0,1,2,66,0,21.3924961090088,306.134796142578
106.599998474121,7,0,0,0,93,0,4.86907196044922,1113.54663085938
29.5300006866455,14,0,0,43,0,42,1.71485531330109,1784.06652832031
322.209991455078,99,0,0,0,0,1,21.143497467041,1710.69836425781
182.630004882812,65,0,0,0,13,22,-3.41605401039124,1543.43908691406
266.450012207031,94,0,0,6,0,0,19.4542198181152,1133.5400390625
235.779998779297,100,0,0,0,0,0,22.100191116333,1390.26635742188
281,98,0,0,0,0,2,8.30596828460693,1071.64440917969
258.959991455078,69,0,0,0,29,2,4.68151664733887,857.386169433594
286.010009765625,91,0,0,0,9,0,21.4817295074463,797.307189941406
438,100,0,0,0,0,0,-1.83667242527008,511.073425292969
240.309997558594,30,0,0,0,4,66,17.8877944946289,1225.51770019531
240.309997558594,30,0,0,0,4,66,1.28360247612,807.290161132812
473.179992675781,87,0,0,0,13,0,20.1071643829346,700.510864257812
289.309997558594,76,0,0,0,24,0,23.4841289520264,977.733642578125
391.369995117188,83,0,0,0,17,0,5.94346189498901,363.059814453125
331.869995117188,43,0,0,0,57,0,21.8369064331055,958.357971191406
438.579986572266,80,0,0,0,1,19,-3.97870111465454,692.365966796875
478.600006103516,100,0,0,0,0,0,23.0850429534912,1115.64147949219
491.739990234375,79,0,0,0,21,0,0.319315612316132,1502.96533203125
427.179992675781,93,0,0,0,4,3,20.3284759521484,914.638427734375
588.210021972656,98,0,0,2,0,0,8.43665313720703,1809.59228515625
379.600006103516,84,0,0,0,16,0,22.3493576049805,777.858276367188
215,0,0,0,100,0,0,NA,NA
318.089996337891,59,0,0,0,41,0,22.2056560516357,802.078491210938
601.330017089844,100,0,0,0,0,0,4.40720891952515,950.535278320312
456.309997558594,21,0,0,0,78,1,16.239725112915,645.603515625
531.25,93,0,0,0,5,2,-4.37608766555786,723.437805175781
358.059997558594,25,0,0,0,75,0,20.8808994293213,952.609558105469
430.570007324219,92,0,0,0,8,0,20.459981918335,670.424133300781
427.920013427734,64,0,0,0,36,0,-4.19218349456787,738.727600097656
515.25,81,0,0,0,16,3,-6.84510517120361,754.981201171875
531.25,93,0,0,0,5,2,-4.50305271148682,1228.7705078125
607.030029296875,100,0,0,0,0,0,22.5783023834229,998.041259765625
436.480010986328,83,0,0,0,17,0,21.9726009368896,889.789184570312
632.820007324219,73,0,0,0,27,0,10.322338104248,513.465942382812
427.920013427734,64,0,0,0,36,0,-6.84614515304565,757.190490722656
427.920013427734,64,0,0,0,36,0,-4.13602209091187,1108.7421875
358.019989013672,100,0,0,0,0,0,22.6234664916992,1203.68139648438
483.799987792969,100,0,0,0,0,0,16.074125289917,1711.24597167969
34.6100006103516,0,0,0,0,100,0,22.6752738952637,2451.96435546875
15.960000038147,16,0,0,0,84,0,23.9587993621826,426.250366210938
39.5099983215332,13,0,0,0,84,3,22.1236038208008,920.650207519531
461.890014648438,97,0,0,0,3,0,14.9670515060425,613.383728027344
59.7099990844727,0,0,0,0,0,0,NA,NA
675.409973144531,100,0,0,0,0,0,20.361536026001,1016.294921875
485.440002441406,100,0,0,0,0,0,15.828408241272,1219.41516113281
574.880004882812,100,0,0,0,0,0,20.1053943634033,823.606750488281
522.419982910156,99,0,0,0,1,0,19.5672740936279,1079.63732910156
254.770004272461,87,0,0,0,3,10,21.6498737335205,1193.25463867188
692.190002441406,100,0,0,0,0,0,19.8045101165771,2623.94091796875
254.770004272461,87,0,0,0,3,10,20.6782608032227,1361.85522460938
44.7999992370605,13,0,0,43,0,43,25.4093074798584,881.731750488281
379.359985351562,53,0,0,0,47,0,14.6812677383423,616.326477050781
254.770004272461,87,0,0,0,3,10,20.670955657959,916.506103515625
264.040008544922,92,0,0,0,0,8,22.3641452789307,1265.84680175781
42.3600006103516,8,0,0,1,66,25,18.4293155670166,1080.88073730469
281.809997558594,90,0,0,0,5,5,21.718240737915,1505.41149902344
303.309997558594,91,0,1,0,0,8,21.7533798217773,1515.55810546875
293.070007324219,98,0,0,0,0,2,17.035945892334,435.244812011719
306.140014648438,100,0,0,0,0,0,20.7501029968262,918.57177734375
170.089996337891,100,0,0,0,0,0,18.8132362365723,309.492156982422
177.550003051758,99,0,0,0,0,1,15.6506881713867,1717.03259277344
54.8199996948242,8,0,0,20,0,71,22.6167430877686,582.160705566406
34,1,0,0,2,0,97,25.9872207641602,741.820373535156
183.419998168945,0,0,0,0,100,0,23.1026077270508,176.26416015625
282.399993896484,0,0,0,1,84,15,24.2210998535156,1646.06335449219
270.980010986328,0,0,0,0,100,0,26.0769672393799,287.500213623047
349.25,0,0,0,0,100,0,23.6942863464355,1676.04113769531
349.25,0,0,0,0,100,0,23.7911205291748,1491.25329589844
232.809997558594,0,0,0,0,100,0,27.0996131896973,191.035232543945
329.290008544922,0,0,0,0,100,0,26.9936542510986,199.124328613281
349.25,0,0,0,0,100,0,12.4502553939819,74.8623275756836
380.730010986328,0,0,0,0,100,0,26.421012878418,131.770935058594
476.220001220703,0,0,0,0,100,0,22.7906303405762,760.895690917969
2073.18994140625,28,0,0,72,0,0,-4.55351543426514,1046.10327148438
306.140014648438,100,0,0,0,0,0,-2.91709423065186,1377.7587890625
145.199996948242,81,0,0,0,8,11,-0.166282743215561,1101.31774902344
210.470001220703,25,0,0,0,75,0,20.2828006744385,1310.1064453125
110.349998474121,97,0,0,0,3,0,9.73237609863281,1126.31225585938
176.139999389648,100,0,0,0,0,0,3.44512987136841,507.216552734375
203.100006103516,90,0,0,0,0,10,17.2615852355957,2261.51293945312
112.180000305176,90,0,0,0,10,0,21.7165508270264,914.816223144531
112.180000305176,90,0,0,0,10,0,4.36814403533936,779.345642089844
12.9499998092651,33,0,0,0,30,33,17.5845565795898,2302.93920898438
45.0200004577637,96,0,0,0,4,0,21.9581031799316,666.950500488281
112.180000305176,90,0,0,0,10,0,21.7059993743896,913.766174316406
118.080001831055,93,0,0,0,6,1,21.0600032806396,1188.04943847656
112.180000305176,90,0,0,0,10,0,21.2480640411377,383.281127929688
118.900001525879,100,0,0,0,0,0,18.4326190948486,538.701232910156
258.649993896484,68,0,0,0,30,2,17.1425266265869,948.561767578125
160.850006103516,85,0,0,0,6,9,17.1385688781738,1120.57177734375
160.850006103516,85,0,0,0,6,9,11.5105972290039,227.07014465332
117.76000213623,80,0,0,0,0,20,11.5148983001709,227.395278930664
160.850006103516,85,0,0,0,6,9,5.18158912658691,890.47119140625
134.960006713867,96,0,0,0,0,4,-2.5295672416687,829.354675292969
134.960006713867,96,0,0,0,0,4,-0.641633033752441,869.06201171875
170.979995727539,88,0,0,2,6,4,-1.69361138343811,1452.61987304688
