node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
965,966,0.899526928825999,40.6586346716197,-75.0050534822282,40.5415262613009,-74.9532725419038,4.29399470094156,3.39446777211556,2001.86303505605,2002.76256198488,13.7520379676894,SW03,SW03,73
966,618,5.237438015125,40.5415262613009,-74.9532725419038,48.8800486562865,-83.9359954441482,9.53143271606656,4.29399470094156,2002.76256198488,2008,1167.35067139629,SW03,SW03,73
966,967,1.040320560587,40.5415262613009,-74.9532725419038,40.249308764417,-74.9111122306869,5.33431526152857,4.29399470094156,2002.76256198488,2003.80288254546,32.7265748331764,SW03,SW03,73
967,968,1.016304028968,40.249308764417,-74.9111122306869,40.4339100637277,-74.9590123959424,6.35061929049657,5.33431526152857,2003.80288254546,2004.81918657443,20.9485895722764,SW03,SW03,73
968,619,1.81091342557,40.4339100637277,-74.9590123959424,40.5652843079658,-75.7595989024085,8.16153271606657,6.35061929049657,2004.81918657443,2006.6301,69.330949811309,SW03,SW03,73
968,969,1.046802794894,40.4339100637277,-74.9590123959424,40.4902642566213,-75.0029202440257,7.39742208539057,6.35061929049657,2004.81918657443,2005.86598936932,7.29302989742665,SW03,SW03,73
969,620,1.701110630676,40.4902642566213,-75.0029202440257,41.9226846520131,-77.0128285620172,9.09853271606656,7.39742208539057,2005.86598936932,2007.5671,231.860840861626,SW03,SW03,73
969,621,2.789710630676,40.4902642566213,-75.0029202440257,40.6082932491579,-76.7314803444667,10.1871327160666,7.39742208539057,2005.86598936932,2008.6557,146.80414863169,SW03,SW03,73
967,622,0.770917454537798,40.249308764417,-74.9111122306869,40.2289220699336,-74.879919831007,6.10523271606636,5.33431526152857,2003.80288254546,2004.5738,3.48956447597226,SW03,SW03,73
965,623,2.628764943951,40.6586346716197,-75.0050534822282,39.3209082894857,-75.3071256167697,6.02323271606656,3.39446777211556,2001.86303505605,2004.4918,151.132829229396,SW03,SW03,73
964,970,1.673575647259,40.680976820223,-75.0136929475492,40.7985502474772,-75.1046324358808,4.27951792284806,2.60594227558907,2001.07450955952,2002.74808520678,15.1707737823874,SW03,SW03,73
970,971,0.0150324048621702,40.7985502474772,-75.1046324358808,35.7534098982045,-93.6073365691432,4.29455032771024,4.27951792284806,2002.74808520678,2002.76311761164,1707.79318391376,SW03,SW03,73
971,613,0.8121823883566,35.7534098982045,-93.6073365691432,35.7916620533458,-93.5677994433439,5.10673271606684,4.29455032771024,2002.76311761164,2003.5753,5.55754713304666,SW03,SW03,73
971,612,2.236882388357,35.7534098982045,-93.6073365691432,37.543096279744,-97.0671930420753,6.53143271606723,4.29455032771024,2002.76311761164,2005,367.639713232589,SW03,SW03,73
970,972,4.496746409086,40.7985502474772,-75.1046324358808,40.9954001572441,-74.6130182858555,8.77626433193407,4.27951792284806,2002.74808520678,2007.24483161587,46.8142422168214,SW03,SW03,73
972,973,0.753069670791801,40.9954001572441,-74.6130182858555,41.0867585350753,-74.9662762492267,9.52933400272587,8.77626433193407,2007.24483161587,2007.99790128666,31.3563955350764,SW03,SW03,73
973,614,1.645898713341,41.0867585350753,-74.9662762492267,35.8638624147353,-97.9045976171717,11.1752327160669,9.52933400272587,2007.99790128666,2009.6438,2075.03671972693,SW03,SW03,73
973,615,1.651398713341,41.0867585350753,-74.9662762492267,40.9372659780728,-75.1028445466408,11.1807327160669,9.52933400272587,2007.99790128666,2009.6493,20.2130040152405,SW03,SW03,73
972,974,0.7055101104425,40.9954001572441,-74.6130182858555,30.7115698962309,-91.4597066311674,9.48177444237657,8.77626433193407,2007.24483161587,2007.95034172631,1897.25543345185,SW03,SW03,73
974,616,3.60035827369,30.7115698962309,-91.4597066311674,31.0433766092385,-91.94628237291,13.0821327160666,9.48177444237657,2007.95034172631,2011.5507,59.3779038500282,SW03,SW03,73
974,617,2.64415827369,30.7115698962309,-91.4597066311674,31.3717453341331,-90.1571021158015,12.1259327160666,9.48177444237657,2007.95034172631,2010.5945,144.351599903854,SW03,SW03,73
963,975,1.108234239628,40.7138593714578,-74.7716525186126,41.8498449725524,-79.3022743748837,3.56176241410096,2.45352817447296,2000.92209545841,2002.03032969804,399.498453584622,SW03,SW03,73
975,624,2.969670301965,41.8498449725524,-79.3022743748837,42.0218091281567,-79.9125236516933,6.53143271606596,3.56176241410096,2002.03032969804,2005,54.0408945907011,SW03,SW03,73
975,976,5.42326565658,41.8498449725524,-79.3022743748837,42.2442537186136,-79.4074490532839,8.98502807068096,3.56176241410096,2002.03032969804,2007.45359535462,44.7596906139366,SW03,SW03,73
976,625,3.157404645386,42.2442537186136,-79.4074490532839,47.9756001973749,-106.422251843421,12.142432716067,8.98502807068096,2007.45359535462,2010.611,2203.32801752958,SW03,SW03,73
976,626,5.136604645386,42.2442537186136,-79.4074490532839,42.2120498413564,-79.8254220978186,14.121632716067,8.98502807068096,2007.45359535462,2012.5902,34.6405343657414,SW03,SW03,73
962,977,0.2174404165831,40.7148091235238,-74.8091532430192,40.7885855893356,-74.9289156252692,2.61217433295093,2.39473391636782,2000.8633012003,2001.08074161689,13.017789667194,SW03,SW03,73
977,978,0.0149666861635609,40.7885855893356,-74.9289156252692,46.8714925450688,-82.4347110359599,2.62714101911449,2.61217433295093,2001.08074161689,2001.09570830305,905.744338411425,SW03,SW03,73
978,979,0.0290137401165591,46.8714925450688,-82.4347110359599,46.8713428305186,-82.413299115194,2.65615475923105,2.62714101911449,2001.09570830305,2001.12472204317,1.6296441954956,SW03,SW03,73
979,980,0.0368595948985995,46.8713428305186,-82.413299115194,46.8872226021312,-82.4413046678084,2.69301435412964,2.65615475923105,2001.12472204317,2001.16158163806,2.76884630510944,SW03,SW03,73
980,981,0.580242244195802,46.8872226021312,-82.4413046678084,45.3429715069522,-95.535499351495,3.27325659832545,2.69301435412964,2001.16158163806,2001.74182388226,1023.7551382025,SW03,SW03,73
981,982,0.315341289349998,45.3429715069522,-95.535499351495,45.1896998644922,-95.8039211402158,3.58859788767544,3.27325659832545,2001.74182388226,2002.05716517161,27.082215036004,SW03,SW03,73
982,983,0.0906506353875116,45.1896998644922,-95.8039211402158,45.5573436580946,-95.4579785281538,3.67924852306296,3.58859788767544,2002.05716517161,2002.147815807,49.0607493946464,SW03,SW03,73
983,984,0.562643688143599,45.5573436580946,-95.4579785281538,44.9982440310263,-95.2728049595152,4.24189221120655,3.67924852306296,2002.147815807,2002.71045949514,63.909038135498,SW03,SW03,73
984,559,1.28954050486,44.9982440310263,-95.2728049595152,46.0019310194249,-104.993599318632,5.53143271606655,4.24189221120655,2002.71045949514,2004,766.180167340449,SW03,SW03,73
984,985,0.0122690518248021,44.9982440310263,-95.2728049595152,44.9945007581234,-95.2092866633192,4.25416126303136,4.24189221120655,2002.71045949514,2002.72272854697,5.01767502453608,SW03,SW03,73
985,986,0.020262987384438,44.9945007581234,-95.2092866633192,45.0058784918871,-95.182671969207,4.27442425041579,4.25416126303136,2002.72272854697,2002.74299153435,2.44816720695135,SW03,SW03,73
986,572,1.257008465651,45.0058784918871,-95.182671969207,45.0816555227505,-95.2008914878883,5.5314327160668,4.27442425041579,2002.74299153435,2004,8.55665733898235,SW03,SW03,73
986,987,0.0139566145942318,45.0058784918871,-95.182671969207,45.0524695634448,-95.2132763114794,4.28838086501003,4.27442425041579,2002.74299153435,2002.75694814894,5.71836802247224,SW03,SW03,73
987,575,8.785551851056,45.0524695634448,-95.2132763114794,43.6655973237978,-95.1984547811899,13.073932716066,4.28838086501003,2002.75694814894,2011.5425,154.396493166389,SW03,SW03,73
987,576,1.866051851057,45.0524695634448,-95.2132763114794,39.6898360182934,-119.550910179111,6.15443271606703,4.28838086501003,2002.75694814894,2004.623,2079.7255793071,SW03,SW03,73
985,988,0.0153846432981801,44.9945007581234,-95.2092866633192,44.9843770352843,-95.1750811097718,4.26954590632954,4.25416126303136,2002.72272854697,2002.73811319026,2.91939368640173,SW03,SW03,73
988,989,0.033574910087399,44.9843770352843,-95.1750811097718,44.9992192055907,-95.1862777903939,4.30312081641694,4.26954590632954,2002.73811319026,2002.77168810035,1.87272692656169,SW03,SW03,73
989,990,1.188795503434,44.9992192055907,-95.1862777903939,44.4717932874414,-115.267518644279,5.49191631985094,4.30312081641694,2002.77168810035,2003.96048360379,1585.05000943718,SW03,SW03,73
990,586,2.582016396215,44.4717932874414,-115.267518644279,38.6019147374406,-112.268906367587,8.07393271606594,5.49191631985094,2003.96048360379,2006.5425,699.466406138144,SW03,SW03,73
990,991,0.894256055461298,44.4717932874414,-115.267518644279,44.4733179294441,-114.889000876924,6.38617237531223,5.49191631985094,2003.96048360379,2004.85473965925,30.0695884226131,SW03,SW03,73
991,587,3.795560340754,44.4733179294441,-114.889000876924,45.1098542165927,-116.065888810748,10.1817327160662,6.38617237531223,2004.85473965925,2008.6503,116.90112437981,SW03,SW03,73
991,992,3.10141667441,44.4733179294441,-114.889000876924,44.040438119636,-114.48787286148,9.48758904972224,6.38617237531223,2004.85473965925,2007.95615633366,57.8371999666575,SW03,SW03,73
992,993,0.0630809781326498,44.040438119636,-114.48787286148,43.9967021154237,-114.502200541894,9.55067002785488,9.48758904972224,2007.95615633366,2008.01923731179,5.00214079407372,SW03,SW03,73
993,994,0.0116851938663096,43.9967021154237,-114.502200541894,43.9680142967981,-114.475091553567,9.56235522172119,9.55067002785488,2008.01923731179,2008.03092250566,3.8619748701082,SW03,SW03,73
994,589,1.615677494344,43.9680142967981,-114.475091553567,41.0924558849836,-112.568722151146,11.1780327160652,9.56235522172119,2008.03092250566,2009.6466,356.251642636946,SW03,SW03,73
994,591,1.596477494344,43.9680142967981,-114.475091553567,43.9725956096727,-114.73156807271,11.1588327160652,9.56235522172119,2008.03092250566,2009.6274,20.5551570002809,SW03,SW03,73
993,588,1.161562688211,43.9967021154237,-114.502200541894,44.0740003252593,-114.916967208907,10.7122327160659,9.55067002785488,2008.01923731179,2009.1808,34.2917809487379,SW03,SW03,73
992,590,1.616443666343,44.040438119636,-114.48787286148,44.0857680634169,-114.461813972058,11.1040327160652,9.48758904972224,2007.95615633366,2009.5726,5.45990949760481,SW03,SW03,73
989,574,1.22831189965,44.9992192055907,-95.1862777903939,46.1915398819975,-97.7733509396946,5.53143271606694,4.30312081641694,2002.77168810035,2004,241.287562376397,SW03,SW03,73
988,995,0.0157067111596891,44.9843770352843,-95.1750811097718,44.9827292680276,-95.170697893508,4.28525261748923,4.26954590632954,2002.73811319026,2002.75381990142,0.390855318076659,SW03,SW03,73
995,996,0.00323475827303632,44.9827292680276,-95.170697893508,44.974338513156,-95.1884748505813,4.28848737576226,4.28525261748923,2002.75381990142,2002.7570546597,1.68291822611302,SW03,SW03,73
996,997,0.1173027009603,44.974338513156,-95.1884748505813,44.9551382502089,-95.2142190032694,4.40579007672256,4.28848737576226,2002.7570546597,2002.87435736066,2.94627552046173,SW03,SW03,73
997,998,1.098047302142,44.9551382502089,-95.2142190032694,45.7791230354538,-98.4400595391502,5.50383737886456,4.40579007672256,2002.87435736066,2003.9724046628,268.432534625505,SW03,SW03,73
998,567,2.698795337202,45.7791230354538,-98.4400595391502,46.377268920576,-97.8566901993265,8.20263271606656,5.50383737886456,2003.9724046628,2006.6712,80.3946988742836,SW03,SW03,73
998,999,0.8777232817953,45.7791230354538,-98.4400595391502,44.5124488642928,-101.193360840819,6.38156066065986,5.50383737886456,2003.9724046628,2004.85012794459,258.082378513725,SW03,SW03,73
999,568,1.001972055406,44.5124488642928,-101.193360840819,44.7342399989626,-101.512656536236,7.38353271606586,6.38156066065986,2004.85012794459,2005.8521,35.3505523152337,SW03,SW03,73
999,1000,1.190496267388,44.5124488642928,-101.193360840819,44.5255293130831,-101.934791634346,7.57205692804786,6.38156066065986,2004.85012794459,2006.04062421198,58.8695737134871,SW03,SW03,73
1000,569,2.724375788019,44.5255293130831,-101.934791634346,44.4068441339284,-101.758061394239,10.2964327160669,7.57205692804786,2006.04062421198,2008.765,19.2799037454596,SW03,SW03,73
1000,1001,3.240418760496,44.5255293130831,-101.934791634346,45.3145449501585,-102.84846337646,10.8124756885439,7.57205692804786,2006.04062421198,2009.28104297248,113.587340889885,SW03,SW03,73
1001,570,0.4203570275223,45.3145449501585,-102.84846337646,45.4460014030413,-103.107503416606,11.2328327160662,10.8124756885439,2009.28104297248,2009.7014,24.9887353018345,SW03,SW03,73
1001,571,1.299757027522,45.3145449501585,-102.84846337646,45.2873999119367,-103.757202110164,12.1122327160659,10.8124756885439,2009.28104297248,2010.5808,71.2209806264162,SW03,SW03,73
997,1002,2.941826681171,44.9551382502089,-95.2142190032694,47.8438978772699,-96.1065635833806,7.34761675789356,4.40579007672256,2002.87435736066,2005.81618404183,328.797266448983,SW03,SW03,73
1002,585,1.542715958173,47.8438978772699,-96.1065635833806,48.3938347209927,-96.3665181280554,8.89033271606656,7.34761675789356,2005.81618404183,2007.3589,64.1969517648975,SW03,SW03,73
1002,1003,0.0224039729611611,47.8438978772699,-96.1065635833806,48.0458543796876,-96.3567990206079,7.37002073085472,7.34761675789356,2005.81618404183,2005.83858801479,29.2174596741427,SW03,SW03,73
1003,1004,0.00939294032169258,48.0458543796876,-96.3567990206079,48.0466542840276,-96.3351354861154,7.37941367117642,7.37002073085472,2005.83858801479,2005.84798095511,1.61473112338308,SW03,SW03,73
1004,579,2.71211904489,48.0466542840276,-96.3351354861154,48.3206596532142,-96.1172699458597,10.0915327160664,7.37941367117642,2005.84798095511,2008.5601,34.5246594042916,SW03,SW03,73
1004,1005,2.063101955162,48.0466542840276,-96.3351354861154,44.842336656393,-103.383596083928,9.44251562633842,7.37941367117642,2005.84798095511,2007.91108291027,647.345064659102,SW03,SW03,73
1005,581,1.110817089728,44.842336656393,-103.383596083928,45.1141506048548,-103.242412965725,10.5533327160664,9.44251562633842,2007.91108291027,2009.0219,32.2371809896885,SW03,SW03,73
1005,1006,0.0207453851541395,44.842336656393,-103.383596083928,46.0153866897249,-103.915688983414,9.46326101149256,9.44251562633842,2007.91108291027,2007.93182829543,137.044535864562,SW03,SW03,73
1006,1007,0.0420758639569296,46.0153866897249,-103.915688983414,46.0045106572819,-103.963405078639,9.50533687544949,9.46326101149256,2007.93182829543,2007.97390415938,3.88291499696819,SW03,SW03,73
1007,1008,0.0634990849899193,46.0045106572819,-103.963405078639,45.9964570256099,-103.975119256796,9.5688359604394,9.50533687544949,2007.97390415938,2008.03740324437,1.27453105925908,SW03,SW03,73
1008,583,0.733096755626899,45.9964570256099,-103.975119256796,46.000223447731,-103.945211505202,10.3019327160663,9.5688359604394,2008.03740324437,2008.7705,2.35059580814728,SW03,SW03,73
1008,580,2.984496755627,45.9964570256099,-103.975119256796,46.432629058329,-104.647011695771,12.5533327160664,9.5688359604394,2008.03740324437,2011.0219,70.9678441992246,SW03,SW03,73
1007,582,0.5123958406167,46.0045106572819,-103.963405078639,45.9668358356589,-104.085006440804,10.0177327160662,9.50533687544949,2007.97390415938,2008.4863,10.298813805284,SW03,SW03,73
1006,584,1.005371704574,46.0153866897249,-103.915688983414,46.0840015717354,-102.126146039854,10.4686327160666,9.46326101149256,2007.93182829543,2008.9372,138.4725863862,SW03,SW03,73
1003,578,1.862811985211,48.0458543796876,-96.3567990206079,47.7114854278598,-97.2689681230785,9.23283271606572,7.37002073085472,2005.83858801479,2007.7014,77.6148271704793,SW03,SW03,73
996,573,2.829245340304,44.974338513156,-95.1884748505813,43.5781583781688,-94.6421286724625,7.11773271606626,4.28848737576226,2002.7570546597,2005.5863,161.412183316309,SW03,SW03,73
995,577,2.911980098577,44.9827292680276,-95.170697893508,43.6422468936648,-99.4873839330318,7.19723271606623,4.28525261748923,2002.75381990142,2005.6658,374.77428448211,SW03,SW03,73
983,1009,0.605093280371099,45.5573436580946,-95.4579785281538,45.5328596896088,-95.36378927091,4.28434180343405,3.67924852306296,2002.147815807,2002.75290908737,7.83302019203604,SW03,SW03,73
1009,563,2.934790912632,45.5328596896088,-95.36378927091,46.5216634986689,-94.6448446213125,7.21913271606605,4.28434180343405,2002.75290908737,2005.6877,123.307489980997,SW03,SW03,73
1009,562,0.2470909126324,45.5328596896088,-95.36378927091,45.4750474486819,-95.6129619808374,4.53143271606645,4.28434180343405,2002.75290908737,2003,20.4786524294609,SW03,SW03,73
982,603,3.699034828391,45.1896998644922,-95.8039211402158,44.3700370884124,-93.3797588685183,7.28763271606645,3.58859788767544,2002.05716517161,2005.7562,212.167272853845,SW03,SW03,73
981,1010,0.0245922085531483,45.3429715069522,-95.535499351495,45.7034025044272,-95.8691847112253,3.29784880687859,3.27325659832545,2001.74182388226,2001.76641609081,47.8260054029174,SW03,SW03,73
1010,1011,0.0418483563672716,45.7034025044272,-95.8691847112253,45.727043929841,-95.9447014620704,3.33969716324587,3.29784880687859,2001.76641609081,2001.80826444718,6.4328690168047,SW03,SW03,73
1011,1012,0.175219328000699,45.727043929841,-95.9447014620704,45.7729458100577,-96.0567861191666,3.51491649124656,3.33969716324587,2001.80826444718,2001.98348377518,10.0955693039217,SW03,SW03,73
1012,1013,1.983240264872,45.7729458100577,-96.0567861191666,45.7284001746639,-95.9274402506573,5.49815675611856,3.51491649124656,2001.98348377518,2003.96672404005,11.2046886392137,SW03,SW03,73
1013,1014,1.893414775662,45.7284001746639,-95.9274402506573,45.3459499222142,-100.698314464203,7.39157153178057,5.49815675611856,2003.96672404005,2005.86013881571,374.386759862963,SW03,SW03,73
1014,598,1.756261184286,45.3459499222142,-100.698314464203,45.6501776182271,-100.241752318211,9.14783271606657,7.39157153178057,2005.86013881571,2007.6164,49.1549793913663,SW03,SW03,73
1014,1015,0.0121963950365593,45.3459499222142,-100.698314464203,45.3418143581698,-100.656611450572,7.40376792681712,7.39157153178057,2005.86013881571,2005.87233521075,3.29532891271283,SW03,SW03,73
1015,1016,0.934326679881002,45.3418143581698,-100.656611450572,51.6435134861608,-93.7985312862586,8.33809460669813,7.40376792681712,2005.87233521075,2006.80666189063,864.131258724426,SW03,SW03,73
1016,600,7.848138109369,51.6435134861608,-93.7985312862586,50.7281069888048,-97.3453177538542,16.1862327160671,8.33809460669813,2006.80666189063,2014.6548,267.609621457224,SW03,SW03,73
1016,601,0.957738109368799,51.6435134861608,-93.7985312862586,42.6164693848745,-94.6926961600357,9.29583271606693,8.33809460669813,2006.80666189063,2007.7644,1007.18364650896,SW03,SW03,73
1015,1017,0.00403785812679658,45.3418143581698,-100.656611450572,45.3210134903054,-100.64842525123,7.40780578494392,7.40376792681712,2005.87233521075,2005.87637306888,2.40262452723647,SW03,SW03,73
1017,1018,0.0654125153323903,45.3210134903054,-100.64842525123,45.3720094444058,-100.825358018786,7.47321830027631,7.40780578494392,2005.87637306888,2005.94178558421,14.9621342295229,SW03,SW03,73
1018,599,0.7185144157905,45.3720094444058,-100.825358018786,45.4499906515145,-101.135570639274,8.19173271606681,7.47321830027631,2005.94178558421,2006.6603,25.7508835005831,SW03,SW03,73
1018,595,1.53221441579,45.3720094444058,-100.825358018786,45.4148971099707,-101.327535796884,9.00543271606631,7.47321830027631,2005.94178558421,2007.474,39.5471669932928,SW03,SW03,73
1017,1019,1.560617816138,45.3210134903054,-100.64842525123,45.2386805120139,-101.143312792983,8.96842360108192,7.40780578494392,2005.87637306888,2007.43699088502,39.834489522293,SW03,SW03,73
1019,596,6.982209114985,45.2386805120139,-101.143312792983,43.8394492045688,-100.715841102423,15.9506327160669,8.96842360108192,2007.43699088502,2014.4192,159.417417823236,SW03,SW03,73
1019,597,3.226009114985,45.2386805120139,-101.143312792983,45.0854022825111,-101.215570723204,12.1944327160669,8.96842360108192,2007.43699088502,2010.663,17.9814923907829,SW03,SW03,73
1013,602,3.734675959948,45.7284001746639,-95.9274402506573,36.6727273748767,-119.642360257255,9.23283271606656,5.49815675611856,2003.96672404005,2007.7014,2215.9116593221,SW03,SW03,73
1012,1020,0.735235566522499,45.7729458100577,-96.0567861191666,45.7732974894282,-96.0923904205155,4.25015205776906,3.51491649124656,2001.98348377518,2002.7187193417,2.76489953113556,SW03,SW03,73
1020,565,1.464380658297,45.7732974894282,-96.0923904205155,41.4968489114543,-92.3779065149382,5.71453271606607,4.25015205776906,2002.7187193417,2004.1831,562.175146691329,SW03,SW03,73
1020,1021,0.0233130145934801,45.7732974894282,-96.0923904205155,45.7724094272021,-95.7391967414682,4.27346507236254,4.25015205776906,2002.7187193417,2002.7420323563,27.4252646851052,SW03,SW03,73
1021,566,1.788067643704,45.7724094272021,-95.7391967414682,49.0095972795396,-102.30031193193,6.06153271606654,4.27346507236254,2002.7420323563,2004.5301,611.507650562915,SW03,SW03,73
1021,564,1.257967643704,45.7724094272021,-95.7391967414682,45.7781954604301,-96.1688584836491,5.53143271606655,4.27346507236254,2002.7420323563,2004,33.3674839269795,SW03,SW03,73
1011,1022,0.150354528300999,45.727043929841,-95.9447014620704,44.79247935554,-94.2213163453374,3.49005169154687,3.33969716324587,2001.80826444718,2001.95861897548,170.4668261723,SW03,SW03,73
1022,1023,0.7677764194906,44.79247935554,-94.2213163453374,44.9055909566455,-94.2142894864465,4.25782811103747,3.49005169154687,2001.95861897548,2002.72639539497,12.6042285293322,SW03,SW03,73
1023,560,2.884604605029,44.9055909566455,-94.2142894864465,45.7405516361171,-93.6101782198721,7.14243271606647,4.25782811103747,2002.72639539497,2005.611,104.286342232328,SW03,SW03,73
1023,561,2.273604605029,44.9055909566455,-94.2142894864465,45.019323450009,-94.4412535339931,6.53143271606647,4.25782811103747,2002.72639539497,2005,21.907090405138,SW03,SW03,73
1022,605,3.529081024519,44.79247935554,-94.2213163453374,42.8206707391897,-90.6933186963804,7.01913271606587,3.49005169154687,2001.95861897548,2005.4877,358.442236511226,SW03,SW03,73
1010,1024,0.0151476741664904,45.7034025044272,-95.8691847112253,45.7164896250565,-95.9489415185632,3.31299648104508,3.29784880687859,2001.76641609081,2001.78156376498,6.36888754373355,SW03,SW03,73
1024,1025,0.001683418902239,45.7164896250565,-95.9489415185632,45.7192733618714,-95.9480714722181,3.31467989994732,3.31299648104508,2001.78156376498,2001.78324718388,0.31718897338525,SW03,SW03,73
1025,554,3.846852816119,45.7192733618714,-95.9480714722181,36.9995447199692,-81.3348075177732,7.16153271606632,3.31467989994732,2001.78324718388,2005.6301,1555.67325629059,SW03,SW03,73
1025,604,2.216752816119,45.7192733618714,-95.9480714722181,46.0498255304076,-90.7654724862418,5.53143271606632,3.31467989994732,2001.78324718388,2004,403.226187703888,SW03,SW03,73
1024,1026,0.00718035055306565,45.7164896250565,-95.9489415185632,46.1741155076555,-103.821311194191,3.32017683159815,3.31299648104508,2001.78156376498,2001.78874411553,611.260179065846,SW03,SW03,73
1026,1027,0.290658162649502,46.1741155076555,-103.821311194191,46.2315869894733,-104.23015363131,3.61083499424765,3.32017683159815,2001.78874411553,2002.07940227818,32.1436419296969,SW03,SW03,73
1027,592,0.920597721818799,46.2315869894733,-104.23015363131,47.8520576127017,-105.851956180215,4.53143271606645,3.61083499424765,2002.07940227818,2003,218.347707363116,SW03,SW03,73
1027,594,2.920597721819,46.2315869894733,-104.23015363131,32.6406275546262,-86.3953128073813,6.53143271606665,3.61083499424765,2002.07940227818,2005,2144.60601230934,SW03,SW03,73
1026,1028,0.00070076245879136,46.1741155076555,-103.821311194191,46.1784828124246,-103.829320928777,3.32087759405694,3.32017683159815,2001.78874411553,2001.78944487799,0.78587483313403,SW03,SW03,73
1028,1029,0.967910315509199,46.1784828124246,-103.829320928777,46.6172639311552,-105.338808996794,4.28878790956614,3.32087759405694,2001.78944487799,2002.7573551935,125.76057013599,SW03,SW03,73
1029,555,1.2426448065,46.6172639311552,-105.338808996794,48.6777686865659,-112.507783169111,5.53143271606614,4.28878790956614,2002.7573551935,2004,584.244850810545,SW03,SW03,73
1029,1030,3.206354296203,46.6172639311552,-105.338808996794,36.0749160273647,-107.071114618681,7.49514220576914,4.28878790956614,2002.7573551935,2005.9637094897,1182.42748960697,SW03,SW03,73
1030,556,0.674690510297099,36.0749160273647,-107.071114618681,32.1190515544276,-90.1840789409686,8.16983271606624,7.49514220576914,2005.9637094897,2006.6384,1615.4194218036,SW03,SW03,73
1030,557,1.036290510297,36.0749160273647,-107.071114618681,36.1386800451599,-106.674448287108,8.53143271606614,7.49514220576914,2005.9637094897,2007,36.375776792394,SW03,SW03,73
1028,1031,0.0666691865180287,46.1784828124246,-103.829320928777,46.1974820674719,-103.7953484832,3.38754678057497,3.32087759405694,2001.78944487799,2001.85611406451,3.36579794158671,SW03,SW03,73
1031,593,1.143885935491,46.1974820674719,-103.7953484832,46.0862131197219,-92.2247274994905,4.53143271606597,3.38754678057497,2001.85611406451,2003,891.778895773631,SW03,SW03,73
1031,558,1.831585935491,46.1974820674719,-103.7953484832,46.3288602766889,-102.742697723222,5.21913271606597,3.38754678057497,2001.85611406451,2003.6877,82.3245148679342,SW03,SW03,73
980,1032,1.599634584731,46.8872226021312,-82.4413046678084,46.9964749586755,-82.0370036885494,4.29264893886064,2.69301435412964,2001.16158163806,2002.76121622279,33.0483401256928,SW03,SW03,73
1032,610,5.552983777206,46.9964749586755,-82.0370036885494,44.3057873748846,-83.4710510675913,9.84563271606665,4.29264893886064,2002.76121622279,2008.3142,319.63496144772,SW03,SW03,73
1032,611,0.816883777205902,46.9964749586755,-82.0370036885494,48.2285929837341,-84.5948440843484,5.10953271606655,4.29264893886064,2002.76121622279,2003.5781,235.908985812889,SW03,SW03,73
979,1033,0.6421857201283,46.8713428305186,-82.413299115194,47.0163256262703,-82.2986699667696,3.29834047935934,2.65615475923105,2001.12472204317,2001.76690776329,18.3412529639056,SW03,SW03,73
1033,1034,1.001310463382,47.0163256262703,-82.2986699667696,45.5313796826084,-84.6326632090227,4.29965094274134,3.29834047935934,2001.76690776329,2002.76821822668,244.074657732251,SW03,SW03,73
1034,607,1.974981773325,45.5313796826084,-84.6326632090227,42.0863747501477,-113.4496073513,6.27463271606635,4.29965094274134,2002.76821822668,2004.7432,2333.65428185961,SW03,SW03,73
1034,606,0.8591817733256,45.5313796826084,-84.6326632090227,44.6411107489461,-83.6241819004494,5.15883271606694,4.29965094274134,2002.76821822668,2003.6274,126.905190057669,SW03,SW03,73
1033,608,1.811192236707,47.0163256262703,-82.2986699667696,45.9798355248632,-86.0527175870123,5.10953271606635,3.29834047935934,2001.76690776329,2003.5781,309.920382232878,SW03,SW03,73
978,1035,0.0116337470305901,46.8714925450688,-82.4347110359599,46.8667005965063,-82.4659213135067,2.63877476614508,2.62714101911449,2001.09570830305,2001.10734205008,2.43453277951919,SW03,SW03,73
1035,1036,0.877194211805,46.8667005965063,-82.4659213135067,50.1728337793068,-107.534157755127,3.51596897795008,2.63877476614508,2001.10734205008,2001.98453626188,1875.34261620652,SW03,SW03,73
1036,542,1.015463738116,50.1728337793068,-107.534157755127,49.9990185005907,-108.106765770545,4.53143271606607,3.51596897795008,2001.98453626188,2003,45.2471647765309,SW03,SW03,73
1036,1037,0.737178188303099,50.1728337793068,-107.534157755127,41.6716363513329,-113.196919054581,4.25314716625318,3.51596897795008,2001.98453626188,2002.72171445019,1042.29998601881,SW03,SW03,73
1037,1038,0.0435727857275499,41.6716363513329,-113.196919054581,41.7433878385899,-113.219340115323,4.29671995198072,4.25314716625318,2002.72171445019,2002.76528723591,8.20212346084178,SW03,SW03,73
1038,546,0.234712764085801,41.7433878385899,-113.219340115323,41.6718022353489,-113.05783603824,4.53143271606653,4.29671995198072,2002.76528723591,2003,15.6099022169331,SW03,SW03,73
1038,547,0.234712764085801,41.7433878385899,-113.219340115323,42.8253353638374,-117.042298137014,4.53143271606653,4.29671995198072,2002.76528723591,2003,337.067128243844,SW03,SW03,73
