Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
63.8800010681152,18,0,0,0,0,82,-0.263608366250992,859.3232421875
40.1199989318848,25,0,0,52,2,20,2.37734055519104,1803.34106445312
402.119995117188,91,0,1,0,7,1,1.00281465053558,797.357299804688
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
402.119995117188,91,0,1,0,7,1,-1.09779751300812,806.828430175781
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
514.059997558594,92,0,0,1,7,0,7.7644567489624,1432.84741210938
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
40.1199989318848,25,0,0,52,2,20,2.28488659858704,1806.51989746094
87.9499969482422,22,0,0,0,23,55,2.67437505722046,559.641662597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.468932062387466,761.895812988281
54.8199996948242,8,0,0,20,0,71,19.8414745330811,1397.43090820312
153.889999389648,83,0,0,0,1,16,8.78278732299805,2370.92700195312
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
40.1199989318848,25,0,0,52,2,20,16.8277130126953,329.075531005859
153.889999389648,83,0,0,0,1,16,8.80133533477783,2375.61791992188
153.889999389648,83,0,0,0,1,16,16.7905578613281,332.513946533203
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
71.379997253418,0,0,0,0,0,100,23.6516876220703,1628.47412109375
172.449996948242,100,0,0,0,0,0,22.2895050048828,975.742431640625
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
172.449996948242,100,0,0,0,0,0,5.4468092918396,741.605346679688
172.449996948242,100,0,0,0,0,0,5.4468092918396,741.605346679688
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
15.3999996185303,7,0,0,5,0,53,9.49959754943848,348.717254638672
19.25,0,0,0,0,4,96,9.0395450592041,305.930816650391
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
122.269996643066,96,0,0,0,4,0,9.34454822540283,308.400604248047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.685570597648621,893.700073242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
24.6299991607666,1,0,0,9,4,57,26.37158203125,819.035400390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,-1.96308791637421,1497.86181640625
3.21000003814697,11,0,0,6,0,56,NA,NA
39.4700012207031,10,0,0,0,0,90,-2.01715874671936,1500.69458007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,0.872044742107391,868.351928710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
21.8299999237061,0,0,0,0,0,100,17.4577560424805,1000.25866699219
414.070007324219,16,0,0,0,84,0,-0.368435978889465,1010.43078613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
84.2399978637695,75,0,0,0,0,25,17.2873077392578,675.789978027344
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
44.7999992370605,13,0,0,43,0,43,19.7032279968262,362.738189697266
63.8800010681152,18,0,0,0,0,82,10.157564163208,758.253295898438
168.039993286133,0,0,0,100,0,0,5.20003175735474,489.103149414062
177.550003051758,99,0,0,0,0,1,-1.44347274303436,1040.44128417969
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
150.029998779297,0,0,0,69,18,13,8.99326610565186,436.549346923828
168.039993286133,0,0,0,100,0,0,5.2217001914978,492.254455566406
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
140,0,0,0,20,1,79,9.21147632598877,410.144958496094
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
306.140014648438,100,0,0,0,0,0,15.3753528594971,848.854309082031
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
54.8199996948242,8,0,0,20,0,71,19.7636070251465,1375.27490234375
40.1199989318848,25,0,0,52,2,20,11.020224571228,1527.98889160156
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
212.270004272461,97,0,0,0,3,0,21.0232715606689,1285.00280761719
344.929992675781,99,0,0,0,1,0,17.8276462554932,236.562744140625
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,0.212146431207657,834.175964355469
54.8199996948242,8,0,0,20,0,71,11.6331377029419,1624.44079589844
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.427906036377,149.687576293945
43.5400009155273,32,0,0,2,0,52,12.427906036377,149.687576293945
87.9499969482422,22,0,0,0,23,55,12.4835710525513,147.801193237305
43.5400009155273,32,0,0,2,0,52,12.3669757843018,154.582641601562
44.7999992370605,13,0,0,43,0,43,-1.71359038352966,859.931945800781
87.9499969482422,22,0,0,0,23,55,12.3631820678711,156.798645019531
44.7999992370605,13,0,0,43,0,43,-1.85029089450836,855.125366210938
138.190002441406,95,0,0,0,0,5,1.20930874347687,1779.90161132812
2.24000000953674,1,0,1,47,0,50,6.23654556274414,558.686584472656
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
12.9200000762939,0,0,0,2,0,98,6.24045372009277,553.428649902344
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
12.9200000762939,0,0,0,2,0,98,3.80434966087341,626.884826660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.3800382614136,1697.04052734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
44.7999992370605,13,0,0,43,0,43,-0.150892600417137,849.382507324219
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
96.4100036621094,5,0,0,0,3,92,12.7863626480103,259.55322265625
182.630004882812,65,0,0,0,13,22,18.9850292205811,1144.05603027344
552.219970703125,89,0,0,0,11,0,-2.08897471427917,1598.20666503906
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
467.980010986328,57,0,0,0,43,0,-4.29023456573486,922.779663085938
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
339.929992675781,44,0,0,0,56,0,-4.87713241577148,1047.41821289062
359.480010986328,17,0,8,3,68,4,-2.84745955467224,597.535522460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,-6.44220066070557,1488.05590820312
16.6900005340576,4,0,0,2,2,55,NA,NA
308.799987792969,13,0,0,0,86,1,-0.690974175930023,1400.5927734375
204.169998168945,25,0,0,0,69,6,-6.64274072647095,1474.34216308594
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
204.169998168945,25,0,0,0,69,6,-6.60467433929443,1482.7666015625
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
148.490005493164,7,0,0,0,29,64,-6.56774616241455,1492.29638671875
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
130.589996337891,46,0,0,0,2,52,8.89131546020508,333.296417236328
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,11.2477693557739,1354.22045898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,17.1370143890381,433.009887695312
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
3.21000003814697,11,0,0,6,0,56,21.2185401916504,1191.63391113281
148.220001220703,1,0,0,0,0,99,0.307426154613495,434.397308349609
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
134.960006713867,96,0,0,0,0,4,-2.23691296577454,842.281494140625
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
74.9199981689453,47,0,0,25,0,26,10.5670547485352,1465.52807617188
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,12.5072221755981,146.438278198242
43.5400009155273,32,0,0,2,0,52,-1.44353437423706,873.070068359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,8.97188854217529,347.991363525391
43.5400009155273,32,0,0,2,0,52,0.218410894274712,784.361572265625
NA,NA,NA,NA,NA,NA,NA,2.44902086257935,572.368408203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
15.3999996185303,7,0,0,5,0,53,2.8533399105072,1923.71862792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
43.5400009155273,32,0,0,2,0,52,NA,NA
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.660003662109,95,0,0,0,2,3,-3.28350830078125,640.498779296875
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
572.280029296875,99,0,0,0,1,0,16.3646411895752,1020.88317871094
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,8.12936496734619,1036.158203125
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
87.9499969482422,22,0,0,0,23,55,4.94305419921875,212.0302734375
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
208.740005493164,91,0,0,0,9,0,7.64694356918335,2151.5029296875
140.990005493164,97,0,0,0,0,3,16.418140411377,310.681182861328
208.740005493164,91,0,0,0,9,0,16.0348873138428,318.111358642578
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,20.4904003143311,850.8125
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
18.6299991607666,0,0,0,0,0,100,20.5925846099854,1402.31420898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,13.250093460083,1427.45520019531
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.318873375654221,796.114929199219
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
269.799987792969,0,0,0,0,100,0,-2.02608370780945,472.901458740234
216.440002441406,76,0,0,0,12,12,0.00734479026868939,1715.7744140625
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
43.5400009155273,32,0,0,2,0,52,12.3753290176392,153.359176635742
153.889999389648,83,0,0,0,1,16,12.1052875518799,172.5068359375
43.5400009155273,32,0,0,2,0,52,12.4352712631226,148.494384765625
122.269996643066,96,0,0,0,4,0,12.250129699707,159.122924804688
153.889999389648,83,0,0,0,1,16,-1.94372653961182,854.773803710938
43.5400009155273,32,0,0,2,0,52,0.0428859330713749,801.544372558594
153.889999389648,83,0,0,0,1,16,-0.112285196781158,823.728942871094
153.889999389648,83,0,0,0,1,16,-0.254591107368469,831.807983398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,9.60158634185791,665.459350585938
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
133.399993896484,99,0,0,0,0,1,-2.99095010757446,1479.95361328125
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,0.452002972364426,802.731994628906
327.649993896484,100,0,0,0,0,0,5.66068696975708,1974.3134765625
327.649993896484,100,0,0,0,0,0,20.1022968292236,911.05419921875
36.060001373291,50,0,0,0,47,3,20.1114234924316,579.903381347656
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
554.280029296875,0,0,0,3,96,0,-10.516284942627,463.061157226562
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
84.2399978637695,75,0,0,0,0,25,-0.187163800001144,816.772521972656
153.889999389648,83,0,0,0,1,16,2.31808042526245,1866.08984375
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
84.2399978637695,75,0,0,0,0,25,2.3985652923584,1935.28149414062
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
138.190002441406,95,0,0,0,0,5,18.6311359405518,1063.39953613281
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,2.45809769630432,1872.59387207031
122.269996643066,96,0,0,0,4,0,-0.0221236180514097,807.028747558594
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
172.449996948242,100,0,0,0,0,0,8.36330223083496,341.580932617188
111.629997253418,86,0,0,0,2,12,10.5293245315552,1308.01416015625
145.199996948242,81,0,0,0,8,11,10.3951196670532,1261.52136230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
262.450012207031,100,0,0,0,0,0,-2.46721625328064,1119.52380371094
96.4100036621094,5,0,0,0,3,92,4.66963768005371,631.106567382812
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
59.8800010681152,12,0,0,0,6,82,2.69637250900269,642.853576660156
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
40.1199989318848,25,0,0,52,2,20,4.29538822174072,641.023559570312
294.429992675781,0,0,0,0,99,1,19.1593036651611,777.243469238281
34,1,0,0,2,0,97,11.1840572357178,1197.15869140625
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
88.5299987792969,0,0,0,0,0,100,11.5045318603516,1109.27416992188
198.470001220703,84,0,0,0,0,16,0.259234398603439,710.618041992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
286.670013427734,87,0,0,0,0,13,4.15234327316284,207.396224975586
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
16.6900005340576,4,0,0,2,2,55,-1.12944960594177,880.299194335938
56.5200004577637,0,0,0,0,1,99,3.04945397377014,1852.34484863281
56.5200004577637,0,0,0,0,1,99,-1.20509493350983,877.276489257812
56.5200004577637,0,0,0,0,1,99,0.313021719455719,804.6591796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
20.4599990844727,0,0,0,0,0,100,6.249427318573,561.59765625
6.98000001907349,6,0,0,1,0,62,11.3873062133789,1145.63464355469
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
54.8199996948242,8,0,0,20,0,71,2.84920787811279,1823.18481445312
87.9499969482422,22,0,0,0,23,55,4.89687204360962,624.592895507812
182.899993896484,59,0,0,0,15,26,0.970944821834564,2158.44140625
269.149993896484,100,0,0,0,0,0,22.3314971923828,780.916320800781
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.899993896484,59,0,0,0,15,26,0.92316460609436,2153.23461914062
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
87.9499969482422,22,0,0,0,23,55,2.37752413749695,553.072509765625
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
512.320007324219,76,0,0,0,24,0,-3.92408919334412,862.962463378906
153.889999389648,83,0,0,0,1,16,12.1532020568848,169.442138671875
153.889999389648,83,0,0,0,1,16,12.1221017837524,171.915985107422
130.589996337891,46,0,0,0,2,52,-0.283769488334656,843.192199707031
130.589996337891,46,0,0,0,2,52,-0.424303472042084,859.611511230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,1.93212747573853,552.099853515625
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
134.960006713867,96,0,0,0,0,4,10.6859569549561,1405.29760742188
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
122.269996643066,96,0,0,0,4,0,-0.211126357316971,826.739379882812
15.3999996185303,7,0,0,5,0,53,12.3518972396851,148.884765625
153.270004272461,100,0,0,0,0,0,2.1715087890625,1890.90368652344
87.9499969482422,22,0,0,0,23,55,16.8758735656738,341.047424316406
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
454.480010986328,0,0,1,0,99,0,2.13575530052185,1244.60095214844
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
315.100006103516,0,0,0,0,100,0,-1.65032005310059,949.648559570312
432.029998779297,0,0,0,0,100,0,18.2998180389404,945.605224609375
377.019989013672,0,0,0,0,100,0,9.21325969696045,665.698974609375
399.399993896484,4,0,0,0,96,0,18.3288421630859,939.825866699219
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
272.529998779297,3,0,0,0,97,0,9.36138439178467,695.243591308594
349.369995117188,23,0,0,0,77,0,8.31369590759277,795.118713378906
195.570007324219,0,0,0,0,100,0,8.35783290863037,771.170349121094
239.589996337891,0,0,0,0,100,0,-5.27499628067017,1493.38806152344
386.920013427734,1,0,0,0,99,0,7.68204784393311,1254.60656738281
315.100006103516,0,0,0,0,100,0,5.70585060119629,989.141662597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.170013427734,0,0,0,0,100,0,21.3763847351074,423.068511962891
323.010009765625,0,0,0,0,100,0,19.8536701202393,1046.36926269531
194.259994506836,6,0,0,0,94,0,18.4216346740723,699.088806152344
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
197.380004882812,0,0,0,0,100,0,-1.57933485507965,1666.24401855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
125.870002746582,27,0,0,0,73,0,17.1762943267822,936.304138183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
122.910003662109,8,0,0,15,18,59,-2.47405886650085,1111.07019042969
122.910003662109,8,0,0,15,18,59,10.5421190261841,301.896942138672
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
129.059997558594,10,0,1,3,84,0,-6.70370149612427,1921.92333984375
2.86999988555908,10,0,0,0,0,61,NA,NA
129.059997558594,10,0,1,3,84,0,-6.25133419036865,1633.21936035156
144.210006713867,69,0,0,0,31,0,20.4690837860107,1373.73120117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
