node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
957,146,4.348044514836,40.3001973752312,-73.0487279202802,42.895658,-75.904531,13.2757768541825,8.92773233934646,2007.29575548516,2011.6438,43,WN02,WN02
957,958,0.615417913000901,40.3001973752312,-73.0487279202802,40.8772995484529,-73.5030143799334,9.54315025234736,8.92773233934646,2007.29575548516,2007.91117339817,43,WN02,WN02
958,147,3.598426601836,40.8772995484529,-73.5030143799334,40.65572,-73.291054,13.1415768541834,9.54315025234736,2007.91117339817,2011.5096,43,WN02,WN02
958,148,0.7172266018356,40.8772995484529,-73.5030143799334,42.624951,-74.164443,10.260376854183,9.54315025234736,2007.91117339817,2008.6284,43,WN02,WN02
959,960,0.0306585458969302,41.0885775887793,-73.4781648112859,41.1124049333435,-73.3891798783816,4.41804472318699,4.38738617729006,2002.75540932311,2002.78606786901,43,WN02,WN02
959,152,0.2445906768924,41.0885775887793,-73.4781648112859,42.574855,-74.038162,4.63197685418246,4.38738617729006,2002.75540932311,2003,43,WN02,WN02
960,149,0.7290321309956,41.1124049333435,-73.3891798783816,41.06459,-73.392628,5.14707685418259,4.41804472318699,2002.78606786901,2003.5151,43,WN02,WN02
960,961,0.391311971053799,41.1124049333435,-73.3891798783816,41.1263230493349,-73.4295619188104,4.80935669424079,4.41804472318699,2002.78606786901,2003.17737984006,43,WN02,WN02
961,150,0.5705201599418,41.1263230493349,-73.4295619188104,41.070474,-73.372459,5.37987685418259,4.80935669424079,2003.17737984006,2003.7479,43,WN02,WN02
961,151,1.483820159942,41.1263230493349,-73.4295619188104,40.57788,-74.203116,6.29317685418279,4.80935669424079,2003.17737984006,2004.6612,43,WN02,WN02
962,963,1.670460096179,41.3499820578773,-74.1090238816587,41.3155268074636,-73.8192484812126,5.47611521600112,3.80565511982212,2002.17367826564,2003.84413836182,43,WN02,WN02
962,160,7.47842173436,41.3499820578773,-74.1090238816587,48.303281,-102.529425,11.2840768541821,3.80565511982212,2002.17367826564,2009.6521,43,WN02,WN02
963,153,2.849061638181,41.3155268074636,-73.8192484812126,41.444997,-73.969771,8.32517685418212,5.47611521600112,2003.84413836182,2006.6932,43,WN02,WN02
963,964,1.307279324799,41.3155268074636,-73.8192484812126,41.2776763314789,-73.680223371496,6.78339454080012,5.47611521600112,2003.84413836182,2005.15141768662,43,WN02,WN02
964,967,2.22760413558,41.2776763314789,-73.680223371496,41.1348933255622,-73.6350570860852,9.01099867638012,6.78339454080012,2005.15141768662,2007.3790218222,43,WN02,WN02
964,965,2.12621460636,41.2776763314789,-73.680223371496,41.4763388662325,-73.6922866206473,8.90960914716012,6.78339454080012,2005.15141768662,2007.27763229298,43,WN02,WN02
965,966,0.0587448942713404,41.4763388662325,-73.6922866206473,42.7672618148087,-74.2636227411294,8.96835404143146,8.90960914716012,2007.27763229298,2007.33637718725,43,WN02,WN02
965,154,0.363467707022901,41.4763388662325,-73.6922866206473,41.575355,-73.63644,9.27307685418302,8.90960914716012,2007.27763229298,2007.6411,43,WN02,WN02
966,155,0.277322812751599,42.7672618148087,-74.2636227411294,42.763177,-74.225139,9.24567685418306,8.96835404143146,2007.33637718725,2007.6137,43,WN02,WN02
966,156,0.3431228127514,42.7672618148087,-74.2636227411294,42.83566,-73.996552,9.31147685418286,8.96835404143146,2007.33637718725,2007.6795,43,WN02,WN02
967,968,0.0674405353829499,41.1348933255622,-73.6350570860852,41.1031022781811,-73.6353309249651,9.07843921176307,9.01099867638012,2007.3790218222,2007.44646235758,43,WN02,WN02
967,159,3.283978177802,41.1348933255622,-73.6350570860852,40.877345,-73.761727,12.2949768541821,9.01099867638012,2007.3790218222,2010.663,43,WN02,WN02
968,158,0.2302376424195,41.1031022781811,-73.6353309249651,40.949862,-73.680958,9.30867685418257,9.07843921176307,2007.44646235758,2007.6767,43,WN02,WN02
968,157,2.222037642419,41.1031022781811,-73.6353309249651,42.408242,-74.105854,11.3004768541821,9.07843921176307,2007.44646235758,2009.6685,43,WN02,WN02
969,970,0.252784864473599,41.3012015535818,-73.8254394531791,42.6401655511059,-78.3835394896149,2.65784545773799,2.40506059326439,2000.77308373908,2001.02586860356,43,WN02,WN02
969,972,0.0147840635435088,41.3012015535818,-73.8254394531791,41.2294364301034,-73.8349589135055,2.4198446568079,2.40506059326439,2000.77308373908,2000.78786780263,43,WN02,WN02
970,971,0.1749036154631,42.6401655511059,-78.3835394896149,42.7642506003993,-78.4832881552891,2.83274907320109,2.65784545773799,2001.02586860356,2001.20077221902,43,WN02,WN02
970,164,3.446831396445,42.6401655511059,-78.3835394896149,42.465735,-79.181855,6.10467685418299,2.65784545773799,2001.02586860356,2004.4727,43,WN02,WN02
971,162,1.415627780982,42.7642506003993,-78.4832881552891,42.828322,-78.731922,4.24837685418309,2.83274907320109,2001.20077221902,2002.6164,43,WN02,WN02
971,163,0.4814277809814,42.7642506003993,-78.4832881552891,33.843743,-85.716195,3.31417685418249,2.83274907320109,2001.20077221902,2001.6822,43,WN02,WN02
972,1001,0.258908101814701,41.2294364301034,-73.8349589135055,41.2553307274783,-73.7701191710868,2.6787527586226,2.4198446568079,2000.78786780263,2001.04677590444,43,WN02,WN02
972,973,0.0387237893406205,41.2294364301034,-73.8349589135055,41.1306253357383,-73.7540466577782,2.45856844614852,2.4198446568079,2000.78786780263,2000.82659159197,43,WN02,WN02
973,975,0.2272937798868,41.1306253357383,-73.7540466577782,41.1389995446551,-73.7785549854562,2.68586222603532,2.45856844614852,2000.82659159197,2001.05388537185,43,WN02,WN02
973,974,1.533161100114,41.1306253357383,-73.7540466577782,43.2990413684451,-78.1638409971723,3.99172954626252,2.45856844614852,2000.82659159197,2002.35975269208,43,WN02,WN02
974,165,1.22924730792,43.2990413684451,-78.1638409971723,43.218632,-78.952021,5.22097685418252,3.99172954626252,2002.35975269208,2003.589,43,WN02,WN02
974,166,4.297747307921,43.2990413684451,-78.1638409971723,43.274398,-78.095417,8.28947685418352,3.99172954626252,2002.35975269208,2006.6575,43,WN02,WN02
975,1000,0.7280257378676,41.1389995446551,-73.7785549854562,41.42315125138,-74.268802920085,3.41388796390292,2.68586222603532,2001.05388537185,2001.78191110972,43,WN02,WN02
975,976,0.0106645520307307,41.1389995446551,-73.7785549854562,41.1469803438212,-73.7448522645882,2.69652677806605,2.68586222603532,2001.05388537185,2001.06454992388,43,WN02,WN02
976,989,2.107914251094,41.1469803438212,-73.7448522645882,41.198741485396,-73.9511903961286,4.80444102916005,2.69652677806605,2001.06454992388,2003.17246417498,43,WN02,WN02
976,977,0.0376218974232287,41.1469803438212,-73.7448522645882,40.9917472360484,-73.8398774060172,2.73414867548928,2.69652677806605,2001.06454992388,2001.10217182131,43,WN02,WN02
977,978,0.0104776600754803,40.9917472360484,-73.8398774060172,40.9250192493512,-73.8403736302188,2.74462633556476,2.73414867548928,2001.10217182131,2001.11264948138,43,WN02,WN02
977,167,2.544428178693,40.9917472360484,-73.8398774060172,41.718378,-72.982036,5.27857685418228,2.73414867548928,2001.10217182131,2003.6466,43,WN02,WN02
978,986,0.816539647930099,40.9250192493512,-73.8403736302188,40.9200549810886,-73.9081125239098,3.56116598349486,2.74462633556476,2001.11264948138,2001.92918912931,43,WN02,WN02
978,979,0.6265414544772,40.9250192493512,-73.8403736302188,40.9969870479489,-73.5102280384364,3.37116779004196,2.74462633556476,2001.11264948138,2001.73919093586,43,WN02,WN02
979,980,0.2660634185597,40.9969870479489,-73.5102280384364,41.0536210726797,-73.4668060942663,3.63723120860166,3.37116779004196,2001.73919093586,2002.00525435442,43,WN02,WN02
979,981,0.6507391160858,40.9969870479489,-73.5102280384364,40.9350248021911,-73.2215048057749,4.02190690612776,3.37116779004196,2001.73919093586,2002.38993005195,43,WN02,WN02
980,169,0.635845645580899,41.0536210726797,-73.4668060942663,42.814697,-75.595373,4.27307685418256,3.63723120860166,2002.00525435442,2002.6411,43,WN02,WN02
980,168,2.418245645581,41.0536210726797,-73.4668060942663,42.535221,-76.090619,6.05547685418266,3.63723120860166,2002.00525435442,2004.4235,43,WN02,WN02
981,982,1.460074090154,40.9350248021911,-73.2215048057749,40.4599224175769,-73.5230990997782,5.48198099628176,4.02190690612776,2002.38993005195,2003.8500041421,43,WN02,WN02
981,170,2.268569948055,40.9350248021911,-73.2215048057749,42.993047,-78.179442,6.29047685418276,4.02190690612776,2002.38993005195,2004.6585,43,WN02,WN02
982,983,1.199886500403,40.4599224175769,-73.5230990997782,40.522050844827,-73.5408229910423,6.68186749668476,5.48198099628176,2003.8500041421,2005.0498906425,43,WN02,WN02
982,171,3.7307958579,40.4599224175769,-73.5230990997782,40.611417,-73.479228,9.21277685418176,5.48198099628176,2003.8500041421,2007.5808,43,WN02,WN02
983,172,1.566509357498,40.522050844827,-73.5408229910423,40.630137,-73.418095,8.24837685418276,6.68186749668476,2005.0498906425,2006.6164,43,WN02,WN02
983,984,1.469898254877,40.522050844827,-73.5408229910423,42.706019384988,-79.0441623268488,8.15176575156176,6.68186749668476,2005.0498906425,2006.51978889738,43,WN02,WN02
984,985,0.253512025319401,42.706019384988,-79.0441623268488,42.6407187783849,-73.686384506512,8.40527777688116,8.15176575156176,2006.51978889738,2006.7733009227,43,WN02,WN02
984,173,0.0665111026206695,42.706019384988,-79.0441623268488,42.69299,-79.025215,8.21827685418243,8.15176575156176,2006.51978889738,2006.5863,43,WN02,WN02
985,174,3.925299077301,42.6407187783849,-73.686384506512,42.614462,-73.701509,12.3305768541822,8.40527777688116,2006.7733009227,2010.6986,43,WN02,WN02
985,175,3.604799077301,42.6407187783849,-73.686384506512,32.723008,-112.808465,12.0100768541822,8.40527777688116,2006.7733009227,2010.3781,43,WN02,WN02
986,176,3.777610870688,40.9200549810886,-73.9081125239098,40.60705,-73.847841,7.33877685418286,3.56116598349486,2001.92918912931,2005.7068,43,WN02,WN02
986,987,0.142846632704099,40.9200549810886,-73.9081125239098,40.9083317188456,-73.8947363919726,3.70401261619896,3.56116598349486,2001.92918912931,2002.07203576202,43,WN02,WN02
987,988,0.989978117919701,40.9083317188456,-73.8947363919726,40.8285932303132,-73.7070897222636,4.69399073411866,3.70401261619896,2002.07203576202,2003.06201387994,43,WN02,WN02
987,177,5.530664237983,40.9083317188456,-73.8947363919726,42.586169,-78.48711,9.23467685418196,3.70401261619896,2002.07203576202,2007.6027,43,WN02,WN02
988,178,1.506286120064,40.8285932303132,-73.7070897222636,40.61785,-73.463764,6.20027685418266,4.69399073411866,2003.06201387994,2004.5683,43,WN02,WN02
988,179,0.548986120064001,40.8285932303132,-73.7070897222636,41.061394,-73.401913,5.24297685418266,4.69399073411866,2003.06201387994,2003.611,43,WN02,WN02
989,180,0.561735825022701,41.198741485396,-73.9511903961286,41.093491,-74.019126,5.36617685418275,4.80444102916005,2003.17246417498,2003.7342,43,WN02,WN02
989,990,0.6909294367476,41.198741485396,-73.9511903961286,41.0679228195336,-73.7441017132922,5.49537046590765,4.80444102916005,2003.17246417498,2003.86339361173,43,WN02,WN02
990,993,5.515937981539,41.0679228195336,-73.7441017132922,41.0925551395365,-73.6586875864322,11.0113084474466,5.49537046590765,2003.86339361173,2009.37933159327,43,WN02,WN02
990,991,0.0341556741999209,41.0679228195336,-73.7441017132922,41.0978150837147,-73.7735927068337,5.52952614010757,5.49537046590765,2003.86339361173,2003.89754928593,43,WN02,WN02
991,183,0.517750714075,41.0978150837147,-73.7735927068337,42.537871,-79.135649,6.04727685418257,5.52952614010757,2003.89754928593,2004.4153,43,WN02,WN02
991,992,1.08533177718,41.0978150837147,-73.7735927068337,41.1559775523218,-74.5639008893252,6.61485791728757,5.52952614010757,2003.89754928593,2004.98288106311,43,WN02,WN02
992,182,7.506218936895,41.1559775523218,-74.5639008893252,29.626495,-94.946164,14.1210768541826,6.61485791728757,2004.98288106311,2012.4891,43,WN02,WN02
992,181,7.727518936895,41.1559775523218,-74.5639008893252,42.58602,-74.164802,14.3423768541826,6.61485791728757,2004.98288106311,2012.7104,43,WN02,WN02
993,994,1.663678793797,41.0925551395365,-73.6586875864322,43.0333445448014,-76.1127215135797,12.6749872412436,11.0113084474466,2009.37933159327,2011.04301038706,43,WN02,WN02
993,191,4.198768406736,41.0925551395365,-73.6586875864322,40.944258,-73.702999,15.2100768541826,11.0113084474466,2009.37933159327,2013.5781,43,WN02,WN02
994,995,0.00434834580926058,43.0333445448014,-76.1127215135797,42.916495120974,-75.8741992032936,12.6793355870529,12.6749872412436,2011.04301038706,2011.04735873287,43,WN02,WN02
994,190,1.694689612939,43.0333445448014,-76.1127215135797,42.829033,-75.917992,14.3696768541826,12.6749872412436,2011.04301038706,2012.7377,43,WN02,WN02
995,996,0.0677094832374507,42.916495120974,-75.8741992032936,43.0816835787479,-76.0575465183717,12.7470450702904,12.6793355870529,2011.04735873287,2011.11506821611,43,WN02,WN02
995,184,0.541641267129901,42.916495120974,-75.8741992032936,43.023457,-76.105917,13.2209768541828,12.6793355870529,2011.04735873287,2011.589,43,WN02,WN02
996,999,0.0452417664373694,43.0816835787479,-76.0575465183717,43.2002803320074,-75.6535594914473,12.7922868367277,12.7470450702904,2011.11506821611,2011.16030998255,43,WN02,WN02
996,997,0.0662300962480309,43.0816835787479,-76.0575465183717,43.0575602325516,-76.0566926570764,12.8132751665384,12.7470450702904,2011.11506821611,2011.18129831236,43,WN02,WN02
997,998,0.330946144470699,43.0575602325516,-76.0566926570764,43.3295711401746,-75.7823816728666,13.1442213110091,12.8132751665384,2011.18129831236,2011.51224445683,43,WN02,WN02
997,185,0.426901687644399,43.0575602325516,-76.0566926570764,43.065677,-75.970685,13.2401768541828,12.8132751665384,2011.18129831236,2011.6082,43,WN02,WN02
998,186,0.1480555431738,43.3295711401746,-75.7823816728666,42.845925,-75.508713,13.2922768541829,13.1442213110091,2011.51224445683,2011.6603,43,WN02,WN02
998,187,0.186355543173701,43.3295711401746,-75.7823816728666,43.588551,-75.800834,13.3305768541828,13.1442213110091,2011.51224445683,2011.6986,43,WN02,WN02
999,188,0.4834900174552,43.2002803320074,-75.6535594914473,43.275789,-75.636567,13.2757768541829,12.7922868367277,2011.16030998255,2011.6438,43,WN02,WN02
999,189,0.5437900174551,43.2002803320074,-75.6535594914473,42.843208,-76.150686,13.3360768541828,12.7922868367277,2011.16030998255,2011.7041,43,WN02,WN02
1000,192,1.87558889028,41.42315125138,-74.268802920085,46.660013,-95.800419,5.28947685418292,3.41388796390292,2001.78191110972,2003.6575,43,WN02,WN02
1000,193,5.85918889028,41.42315125138,-74.268802920085,41.613016,-73.692458,9.27307685418292,3.41388796390292,2001.78191110972,2007.6411,43,WN02,WN02
1001,1002,2.755446378717,41.2553307274783,-73.7701191710868,40.8372722431411,-73.8108413718062,5.4341991373396,2.6787527586226,2001.04677590444,2003.80222228316,43,WN02,WN02
1001,194,2.58612409556,41.2553307274783,-73.7701191710868,40.958481,-73.025598,5.2648768541826,2.6787527586226,2001.04677590444,2003.6329,43,WN02,WN02
1002,195,4.815277716843,40.8372722431411,-73.8108413718062,40.920685,-73.153416,10.2494768541826,5.4341991373396,2003.80222228316,2008.6175,43,WN02,WN02
1002,1003,1.3016029794,40.8372722431411,-73.8108413718062,40.9005547057144,-73.7445009001695,6.7358021167396,5.4341991373396,2003.80222228316,2005.10382526256,43,WN02,WN02
1003,196,2.490674737442,40.9005547057144,-73.7445009001695,43.325136,-78.108903,9.2264768541816,6.7358021167396,2005.10382526256,2007.5945,43,WN02,WN02
1003,1004,0.1819342764616,40.9005547057144,-73.7445009001695,40.926376089943,-73.6719754397955,6.9177363932012,6.7358021167396,2005.10382526256,2005.28575953902,43,WN02,WN02
1004,1005,2.162851307799,40.926376089943,-73.6719754397955,41.298447065286,-73.8485108897541,9.0805877010002,6.9177363932012,2005.28575953902,2007.44861084682,43,WN02,WN02
1004,1008,0.4232151268436,40.926376089943,-73.6719754397955,40.7804527009876,-73.5106665677598,7.3409515200448,6.9177363932012,2005.28575953902,2005.70897466586,43,WN02,WN02
1005,1007,0.4756935738574,41.298447065286,-73.8485108897541,42.4462060100785,-73.5110717542096,9.5562812748576,9.0805877010002,2007.44861084682,2007.92430442068,43,WN02,WN02
1005,1006,0.4514263371686,41.298447065286,-73.8485108897541,41.6422449740289,-74.3571009747922,9.5320140381688,9.0805877010002,2007.44861084682,2007.90003718399,43,WN02,WN02
1006,197,1.773962816013,41.6422449740289,-74.3571009747922,41.966996,-74.470779,11.3059768541818,9.5320140381688,2007.90003718399,2009.674,43,WN02,WN02
1006,198,4.610862816013,41.6422449740289,-74.3571009747922,29.780632,-95.087399,14.1428768541818,9.5320140381688,2007.90003718399,2012.5109,43,WN02,WN02
1007,200,2.771595579324,42.4462060100785,-73.5110717542096,42.769415,-74.108048,12.3278768541816,9.5562812748576,2007.92430442068,2010.6959,43,WN02,WN02
1007,199,1.738695579324,42.4462060100785,-73.5110717542096,42.362602,-73.571507,11.2949768541816,9.5562812748576,2007.92430442068,2009.663,43,WN02,WN02
1008,1009,2.226492067155,40.7804527009876,-73.5106665677598,45.2429254061677,-97.6111164824322,9.5674435871998,7.3409515200448,2005.70897466586,2007.93546673302,43,WN02,WN02
1008,201,1.951325334137,40.7804527009876,-73.5106665677598,41.068763,-73.373167,9.2922768541818,7.3409515200448,2005.70897466586,2007.6603,43,WN02,WN02
1009,202,0.6410332669819,45.2429254061677,-97.6111164824322,45.260546,-97.604302,10.2084768541817,9.5674435871998,2007.93546673302,2008.5765,43,WN02,WN02
1009,203,4.474333266982,45.2429254061677,-97.6111164824322,33.229881,-97.050719,14.0417768541818,9.5674435871998,2007.93546673302,2012.4098,43,WN02,WN02
1010,1124,0.3059278120092,41.2524308661736,-73.7544172975332,41.1263449404522,-73.6028261386947,2.69278271370395,2.38685490169475,2000.75487804751,2001.06080585952,43,WN02,WN02
1010,1011,0.0191017857804585,41.2524308661736,-73.7544172975332,41.3017441320161,-73.7952731954266,2.40595668747521,2.38685490169475,2000.75487804751,2000.77397983329,43,WN02,WN02
1011,204,0.984920166707401,41.3017441320161,-73.7952731954266,42.763306,-87.84365,3.39087685418261,2.40595668747521,2000.77397983329,2001.7589,43,WN02,WN02
1011,1012,0.00648928589427733,41.3017441320161,-73.7952731954266,41.3101250917805,-73.8053556951583,2.41244597336949,2.40595668747521,2000.77397983329,2000.78046911919,43,WN02,WN02
1012,1013,0.0777681323268204,41.3101250917805,-73.8053556951583,41.0516486276489,-73.459096494604,2.49021410569631,2.41244597336949,2000.78046911919,2000.85823725151,43,WN02,WN02
1012,1032,0.00964984470243024,41.3101250917805,-73.8053556951583,41.3188616774769,-73.8451554409859,2.42209581807192,2.41244597336949,2000.78046911919,2000.79011896389,43,WN02,WN02
1013,1014,0.0111862996901806,41.0516486276489,-73.459096494604,40.9936250370926,-73.5619957694355,2.50140040538649,2.49021410569631,2000.85823725151,2000.8694235512,43,WN02,WN02
1013,224,2.865062748486,41.0516486276489,-73.459096494604,40.957607,-73.034541,5.35527685418231,2.49021410569631,2000.85823725151,2003.7233,43,WN02,WN02
1014,1030,0.306351623155999,40.9936250370926,-73.5619957694355,41.1356052757819,-73.46710608536,2.80775202854249,2.50140040538649,2000.8694235512,2001.17577517436,43,WN02,WN02
1014,1015,0.201139364931,40.9936250370926,-73.5619957694355,41.0217362558492,-73.67118956066,2.70253977031749,2.50140040538649,2000.8694235512,2001.07056291614,43,WN02,WN02
1015,1019,0.00845917076982872,41.0217362558492,-73.67118956066,40.9095591707762,-73.790678223779,2.71099894108732,2.70253977031749,2001.07056291614,2001.07902208691,43,WN02,WN02
1015,1016,0.6708448621538,41.0217362558492,-73.67118956066,41.1365840382211,-74.619429109831,3.37338463247129,2.70253977031749,2001.07056291614,2001.74140777829,43,WN02,WN02
1016,1017,2.134943250441,41.1365840382211,-74.619429109831,41.2102899379004,-73.8457633384166,5.50832788291229,3.37338463247129,2001.74140777829,2003.87635102873,43,WN02,WN02
1016,1018,0.252838033458399,41.1365840382211,-74.619429109831,42.867575109949,-87.9953671749392,3.62622266592969,3.37338463247129,2001.74140777829,2001.99424581175,43,WN02,WN02
1017,205,0.6564489712704,41.2102899379004,-73.8457633384166,43.887306,-74.856735,6.16477685418269,5.50832788291229,2003.87635102873,2004.5328,43,WN02,WN02
1017,206,1.80584897127,41.2102899379004,-73.8457633384166,41.139294,-73.922138,7.31417685418229,5.50832788291229,2003.87635102873,2005.6822,43,WN02,WN02
1018,207,0.742754188253,42.867575109949,-87.9953671749392,42.849098,-88.033356,4.36897685418269,3.62622266592969,2001.99424581175,2002.737,43,WN02,WN02
1018,208,2.005754188253,42.867575109949,-87.9953671749392,29.600254,-91.954731,5.63197685418269,3.62622266592969,2001.99424581175,2004,43,WN02,WN02
1019,220,1.562077913095,40.9095591707762,-73.790678223779,34.917623,-86.72648,4.27307685418232,2.71099894108732,2001.07902208691,2002.6411,43,WN02,WN02
1019,1020,0.632060015882299,40.9095591707762,-73.790678223779,40.8685780134969,-73.6054156940858,3.34305895696962,2.71099894108732,2001.07902208691,2001.71108210279,43,WN02,WN02
1020,209,2.039617897213,40.8685780134969,-73.6054156940858,44.643989,-73.909451,5.38267685418262,3.34305895696962,2001.71108210279,2003.7507,43,WN02,WN02
1020,1021,1.424577500679,40.8685780134969,-73.6054156940858,40.7416065152452,-73.9023053855033,4.76763645764862,3.34305895696962,2001.71108210279,2003.13565960347,43,WN02,WN02
1021,1022,0.00141019370580864,40.7416065152452,-73.9023053855033,40.751265209617,-73.9247359117115,4.76904665135443,4.76763645764862,2003.13565960347,2003.13706979717,43,WN02,WN02
1021,219,1.621140396535,40.7416065152452,-73.9023053855033,40.783954,-73.94502,6.38877685418362,4.76763645764862,2003.13565960347,2004.7568,43,WN02,WN02
1022,210,1.453130202829,40.751265209617,-73.9247359117115,40.619561,-73.495219,6.22217685418343,4.76904665135443,2003.13706979717,2004.5902,43,WN02,WN02
1022,1023,0.673220312325,40.751265209617,-73.9247359117115,40.5980391084095,-73.8825530954498,5.44226696367943,4.76904665135443,2003.13706979717,2003.8102901095,43,WN02,WN02
1023,1024,1.233893494409,40.5980391084095,-73.8825530954498,40.6225696257367,-73.3766543875257,6.67616045808843,5.44226696367943,2003.8102901095,2005.04418360391,43,WN02,WN02
1023,211,0.881009890503501,40.5980391084095,-73.8825530954498,40.617177,-73.803726,6.32327685418293,5.44226696367943,2003.8102901095,2004.6913,43,WN02,WN02
1024,1025,0.0398017405106597,40.6225696257367,-73.3766543875257,40.619540262288,-73.3775337126637,6.71596219859909,6.67616045808843,2005.04418360391,2005.08398534442,43,WN02,WN02
1024,1027,0.0101830950626489,40.6225696257367,-73.3766543875257,40.9345767949908,-73.3838103890377,6.68634355315108,6.67616045808843,2005.04418360391,2005.05436669897,43,WN02,WN02
1025,212,0.6804146555837,40.619540262288,-73.3775337126637,40.608608,-73.692838,7.39637685418279,6.71596219859909,2005.08398534442,2005.7644,43,WN02,WN02
1025,1026,0.0102095467272711,40.619540262288,-73.3775337126637,40.6113691122962,-73.3680452219794,6.72617174532636,6.71596219859909,2005.08398534442,2005.09419489114,43,WN02,WN02
1026,214,0.486605108856299,40.6113691122962,-73.3680452219794,40.645344,-73.286398,7.21277685418266,6.72617174532636,2005.09419489114,2005.5808,43,WN02,WN02
1026,213,0.505805108856299,40.6113691122962,-73.3680452219794,41.042003,-72.09953,7.23197685418266,6.72617174532636,2005.09419489114,2005.6,43,WN02,WN02
1027,1028,0.0350245921763914,40.9345767949908,-73.3838103890377,40.8999974957638,-73.2599247096714,6.72136814532747,6.68634355315108,2005.05436669897,2005.08939129115,43,WN02,WN02
1027,218,0.6278333010316,40.9345767949908,-73.3838103890377,40.912462,-73.169889,7.31417685418268,6.68634355315108,2005.05436669897,2005.6822,43,WN02,WN02
1028,215,1.609208708855,40.8999974957638,-73.2599247096714,40.62102,-73.418063,8.33057685418247,6.72136814532747,2005.08939129115,2006.6986,43,WN02,WN02
1028,1029,0.000351076038910492,40.8999974957638,-73.2599247096714,40.8997997963971,-73.2633834491289,6.72171922136638,6.72136814532747,2005.08939129115,2005.08974236718,43,WN02,WN02
1029,217,1.545857632816,40.8997997963971,-73.2633834491289,42.989735,-78.967717,8.26757685418238,6.72171922136638,2005.08974236718,2006.6356,43,WN02,WN02
1029,216,0.532157632816499,40.8997997963971,-73.2633834491289,40.916146,-73.154627,7.25387685418288,6.72171922136638,2005.08974236718,2005.6219,43,WN02,WN02
1030,221,3.49362482564,41.1356052757819,-73.46710608536,41.867645,-73.949675,6.30137685418249,2.80775202854249,2001.17577517436,2004.6694,43,WN02,WN02
1030,1031,0.7036405585682,41.1356052757819,-73.46710608536,41.0911258254753,-73.439502008585,3.51139258711069,2.80775202854249,2001.17577517436,2001.87941573293,43,WN02,WN02
1031,223,1.884984267072,41.0911258254753,-73.439502008585,40.982857,-73.657975,5.39637685418269,3.51139258711069,2001.87941573293,2003.7644,43,WN02,WN02
1031,222,4.717884267072,41.0911258254753,-73.439502008585,40.613572,-74.201012,8.22927685418269,3.51139258711069,2001.87941573293,2006.5973,43,WN02,WN02
1032,1033,0.9768916908133,41.3188616774769,-73.8451554409859,41.509358570439,-74.0509246058975,3.39898750888522,2.42209581807192,2000.79011896389,2001.7670106547,43,WN02,WN02
1032,317,0.9632810361107,41.3188616774769,-73.8451554409859,38.739714,-90.50268,3.38537685418262,2.42209581807192,2000.79011896389,2001.7534,43,WN02,WN02
1033,1034,0.0358273180020898,41.509358570439,-74.0509246058975,41.4980178145645,-73.9135242744305,3.43481482688731,3.39898750888522,2001.7670106547,2001.80283797271,43,WN02,WN02
1033,1123,5.620527417413,41.509358570439,-74.0509246058975,40.9725826617393,-73.7168457280212,9.01951492629822,3.39898750888522,2001.7670106547,2007.38753807212,43,WN02,WN02
1034,1035,0.518218392995299,41.4980178145645,-73.9135242744305,42.9863005020059,-78.865942497056,3.95303321988261,3.43481482688731,2001.80283797271,2002.3210563657,43,WN02,WN02
1034,314,9.802662027295,41.4980178145645,-73.9135242744305,43.01794,-76.256114,13.2374768541823,3.43481482688731,2001.80283797271,2011.6055,43,WN02,WN02
1035,1038,0.418857207666202,42.9863005020059,-78.865942497056,42.8382649050331,-78.7119819237326,4.37189042754881,3.95303321988261,2002.3210563657,2002.73991357337,43,WN02,WN02
1035,1036,1.472452554763,42.9863005020059,-78.865942497056,42.9061323368109,-78.0209475750318,5.42548577464561,3.95303321988261,2002.3210563657,2003.79350892046,43,WN02,WN02
1036,225,1.853091079537,42.9061323368109,-78.0209475750318,47.821427,-101.0625,7.27857685418261,5.42548577464561,2003.79350892046,2005.6466,43,WN02,WN02
1036,1037,3.446518501543,42.9061323368109,-78.0209475750318,43.0313672428208,-78.1133784302519,8.87200427618861,5.42548577464561,2003.79350892046,2007.24002742201,43,WN02,WN02
1037,227,1.759972577994,43.0313672428208,-78.1133784302519,29.64838,-94.957312,10.6319768541826,8.87200427618861,2007.24002742201,2009,43,WN02,WN02
1037,226,1.380172577994,43.0313672428208,-78.1133784302519,43.060561,-78.882026,10.2521768541826,8.87200427618861,2007.24002742201,2008.6202,43,WN02,WN02
1038,1118,0.000993961993554393,42.8382649050331,-78.7119819237326,42.8339349364586,-78.7115172976604,4.37288438954236,4.37189042754881,2002.73991357337,2002.74090753536,43,WN02,WN02
1038,1039,0.426542267076199,42.8382649050331,-78.7119819237326,42.8866618123375,-79.1362450822288,4.79843269462501,4.37189042754881,2002.73991357337,2003.16645584044,43,WN02,WN02
1039,1040,0.6965205050587,42.8866618123375,-79.1362450822288,42.9313011691439,-78.8765770048373,5.49495319968371,4.79843269462501,2003.16645584044,2003.8629763455,43,WN02,WN02
1039,1049,0.9451136491128,42.8866618123375,-79.1362450822288,42.95457836954,-79.1387119735697,5.74354634373781,4.79843269462501,2003.16645584044,2004.11156948956,43,WN02,WN02
