node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
826,827,0.082795092166231,36.6234528057477,-91.3296992752828,36.6710027650136,-91.3898481850564,2.68451292130987,2.60171782914364,2000.79058032519,2000.87337541736,7.5420843432245,NY99,NY99,77
827,828,0.121549701396699,36.6710027650136,-91.3898481850564,38.4555843718367,-90.364397891814,2.80606262270657,2.68451292130987,2000.87337541736,2000.99492511876,218.300091347475,NY99,NY99,77
828,829,0.3648675075898,38.4555843718367,-90.364397891814,38.5600061921529,-90.3482462228766,3.17093013029637,2.80606262270657,2000.99492511876,2001.35979262635,11.7094839717391,NY99,NY99,77
829,34,0.377207373652201,38.5600061921529,-90.3482462228766,36.5183920996177,-95.9375879346584,3.54813750394857,3.17093013029637,2001.35979262635,2001.737,543.087232480319,NY99,NY99,77
829,35,0.437507373652101,38.5600061921529,-90.3482462228766,38.530212591435,-90.3011487392512,3.60843750394847,3.17093013029637,2001.35979262635,2001.7973,5.27413598322333,NY99,NY99,77
828,830,0.023166532580051,38.4555843718367,-90.364397891814,42.3043435166969,-107.330789240467,2.82922915528662,2.80606262270657,2000.99492511876,2001.01809165134,1498.28714274342,NY99,NY99,77
830,37,0.716108348661999,42.3043435166969,-107.330789240467,41.8916230103022,-107.342184120922,3.54533750394862,2.82922915528662,2001.01809165134,2001.7342,45.9552846455558,NY99,NY99,77
830,36,0.716108348661999,42.3043435166969,-107.330789240467,42.1828466203198,-107.332309007865,3.54533750394862,2.82922915528662,2001.01809165134,2001.7342,13.5260847776938,NY99,NY99,77
827,33,0.8280245826386,36.6710027650136,-91.3898481850564,47.3673993375724,-105.078093735615,3.51253750394847,2.68451292130987,2000.87337541736,2001.7014,1638.28586092585,NY99,NY99,77
826,831,0.206056497814501,36.6234528057477,-91.3296992752828,36.5376884667236,-88.5779307463167,2.80777432695814,2.60171782914364,2000.79058032519,2000.99663682301,246.171801642331,NY99,NY99,77
831,20,0.7047631769902,36.5376884667236,-88.5779307463167,36.4235999545091,-89.204614200385,3.51253750394834,2.80777432695814,2000.99663682301,2001.7014,57.5146888892254,NY99,NY99,77
831,832,0.121957382690001,36.5376884667236,-88.5779307463167,36.5539671760121,-88.5326720131434,2.92973170964814,2.80777432695814,2000.99663682301,2001.1185942057,4.43489190059543,NY99,NY99,77
832,30,0.580005794300298,36.5539671760121,-88.5326720131434,40.0487168655836,-90.2454951350989,3.50973750394844,2.92973170964814,2001.1185942057,2001.6986,416.809068564711,NY99,NY99,77
832,23,0.711505794300299,36.5539671760121,-88.5326720131434,40.2893776062678,-89.0759323892532,3.64123750394844,2.92973170964814,2001.1185942057,2001.8301,418.528298866651,NY99,NY99,77
804,833,0.715036759545299,40.8991119233184,-74.3046315172433,40.9271180346001,-73.8656109331364,1.12519990610056,0.410163146555259,1998.59902564261,1999.31406240215,37.0651750859209,NY99,WN02,77
833,834,0.620980477682501,40.9271180346001,-73.8656109331364,41.1950125836362,-73.9833051629795,1.74618038378306,1.12519990610056,1999.31406240215,1999.93504287983,31.4167510866028,WN02,WN02,77
834,835,0.1399645842917,41.1950125836362,-73.9833051629795,41.1513414982877,-74.5291882068427,1.88614496807476,1.74618038378306,1999.93504287983,2000.07500746413,46.0003962805655,WN02,WN02,77
835,836,0.577804290892001,41.1513414982877,-74.5291882068427,41.1838881574207,-74.4858869825063,2.46394925896676,1.88614496807476,2000.07500746413,2000.65281175502,5.12793985011751,WN02,WN02,77
836,837,0.0163782905367995,41.1838881574207,-74.4858869825063,41.2273983252909,-75.6401394927679,2.48032754950356,2.46394925896676,2000.65281175502,2000.66919004555,96.794414563314,WN02,WN02,77
837,838,0.00551377013036358,41.2273983252909,-75.6401394927679,41.2347152074742,-75.6300365767468,2.48584131963392,2.48032754950356,2000.66919004555,2000.67470381568,1.1742743086634,WN02,WN02,77
838,839,0.184360394059599,41.2347152074742,-75.6300365767468,41.1906901181466,-75.5051013561754,2.67020171369352,2.48584131963392,2000.67470381568,2000.85906420974,11.553767394623,WN02,WN02,77
839,840,0.0307623493880413,41.1906901181466,-75.5051013561754,41.1860787182173,-75.4705951664196,2.70096406308156,2.67020171369352,2000.85906420974,2000.88982655913,2.9360394913543,WN02,WN02,77
840,841,0.0482620734230501,41.1860787182173,-75.4705951664196,41.1980580842604,-75.4869470171428,2.74922613650461,2.70096406308156,2000.88982655913,2000.93808863256,1.91177468551918,WN02,WN02,77
841,842,0.139659249908799,41.1980580842604,-75.4869470171428,40.3124789562383,-76.2083913816217,2.88888538641341,2.74922613650461,2000.93808863256,2001.07774788246,115.845807073363,WN02,WN02,77
842,843,0.0640136419002495,40.3124789562383,-76.2083913816217,40.7126605399677,-73.6678721021731,2.95289902831366,2.88888538641341,2001.07774788246,2001.14176152436,219.576061892184,WN02,WN02,77
843,844,0.7960852086286,40.7126605399677,-73.6678721021731,40.8770544657642,-73.5937891665538,3.74898423694226,2.95289902831366,2001.14176152436,2001.93784673299,19.3366892448153,WN02,WN02,77
844,845,2.137733168341,40.8770544657642,-73.5937891665538,40.7232551002976,-73.3971928117577,5.88671740528326,3.74898423694226,2001.93784673299,2004.07557990133,23.8249253531176,WN02,WN02,77
845,374,2.617620098666,40.7232551002976,-73.3971928117577,41.1281271354561,-73.2584871176796,8.50433750394926,5.88671740528326,2004.07557990133,2006.6932,46.557387675462,WN02,WN02,77
845,846,1.223299820438,40.7232551002976,-73.3971928117577,40.7749652097417,-73.3420741962262,7.11001722572126,5.88671740528326,2004.07557990133,2005.29887972177,7.39909369775971,WN02,WN02,77
846,847,2.122674984862,40.7749652097417,-73.3420741962262,40.8448686260017,-73.0368139866522,9.23269221058326,7.11001722572126,2005.29887972177,2007.42155470663,26.8723558020427,WN02,WN02,77
847,848,0.0843847829496607,40.8448686260017,-73.0368139866522,44.6913868521868,-72.3143826876242,9.31707699353292,9.23269221058326,2007.42155470663,2007.50593948958,432.254794605498,WN02,WN02,77
848,376,0.1735605104163,44.6913868521868,-72.3143826876242,44.6063263748639,-72.1893478959669,9.49063750394922,9.31707699353292,2007.50593948958,2007.6795,13.7014034353499,WN02,WN02,77
848,375,0.107760510416499,44.6913868521868,-72.3143826876242,44.6982155888029,-72.0501573628053,9.42483750394942,9.31707699353292,2007.50593948958,2007.6137,20.9235548741783,WN02,WN02,77
847,377,0.2195452933661,40.8448686260017,-73.0368139866522,40.8503270265422,-73.0852163584707,9.45223750394936,9.23269221058326,2007.42155470663,2007.6411,4.12106507406501,WN02,WN02,77
846,849,1.86302696945,40.7749652097417,-73.3420741962262,40.5917922139562,-75.1203461966055,8.97304419517126,7.11001722572126,2005.29887972177,2007.16190669122,151.496703481103,WN02,WN02,77
849,380,3.501093308778,40.5917922139562,-75.1203461966055,40.5171511711115,-75.0411049582496,12.4741375039493,8.97304419517126,2007.16190669122,2010.663,10.6755546439491,WN02,WN02,77
849,850,0.1312011084555,40.5917922139562,-75.1203461966055,40.6014435956102,-75.1333950026725,9.10424530362676,8.97304419517126,2007.16190669122,2007.29310779968,1.53981206177799,WN02,WN02,77
850,379,0.3835922003221,40.6014435956102,-75.1333950026725,40.5821114314877,-75.2701766988271,9.48783750394886,9.10424530362676,2007.29310779968,2007.6767,11.761472846046,WN02,WN02,77
850,378,2.375392200322,40.6014435956102,-75.1333950026725,39.5854021076613,-74.949802111997,11.4796375039488,9.10424530362676,2007.29310779968,2009.6685,114.185098573705,WN02,WN02,77
844,381,7.714253267006,40.8770544657642,-73.5937891665538,36.5393523245009,-78.8014440380515,11.4632375039483,3.74898423694226,2001.93784673299,2009.6521,661.437604200312,WN02,WN02,77
843,851,0.899099411981801,40.7126605399677,-73.6678721021731,40.930883948465,-73.7136205927952,3.85199844029546,2.95289902831366,2001.14176152436,2002.04086093635,24.5972851601835,WN02,WN02,77
851,852,0.563999163603199,40.930883948465,-73.7136205927952,40.9797015936325,-73.9713651773572,4.41599760389866,3.85199844029546,2002.04086093635,2002.60486009995,22.3407295477597,WN02,WN02,77
852,382,1.14033990005,40.9797015936325,-73.9713651773572,45.3984570847626,-74.4343752291895,5.55633750394866,4.41599760389866,2002.60486009995,2003.7452,493.343820768533,WN02,WN02,77
852,853,4.28483663765,40.9797015936325,-73.9713651773572,40.9742312920128,-73.7880468835511,8.70083424154866,4.41599760389866,2002.60486009995,2006.8896967376,15.4192968939787,WN02,WN02,77
853,384,4.7541032624,40.9742312920128,-73.7880468835511,42.3585822802442,-74.112793801419,13.4549375039487,8.70083424154866,2006.8896967376,2011.6438,156.459366504806,WN02,WN02,77
853,854,0.5425020510413,40.9742312920128,-73.7880468835511,41.0281914657008,-74.0113772315211,9.24333629258996,8.70083424154866,2006.8896967376,2007.43219878864,19.7013644658126,WN02,WN02,77
854,385,4.077401211358,41.0281914657008,-74.0113772315211,37.4440775581478,-78.7180010076294,13.320737503948,9.24333629258996,2007.43219878864,2011.5096,568.945705431527,WN02,WN02,77
854,386,1.196201211358,41.0281914657008,-74.0113772315211,41.4589771897763,-74.4304658552018,10.439537503948,9.24333629258996,2007.43219878864,2008.6284,59.4175704884811,WN02,WN02,77
851,383,1.515339063653,40.930883948465,-73.7136205927952,52.5179171452776,-100.133511431354,5.36733750394846,3.85199844029546,2002.04086093635,2003.5562,2372.71044038409,WN02,WN02,77
842,855,0.9547832613483,40.3124789562383,-76.2083913816217,40.3211591949717,-76.1004808863023,3.84366864776171,2.88888538641341,2001.07774788246,2002.03253114381,9.21049439961929,WN02,WN02,77
855,856,0.0400729738138601,40.3211591949717,-76.1004808863023,39.8911901570799,-76.2864609013067,3.88374162157557,3.84366864776171,2002.03253114381,2002.07260411763,50.4172196862041,WN02,WN02,77
856,390,1.442495882373,39.8911901570799,-76.2864609013067,39.8844980780057,-76.1801640227221,5.32623750394857,3.88374162157557,2002.07260411763,2003.5151,9.11027805871661,WN02,WN02,77
856,857,0.6062847938905,39.8911901570799,-76.2864609013067,39.9613459843821,-76.4844100039945,4.49002641546607,3.88374162157557,2002.07260411763,2002.67888891152,18.6165649711949,WN02,WN02,77
857,389,1.982311088482,39.9613459843821,-76.4844100039945,40.3639918530923,-76.8717666175512,6.47233750394807,4.49002641546607,2002.67888891152,2004.6612,55.6344098592183,WN02,WN02,77
857,388,1.069011088482,39.9613459843821,-76.4844100039945,39.8371385084429,-76.4592426361371,5.55903750394807,4.49002641546607,2002.67888891152,2003.7479,13.9933200958318,WN02,WN02,77
855,387,0.9674688561867,40.3211591949717,-76.1004808863023,40.6629288119733,-75.4993186832189,4.81113750394841,3.84366864776171,2002.03253114381,2003,63.5442512776219,WN02,WN02,77
841,373,10.76601136744,41.1980580842604,-75.4869470171428,41.3673999594875,-75.5645497048522,13.5152375039446,2.74922613650461,2000.93808863256,2011.7041,19.9382781654678,WN02,WN02,77
840,858,0.0107835477395106,41.1860787182173,-75.4705951664196,41.1732293587317,-75.4745009596682,2.71174761082107,2.70096406308156,2000.88982655913,2000.90061010687,1.4673982002017,WN02,WN02,77
858,859,0.150871574446699,41.1732293587317,-75.4745009596682,41.1269433285455,-75.3992648749512,2.86261918526777,2.71174761082107,2000.90061010687,2001.05148168132,8.14403466486805,WN02,WN02,77
859,391,2.677318318681,41.1269433285455,-75.3992648749512,41.1467451547888,-75.6323278225408,5.53993750394877,2.86261918526777,2001.05148168132,2003.7288,19.6645274803301,WN02,WN02,77
859,228,1.589618318681,41.1269433285455,-75.3992648749512,29.0377835056956,-96.6152378471731,4.45223750394877,2.86261918526777,2001.05148168132,2002.6411,2344.79461457109,WN02,WN02,77
858,860,0.1056607688217,41.1732293587317,-75.4745009596682,41.17638865713,-75.2695729824708,2.81740837964277,2.71174761082107,2000.90061010687,2001.00627087569,17.175326653825,WN02,WN02,77
860,861,0.9612117501052,41.17638865713,-75.2695729824708,41.1495282437874,-74.9176473674222,3.77862012974797,2.81740837964277,2001.00627087569,2001.9674826258,29.6457468251809,WN02,WN02,77
861,232,2.6199173742,41.1495282437874,-74.9176473674222,45.2903286710599,-77.8520856987888,6.39853750394797,3.77862012974797,2001.9674826258,2004.5874,518.718010610456,WN02,WN02,77
861,233,3.5804173742,41.1495282437874,-74.9176473674222,40.7316782643836,-74.937192329241,7.35903750394797,3.77862012974797,2001.9674826258,2005.5479,46.5457047975582,WN02,WN02,77
860,115,0.675929124305599,41.17638865713,-75.2695729824708,47.4543949028859,-91.2430676724859,3.49333750394837,2.81740837964277,2001.00627087569,2001.6822,1447.72169011178,WN02,WN02,77
839,862,0.00303822989057778,41.1906901181466,-75.5051013561754,41.1991334658493,-75.5132077602366,2.6732399435841,2.67020171369352,2000.85906420974,2000.86210243963,1.15957763341618,WN02,WN02,77
862,863,0.149999775172102,41.1991334658493,-75.5132077602366,40.2090853179623,-74.3578288054507,2.8232397187562,2.6732399435841,2000.86210243963,2001.01210221481,147.153391809019,WN02,WN02,77
863,864,0.0286996494620997,40.2090853179623,-74.3578288054507,40.1947735574433,-74.3488657353987,2.8519393682183,2.8232397187562,2001.01210221481,2001.04080186427,1.76612770524853,WN02,WN02,77
864,865,0.6802858476845,40.1947735574433,-74.3488657353987,40.2350984465344,-74.7134958239148,3.5322252159028,2.8519393682183,2001.04080186427,2001.72108771195,31.3205574601104,WN02,WN02,77
865,866,0.2070464515003,40.2350984465344,-74.7134958239148,40.2230803371563,-74.6249996279489,3.7392716674031,3.5322252159028,2001.72108771195,2001.92813416345,7.63955410685264,WN02,WN02,77
866,222,2.694865836545,40.2230803371563,-74.6249996279489,43.2367529048337,-76.9723482795827,6.4341375039481,3.7392716674031,2001.92813416345,2004.623,388.015276977781,WN02,WN02,77
866,221,2.659265836545,40.2230803371563,-74.6249996279489,40.0333109993067,-75.9817721548644,6.3985375039481,3.7392716674031,2001.92813416345,2004.5874,117.401832595388,WN02,WN02,77
865,867,1.79421978118,40.2350984465344,-74.7134958239148,35.1541788670691,-82.6808347284013,5.3264449970828,3.5322252159028,2001.72108771195,2003.51530749313,900.723032462162,WN02,WN02,77
867,223,5.104892506866,35.1541788670691,-82.6808347284013,34.4884266956484,-80.9617072088696,10.4313375039488,5.3264449970828,2003.51530749313,2008.6202,173.710789639133,WN02,WN02,77
867,868,1.638062934192,35.1541788670691,-82.6808347284013,35.416516685849,-82.5256954569229,6.9645079312748,5.3264449970828,2003.51530749313,2005.15337042733,32.4291269776385,WN02,WN02,77
868,869,0.119519157195498,35.416516685849,-82.5256954569229,35.0725189514195,-82.1963858807991,7.0840270884703,6.9645079312748,2005.15337042733,2005.27288958452,48.609899635285,WN02,WN02,77
869,226,1.727110415479,35.0725189514195,-82.1963858807991,40.6602336646378,-81.80470504103,8.8111375039493,7.0840270884703,2005.27288958452,2007,622.995611126105,WN02,WN02,77
869,224,3.380110415479,35.0725189514195,-82.1963858807991,35.7518105152325,-79.2494241985622,10.4641375039493,7.0840270884703,2005.27288958452,2008.653,277.851202152363,WN02,WN02,77
868,225,3.598029572674,35.416516685849,-82.5256954569229,34.9827942497139,-80.4081268824972,10.5625375039488,6.9645079312748,2005.15337042733,2008.7514,198.585643776754,WN02,WN02,77
864,227,1.69339813573,40.1947735574433,-74.3488657353987,40.6508360814738,-74.6177343148703,4.5453375039483,2.8519393682183,2001.04080186427,2002.7342,55.6494631402635,WN02,WN02,77
863,870,0.137381354245699,40.2090853179623,-74.3578288054507,40.1329770590546,-74.110357613867,2.9606210730019,2.8232397187562,2001.01210221481,2001.14948356905,22.6922115524031,WN02,WN02,77
870,871,0.0370676564556707,40.1329770590546,-74.110357613867,40.1533755718239,-74.09039206773,2.99768872945757,2.9606210730019,2001.14948356905,2001.18655122551,2.83611518717802,WN02,WN02,77
871,369,6.531248774491,40.1533755718239,-74.09039206773,39.7837658999953,-75.5406195056517,9.52893750394857,2.99768872945757,2001.18655122551,2007.7178,130.391172959859,WN02,WN02,77
871,872,1.734945008786,40.1533755718239,-74.09039206773,40.2799069602532,-74.0153181033374,4.73263373824357,2.99768872945757,2001.18655122551,2002.92149623429,15.4642387687298,WN02,WN02,77
872,873,0.0105596962110504,40.2799069602532,-74.0153181033374,40.2253961999208,-74.0001765844233,4.74319343445462,4.73263373824357,2002.92149623429,2002.93205593051,6.20321262242041,WN02,WN02,77
873,372,0.684344069494401,40.2253961999208,-74.0001765844233,40.166894576195,-74.0662335093666,5.42753750394902,4.74319343445462,2002.93205593051,2003.6164,8.60032671404493,WN02,WN02,77
873,371,0.7008440694943,40.2253961999208,-74.0001765844233,40.5365799126396,-77.4853125799346,5.44403750394892,4.74319343445462,2002.93205593051,2003.6329,297.547387224091,WN02,WN02,77
872,370,0.7114037657054,40.2799069602532,-74.0153181033374,40.7729666792306,-73.5255945811726,5.44403750394897,4.73263373824357,2002.92149623429,2003.6329,68.7751661846913,WN02,WN02,77
870,368,1.568316430946,40.1329770590546,-74.110357613867,40.1170561453427,-74.2580281024666,4.5289375039479,2.9606210730019,2001.14948356905,2002.7178,12.6944455664101,WN02,WN02,77
862,392,1.137897560364,41.1991334658493,-75.5132077602366,49.5716969656277,-98.0944398618133,3.8111375039481,2.6732399435841,2000.86210243963,2002,1985.62908911212,WN02,WN02,77
838,874,0.3097828431682,41.2347152074742,-75.6300365767468,43.5399163980862,-76.0951158556081,2.79562416280212,2.48584131963392,2000.67470381568,2000.98448665885,259.456169733028,WN02,WN02,77
874,113,1.015513341146,43.5399163980862,-76.0951158556081,42.8263273028063,-75.4581352473086,3.81113750394812,2.79562416280212,2000.98448665885,2002,94.7841594053561,WN02,WN02,77
874,68,3.015513341146,43.5399163980862,-76.0951158556081,45.6031096441324,-99.6767549653514,5.81113750394812,2.79562416280212,2000.98448665885,2004,1877.28362287882,WN02,WN02,77
837,875,0.0938077218875399,41.2273983252909,-75.6401394927679,41.3677208913649,-75.8162797477498,2.5741352713911,2.48032754950356,2000.66919004555,2000.76299776744,21.4720516886916,WN02,WN02,77
875,876,0.00222124494118248,41.3677208913649,-75.8162797477498,41.3637932393022,-75.810387889001,2.57635651633228,2.5741352713911,2000.76299776744,2000.76521901238,0.658407446334061,WN02,WN02,77
876,877,0.0178673843405583,41.3637932393022,-75.810387889001,41.3782365719162,-75.8311556751964,2.59422390067284,2.57635651633228,2000.76521901238,2000.78308639672,2.36548151616081,WN02,WN02,77
877,878,0.061505531396481,41.3782365719162,-75.8311556751964,41.3816940152543,-75.8130008930075,2.65572943206932,2.59422390067284,2000.78308639672,2000.84459192812,1.56456971650936,WN02,WN02,77
878,182,8.780108071879,41.3816940152543,-75.8130008930075,40.0202486344553,-74.3593376343391,11.4358375039483,2.65572943206932,2000.84459192812,2009.6247,194.986840862209,WN02,WN02,77
878,879,0.0234869400883202,41.3816940152543,-75.8130008930075,41.2574034666321,-75.852694222936,2.67921637215764,2.65572943206932,2000.84459192812,2000.86807886821,14.2289367731317,WN02,WN02,77
879,880,0.2323321040493,41.2574034666321,-75.852694222936,41.2418183197567,-75.9301276470942,2.91154847620694,2.67921637215764,2000.86807886821,2001.10041097226,6.70925410634691,WN02,WN02,77
880,881,0.8314885140421,41.2418183197567,-75.9301276470942,42.7450298308676,-77.4736421241169,3.74303699024904,2.91154847620694,2001.10041097226,2001.9318994863,210.498012132999,WN02,WN02,77
