node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
993,757,0.748855923309399,41.5999094037994,-75.5247529425807,42.388911057563,-88.7493113830322,3.41199568324997,2.66313975994057,2000.91144407669,2001.6603,1096.56428937816,WN02,WN02,95
993,750,4.883055923309,41.5999094037994,-75.5247529425807,41.9349589485732,-75.353352909242,7.54619568324957,2.66313975994057,2000.91144407669,2005.7945,39.9218296737576,WN02,WN02,95
992,994,0.195464027356799,41.2238437348911,-75.5412254670055,41.4323597994361,-75.7680907396353,2.70001989385527,2.50455586649847,2000.75286018325,2000.94832421061,29.9753108923072,WN02,WN02,95
994,760,6.651675789395,41.4323597994361,-75.7680907396353,41.4540492808678,-75.810658598472,9.35169568325027,2.70001989385527,2000.94832421061,2007.6,4.29520107919155,WN02,WN02,95
994,995,0.00999032197792715,41.4323597994361,-75.7680907396353,41.4529582217805,-75.8016068017157,2.7100102158332,2.70001989385527,2000.94832421061,2000.95831453258,3.61678118709829,WN02,WN02,95
995,996,0.289215353055301,41.4529582217805,-75.8016068017157,41.461444308068,-75.8102982819683,2.9992255688885,2.7100102158332,2000.95831453258,2001.24752988564,1.19092451301029,WN02,WN02,95
996,997,0.350559797726198,41.461444308068,-75.8102982819683,41.4645032060863,-75.9210009251889,3.3497853666147,2.9992255688885,2001.24752988564,2001.59808968336,9.24156609583931,WN02,WN02,95
997,756,1.401910316635,41.4645032060863,-75.9210009251889,45.7973216840619,-82.1482566083547,4.7516956832497,3.3497853666147,2001.59808968336,2003,695.60341552286,WN02,WN02,95
997,998,1.125228451485,41.4645032060863,-75.9210009251889,41.6817826132874,-76.0004852798109,4.4750138180997,3.3497853666147,2001.59808968336,2002.72331813485,25.0778295204314,WN02,WN02,95
998,999,1.081816365375,41.6817826132874,-76.0004852798109,41.6263934305343,-75.8142447909362,5.5568301834747,4.4750138180997,2002.72331813485,2003.80513450022,16.67319572402,WN02,WN02,95
999,753,2.797565499775,41.6263934305343,-75.8142447909362,42.8573875323671,-74.7916249153839,8.3543956832497,5.5568301834747,2003.80513450022,2006.6027,160.877495307699,WN02,WN02,95
999,754,4.749465499775,41.6263934305343,-75.8142447909362,41.7549749062799,-75.3793343417299,10.3062956832497,5.5568301834747,2003.80513450022,2008.5546,38.8848618931931,WN02,WN02,95
998,755,0.808181865150001,41.6817826132874,-76.0004852798109,51.7729451227173,-100.525469311298,5.2831956832497,4.4750138180997,2002.72331813485,2003.5315,2167.08531482205,WN02,WN02,95
996,752,2.752470114361,41.461444308068,-75.8102982819683,51.55872194853,-94.4973133097481,5.7516956832495,2.9992255688885,2001.24752988564,2004,1811.28789933629,WN02,WN02,95
995,751,6.715685467417,41.4529582217805,-75.8016068017157,41.5256516299152,-76.1327457801883,9.4256956832502,2.7100102158332,2000.95831453258,2007.674,28.7751700774996,WN02,WN02,95
986,1000,0.0926589020433788,41.3770525703056,-75.7258771812157,41.3480898088255,-75.5686039771493,1.96873433944273,1.87607543739935,2000.12437975415,2000.21703865619,13.530475088002,WN02,WN02,95
1000,1001,0.310909497715702,41.3480898088255,-75.5686039771493,41.165332479611,-76.0955823211394,2.27964383715843,1.96873433944273,2000.21703865619,2000.52794815391,48.5688741634888,WN02,SW03,95
1001,1002,0.0884534277120572,41.165332479611,-76.0955823211394,41.2303204313753,-76.0811182991974,2.36809726487049,2.27964383715843,2000.52794815391,2000.61640158162,7.33545775139293,SW03,SW03,95
1002,1003,0.0961717932635402,41.2303204313753,-76.0811182991974,41.1957210008379,-76.0278786809822,2.46426905813403,2.36809726487049,2000.61640158162,2000.71257337488,5.89191292203874,SW03,SW03,95
1003,467,3.287426625116,41.1957210008379,-76.0278786809822,28.4828375124675,-97.3785171292531,5.75169568325003,2.46426905813403,2000.71257337488,2004,2399.08719244808,SW03,SW03,95
1003,1004,0.391605759153702,41.1957210008379,-76.0278786809822,41.1346020424307,-76.0479155828649,2.85587481728773,2.46426905813403,2000.71257337488,2001.10417913404,7.00815086063518,SW03,SW03,95
1004,1005,0.00727426464630909,41.1346020424307,-76.0479155828649,41.1654103299809,-75.9898468818106,2.86314908193404,2.85587481728773,2001.10417913404,2001.11145339868,5.95456392641053,SW03,SW03,95
1005,1006,0.116936151741999,41.1654103299809,-75.9898468818106,41.593139619293,-78.7467308795417,2.98008523367604,2.86314908193404,2001.11145339868,2001.22838955043,235.147784056698,SW03,SW03,95
1006,525,2.366110449574,41.593139619293,-78.7467308795417,25.0839279467317,-103.181017185113,5.34619568325004,2.98008523367604,2001.22838955043,2003.5945,2904.37725556252,SW03,SW03,95
1006,1007,0.5547677368482,41.593139619293,-78.7467308795417,42.1158910443126,-79.4431949069976,3.53485297052424,2.98008523367604,2001.22838955043,2001.78315728727,81.9851959678152,SW03,SW03,95
1007,526,4.855242712726,42.1158910443126,-79.4431949069976,41.9530073269671,-79.5218958995587,8.39009568325024,3.53485297052424,2001.78315728727,2006.6384,19.2651526055261,SW03,SW03,95
1007,1008,0.1489069001288,42.1158910443126,-79.4431949069976,42.2630716070695,-79.659247694957,3.68375987065304,3.53485297052424,2001.78315728727,2001.9320641874,24.2081468109553,SW03,SW03,95
1008,529,1.799435812597,42.2630716070695,-79.659247694957,38.9760574147092,-90.4987267077221,5.48319568325004,3.68375987065304,2001.9320641874,2003.7315,985.415507897404,SW03,SW03,95
1008,1009,0.2089154095188,42.2630716070695,-79.659247694957,42.2312537676332,-79.5365399366744,3.89267528017184,3.68375987065304,2001.9320641874,2002.14097959692,10.7144793351827,SW03,SW03,95
1009,528,2.482020403078,42.2312537676332,-79.5365399366744,42.235054661617,-79.1379449972158,6.37469568324984,3.89267528017184,2002.14097959692,2004.623,32.8572617339412,SW03,SW03,95
1009,527,2.542120403078,42.2312537676332,-79.5365399366744,41.5113047171626,-79.0635241054753,6.43479568324984,3.89267528017184,2002.14097959692,2004.6831,89.2249781289993,SW03,SW03,95
1005,1010,5.478784764639,41.1654103299809,-75.9898468818106,40.7700801111693,-77.0142757838727,8.34193384657304,2.86314908193404,2001.11145339868,2006.59023816332,96.7052470429768,SW03,SW03,95
1010,530,3.078261836677,40.7700801111693,-77.0142757838727,41.5255034304808,-77.9811102021711,11.42019568325,8.34193384657304,2006.59023816332,2009.6685,116.793376352985,SW03,SW03,95
1010,531,4.116561836677,40.7700801111693,-77.0142757838727,40.4975944306289,-80.1667519828591,12.45849568325,8.34193384657304,2006.59023816332,2010.7068,268.035164018389,SW03,SW03,95
1004,1011,0.0848481394120189,41.1346020424307,-76.0479155828649,41.1226577271656,-76.0733864024881,2.94072295669975,2.85587481728773,2001.10417913404,2001.18902727345,2.51589581396239,SW03,SW03,95
1011,1012,0.6898348460942,41.1226577271656,-76.0733864024881,41.1243934488765,-76.1115032349985,3.63055780279395,2.94072295669975,2001.18902727345,2001.87886211954,3.20229498194494,SW03,SW03,95
1012,533,4.699237880456,41.1243934488765,-76.1115032349985,36.6353069354757,-76.8948423395311,8.32979568324995,3.63055780279395,2001.87886211954,2006.5781,504.325294601898,SW03,SW03,95
1012,1013,4.250735359695,41.1243934488765,-76.1115032349985,38.870422872116,-77.1785816961271,7.88129316248895,3.63055780279395,2001.87886211954,2006.12959747924,266.906937856824,SW03,SW03,95
1013,534,5.555302520761,38.870422872116,-77.1785816961271,40.5075701625778,-78.1323469540593,13.4365956832499,7.88129316248895,2006.12959747924,2011.6849,199.726534200613,SW03,SW03,95
1013,535,2.487902520761,38.870422872116,-77.1785816961271,38.8824850037116,-76.5259884736559,10.36919568325,7.88129316248895,2006.12959747924,2008.6175,56.573306439926,SW03,SW03,95
1011,532,1.81097272655,41.1226577271656,-76.0733864024881,26.7179698136721,-80.9913125240284,4.75169568324975,2.94072295669975,2001.18902727345,2003,1665.91499580015,SW03,SW03,95
1002,1014,2.106334322616,41.2303204313753,-76.0811182991974,41.4752717106254,-77.4942395800362,4.47443158748649,2.36809726487049,2000.61640158162,2002.72273590424,121.194743777102,SW03,SW03,95
1014,1015,4.653398801286,41.4752717106254,-77.4942395800362,41.6130019834309,-79.2511100395713,9.12783038877249,4.47443158748649,2002.72273590424,2007.37613470552,147.180285142644,SW03,SW03,95
1015,536,0.2622652944778,41.6130019834309,-79.2511100395713,38.9517442628268,-75.8388834644428,9.39009568325029,9.12783038877249,2007.37613470552,2007.6384,414.352415683618,SW03,SW03,95
1015,537,0.2676652944778,41.6130019834309,-79.2511100395713,42.0071508991042,-80.1286920961383,9.39549568325029,9.12783038877249,2007.37613470552,2007.6438,85.0159027999622,SW03,SW03,95
1014,1016,4.721993261576,41.4752717106254,-77.4942395800362,37.9496495322375,-86.6468706121906,9.19642484906249,4.47443158748649,2002.72273590424,2007.44472916581,875.936947342239,SW03,SW03,95
1016,540,1.243770834188,37.9496495322375,-86.6468706121906,37.9745515881197,-86.6243745618754,10.4401956832505,9.19642484906249,2007.44472916581,2008.6885,3.40346816576782,SW03,SW03,95
1016,1017,0.2770819514274,37.9496495322375,-86.6468706121906,37.9120506388778,-86.6736647962731,9.47350680048989,9.19642484906249,2007.44472916581,2007.72181111724,4.8015608571478,SW03,SW03,95
1017,539,1.886388882761,37.9120506388778,-86.6736647962731,37.8808314831771,-86.6238056330748,11.3598956832509,9.47350680048989,2007.72181111724,2009.6082,5.59136550020728,SW03,SW03,95
1017,538,0.9284888827607,37.9120506388778,-86.6736647962731,38.031590603018,-86.7674943743411,10.4019956832506,9.47350680048989,2007.72181111724,2008.6503,15.6491952565076,SW03,SW03,95
1001,1018,0.201543931041499,41.165332479611,-76.0955823211394,39.5984247082116,-74.4996894865183,2.48118776819993,2.27964383715843,2000.52794815391,2000.72949208495,220.766733145314,SW03,SW03,95
1018,1019,0.195284673855399,39.5984247082116,-74.4996894865183,39.6134498514583,-74.5152626694633,2.67647244205533,2.48118776819993,2000.72949208495,2000.92477675881,2.14053107430132,SW03,SW03,95
1019,1020,1.989255525014,39.6134498514583,-74.5152626694633,30.1508681480659,-103.659922458273,4.66572796706933,2.67647244205533,2000.92477675881,2002.91403228382,2846.59962456165,SW03,SW03,95
1020,624,2.085967716181,30.1508681480659,-103.659922458273,30.237239347896,-104.30446455751,6.75169568325033,4.66572796706933,2002.91403228382,2005,62.7588296705622,SW03,SW03,95
1020,1021,2.344561514872,30.1508681480659,-103.659922458273,30.0421647003511,-103.296414061263,7.01028948194133,4.66572796706933,2002.91403228382,2005.25859379869,37.0437782943674,SW03,SW03,95
1021,625,5.352406201309,30.0421647003511,-103.296414061263,38.3923219327374,-119.16316980453,12.3626956832503,7.01028948194133,2005.25859379869,2010.611,1727.46428395441,SW03,SW03,95
1021,626,7.331606201309,30.0421647003511,-103.296414061263,30.1770296349469,-103.308896179154,14.3418956832503,7.01028948194133,2005.25859379869,2012.5902,15.0617308612662,SW03,SW03,95
1019,1022,0.0209466651537102,39.6134498514583,-74.5152626694633,39.5748703730059,-74.5384103590308,2.69741910720904,2.67647244205533,2000.92477675881,2000.94572342396,4.73164229351599,SW03,SW03,95
1022,1023,0.962056216851,39.5748703730059,-74.5384103590308,39.470510409713,-74.478764635189,3.65947532406004,2.69741910720904,2000.94572342396,2001.90777964081,12.6966988144399,SW03,SW03,95
1023,1024,0.0389380075948793,39.470510409713,-74.478764635189,30.8154002862489,-89.5576876598756,3.69841333165492,3.65947532406004,2001.90777964081,2001.9467176484,1673.32531686049,SW03,SW03,95
1024,613,1.628582351595,30.8154002862489,-89.5576876598756,30.7749976418555,-89.1482407019486,5.32699568324992,3.69841333165492,2001.9467176484,2003.5753,39.4118624993467,SW03,SW03,95
1024,612,3.053282351595,30.8154002862489,-89.5576876598756,36.0876318758857,-86.2312210831607,6.75169568324992,3.69841333165492,2001.9467176484,2005,663.160606360491,SW03,SW03,95
1023,1025,5.56374084579,39.470510409713,-74.478764635189,39.4399335048489,-74.7976930415631,9.22321616985004,3.65947532406004,2001.90777964081,2007.4715204866,27.6241756858359,SW03,SW03,95
1025,1026,1.227632940762,39.4399335048489,-74.7976930415631,39.5306418335209,-74.713268285503,10.450849110612,9.22321616985004,2007.4715204866,2008.69915342736,12.4332186491341,SW03,SW03,95
1026,614,0.944646572637801,39.5306418335209,-74.713268285503,30.9380624656027,-109.049599366405,11.3954956832498,10.450849110612,2008.69915342736,2009.6438,3243.16140989221,SW03,SW03,95
1026,615,0.9501465726378,39.5306418335209,-74.713268285503,39.5640232934526,-74.6140387046853,11.4009956832498,10.450849110612,2008.69915342736,2009.6493,9.29337041878728,SW03,SW03,95
1025,1027,0.2618839694107,39.4399335048489,-74.7976930415631,41.4320910962845,-121.660352969653,9.48510013926074,9.22321616985004,2007.4715204866,2007.73340445601,3928.15065497025,SW03,SW03,95
1027,616,3.817295543989,41.4320910962845,-121.660352969653,41.095463847672,-121.052834770149,13.3023956832497,9.48510013926074,2007.73340445601,2011.5507,63.1564032486603,SW03,SW03,95
1027,617,2.861095543989,41.4320910962845,-121.660352969653,40.6424414034912,-121.292921674398,12.3461956832497,9.48510013926074,2007.73340445601,2010.5945,93.1637179653356,SW03,SW03,95
1022,1028,0.9933885101489,39.5748703730059,-74.5384103590308,39.8835615514615,-74.8261437414616,3.69080761735794,2.69741910720904,2000.94572342396,2001.93911193411,42.2823100371841,SW03,SW03,95
1028,1029,0.8250932385791,39.8835615514615,-74.8261437414616,40.0780444257384,-74.97150533412,4.51590085593704,3.69080761735794,2001.93911193411,2002.76420517269,24.949989178088,SW03,SW03,95
1029,618,5.235794827313,40.0780444257384,-74.97150533412,32.6694711974823,-90.4687887824185,9.75169568325004,4.51590085593704,2002.76420517269,2008,1612.0002591983,SW03,SW03,95
1029,1030,1.102092669547,40.0780444257384,-74.97150533412,40.0494326470411,-74.7341165838979,5.61799352548404,4.51590085593704,2002.76420517269,2003.86629784223,20.4746378892643,SW03,SW03,95
1030,1031,0.970145934499401,40.0494326470411,-74.7341165838979,40.0784075406774,-74.5373344702236,6.58813945998344,5.61799352548404,2003.86629784223,2004.83644377673,17.073136548796,SW03,SW03,95
1031,619,1.793656223267,40.0784075406774,-74.5373344702236,39.9043804451674,-75.6693619817792,8.38179568325044,6.58813945998344,2004.83644377673,2006.6301,98.4741356403783,SW03,SW03,95
1031,1032,1.704704375641,40.0784075406774,-74.5373344702236,40.8272359569051,-75.9147036276472,8.29284383562444,6.58813945998344,2004.83644377673,2006.54114815237,143.395219036552,SW03,SW03,95
1032,620,1.025951847626,40.8272359569051,-75.9147036276472,28.5976386405095,-81.15588946777,9.31879568325044,8.29284383562444,2006.54114815237,2007.5671,1442.70086784262,SW03,SW03,95
1032,621,2.114551847626,40.8272359569051,-75.9147036276472,42.9368343576177,-74.7961567764926,10.4073956832504,8.29284383562444,2006.54114815237,2008.6557,252.478350972248,SW03,SW03,95
1030,622,0.7075021577662,40.0494326470411,-74.7341165838979,40.0866668065017,-75.3473145617096,6.32549568325024,5.61799352548404,2003.86629784223,2004.5738,52.4048600557191,SW03,SW03,95
1028,623,2.552688065892,39.8835615514615,-74.8261437414616,38.4970427022631,-75.6884814957025,6.24349568324994,3.69080761735794,2001.93911193411,2004.4918,171.347141240303,SW03,SW03,95
1018,1033,0.0574881075728797,39.5984247082116,-74.4996894865183,25.5356328019901,-104.226786805664,2.53867587577281,2.48118776819993,2000.72949208495,2000.78698019252,3176.54819385553,SW03,SW03,95
1033,1034,0.0350198080903894,25.5356328019901,-104.226786805664,25.5582121766436,-104.252910215649,2.5736956838632,2.53867587577281,2000.78698019252,2000.82200000061,3.63356778474523,SW03,SW03,95
1034,1035,0.0969540529960504,25.5582121766436,-104.252910215649,25.6479190587662,-104.400217656556,2.67064973685925,2.5736956838632,2000.82200000061,2000.91895405361,17.8447138433766,SW03,SW03,95
1035,552,2.738545946391,25.6479190587662,-104.400217656556,25.9980660994697,-107.537828194862,5.40919568325025,2.67064973685925,2000.91895405361,2003.6575,316.811015098511,SW03,SW03,95
1035,609,1.776945946391,25.6479190587662,-104.400217656556,35.7588914945864,-90.7568660818912,4.44759568325025,2.67064973685925,2000.91895405361,2002.6959,1720.80117635348,SW03,SW03,95
1034,1036,0.00739291052531499,25.5582121766436,-104.252910215649,25.5612995997042,-104.256205608368,2.58108859438851,2.5736956838632,2000.82200000061,2000.82939291114,0.47714021937066,SW03,SW03,95
1036,1037,0.180238376459799,25.5612995997042,-104.256205608368,25.5382949818212,-104.105233113803,2.76132697084831,2.58108859438851,2000.82939291114,2001.0096312876,15.3780560613642,SW03,SW03,95
1037,1038,1.722976794229,25.5382949818212,-104.105233113803,25.5751898562987,-103.721276750159,4.48430376507731,2.76132697084831,2001.0096312876,2002.73260808183,38.7795267499402,SW03,SW03,95
1038,610,5.581591918173,25.5751898562987,-103.721276750159,26.2218549495299,-103.191907712044,10.0658956832503,4.48430376507731,2002.73260808183,2008.3142,89.4022580999905,SW03,SW03,95
1038,611,0.845491918173,25.5751898562987,-103.721276750159,24.3529344604251,-105.593140845486,5.32979568325031,4.48430376507731,2002.73260808183,2003.5781,232.808705469278,SW03,SW03,95
1037,1039,0.0839128987771094,25.5382949818212,-104.105233113803,25.5540275287507,-104.242447825305,2.84523986962542,2.76132697084831,2001.0096312876,2001.09354418638,13.8927719570999,SW03,SW03,95
1039,1040,0.903989929388301,25.5540275287507,-104.242447825305,25.4931216038542,-104.350337967762,3.74922979901372,2.84523986962542,2001.09354418638,2001.99753411576,12.7846543433713,SW03,SW03,95
1040,1041,0.173900936224699,25.4931216038542,-104.350337967762,25.3044372516128,-104.061801870085,3.92313073523842,3.74922979901372,2001.99753411576,2002.17143505199,35.8211716501982,SW03,SW03,95
1041,607,2.571764948011,25.3044372516128,-104.061801870085,34.2616798746833,-110.182150159314,6.49489568324942,3.92313073523842,2002.17143505199,2004.7432,1158.66722788485,SW03,SW03,95
1041,608,1.406664948011,25.3044372516128,-104.061801870085,25.3943231363174,-104.141912208809,5.32979568324942,3.92313073523842,2002.17143505199,2003.5781,12.8485162837339,SW03,SW03,95
1040,606,1.629865884236,25.4931216038542,-104.350337967762,40.0233580189514,-110.508108510258,5.37909568324972,3.74922979901372,2001.99753411576,2003.6274,1716.02462702354,SW03,SW03,95
1039,1042,0.610435921189101,25.5540275287507,-104.242447825305,40.4579059007199,-95.0397616631591,3.45567579081452,2.84523986962542,2001.09354418638,2001.70398010756,1865.7408431675,SW03,SW03,95
1042,1043,0.1307758769826,40.4579059007199,-95.0397616631591,39.0370117349843,-95.5445370998462,3.58645166779712,3.45567579081452,2001.70398010756,2001.83475598455,163.973033049009,SW03,SW03,95
1043,1044,0.0454626140478709,39.0370117349843,-95.5445370998462,38.5676503009041,-94.8284462504701,3.631914281845,3.58645166779712,2001.83475598455,2001.88021859859,81.1766134933454,SW03,SW03,95
1044,1045,0.0287337825777882,38.5676503009041,-94.8284462504701,38.5390649796624,-94.8744635897895,3.66064806442278,3.631914281845,2001.88021859859,2001.90895238117,5.11626637837176,SW03,SW03,95
1045,1046,0.00842722646904726,38.5390649796624,-94.8744635897895,38.5493782925998,-94.8701149583494,3.66907529089183,3.66064806442278,2001.90895238117,2001.91737960764,1.20894073491882,SW03,SW03,95
1046,1047,0.0404921336758708,38.5493782925998,-94.8701149583494,38.5709315707756,-94.8538494160546,3.7095674245677,3.66907529089183,2001.91737960764,2001.95787174132,2.78602177938847,SW03,SW03,95
1047,1048,0.155007998751199,38.5709315707756,-94.8538494160546,38.7448771404276,-95.0934661197119,3.8645754233189,3.7095674245677,2001.95787174132,2002.11287974007,28.4407286299812,SW03,SW03,95
1048,1049,0.600011898879101,38.7448771404276,-95.0934661197119,34.9827576776435,-85.7098186476951,4.464587322198,3.8645754233189,2002.11287974007,2002.71289163895,934.169108403228,SW03,SW03,95
1049,555,1.287108361052,34.9827576776435,-85.7098186476951,35.0677416954198,-85.6802135588773,5.75169568325,4.464587322198,2002.71289163895,2004,9.83818020958477,SW03,SW03,95
1049,1050,2.348156895323,34.9827576776435,-85.7098186476951,31.9222186844838,-87.5190383584794,6.812744217521,4.464587322198,2002.71289163895,2005.06104853427,379.877291884151,SW03,SW03,95
1050,556,1.577351465729,31.9222186844838,-87.5190383584794,38.0348873533932,-75.5322561397314,8.39009568325,6.812744217521,2005.06104853427,2006.6384,1286.19276849236,SW03,SW03,95
1050,557,1.938951465729,31.9222186844838,-87.5190383584794,31.9176951045888,-81.3181897756157,8.75169568325,6.812744217521,2005.06104853427,2007,585.840372738604,SW03,SW03,95
1048,1051,0.599453698878101,38.7448771404276,-95.0934661197119,38.5899872640871,-95.1175551264998,4.464029122197,3.8645754233189,2002.11287974007,2002.71233343895,17.3696019569188,SW03,SW03,95
1051,1052,0.1333243384792,38.5899872640871,-95.1175551264998,38.0877336686513,-94.3971305181194,4.5973534606762,4.464029122197,2002.71233343895,2002.84565777743,84.1622032066525,SW03,SW03,95
1052,603,2.910542222574,38.0877336686513,-94.3971305181194,48.0364307229408,-97.3998939075513,7.5078956832502,4.5973534606762,2002.84565777743,2005.7562,1133.89375689455,SW03,SW03,95
1052,1053,0.9569492359424,38.0877336686513,-94.3971305181194,37.8671661014509,-93.8316121064618,5.5543026966186,4.5973534606762,2002.84565777743,2003.80260701337,55.3673785771503,SW03,SW03,95
1053,1054,1.293867080231,37.8671661014509,-93.8316121064618,31.5605646359272,-92.3054362889903,6.8481697768496,5.5543026966186,2003.80260701337,2005.0964740936,715.797326701135,SW03,SW03,95
1054,1055,0.0637729891628602,31.5605646359272,-92.3054362889903,31.560867522522,-92.3191866009776,6.91194276601246,6.8481697768496,2005.0964740936,2005.16024708276,1.30475614573941,SW03,SW03,95
1055,1056,0.0602033909953494,31.560867522522,-92.3191866009776,31.4841765970704,-92.2231989412632,6.97214615700781,6.91194276601246,2005.16024708276,2005.22045047376,12.4844317929791,SW03,SW03,95
1056,598,2.395949526242,31.4841765970704,-92.2231989412632,31.6522298240722,-92.2169912621134,9.36809568324981,6.97214615700781,2005.22045047376,2007.6164,18.7175990146275,SW03,SW03,95
1056,1057,2.247860186825,31.4841765970704,-92.2231989412632,35.7148380775209,-95.2416499451609,9.22000634383281,6.97214615700781,2005.22045047376,2007.46831066058,547.78023062702,SW03,SW03,95
1057,600,7.186489339416,35.7148380775209,-95.2416499451609,33.798864800014,-95.1575409511615,16.4064956832488,9.22000634383281,2007.46831066058,2014.6548,213.432210579012,SW03,SW03,95
1057,601,0.296089339416399,35.7148380775209,-95.2416499451609,35.6187434195691,-95.1561528039487,9.51609568324921,9.22000634383281,2007.46831066058,2007.7644,13.1996661482412,SW03,SW03,95
1055,1058,0.320141955889198,31.560867522522,-92.3191866009776,31.5688964245348,-92.3204056689072,7.23208472190166,6.91194276601246,2005.16024708276,2005.48038903865,0.901257153832269,SW03,SW03,95
1058,1059,2.290539815605,31.5688964245348,-92.3204056689072,31.5364499081528,-92.6139424004773,9.52262453750666,7.23208472190166,2005.48038903865,2007.77092885426,28.079845423111,SW03,SW03,95
1059,596,6.648271145743,31.5364499081528,-92.6139424004773,31.7340174741936,-90.4310269948892,16.1708956832497,9.52262453750666,2007.77092885426,2014.4192,208.062406311691,SW03,SW03,95
1059,597,2.892071145743,31.5364499081528,-92.6139424004773,31.5266417093013,-92.7358738463714,12.4146956832497,9.52262453750666,2007.77092885426,2010.663,11.6211374225237,SW03,SW03,95
1058,599,1.179910961348,31.5688964245348,-92.3204056689072,31.321682522844,-92.7118836478482,8.41199568324966,7.23208472190166,2005.48038903865,2006.6603,46.257743425931,SW03,SW03,95
1054,595,2.3775259064,31.5605646359272,-92.3054362889903,31.7660818104168,-92.8398273788997,9.2256956832496,6.8481697768496,2005.0964740936,2007.474,55.5639828545823,SW03,SW03,95
1053,602,3.898792986631,37.8671661014509,-93.8316121064618,28.6553699319543,-81.969468624515,9.4530956832496,5.5543026966186,2003.80260701337,2007.7014,1504.51539307933,SW03,SW03,95
1051,1060,0.0186266997695004,38.5899872640871,-95.1175551264998,38.4658480860284,-94.9211659599271,4.4826558219665,4.464029122197,2002.71233343895,2002.73096013872,21.9888105781537,SW03,SW03,95
1060,554,2.899139861283,38.4658480860284,-94.9211659599271,39.0307149272454,-122.575232153625,7.3817956832495,4.4826558219665,2002.73096013872,2005.6301,2392.52526358469,SW03,SW03,95
1060,1061,0.0330436208874492,38.4658480860284,-94.9211659599271,39.2773161647773,-94.951223794779,4.51569944285395,4.4826558219665,2002.73096013872,2002.7640037596,90.3733232560383,SW03,SW03,95
1061,1062,0.0585555829753019,39.2773161647773,-94.951223794779,39.2848926432577,-94.9368786615742,4.57425502582925,4.51569944285395,2002.7640037596,2002.82255934258,1.49646041329836,SW03,SW03,95
1062,604,1.177440657421,39.2848926432577,-94.9368786615742,38.8323313807289,-94.2086614821627,5.75169568325025,4.57425502582925,2002.82255934258,2004,80.6274035707114,SW03,SW03,95
1062,558,0.8651406574206,39.2848926432577,-94.9368786615742,43.7438178708211,-89.041602301895,5.43939568324985,4.57425502582925,2002.82255934258,2003.6877,698.132348524121,SW03,SW03,95
1061,559,1.235996240396,39.2773161647773,-94.951223794779,41.5711683209885,-98.2728462851598,5.75169568324995,4.51569944285395,2002.7640037596,2004,380.008719469287,SW03,SW03,95
1047,1063,0.5771837354668,38.5709315707756,-94.8538494160546,38.6185768363527,-94.9499468540172,4.2867511600345,3.7095674245677,2001.95787174132,2002.53505547678,9.901707394945,SW03,SW03,95
1063,1064,0.181666043088899,38.6185768363527,-94.9499468540172,38.5960473524378,-94.8792425167229,4.4684172031234,4.2867511600345,2002.53505547678,2002.71672151987,6.64248076900314,SW03,SW03,95
1064,576,1.906278480127,38.5960473524378,-94.8792425167229,35.4599896867781,-95.601814490697,6.3746956832504,4.4684172031234,2002.71672151987,2004.623,354.971266555015,SW03,SW03,95
1064,1065,0.066861331558119,38.5960473524378,-94.8792425167229,38.5497739684393,-94.7869155875791,4.53527853468152,4.4684172031234,2002.71672151987,2002.78358285143,9.54504281143424,SW03,SW03,95
1065,575,8.758917148569,38.5497739684393,-94.7869155875791,38.5557275855156,-89.7880387723896,13.2941956832505,4.53527853468152,2002.78358285143,2011.5425,435.14473158332,SW03,SW03,95
1065,573,2.802717148568,38.5497739684393,-94.7869155875791,41.9859538102001,-97.6546661890379,7.33799568324952,4.53527853468152,2002.78358285143,2005.5863,453.438562588495,SW03,SW03,95
1063,1066,0.102494830407799,38.6185768363527,-94.9499468540172,40.0096345095899,-96.0729366335897,4.3892459904423,4.2867511600345,2002.53505547678,2002.63755030719,182.578010626628,SW03,SW03,95
1066,574,1.362449692808,40.0096345095899,-96.0729366335897,40.0188262991303,-93.8767742316825,5.7516956832503,4.3892459904423,2002.63755030719,2004,187.245625224589,SW03,SW03,95
1066,1067,0.0898361099514595,40.0096345095899,-96.0729366335897,39.9829064822858,-96.0911461188915,4.47908210039376,4.3892459904423,2002.63755030719,2002.72738641714,3.35635650058808,SW03,SW03,95
1067,1068,0.0313220507261605,39.9829064822858,-96.0911461188915,39.1112167779146,-94.6915808479691,4.51040415111992,4.47908210039376,2002.72738641714,2002.75870846787,154.433120507501,SW03,SW03,95
1068,1069,1.111663044326,39.1112167779146,-94.6915808479691,39.2434063021573,-94.6416208121349,5.62206719544592,4.51040415111992,2002.75870846787,2003.8703715122,15.3344278136912,SW03,SW03,95
1069,567,2.800828487804,39.2434063021573,-94.6416208121349,38.1328414655946,-94.1560294044022,8.42289568324992,5.62206719544592,2003.8703715122,2006.6712,130.634043052386,SW03,SW03,95
1069,1070,1.245083096121,39.2434063021573,-94.6416208121349,39.5783991884245,-94.8683813229565,6.86715029156692,5.62206719544592,2003.8703715122,2005.11545460832,42.0848873908815,SW03,SW03,95
1070,568,0.7366453916827,39.5783991884245,-94.8683813229565,39.5158567436539,-95.7727299649762,7.60379568324962,6.86715029156692,2005.11545460832,2005.8521,77.9423198206112,SW03,SW03,95
