Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
543.849975585938,0,0,0,3,97,0,19.42626953125,1175.10876464844
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
559.809997558594,0,0,0,0,100,0,-6.9516134262085,379.324859619141
139.509994506836,4,0,2,0,40,54,8.18596649169922,1227.09826660156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
720.390014648438,0,100,0,0,0,0,9.70863437652588,105.728782653809
1417.92004394531,0,100,0,0,0,0,5.8960862159729,181.560394287109
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1394.26000976562,0,99,0,1,0,0,15.2777729034424,284.314788818359
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
835.359985351562,0,100,0,0,0,0,28.29026222229,267.397644042969
654.260009765625,0,100,0,0,0,0,10.0039825439453,114.410888671875
513.22998046875,0,100,0,0,0,0,9.95199966430664,147.375503540039
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
513.22998046875,0,100,0,0,0,0,11.2272129058838,29.7423076629639
513.22998046875,0,100,0,0,0,0,11.0764236450195,30.7671012878418
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1114.51000976562,0,96,4,0,0,0,25.4970836639404,570.07666015625
533.650024414062,0,100,0,0,0,0,29.570219039917,432.225769042969
891.890014648438,0,100,0,0,0,0,26.281078338623,542.08837890625
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
891.890014648438,0,100,0,0,0,0,18.4630012512207,348.088500976562
1167.30004882812,0,100,0,0,0,0,10.3530788421631,388.080474853516
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1167.30004882812,0,100,0,0,0,0,11.9429006576538,173.157669067383
12.6099996566772,0,0,0,5,0,90,NA,NA
1167.30004882812,0,100,0,0,0,0,11.9799776077271,172.928146362305
NA,NA,NA,NA,NA,NA,NA,NA,NA
737.210021972656,0,100,0,0,0,0,15.7814683914185,26.7574844360352
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1263.39001464844,0,91,8,1,0,0,13.0041742324829,55.9014282226562
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1692.89001464844,0,37,63,0,0,0,13.0031204223633,42.6669273376465
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1368.56005859375,0,87,9,4,0,0,5.39121198654175,77.0164642333984
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
40.5099983215332,0,0,24,0,72,4,22.8437728881836,-2.15662360191345
533.650024414062,0,100,0,0,0,0,29.501579284668,434.056518554688
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
533.650024414062,0,100,0,0,0,0,21.5313148498535,217.878463745117
533.650024414062,0,100,0,0,0,0,21.5313148498535,217.878463745117
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
598.530029296875,0,15,0,0,0,0,23.9710292816162,-0.840255200862885
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
660.549987792969,0,48,0,0,0,0,10.5163125991821,31.8722763061523
204.639999389648,0,46,0,0,0,0,22.6556549072266,380.991760253906
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
85.6399993896484,0,0,0,0,0,0,29.6744441986084,-0.849816381931305
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
7.34000015258789,0,0,0,0,100,0,10.9604463577271,374.065063476562
17,0,0,0,0,83,17,9.87742233276367,751.050964355469
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
79.6399993896484,0,0,4,37,20,39,18.1690902709961,76.5194625854492
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,17.9886989593506,75.7328186035156
79.6399993896484,0,0,4,37,20,39,20.90283203125,10.1630916595459
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
513.22998046875,0,100,0,0,0,0,11.2027807235718,31.1575088500977
513.22998046875,0,100,0,0,0,0,11.2272129058838,29.7423076629639
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
444.510009765625,0,18,0,0,0,82,29.4908390045166,320.822082519531
439.920013427734,0,14,0,0,0,86,29.6127414703369,323.025390625
444.510009765625,0,18,0,0,0,82,29.5262565612793,323.218963623047
399.579986572266,0,47,0,0,8,45,8.24035930633545,987.254577636719
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
431.779998779297,0,49,0,0,0,0,20.3415794372559,34.13232421875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
429.5,0,14,0,0,3,83,21.9403629302979,104.041435241699
439.920013427734,0,14,0,0,0,86,21.4099903106689,141.358139038086
369.75,0,40,0,0,2,58,8.47800636291504,201.353958129883
NA,NA,NA,NA,NA,NA,NA,NA,NA
1226.82995605469,0,100,0,0,0,0,11.6974811553955,31.2940425872803
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1226.82995605469,0,100,0,0,0,0,11.7117700576782,31.1093463897705
1210.19995117188,0,100,0,0,0,0,16.8732433319092,39.5317153930664
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
82.620002746582,0,9,0,0,72,9,35.6403617858887,24.5682525634766
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1161.06994628906,0,73,0,0,24,3,17.1335487365723,38.9599647521973
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1265.7099609375,0,100,0,0,0,0,NA,NA
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
439.920013427734,0,14,0,0,0,86,29.8676586151123,324.588958740234
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1894.94995117188,0,77,0,23,0,0,8.63086795806885,416.136993408203
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
327.040008544922,0,0,0,0,100,0,4.27671480178833,779.925170898438
327.040008544922,0,0,0,0,100,0,4.27863311767578,783.122741699219
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
317.570007324219,0,0,0,0,100,0,-0.113334111869335,51.464656829834
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
333.829986572266,100,0,0,0,0,0,10.9740505218506,213.005584716797
125.959999084473,61,0,0,0,36,3,-4.1424036026001,1418.7412109375
NA,NA,NA,NA,NA,NA,NA,9.60240077972412,2448.01123046875
1312.25,0,58,0,0,0,42,16.8921852111816,157.980911254883
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1193.18005371094,0,51,0,0,0,47,24.7690029144287,452.924407958984
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
447.760009765625,96,0,0,0,0,4,9.27060317993164,1278.90991210938
85.8099975585938,33,0,0,6,8,53,-1.62279784679413,930.042175292969
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
208.729995727539,96,0,0,0,1,3,0.870942234992981,538.885986328125
85.8099975585938,33,0,0,6,8,53,-1.61698722839355,929.674133300781
128.729995727539,20,0,0,0,78,2,14.6679859161377,1535.9228515625
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
194.259994506836,6,0,0,0,94,0,2.41874599456787,939.926940917969
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
294.429992675781,0,0,0,0,99,1,9.35334205627441,637.698120117188
212.779998779297,2,0,0,0,98,0,2.28523087501526,970.485900878906
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
212.779998779297,2,0,0,0,98,0,-9.29187297821045,1200.29699707031
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
39.060001373291,1,0,0,0,78,21,-1.80195653438568,888.2666015625
56.5200004577637,0,0,0,0,1,99,20.8424949645996,1249.22570800781
47.0400009155273,5,0,0,0,11,82,10.8896398544312,415.432403564453
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,21.1568412780762,1667.68969726562
86.5999984741211,95,0,0,0,0,5,17.5369205474854,1161.17700195312
86.5999984741211,95,0,0,0,0,5,21.3512382507324,1021.21667480469
86.5999984741211,95,0,0,0,0,5,17.5629997253418,1162.9755859375
230.190002441406,100,0,0,0,0,0,19.7741641998291,773.465698242188
478.880004882812,57,0,0,0,43,0,14.6077861785889,866.967712402344
127.269996643066,27,0,0,0,38,35,0.850852966308594,2385.14599609375
700.880004882812,100,0,0,0,0,0,-5.15127515792847,593.506164550781
392,32,0,0,0,68,0,-3.37640619277954,635.951782226562
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
412.230010986328,0,0,0,0,100,0,-7.9078950881958,355.978973388672
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
422.239990234375,0,0,0,0,100,0,-1.97908389568329,808.538024902344
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,5.53930425643921,983.500061035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
140.990005493164,97,0,0,0,0,3,10.8048267364502,1323.79113769531
226.330001831055,9,0,0,0,85,6,3.5195791721344,1328.91821289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.369995117188,0,0,0,0,100,0,-3.35579347610474,1410.99047851562
212.779998779297,2,0,0,0,98,0,5.840163230896,1123.97314453125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
588.559997558594,100,0,0,0,0,0,-7.04171800613403,968.451721191406
133.229995727539,97,0,0,0,3,0,-1.00188553333282,885.906921386719
133.229995727539,97,0,0,0,3,0,-1.09495913982391,895.925720214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
122.389999389648,97,0,0,0,3,0,-1.203160405159,906.760009765625
71.5,14,0,0,0,78,8,15.6421432495117,1216.68884277344
115.050003051758,70,0,0,0,30,0,17.1775932312012,1077.59130859375
91.1399993896484,90,0,0,0,10,0,-1.10712611675262,808.102294921875
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
69.1900024414062,69,0,0,2,12,17,-8.51185417175293,858.482543945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
349.899993896484,54,0,0,0,46,0,-1.92441833019257,1671.56970214844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
451.609985351562,99,0,0,0,1,0,-6.65099954605103,1048.96862792969
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
451.609985351562,99,0,0,0,1,0,4.2101993560791,586.829467773438
30.5900001525879,0,0,1,31,47,21,13.7932434082031,420.749847412109
267.190002441406,99,0,0,0,1,0,-0.918597340583801,763.916625976562
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
326,99,0,0,1,0,0,-1.07704877853394,1247.10327148438
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
6.90000009536743,4,0,53,4,10,0,26.2901039123535,1943.24658203125
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,22.0307006835938,3167.34228515625
6.90000009536743,4,0,53,4,10,0,22.1278495788574,3252.00903320312
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
277.059997558594,67,0,0,0,33,0,2.7113561630249,594.176208496094
23.0200004577637,9,0,0,5,0,61,17.8227310180664,1177.86499023438
345.790008544922,19,0,0,0,81,0,2.73461723327637,572.072631835938
340.320007324219,33,0,0,0,67,0,5.19130325317383,894.536010742188
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
225.720001220703,24,0,0,0,75,1,-5.03632259368896,710.181884765625
193.789993286133,30,0,0,0,67,3,-4.9281792640686,655.279357910156
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
219.350006103516,0,0,0,0,100,0,-5.07944440841675,735.496276855469
170.089996337891,100,0,0,0,0,0,-1.37550210952759,916.443420410156
170.089996337891,100,0,0,0,0,0,20.6071510314941,1484.06408691406
208.729995727539,96,0,0,0,1,3,-1.32922160625458,913.479370117188
208.729995727539,96,0,0,0,1,3,-1.32365667819977,912.938903808594
438.579986572266,100,0,0,0,0,0,-4.31643152236938,1829.87145996094
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
43.5400009155273,32,0,0,2,0,52,2.7270622253418,1435.38916015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,12.8824701309204,1226.82141113281
6.98000001907349,6,0,0,1,0,62,8.96683597564697,1007.06689453125
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
219.350006103516,0,0,0,0,100,0,-2.60690379142761,2362.87255859375
268.570007324219,3,0,0,0,97,0,-5.12044143676758,755.369018554688
268.570007324219,3,0,0,0,97,0,14.1883382797241,757.743957519531
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
141.119995117188,74,0,0,0,26,0,-0.832390069961548,1352.95434570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
12.7399997711182,8,0,0,8,0,40,12.1613607406616,152.621154785156
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
12.7399997711182,8,0,0,8,0,40,6.15862941741943,1019.21252441406
12.7399997711182,8,0,0,8,0,40,NA,NA
62.7200012207031,6,0,0,0,5,89,6.0814642906189,580.077209472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
52.7099990844727,15,0,0,0,6,79,19.1137046813965,902.311340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,19.2744598388672,1869.66918945312
10.2200002670288,13,0,0,12,1,24,12.4569482803345,1162.93237304688
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
56.5200004577637,0,0,0,0,1,99,21.8745098114014,1119.43676757812
34,1,0,0,2,0,97,21.9371147155762,1137.7099609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
105.150001525879,72,0,0,0,7,21,-1.72662460803986,1245.48181152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
477.940002441406,60,0,2,0,38,0,-2.76047348976135,451.538970947266
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
