Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
1109.93994140625,0,100,0,0,0,0,12.742262840271,60.1196975708008
1174.55004882812,0,100,0,0,0,0,22.6756706237793,778.224182128906
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1109.93994140625,0,100,0,0,0,0,6.27757453918457,209.252258300781
816.059997558594,0,100,0,0,0,0,17.3186683654785,334.1923828125
687.090026855469,0,95,0,0,0,0,16.8992538452148,11.913613319397
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1595.58996582031,0,100,0,0,0,0,5.86276817321777,10.4562959671021
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1595.58996582031,0,100,0,0,0,0,5.84046363830566,10.7636299133301
1765.76000976562,0,77,23,0,0,0,7.81466627120972,0.458337724208832
1765.76000976562,0,77,23,0,0,0,9.01254844665527,82.0560913085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1595.58996582031,0,100,0,0,0,0,26.4713153839111,252.940032958984
1477.0400390625,0,100,0,0,0,0,26.0783462524414,3.0004608631134
789.010009765625,0,100,0,0,0,0,14.1332054138184,302.299011230469
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1531.80004882812,0,97,0,3,0,0,22.2398567199707,644.349853515625
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1302.38000488281,0,100,0,0,0,0,10.2805614471436,177.170318603516
1763.80004882812,0,98,0,2,0,0,9.63503837585449,119.841651916504
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1737.35998535156,0,100,0,0,0,0,5.68735694885254,882.367126464844
1781.33996582031,0,100,0,0,0,0,5.78761100769043,915.093017578125
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
2238.75,1,25,29,45,0,0,12.0654935836792,3.77264714241028
26.7999992370605,3,2,45,1,49,0,8.51554393768311,892.911804199219
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
85.7300033569336,0,1,26,12,58,1,22.0196723937988,-0.956070303916931
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
85.7300033569336,0,1,26,12,58,1,20.0177516937256,0.631616473197937
865.580017089844,100,0,0,0,0,0,2.1236047744751,1458.69860839844
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
313.829986572266,0,35,15,0,7,43,14.5758666992188,331.530639648438
1580.67004394531,0,92,8,0,0,0,10.5121288299561,533.405395507812
50.3300018310547,0,0,0,0,0,100,16.7871856689453,248.245010375977
429.519989013672,0,85,0,0,5,10,14.1230049133301,287.704986572266
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
1512.27001953125,0,85,15,0,0,0,23.6699237823486,0.0126960808411241
12.6099996566772,0,0,0,5,0,90,NA,NA
1072.40002441406,0,100,0,0,0,0,27.5295677185059,-3.18955779075623
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1072.40002441406,0,100,0,0,0,0,27.3166027069092,25.18821144104
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,21.1170101165771,13.4207000732422
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1145.81005859375,0,100,0,0,0,0,11.2787027359009,1228.31994628906
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
69.2900009155273,0,10,0,0,1,0,11.7225160598755,51.7493362426758
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
23.1900005340576,0,8,0,0,6,0,10.2553739547729,289.455688476562
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
2708.40991210938,0,0,0,27,73,0,21.5224113464355,17.2906646728516
1765.76000976562,0,77,23,0,0,0,5.32635974884033,14.6005210876465
1253.14001464844,0,99,0,0,1,0,11.6631364822388,0.471314966678619
1720.71997070312,0,47,24,0,0,29,8.08826351165771,0.16997317969799
1864.31994628906,0,2,2,88,8,0,8.7559986114502,428.605194091797
1583.56994628906,0,93,0,4,1,2,9.18168067932129,78.8641967773438
2077.46997070312,0,0,0,100,0,0,8.72241401672363,357.006408691406
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1114.51000976562,0,96,4,0,0,0,18.2149200439453,56.9090843200684
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1892.85998535156,0,7,0,93,0,0,10.7676639556885,63.7891235351562
1892.85998535156,0,7,0,93,0,0,8.32984924316406,230.433090209961
1409.03002929688,0,11,0,64,25,0,2.75162220001221,42.730281829834
1162.43005371094,0,92,0,0,4,4,8.8629846572876,188.737976074219
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1151.96997070312,0,94,0,0,6,0,8.86460018157959,183.433456420898
1112.88000488281,0,65,0,0,16,19,NA,NA
1148.25,0,81,0,0,18,1,NA,NA
405.470001220703,0,100,0,0,0,0,31.1910343170166,-1.96801817417145
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1112.88000488281,0,65,0,0,16,19,9.48530673980713,416.920593261719
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
135.199996948242,0,0,0,98,2,0,NA,NA
731.320007324219,0,100,0,0,0,0,NA,NA
731.320007324219,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
636.690002441406,0,0,0,100,0,0,-13.2101020812988,220.131805419922
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
290.140014648438,0,0,0,0,100,0,10.9484443664551,561.40478515625
255.460006713867,0,0,0,0,99,1,-3.23512244224548,680.820251464844
255.460006713867,0,0,0,0,99,1,-2.67726683616638,611.934387207031
349.369995117188,23,0,0,0,77,0,-0.187456205487251,883.954223632812
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
302.950012207031,10,0,0,0,90,0,21.2608165740967,435.880920410156
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
258.760009765625,0,0,0,0,100,0,-1.53810584545135,1841.59533691406
462.019989013672,89,0,0,0,5,6,-1.50556468963623,1036.35827636719
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
191.869995117188,0,0,0,0,100,0,0.154966488480568,716.801513671875
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
191.869995117188,0,0,0,0,100,0,2.40341019630432,911.023010253906
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
377.019989013672,0,0,0,0,100,0,-7.34861469268799,954.999572753906
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
379.970001220703,0,0,0,0,100,0,5.85208892822266,467.790710449219
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
290.140014648438,0,0,0,0,100,0,-5.45101976394653,1244.87329101562
1210.19995117188,0,85,0,0,0,8,NA,NA
434.209991455078,50,0,0,0,50,0,19.1815795898438,1125.56811523438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1183.43994140625,0,34,0,0,0,66,7.38012647628784,138.314117431641
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
NA,NA,NA,NA,NA,NA,NA,18.0860824584961,1195.55944824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,12.1493988037109,157.358612060547
NA,NA,NA,NA,NA,NA,NA,12.3317804336548,149.418640136719
23.0200004577637,9,0,0,5,0,61,12.1215162277222,159.761016845703
23.0200004577637,9,0,0,5,0,61,12.1592168807983,153.645965576172
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
62.4300003051758,44,0,0,0,2,54,-0.0756026953458786,795.975280761719
62.4300003051758,44,0,0,0,2,54,-0.148104771971703,803.922546386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
179.949996948242,92,0,0,0,2,6,3.20261740684509,652.864990234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,3.16044211387634,653.035400390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,0.835204720497131,538.368713378906
6.98000001907349,6,0,0,1,0,62,20.487060546875,1399.89831542969
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
54.3400001525879,4,0,0,0,1,95,5.09157228469849,1216.19470214844
145,40,0,0,0,0,60,10.7676105499268,1676.65502929688
5.34000015258789,0,0,0,0,0,100,11.4763584136963,1196.82019042969
41.1100006103516,4,0,0,21,0,73,11.0731410980225,1251.01953125
175.389999389648,4,0,0,0,78,16,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
149.089996337891,1,0,0,0,37,60,NA,NA
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
49.4700012207031,14,0,0,3,0,83,-5.46529340744019,820.266479492188
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
369.600006103516,100,0,0,0,0,0,-8.28806972503662,904.591003417969
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
117.23999786377,16,0,0,0,0,84,19.2885704040527,2283.86401367188
14.1000003814697,6,1,0,4,0,87,1.448770403862,858.343200683594
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
34,1,0,0,2,0,97,1.2649210691452,866.577697753906
14.1000003814697,6,1,0,4,0,87,2.90764141082764,1191.99536132812
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
34,1,0,0,2,0,97,11.7250232696533,1093.88598632812
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,11.8165254592896,1082.42956542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,0.762060821056366,710.101379394531
23.0799999237061,15,0,0,1,0,75,11.917332649231,157.257141113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
436.399993896484,100,0,0,0,0,0,6.34064197540283,886.381408691406
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
403.239990234375,22,0,0,0,78,0,0.889533698558807,1051.23803710938
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
23.0799999237061,15,0,0,1,0,75,-2.19867730140686,860.969299316406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
23.1000003814697,25,0,0,6,0,51,4.38502550125122,1082.84313964844
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.3360748291016,148.327178955078
43.5400009155273,32,0,0,2,0,52,0.0931121557950974,800.021911621094
NA,NA,NA,NA,NA,NA,NA,12.3317804336548,149.418640136719
NA,NA,NA,NA,NA,NA,NA,12.3360748291016,148.327178955078
43.5400009155273,32,0,0,2,0,52,6.26579856872559,1028.46325683594
23.0200004577637,9,0,0,5,0,61,2.56491661071777,1982.22436523438
23.0200004577637,9,0,0,5,0,61,0.00910715479403734,784.958618164062
56.5200004577637,0,0,0,0,1,99,0.253533780574799,807.547790527344
87.9499969482422,22,0,0,0,23,55,4.97838497161865,622.014343261719
62.4300003051758,44,0,0,0,2,54,8.86112022399902,349.666259765625
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
62.4300003051758,44,0,0,0,2,54,8.77380275726318,347.806213378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
96.4100036621094,5,0,0,0,3,92,2.36448860168457,549.476379394531
24.6299991607666,1,0,0,9,4,57,24.7733554840088,1015.84735107422
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
62.4300003051758,44,0,0,0,2,54,10.332314491272,453.310333251953
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
24.6499996185303,29,0,0,1,9,21,9.67311954498291,304.591644287109
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,2.30098414421082,569.769592285156
402.179992675781,48,0,0,0,52,0,-8.83152770996094,903.267944335938
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
187.570007324219,74,0,0,0,21,5,9.04633235931396,991.404907226562
98.3000030517578,41,0,0,0,45,14,11.5471343994141,432.985595703125
88.1399993896484,34,0,0,0,16,50,9.08095073699951,984.342407226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
54.8199996948242,8,0,0,20,0,71,1.28619229793549,1665.54150390625
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
148.220001220703,1,0,0,0,0,99,13.4477195739746,420.027923583984
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,11.7885093688965,191.496978759766
NA,NA,NA,NA,NA,NA,NA,12.3339738845825,148.870895385742
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
27.0300006866455,90,0,0,0,3,7,2.20408797264099,1092.04431152344
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.399993896484,30,0,11,2,56,1,-8.61301326751709,314.646636962891
679.099975585938,0,0,0,0,100,0,1.95474588871002,345.434783935547
381.600006103516,16,0,2,67,15,0,-14.061635017395,1004.4794921875
350.420013427734,0,0,0,5,95,0,2.63866758346558,190.16862487793
377,0,0,0,100,0,0,-3.86566758155823,292.370239257812
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
395.920013427734,0,0,0,0,100,0,14.7932968139648,579.479553222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-11.4499998092651,0,1,0,0,96,3,14.3701143264771,3.65474247932434
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-38.439998626709,0,0,0,0,100,0,16.2088737487793,90.8723831176758
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-46.4000015258789,0,0,0,0,99,1,32.6035385131836,1.08906424045563
69.2900009155273,0,10,0,0,1,0,30.6770343780518,116.3486328125
-35.6699981689453,0,5,0,0,80,15,30.2292804718018,93.9378051757812
-2.64000010490417,0,28,0,0,64,0,22.2292308807373,-0.60597288608551
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
691.090026855469,0,90,0,0,0,0,13.7814559936523,100.912414550781
215.130004882812,0,0,86,14,0,0,8.22644901275635,457.847961425781
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
101.209999084473,0,48,0,3,0,0,25.0430603027344,51.9827270507812
0.610000014305115,8,5,60,14,12,0,10.8998775482178,361.03759765625
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
-71,0,0,0,100,0,0,11.2829847335815,100.534637451172
-22.5400009155273,0,33,0,2,0,0,25.062463760376,52.4346580505371
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,13.9576978683472,30.2937660217285
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.07000017166138,0,0,2,0,98,0,17.2317409515381,-1.31214225292206
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.880004882812,0,44,0,3,20,33,14.6073398590088,413.127319335938
182.240005493164,0,42,0,0,0,58,21.7260608673096,6.67122602462769
12.6099996566772,0,0,0,5,0,90,14.9815015792847,2344.26318359375
454.179992675781,0,84,0,13,3,0,12.5853204727173,291.598449707031
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
690.030029296875,0,100,0,0,0,0,11.2522859573364,188.152862548828
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
11.1499996185303,0,0,0,4,0,89,16.3564281463623,264.306976318359
11.1499996185303,0,0,0,4,0,89,15.5522060394287,397.347808837891
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1644.83996582031,2,42,55,1,0,0,13.821081161499,178.116287231445
356.5,0,66,0,0,2,32,13.9262857437134,166.548294067383
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
7.57999992370605,0,0,0,0,88,12,23.6375427246094,1.76437664031982
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.28000020980835,0,0,11,0,89,0,23.2921409606934,-2.47027897834778
11.5,0,0,0,1,83,16,17.2534160614014,-2.65265846252441
6.28000020980835,0,0,11,0,89,0,17.232738494873,-2.7003755569458
4.03000020980835,0,0,5,0,93,2,17.318416595459,-2.43392205238342
11.5,0,0,0,1,83,16,17.2147159576416,-2.73342251777649
17.5900001525879,0,0,12,3,85,0,9.87804794311523,829.691284179688
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
35.5699996948242,2,0,0,52,21,25,9.01589488983154,491.432678222656
26.0300006866455,0,0,13,5,82,0,8.61532211303711,351.723510742188
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
25.4799995422363,0,2,27,18,53,0,8.97904968261719,488.970977783203
1.3400000333786,0,0,0,0,87,13,7.92078828811646,616.088684082031
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
5.63000011444092,0,0,20,0,16,64,9.8850269317627,795.21337890625
38.7099990844727,0,0,11,0,0,89,6.94780158996582,477.716247558594
24.0799999237061,0,0,0,0,0,100,7.01745128631592,449.855316162109
77.6800003051758,0,0,50,49,1,0,14.8972692489624,478.910034179688
83.4000015258789,0,0,17,0,0,83,10.4108848571777,815.396423339844
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
48.2700004577637,0,0,3,0,2,95,15.5384702682495,426.001708984375
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
5.63000011444092,0,0,20,0,16,64,8.48121643066406,489.498260498047
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
14.5900001525879,0,0,1,10,8,81,6.71927928924561,530.502197265625
5.63000011444092,0,0,20,0,16,64,17.6081562042236,9.1597843170166
29.9400005340576,0,2,34,23,12,29,25.3026905059814,-1.45578324794769
56.2099990844727,0,0,45,52,2,1,10.0740222930908,474.884826660156
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
4.03000020980835,0,0,5,0,93,2,5.92358493804932,786.439697265625
1086.81994628906,100,0,0,0,0,0,7.95870447158813,852.870971679688
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1077.81005859375,78,13,3,2,0,4,20.5031871795654,13.0534257888794
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
241.520004272461,0,0,35,54,4,7,7.86915969848633,174.313323974609
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
