node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
809,44,0.0577777192831004,48.9647868964559,-84.2627648263286,48.9470267985494,-84.2318458404922,4.0702407654508,4.0124630461677,2001.67922228072,2001.737,3.00289392289537,NY99,NY99,92
805,810,0.0167429834286565,48.6675006717764,-85.8211467772768,48.6608154085944,-85.7950247966852,2.34941028871466,2.332667305286,1999.99942653984,2000.01616952327,2.05980049370504,NY99,NY99,92
810,811,0.114730005649903,48.6608154085944,-85.7950247966852,47.4451087460929,-96.3257924493817,2.46414029436456,2.34941028871466,2000.01616952327,2000.13089952891,794.563926754631,NY99,NY99,92
811,812,0.811853746375899,47.4451087460929,-96.3257924493817,48.0583443720764,-99.7393639614011,3.27599404074046,2.46414029436456,2000.13089952891,2000.94275327529,264.436653387832,NY99,NY99,92
812,813,0.0723508565601296,48.0583443720764,-99.7393639614011,47.9434600323999,-99.7911343323599,3.34834489730059,3.27599404074046,2000.94275327529,2001.01510413185,13.3581113482171,NY99,NY99,92
813,814,0.0119011194823688,47.9434600323999,-99.7911343323599,36.8875835749955,-104.173569536529,3.36024601678296,3.34834489730059,2001.01510413185,2001.02700525133,1281.84019151889,NY99,NY99,92
814,23,0.8030947486677,36.8875835749955,-104.173569536529,36.8714352791168,-104.438796635489,4.16334076545066,3.36024601678296,2001.02700525133,2001.8301,23.686223272697,NY99,NY99,92
814,815,0.0968976758298314,36.8875835749955,-104.173569536529,36.7886282976692,-104.051031517207,3.45714369261279,3.36024601678296,2001.02700525133,2001.12390292716,15.5096562716277,NY99,NY99,92
815,28,3.285897072838,36.7886282976692,-104.051031517207,33.34699780771,-111.470241827376,6.74304076545079,3.45714369261279,2001.12390292716,2004.4098,776.675288877009,NY99,NY99,92
815,816,0.723116932588701,36.7886282976692,-104.051031517207,36.7875040302428,-104.594940793113,4.18026062520149,3.45714369261279,2001.12390292716,2001.84701985975,48.4920035187517,NY99,NY99,92
816,25,1.152980140249,36.7875040302428,-104.594940793113,41.9799301463982,-116.498549309181,5.33324076545049,4.18026062520149,2001.84701985975,2003,1174.51611523133,NY99,NY99,92
816,817,0.969219750447198,36.7875040302428,-104.594940793113,40.2088414764766,-110.093316417651,5.14948037564869,4.18026062520149,2001.84701985975,2002.8162396102,611.789991279601,NY99,NY99,92
817,26,0.830360389802101,40.2088414764766,-110.093316417651,40.7295323645272,-111.314436814115,5.97984076545079,5.14948037564869,2002.8162396102,2003.6466,118.552254374734,NY99,NY99,92
817,27,0.9700603898021,40.2088414764766,-110.093316417651,40.0616239989322,-109.330586577832,6.11954076545079,5.14948037564869,2002.8162396102,2003.7863,66.9524410836704,NY99,NY99,92
813,818,0.0375548087631703,47.9434600323999,-99.7911343323599,47.8299732917505,-99.7643690253719,3.38589970606376,3.34834489730059,2001.01510413185,2001.05265894061,12.7908165754269,NY99,NY99,92
818,819,0.154954109693199,47.8299732917505,-99.7643690253719,47.6721981961814,-96.8668408261237,3.54085381575696,3.38589970606376,2001.05265894061,2001.20761305031,217.57396881333,NY99,NY99,92
819,32,0.792386949693801,47.6721981961814,-96.8668408261237,46.6310420421522,-96.5345826079082,4.33324076545076,3.54085381575696,2001.20761305031,2002,118.60333407239,NY99,NY99,92
819,31,0.493786949693702,47.6721981961814,-96.8668408261237,45.9668765939367,-91.8680651228773,4.03464076545066,3.54085381575696,2001.20761305031,2001.7014,425.386075173521,NY99,NY99,92
818,29,0.6980410593871,47.8299732917505,-99.7643690253719,47.8380067948673,-99.5961856159055,4.08394076545086,3.38589970606376,2001.05265894061,2001.7507,12.6000547230257,NY99,NY99,92
812,820,0.0161319686217283,48.0583443720764,-99.7393639614011,48.0463039517705,-99.7468742343339,3.29212600936219,3.27599404074046,2000.94275327529,2000.95888524391,1.45223121209854,NY99,NY99,92
820,821,0.0305422931864499,48.0463039517705,-99.7468742343339,48.0298749600427,-99.7289196093315,3.32266830254864,3.29212600936219,2000.95888524391,2000.9894275371,2.26520029754505,NY99,NY99,92
821,822,0.00850297614443463,48.0298749600427,-99.7289196093315,48.0202592292554,-99.7413036247645,3.33117127869307,3.32266830254864,2000.9894275371,2000.99793051324,1.41281365201478,NY99,NY99,92
822,30,0.700669486757599,48.0202592292554,-99.7413036247645,47.7245585795726,-97.9013409251792,4.03184076545067,3.33117127869307,2000.99793051324,2001.6986,141.282375359738,NY99,NY99,92
822,823,0.0851241584145086,48.0202592292554,-99.7413036247645,35.4799269761717,-101.911011202272,3.41629543710758,3.33117127869307,2000.99793051324,2001.08305467166,1407.46350612395,NY99,NY99,92
823,20,0.6183453283431,35.4799269761717,-101.911011202272,35.4094307798953,-101.968775188924,4.03464076545068,3.41629543710758,2001.08305467166,2001.7014,9.43580979060404,NY99,NY99,92
823,21,1.558045328343,35.4799269761717,-101.911011202272,35.6730266234908,-101.898570601553,4.97434076545058,3.41629543710758,2001.08305467166,2002.6411,21.5260923642151,NY99,NY99,92
821,22,0.7667724629022,48.0298749600427,-99.7289196093315,32.0596124503951,-85.3255971961351,4.08944076545084,3.32266830254864,2000.9894275371,2001.7562,2152.60393489277,NY99,NY99,92
820,24,1.041114756089,48.0463039517705,-99.7468742343339,51.3432642832307,-104.71186480877,4.33324076545119,3.29212600936219,2000.95888524391,2002,512.164496389563,NY99,NY99,92
811,824,0.0726107106766669,47.4451087460929,-96.3257924493817,47.4158740275007,-96.3251053806996,2.53675100504123,2.46414029436456,2000.13089952891,2000.20351023959,3.25493334569341,NY99,NY99,92
824,38,0.796489760409502,47.4158740275007,-96.3251053806996,49.2704949211493,-104.911974623875,3.33324076545073,2.53675100504123,2000.20351023959,2001,667.632343807676,NY99,NY99,92
824,825,0.606487646908501,47.4158740275007,-96.3251053806996,45.8474339664173,-96.8553921862451,3.14323865194973,2.53675100504123,2000.20351023959,2000.8099978865,179.24754073678,NY99,NY99,92
825,33,0.891402113501,45.8474339664173,-96.8553921862451,45.7682636310376,-97.0709744958872,4.03464076545073,3.14323865194973,2000.8099978865,2001.7014,18.9088686933148,NY99,NY99,92
825,826,0.2475724219442,45.8474339664173,-96.8553921862451,43.8797719230152,-109.162029763678,3.39081107389393,3.14323865194973,2000.8099978865,2001.05757030844,994.362245753589,NY99,NY99,92
826,34,0.679429691556999,43.8797719230152,-109.162029763678,44.2518493231528,-109.486712360974,4.07024076545093,3.39081107389393,2001.05757030844,2001.737,48.8899035381809,NY99,NY99,92
826,827,0.0123513794431194,43.8797719230152,-109.162029763678,43.8095156342188,-109.020103696828,3.40316245333705,3.39081107389393,2001.05757030844,2001.06992168789,13.8209883883232,NY99,NY99,92
827,35,0.7273783121137,43.8095156342188,-109.020103696828,47.3332817943426,-110.474851131221,4.13054076545075,3.40316245333705,2001.06992168789,2001.7973,408.311208535528,NY99,NY99,92
827,828,0.1848444140434,43.8095156342188,-109.020103696828,36.2162281720767,-102.111931847543,3.58800686738045,3.40316245333705,2001.06992168789,2001.25476610193,1029.43343316737,NY99,NY99,92
828,36,0.4794338980705,36.2162281720767,-102.111931847543,37.0585404248636,-103.259088875538,4.06744076545095,3.58800686738045,2001.25476610193,2001.7342,138.899906447876,NY99,NY99,92
828,37,0.4794338980705,36.2162281720767,-102.111931847543,36.7286943243807,-101.123511446923,4.06744076545095,3.58800686738045,2001.25476610193,2001.7342,105.279736170295,NY99,NY99,92
810,829,0.0559285114896326,48.6608154085944,-85.7950247966852,48.7149640818362,-85.7456278487373,2.40533880020429,2.34941028871466,2000.01616952327,2000.07209803475,7.03676482868064,NY99,NY99,92
829,42,1.927901965246,48.7149640818362,-85.7456278487373,48.5768303779908,-85.740285524763,4.33324076545029,2.40533880020429,2000.07209803475,2002,15.3825983163845,NY99,NY99,92
829,830,0.6638234127352,48.7149640818362,-85.7456278487373,48.6036529717218,-85.8341585316929,3.06916221293949,2.40533880020429,2000.07209803475,2000.73592144749,13.9975280311208,NY99,NY99,92
830,41,1.962678552511,48.6036529717218,-85.8341585316929,50.8178823900808,-90.4451951272707,5.03184076545049,3.06916221293949,2000.73592144749,2002.6986,413.323378105555,NY99,NY99,92
830,831,0.300584350885901,48.6036529717218,-85.8341585316929,48.3791822729809,-85.657669411305,3.36974656382539,3.06916221293949,2000.73592144749,2001.03650579838,28.1778777695907,NY99,NY99,92
831,39,0.711394201625499,48.3791822729809,-85.657669411305,48.4023030283288,-84.3228032999565,4.08114076545089,3.36974656382539,2001.03650579838,2001.7479,98.7113359332506,NY99,NY99,92
831,40,0.681294201625299,48.3791822729809,-85.657669411305,49.0780681105942,-85.4166258415812,4.05104076545069,3.36974656382539,2001.03650579838,2001.7178,79.7905984155811,NY99,NY99,92
803,832,0.249053799130497,40.8706519178797,-73.8757234253487,40.8955235640573,-73.962804088681,0.622952986107698,0.373899186977201,1998.04065842153,1998.28971222066,7.83479273347667,NY99,NY99,92
832,833,1.628917626196,40.8955235640573,-73.962804088681,40.7846801574397,-73.6044736448042,2.2518706123037,0.622952986107698,1998.28971222066,1999.91862984685,32.6040435149792,NY99,WN02,92
833,834,0.102712703046798,40.7846801574397,-73.6044736448042,40.6510099607158,-73.5699951761358,2.3545833153505,2.2518706123037,1999.91862984685,2000.0213425499,15.1623840368024,WN02,WN02,92
834,835,0.367680459363402,40.6510099607158,-73.5699951761358,40.645477015341,-73.5371263826579,2.7222637747139,2.3545833153505,2000.0213425499,2000.38902300926,2.84373750999597,WN02,WN02,92
835,836,1.422573135381,40.645477015341,-73.5371263826579,40.607269415136,-73.6486383959194,4.1448369100949,2.7222637747139,2000.38902300926,2001.81159614465,10.3374334432686,WN02,WN02,92
836,837,1.076805659149,40.607269415136,-73.6486383959194,40.7291376467486,-73.8792592213941,5.2216425692439,4.1448369100949,2001.81159614465,2002.88840180379,23.7332901965008,WN02,WN02,92
837,222,1.734598196206,40.7291376467486,-73.8792592213941,40.6432448945724,-73.6197790679239,6.9562407654499,5.2216425692439,2002.88840180379,2004.623,23.9003397594053,WN02,WN02,92
837,221,1.698998196206,40.7291376467486,-73.8792592213941,36.301053546669,-82.5959617533818,6.9206407654499,5.2216425692439,2002.88840180379,2004.5874,904.55597845302,WN02,WN02,92
836,838,3.142570683815,40.607269415136,-73.6486383959194,33.3153537199452,-84.1089146524035,7.2874075939099,4.1448369100949,2001.81159614465,2004.95416682846,1233.16724466212,WN02,WN02,92
838,223,3.66603317154,33.3153537199452,-84.1089146524035,33.2875494874576,-84.1066353251386,10.9534407654499,7.2874075939099,2004.95416682846,2008.6202,3.10253168551147,WN02,WN02,92
838,839,0.536841792717201,33.3153537199452,-84.1089146524035,33.3916122190381,-84.2640017214462,7.8242493866271,7.2874075939099,2004.95416682846,2005.49100862118,16.7344762001609,WN02,WN02,92
839,225,3.260391378823,33.3916122190381,-84.2640017214462,33.9363722335447,-84.3281517593581,11.0846407654501,7.8242493866271,2005.49100862118,2008.7514,60.9353718206006,WN02,WN02,92
839,840,0.0642109620000895,33.3916122190381,-84.2640017214462,32.7428945342143,-83.9923244411214,7.88846034862719,7.8242493866271,2005.49100862118,2005.55521958318,76.5361739537855,WN02,WN02,92
840,226,1.444780416823,32.7428945342143,-83.9923244411214,42.6444894314697,-71.9252509461673,9.33324076545019,7.88846034862719,2005.55521958318,2007,1528.244976236,WN02,WN02,92
840,224,3.097780416823,32.7428945342143,-83.9923244411214,32.388272573512,-84.0240441530095,10.9862407654502,7.88846034862719,2005.55521958318,2008.653,39.5898995527432,WN02,WN02,92
835,841,0.163479696653898,40.645477015341,-73.5371263826579,40.6593964671631,-73.5421142762972,2.8857434713678,2.7222637747139,2000.38902300926,2000.55250270592,1.60581066757564,WN02,WN02,92
841,842,0.260554093232599,40.6593964671631,-73.5421142762972,40.6891428415999,-73.4507811907177,3.1462975646004,2.8857434713678,2000.55250270592,2000.81305679915,8.39230488873883,WN02,WN02,92
842,843,0.173697702576101,40.6891428415999,-73.4507811907177,40.6286343806341,-73.5451809866283,3.3199952671765,3.1462975646004,2000.81305679915,2000.98675450173,10.436892226051,WN02,WN02,92
843,844,0.0510390763530602,40.6286343806341,-73.5451809866283,40.6570447393276,-73.5911239490996,3.37103434352956,3.3199952671765,2000.98675450173,2001.03779357808,5.00638730244026,WN02,WN02,92
844,845,1.694661648229,40.6570447393276,-73.5911239490996,40.7576822732243,-73.6467511687177,5.06569599175856,3.37103434352956,2001.03779357808,2002.73245522631,12.1470987310832,WN02,WN02,92
845,130,1.001744773691,40.7576822732243,-73.6467511687177,40.8415000480581,-73.6108183586929,6.06744076544956,5.06569599175856,2002.73245522631,2003.7342,9.80997695898302,WN02,WN02,92
845,846,1.302173762005,40.7576822732243,-73.6467511687177,41.8256867376991,-75.1381768225524,6.36786975376356,5.06569599175856,2002.73245522631,2004.03462898831,172.326361681549,WN02,WN02,92
846,847,1.78430462443,41.8256867376991,-75.1381768225524,41.9297569154486,-75.1641606772945,8.15217437819356,6.36786975376356,2004.03462898831,2005.81893361274,11.7839887684705,WN02,WN02,92
847,848,1.84786017651,41.9297569154486,-75.1641606772945,41.9366217141478,-75.1757215282865,10.0000345547036,8.15217437819356,2005.81893361274,2007.66679378925,1.22502985397072,WN02,WN02,92
848,849,3.495901692843,41.9366217141478,-75.1757215282865,41.8362293419877,-75.579904710679,13.4959362475466,10.0000345547036,2007.66679378925,2011.1626954821,35.3127474910841,WN02,WN02,92
849,850,0.00147395503639558,41.8362293419877,-75.579904710679,41.8344812435062,-75.5749827749171,13.497410202583,13.4959362475466,2011.1626954821,2011.16416943713,0.452253301181253,WN02,WN02,92
850,851,0.139251487911,41.8344812435062,-75.5749827749171,41.8633362910455,-75.5995304508301,13.636661690494,13.497410202583,2011.16416943713,2011.30342092504,3.80294738346685,WN02,WN02,92
851,139,0.4006790749569,41.8633362910455,-75.5995304508301,42.1109481539847,-77.0905780197347,14.0373407654509,13.636661690494,2011.30342092504,2011.7041,126.418865324902,WN02,WN02,92
851,133,0.340379074957101,41.8633362910455,-75.5995304508301,41.6846416157364,-75.6325942455302,13.9770407654511,13.636661690494,2011.30342092504,2011.6438,20.0814858931579,WN02,WN02,92
850,852,0.0704686726645907,41.8344812435062,-75.5749827749171,41.8354259644689,-75.5573139471841,13.5678788752475,13.497410202583,2011.16416943713,2011.2346381098,1.46929191195714,WN02,WN02,92
852,134,1.503061890203,41.8354259644689,-75.5573139471841,41.7805525653936,-76.1501406391315,15.0709407654505,13.5678788752475,2011.2346381098,2012.7377,49.5698616156727,WN02,WN02,92
852,137,0.3543618902034,41.8354259644689,-75.5573139471841,41.8241230165981,-75.5735127596738,13.9222407654509,13.5678788752475,2011.2346381098,2011.589,1.84087640599975,WN02,WN02,92
849,853,0.101518506964201,41.8362293419877,-75.579904710679,41.9846819100584,-76.1067758038117,13.5974547545108,13.4959362475466,2011.1626954821,2011.26421398906,46.6729286505709,WN02,WN02,92
853,138,0.3439860109401,41.9846819100584,-76.1067758038117,41.9257980996755,-75.8945301422516,13.9414407654509,13.5974547545108,2011.26421398906,2011.6082,18.7542897317979,WN02,WN02,92
853,854,0.3904483214619,41.9846819100584,-76.1067758038117,42.003292347056,-76.0863365336513,13.9879030759727,13.5974547545108,2011.26421398906,2011.65466231052,2.67434127876072,WN02,WN02,92
854,136,0.0439376894782697,42.003292347056,-76.0863365336513,42.3434576779324,-76.550668070656,14.0318407654509,13.9879030759727,2011.65466231052,2011.6986,53.8665112346432,WN02,WN02,92
854,135,0.00563768947833765,42.003292347056,-76.0863365336513,42.0032883977882,-76.0817456108406,13.993540765451,13.9879030759727,2011.65466231052,2011.6603,0.379786551058379,WN02,WN02,92
848,140,5.911306210747,41.9366217141478,-75.1757215282865,41.1747451680733,-79.3295915624013,15.9113407654506,10.0000345547036,2007.66679378925,2013.5781,356.239744588978,WN02,WN02,92
847,855,1.722670075439,41.9297569154486,-75.1641606772945,42.1290422841865,-75.4628834554068,9.87484445363256,8.15217437819356,2005.81893361274,2007.54160368818,33.2018405052095,WN02,WN02,92
855,132,4.947496311818,42.1290422841865,-75.4628834554068,46.0303738563115,-90.3117305588878,14.8223407654506,9.87484445363256,2007.54160368818,2012.4891,1262.08508115694,WN02,WN02,92
855,131,5.168796311818,42.1290422841865,-75.4628834554068,41.9935371035883,-74.8608811105261,15.0436407654506,9.87484445363256,2007.54160368818,2012.7104,51.991852929259,WN02,WN02,92
846,141,0.3806710116866,41.8256867376991,-75.1381768225524,43.2400638305406,-76.6462409447278,6.74854076545016,6.36786975376356,2004.03462898831,2004.4153,200.232776584627,WN02,WN02,92
844,856,0.1284366604508,40.6570447393276,-73.5911239490996,40.6808616201342,-73.5667770863077,3.49947100398036,3.37103434352956,2001.03779357808,2001.16623023853,3.35501824717053,WN02,WN02,92
856,145,1.47486976147,40.6808616201342,-73.5667770863077,40.7491121565512,-73.6103133684046,4.97434076545036,3.49947100398036,2001.16623023853,2002.6411,8.43939524040005,WN02,WN02,92
856,857,0.733417838085,40.6808616201342,-73.5667770863077,40.715720969131,-73.7007566025263,4.23288884206536,3.49947100398036,2001.16623023853,2001.89964807662,11.9553098599152,WN02,WN02,92
857,143,1.757851923385,40.715720969131,-73.7007566025263,46.481219498521,-93.7638044391337,5.99074076545036,4.23288884206536,2001.89964807662,2003.6575,1734.12871260354,WN02,WN02,92
857,144,5.741451923385,40.715720969131,-73.7007566025263,41.5520865784541,-75.2337404716201,9.97434076545036,4.23288884206536,2001.89964807662,2007.6411,158.709957526269,WN02,WN02,92
843,858,0.1674835470182,40.6286343806341,-73.5451809866283,40.3794965719005,-74.0338714665504,3.4874788141947,3.3199952671765,2000.98675450173,2001.15423804875,49.8030665007246,WN02,WN02,92
858,142,2.492361951255,40.3794965719005,-74.0338714665504,39.7376692344534,-74.6628991776259,5.9798407654497,3.4874788141947,2001.15423804875,2003.6466,89.3180662969116,WN02,WN02,92
858,859,0.497039521403799,40.3794965719005,-74.0338714665504,40.0607616666044,-74.050197915393,3.9845183355985,3.4874788141947,2001.15423804875,2001.65127757015,35.5099330158099,WN02,WN02,92
859,860,0.0319081785556801,40.0607616666044,-74.050197915393,42.3525880368823,-73.3582440830293,4.01642651415418,3.9845183355985,2001.65127757015,2001.6831857487,261.631333922169,WN02,WN02,92
860,861,1.080743051413,42.3525880368823,-73.3582440830293,42.5579865029192,-73.5057018382711,5.09716956556718,4.01642651415418,2001.6831857487,2002.76392880012,25.8752764265195,WN02,WN02,92
861,118,1.659571199883,42.5579865029192,-73.5057018382711,42.499699356993,-73.0832698311147,6.75674076545018,5.09716956556718,2002.76392880012,2004.4235,35.2579567479059,WN02,WN02,92
861,124,1.894571199882,42.5579865029192,-73.5057018382711,42.5397101616377,-74.7262341111963,6.99174076544918,5.09716956556718,2002.76392880012,2004.6585,100.118610165446,WN02,WN02,92
860,125,0.957914251296,42.3525880368823,-73.3582440830293,42.9874520820398,-76.0715643059413,4.97434076545018,4.01642651415418,2001.6831857487,2002.6411,233.054752317076,WN02,WN02,92
859,862,2.360339616199,40.0607616666044,-74.050197915393,40.0024883624684,-74.2067078703127,6.3448579517975,3.9845183355985,2001.65127757015,2004.01161718635,14.8344749787822,WN02,WN02,92
862,119,3.569182813652,40.0024883624684,-74.2067078703127,39.4769272232261,-74.6921502876187,9.9140407654495,6.3448579517975,2004.01161718635,2007.5808,71.7630888218849,WN02,WN02,92
862,863,1.102185569691,40.0024883624684,-74.2067078703127,39.8928702380281,-74.5291244122316,7.4470435214885,6.3448579517975,2004.01161718635,2005.11380275604,30.1009673589812,WN02,WN02,92
863,120,1.502597243962,39.8928702380281,-74.5291244122316,39.8936404014333,-74.4668481242569,8.9496407654505,7.4470435214885,2005.11380275604,2006.6164,5.31984561377326,WN02,WN02,92
863,864,1.35344194111,39.8928702380281,-74.5291244122316,35.7916172247714,-79.3935615058935,8.8004854625985,7.4470435214885,2005.11380275604,2006.46724469715,625.359207978837,WN02,WN02,92
864,121,0.119055302851899,35.7916172247714,-79.3935615058935,35.7414646920653,-79.3366363280699,8.9195407654504,8.8004854625985,2006.46724469715,2006.5863,7.59024398971428,WN02,WN02,92
864,865,0.169740670804,35.7916172247714,-79.3935615058935,41.3586341757049,-85.5969041671709,8.9702261334025,8.8004854625985,2006.46724469715,2006.63698536795,821.451490284012,WN02,WN02,92
865,123,3.741114632048,41.3586341757049,-85.5969041671709,33.0221431999369,-84.6634062656507,12.7113407654505,8.9702261334025,2006.63698536795,2010.3781,931.717852609115,WN02,WN02,92
865,122,4.061614632048,41.3586341757049,-85.5969041671709,41.4075702774444,-85.6450728601352,13.0318407654505,8.9702261334025,2006.63698536795,2010.6986,6.77242012509869,WN02,WN02,92
842,866,0.0189920321118215,40.6891428415999,-73.4507811907177,40.6878474321693,-73.469450141942,3.16528959671222,3.1462975646004,2000.81305679915,2000.83204883126,1.58248716320808,WN02,WN02,92
866,867,0.0459208477058688,40.6878474321693,-73.469450141942,40.7738885662281,-73.6688617309234,3.21121044441809,3.16528959671222,2000.83204883126,2000.87796967897,19.3580321178003,WN02,WN02,92
867,362,1.122030321032,40.7738885662281,-73.6688617309234,41.5522069155785,-74.4066538691678,4.33324076545009,3.21121044441809,2000.87796967897,2002,106.445333467039,WN02,WN02,92
867,336,2.754930321032,40.7738885662281,-73.6688617309234,41.0640885242447,-74.1338674880382,5.96614076545009,3.21121044441809,2000.87796967897,2003.6329,50.7323614525241,WN02,WN02,92
866,868,0.0248231994033592,40.6878474321693,-73.469450141942,40.683919231475,-73.4906486931704,3.19011279611558,3.16528959671222,2000.83204883126,2000.85687203067,1.84216119621156,WN02,WN02,92
868,869,0.180116066307001,40.683919231475,-73.4906486931704,40.7586313860068,-73.7152006932631,3.37022886242258,3.19011279611558,2000.85687203067,2001.03698809697,20.6910378082222,WN02,WN02,92
869,870,0.161161422451,40.7586313860068,-73.7152006932631,40.7851451697127,-73.4714417436461,3.53139028487358,3.37022886242258,2001.03698809697,2001.19814951942,20.7615348601214,WN02,WN02,92
870,363,6.399150480576,40.7851451697127,-73.4714417436461,40.0251312075168,-74.603548751506,9.93054076544958,3.53139028487358,2001.19814951942,2007.5973,127.937882128991,WN02,WN02,92
870,205,2.418250480576,40.7851451697127,-73.4714417436461,32.2855842412834,-106.479997708185,5.94964076544958,3.53139028487358,2001.19814951942,2003.6164,3079.50148774754,WN02,WN02,92
869,871,0.00518004935801919,40.7586313860068,-73.7152006932631,40.7636292699603,-73.7255972165202,3.3754089117806,3.37022886242258,2001.03698809697,2001.04216814633,1.03830094825949,WN02,WN02,92
871,872,0.0326048234422291,40.7636292699603,-73.7255972165202,40.7844622332505,-73.7089000875017,3.40801373522283,3.3754089117806,2001.04216814633,2001.07477296977,2.71296499948212,WN02,WN02,92
872,114,1.541627030227,40.7844622332505,-73.7089000875017,42.2607197689882,-77.5979271471756,4.94964076544983,3.40801373522283,2001.07477296977,2002.6164,363.371217142758,WN02,WN02,92
872,873,0.0232314429459795,40.7844622332505,-73.7089000875017,40.7796053653591,-73.7236957639998,3.43124517816881,3.40801373522283,2001.07477296977,2001.09800441272,1.35934952845784,WN02,WN02,92
873,874,0.7350164427903,40.7796053653591,-73.7236957639998,40.772485810175,-73.657565567988,4.16626162095911,3.43124517816881,2001.09800441272,2001.83302085551,5.63096714531077,WN02,WN02,92
874,49,1.917679144491,40.772485810175,-73.657565567988,39.7787436246734,-75.556762954558,6.08394076545011,4.16626162095911,2001.83302085551,2003.7507,195.588828801609,WN02,WN02,92
874,875,0.901997052074801,40.772485810175,-73.657565567988,40.9195254579354,-73.9068472223318,5.06825867303391,4.16626162095911,2001.83302085551,2002.73501790758,26.6203225522275,WN02,WN02,92
875,59,2.021782092416,40.9195254579354,-73.9068472223318,40.85607494245,-73.8545082075356,7.09004076544991,5.06825867303391,2002.73501790758,2004.7568,8.32445624558453,WN02,WN02,92
875,876,0.0986490737060599,40.9195254579354,-73.9068472223318,40.997402168262,-73.9963451847412,5.16690774673997,5.06825867303391,2002.73501790758,2002.83366698129,11.4792412487871,WN02,WN02,92
876,877,1.267260829804,40.997402168262,-73.9963451847412,40.9821926807744,-73.955266209433,6.43416857654397,5.16690774673997,2002.83366698129,2004.10092781109,3.84477455368467,WN02,WN02,92
877,50,0.590372188906199,40.9821926807744,-73.955266209433,41.2798623263945,-74.2625645498994,7.02454076545017,6.43416857654397,2004.10092781109,2004.6913,41.9766578880476,WN02,WN02,92
877,878,0.9945620247435,40.9821926807744,-73.955266209433,41.0689638631836,-73.7834846868485,7.42873060128747,6.43416857654397,2004.10092781109,2005.09548983584,17.3622573717819,WN02,WN02,92
878,879,0.0673440205294789,41.0689638631836,-73.7834846868485,40.9620996694789,-74.4675904239498,7.49607462181695,7.42873060128747,2005.09548983584,2005.16283385637,58.6814711768836,WN02,WN02,92
879,880,0.0888310742974916,40.9620996694789,-74.4675904239498,40.9346247776804,-74.4559407534403,7.58490569611444,7.49607462181695,2005.16283385637,2005.25166493066,3.21163507855843,WN02,WN02,92
880,881,0.0197087453262093,40.9346247776804,-74.4559407534403,40.7409027056564,-74.483961088101,7.60461444144065,7.58490569611444,2005.25166493066,2005.27137367599,21.6946334987499,WN02,WN02,92
881,52,1.42722632401,40.7409027056564,-74.483961088101,40.6852467074562,-74.8156927796485,9.03184076545065,7.60461444144065,2005.27137367599,2006.6986,28.6696261023508,WN02,WN02,92
881,882,0.00809326945201327,40.7409027056564,-74.483961088101,40.7448325922918,-74.5523654803436,7.61270771089266,7.60461444144065,2005.27137367599,2005.27946694544,5.78607081697347,WN02,WN02,92
