Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
431.630004882812,8,0,0,1,90,1,7.99522733688354,1068.29150390625
146.880004882812,80,0,0,0,20,0,14.2843475341797,929.373901367188
123.73999786377,87,0,0,0,13,0,20.3119087219238,530.841613769531
155.639999389648,81,0,0,0,19,0,13.9109153747559,611.8935546875
298.600006103516,17,0,0,0,83,0,24.5725994110107,892.629638671875
823.159973144531,100,0,0,0,0,0,-2.15121412277222,912.144958496094
823.159973144531,100,0,0,0,0,0,18.8771419525146,182.604995727539
155.940002441406,0,0,0,0,100,0,23.5630741119385,258.559692382812
716.22998046875,97,0,0,0,3,0,3.90038657188416,771.727233886719
900.010009765625,99,0,0,0,1,0,20.9235248565674,896.210815429688
24.5499992370605,9,0,0,0,91,0,10.2028694152832,155.770553588867
12.039999961853,53,0,0,0,47,0,1.00541830062866,1225.08947753906
671.77001953125,100,0,0,0,0,0,22.3646183013916,1031.18310546875
15.0100002288818,84,0,0,0,16,0,27.3452186584473,1470.93432617188
23,31,0,0,0,69,0,23.6312370300293,843.5009765625
301.940002441406,100,0,0,0,0,0,18.6147956848145,986.07568359375
635.400024414062,100,0,0,0,0,0,17.5143947601318,849.219970703125
263.040008544922,15,0,0,0,85,0,0.857817590236664,1097.1201171875
263.130004882812,2,0,0,0,98,0,25.1257057189941,357.026580810547
241.320007324219,45,0,0,0,55,0,23.146183013916,726.792114257812
117.809997558594,63,0,1,0,36,0,27.3349933624268,799.4453125
256.630004882812,16,0,0,0,84,0,12.6608791351318,1070.86376953125
258,28,0,0,0,72,0,14.0313901901245,331.816192626953
227.289993286133,9,0,0,0,91,0,-2.52990913391113,638.85546875
243.910003662109,16,0,0,0,84,0,20.2080497741699,596.236083984375
300.779998779297,54,0,0,0,46,0,21.8956565856934,1110.73486328125
273.279998779297,0,0,0,0,100,0,23.281078338623,641.062622070312
283.559997558594,0,0,0,0,100,0,11.873366355896,845.7255859375
283.559997558594,0,0,0,0,100,0,4.67513275146484,802.119384765625
250.710006713867,0,0,0,0,100,0,22.8480415344238,411.314788818359
262.730010986328,0,0,0,0,100,0,22.9768333435059,312.814392089844
287.380004882812,0,0,0,0,98,2,18.9477119445801,1276.93676757812
1037.76000976562,100,0,0,0,0,0,21.7353363037109,1019.8701171875
212.020004272461,26,0,0,0,74,0,12.5592622756958,797.972229003906
714.289978027344,100,0,0,0,0,0,-2.16612553596497,1055.49523925781
284.510009765625,0,0,0,0,100,0,1.95925891399384,1075.23864746094
269.649993896484,5,0,0,0,95,0,19.3241367340088,1392.24768066406
269.649993896484,5,0,0,0,95,0,25.3351211547852,810.891845703125
217.399993896484,9,0,0,0,91,0,19.6030216217041,1475.98083496094
253.580001831055,9,0,0,0,87,4,-2.95542597770691,768.965942382812
224.490005493164,24,0,0,0,76,0,20.8440570831299,155.674255371094
224.490005493164,24,0,0,0,76,0,-2.86777520179749,640.438171386719
195.929992675781,4,0,0,3,0,93,26.8698463439941,687.866577148438
224.75,17,0,0,0,57,26,3.90761065483093,1210.64929199219
253.240005493164,53,0,0,3,39,5,23.6003360748291,477.39111328125
393.730010986328,44,0,0,0,34,22,21.0008029937744,658.66162109375
202.149993896484,47,0,0,0,30,23,6.91385078430176,1301.99621582031
217.539993286133,74,0,0,0,26,0,23.0939464569092,232.102020263672
202.300003051758,63,0,0,0,36,1,26.6162796020508,700.910583496094
247.320007324219,7,0,0,0,17,76,-3.05864286422729,696.162780761719
237.550003051758,4,0,0,2,31,63,18.6381187438965,597.766906738281
245.949996948242,0,0,0,0,21,79,17.6368370056152,1718.5205078125
310.149993896484,0,0,0,0,100,0,17.6749420166016,1409.35473632812
310.220001220703,0,0,0,0,100,0,21.6856956481934,873.517150878906
714.289978027344,100,0,0,0,0,0,14.327446937561,1084.63537597656
874.809997558594,100,0,0,0,0,0,16.4467296600342,588.072448730469
99.5,87,0,0,0,13,0,-0.169686585664749,1397.59423828125
254.100006103516,2,0,82,0,16,0,22.9925537109375,795.445678710938
670.72998046875,0,0,0,6,94,0,20.6992778778076,143.896408081055
139.100006103516,0,0,0,0,100,0,23.2358951568604,1452.14733886719
126.860000610352,0,0,0,0,100,0,22.3922939300537,659.176635742188
156,0,0,0,0,100,0,25.1748218536377,996.760314941406
133.380004882812,0,0,0,0,100,0,7.81154012680054,1058.10205078125
124.569999694824,0,0,0,0,99,1,19.4815921783447,1742.169921875
157.550003051758,0,0,0,0,100,0,24.7152538299561,260.80859375
220.360000610352,0,0,0,0,100,0,21.7570610046387,980.51123046875
654.739990234375,95,0,0,0,5,0,8.04646968841553,1559.06323242188
654.739990234375,95,0,0,0,5,0,8.17521858215332,1558.36767578125
52.689998626709,39,0,61,0,0,0,23.7764377593994,302.255859375
314.260009765625,0,0,0,0,100,0,15.2430171966553,1192.64184570312
268.470001220703,0,0,0,0,100,0,15.847297668457,864.462158203125
268.470001220703,0,0,0,0,100,0,15.8505420684814,867.338684082031
248.860000610352,0,0,0,0,100,0,18.8841209411621,364.782379150391
266.779998779297,0,0,0,0,100,0,17.3361644744873,1743.56066894531
248.860000610352,0,0,0,0,100,0,5.10345029830933,1028.26147460938
248.860000610352,0,0,0,0,100,0,25.9377021789551,1079.31579589844
131.229995727539,5,0,90,2,3,0,27.49538230896,1388.32250976562
248.770004272461,0,0,0,0,100,0,20.430477142334,578.274353027344
341.029998779297,5,0,0,0,95,0,22.6201419830322,520.014831542969
255.169998168945,0,0,0,0,100,0,21.7431011199951,433.048156738281
268.470001220703,0,0,0,0,100,0,15.8591995239258,865.906066894531
238.820007324219,0,0,0,0,100,0,20.3206233978271,1494.08386230469
280.760009765625,0,0,0,0,100,0,17.736255645752,412.568145751953
177.399993896484,1,0,0,0,99,0,28.3577308654785,256.614013671875
289.700012207031,49,0,0,0,51,0,23.7209091186523,670.897766113281
557.599975585938,1,0,0,0,99,0,11.7463760375977,591.212951660156
378.209991455078,99,0,0,0,1,0,26.0221099853516,1228.77966308594
666.890014648438,92,0,0,0,8,0,3.30317115783691,880.018737792969
687.130004882812,97,0,0,0,3,0,19.7886714935303,1050.50354003906
144.139999389648,15,0,0,0,57,28,-3.12274074554443,2198.91772460938
1067.39001464844,100,0,0,0,0,0,19.4985485076904,1067.00830078125
783.599975585938,90,0,0,0,10,0,1.34950876235962,1232.84387207031
2712.86010742188,11,0,12,77,0,0,13.4311952590942,714.260009765625
634.080017089844,99,0,0,0,1,0,6.27643585205078,903.426574707031
274.380004882812,24,0,0,0,76,0,22.8799285888672,694.749633789062
2341.3798828125,24,0,44,32,0,0,-3.38497138023376,162.507247924805
670.960021972656,93,0,0,0,7,0,0.553471684455872,1334.06079101562
170.919998168945,81,0,16,0,3,0,25.3109569549561,1203.94152832031
464.350006103516,61,0,0,0,39,0,20.4877948760986,1003.2587890625
284.519989013672,0,0,2,98,0,0,17.865364074707,239.473983764648
16.6900005340576,4,0,0,2,2,55,12.5923509597778,142.637420654297
16.6900005340576,4,0,0,2,2,55,NA,NA
132.199996948242,100,0,0,0,0,0,1.49545013904572,2501.1318359375
132.199996948242,100,0,0,0,0,0,1.49545013904572,2501.1318359375
206.429992675781,100,0,0,0,0,0,22.0389862060547,611.448913574219
70.9899978637695,64,0,0,0,25,11,23.4223957061768,1296.63708496094
132.199996948242,100,0,0,0,0,0,1.51974236965179,2496.01196289062
151.960006713867,100,0,0,0,0,0,7.57232522964478,254.993240356445
176.139999389648,100,0,0,0,0,0,2.88545727729797,681.157775878906
130.860000610352,100,0,0,0,0,0,18.6150932312012,1481.61926269531
418.769989013672,44,0,0,0,56,0,17.2683334350586,642.225708007812
181.309997558594,99,0,0,0,1,0,-1.49876606464386,1400.82873535156
215.289993286133,99,0,0,0,0,1,17.5002479553223,1023.06390380859
91.1399993896484,65,0,0,10,19,6,-1.96469759941101,991.083862304688
74.2900009155273,88,0,0,0,5,7,15.8120899200439,1455.75842285156
NA,NA,NA,NA,NA,NA,NA,11.1342620849609,1416.88879394531
233.169998168945,100,0,0,0,0,0,17.8940677642822,968.926940917969
24.6299991607666,1,0,0,9,4,57,NA,NA
35.7200012207031,44,0,0,4,0,30,21.8094673156738,620.975891113281
1010.15002441406,0,0,0,100,0,0,-2.38285207748413,297.378082275391
7.67999982833862,0,0,0,3,0,69,23.7680377960205,683.365112304688
251.520004272461,100,0,0,0,0,0,8.03808307647705,326.223693847656
77.25,62,0,0,15,0,23,1.20464599132538,540.891967773438
182.630004882812,65,0,0,0,13,22,17.8226890563965,2222.22290039062
20.7800006866455,41,0,0,1,10,46,22.8805847167969,1048.11291503906
182.630004882812,65,0,0,0,13,22,3.39424896240234,655.496154785156
284.679992675781,100,0,0,0,0,0,-2.11863207817078,1601.46130371094
306.140014648438,100,0,0,0,0,0,22.5936450958252,797.997680664062
87.9499969482422,22,0,0,0,23,55,6.18210506439209,1017.02264404297
96.4100036621094,5,0,0,0,3,92,2.7600576877594,1844.9326171875
165.770004272461,58,0,42,0,0,0,6.37938213348389,593.624694824219
NA,NA,NA,NA,NA,NA,NA,3.20470023155212,1831.30786132812
638.760009765625,100,0,0,0,0,0,-2.30326795578003,1015.12237548828
25.2399997711182,0,0,0,0,0,100,-8.12777137756348,818.131469726562
14.6199998855591,1,0,0,0,0,99,-3.38469552993774,1489.38708496094
85.8099975585938,33,0,0,6,8,53,18.1367511749268,2324.04223632812
14.6199998855591,1,0,0,0,0,99,24.3242626190186,1502.35485839844
80.4100036621094,20,0,0,0,2,78,8.47052574157715,1041.99084472656
80.4100036621094,20,0,0,0,2,78,19.5205097198486,2221.03979492188
80.4100036621094,20,0,0,0,2,78,8.39236640930176,1060.6572265625
175.440002441406,54,0,0,0,46,0,22.3409557342529,1466.36303710938
245.270004272461,93,0,0,0,0,7,21.8673553466797,1976.9541015625
153.889999389648,83,0,0,0,1,16,-2.16103315353394,1349.44018554688
134.960006713867,96,0,0,0,0,4,-2.65607905387878,1371.42102050781
555.22998046875,92,0,0,3,5,0,19.3353385925293,1599.55444335938
0.560000002384186,6,0,2,23,3,5,16.520055770874,1585.21545410156
140.990005493164,97,0,0,0,0,3,3.87645530700684,645.824157714844
56.5200004577637,0,0,0,0,1,99,12.5581655502319,151.268463134766
56.5200004577637,0,0,0,0,1,99,12.5644607543945,150.53874206543
56.5200004577637,0,0,0,0,1,99,12.5398197174072,151.628921508789
56.5200004577637,0,0,0,0,1,99,-1.42252743244171,1312.29797363281
56.5200004577637,0,0,0,0,1,99,-1.48762822151184,1316.15380859375
73.620002746582,24,0,0,0,0,76,11.8617534637451,1108.67150878906
347.809997558594,91,0,0,0,9,0,22.5564918518066,1236.24609375
229.259994506836,34,0,0,0,1,65,22.2474174499512,1561.98022460938
245.550003051758,99,0,0,0,1,0,19.6903953552246,592.270935058594
149.270004272461,53,0,0,0,47,0,22.0350074768066,1012.24682617188
301.920013427734,100,0,0,0,0,0,6.56597328186035,271.469482421875
295.010009765625,98,0,0,0,2,0,2.38475179672241,735.157653808594
428.160003662109,69,0,0,0,31,0,20.4335765838623,1210.10864257812
241.850006103516,98,0,0,0,2,0,-1.95527541637421,1439.31237792969
36.2900009155273,68,0,0,0,3,14,17.7024440765381,699.047241210938
243.940002441406,29,0,0,0,71,0,5.79355335235596,1201.47937011719
277.309997558594,29,0,0,0,71,0,5.75835561752319,1212.64245605469
26.4300003051758,74,0,0,0,26,0,19.9930820465088,663.421936035156
244.679992675781,90,0,0,0,10,0,13.4425859451294,1254.46313476562
132.320007324219,100,0,0,0,0,0,15.1249074935913,1925.75939941406
364.390014648438,0,0,0,0,100,0,19.2899417877197,1258.94152832031
244.679992675781,90,0,0,0,10,0,13.4940557479858,1232.55029296875
133.279998779297,100,0,0,0,0,0,3.34596681594849,591.630004882812
133.279998779297,100,0,0,0,0,0,3.32831621170044,590.032531738281
133.279998779297,100,0,0,0,0,0,19.9882774353027,2483.36157226562
91.1399993896484,90,0,0,0,10,0,20.0382251739502,2473.25219726562
91.1399993896484,90,0,0,0,10,0,-4.70130109786987,1510.20739746094
133.279998779297,100,0,0,0,0,0,-5.30478525161743,1310.67810058594
316.730010986328,55,0,0,0,44,1,17.2382736206055,2139.70434570312
405.380004882812,77,0,0,0,23,0,19.9137878417969,2329.44213867188
199.520004272461,100,0,0,0,0,0,-4.7409930229187,1491.34631347656
31.25,55,0,0,0,37,8,20.1365718841553,2295.20581054688
36.060001373291,50,0,0,0,47,3,20.1300888061523,2240.9775390625
127.389999389648,44,0,0,0,54,2,17.4944019317627,2161.0380859375
170.199996948242,95,0,0,0,5,0,15.5265789031982,1708.84741210938
55.689998626709,42,0,0,18,12,28,24.2614002227783,1053.86059570312
301.920013427734,100,0,0,0,0,0,22.2685985565186,1024.8740234375
210.470001220703,25,0,0,0,75,0,21.4392223358154,934.272644042969
298.019989013672,85,0,0,0,15,0,-1.88179695606232,1393.19311523438
295.010009765625,98,0,0,0,2,0,-9.27477836608887,1068.61901855469
485.450012207031,91,0,0,0,9,0,5.03893041610718,1092.77941894531
151.860000610352,55,0,0,0,4,41,21.3472194671631,1054.33325195312
127.389999389648,44,0,0,0,54,2,3.88143849372864,772.79638671875
165.039993286133,57,0,0,0,43,0,18.8073825836182,841.305725097656
78.5899963378906,17,0,0,0,83,0,1.27767217159271,307.491302490234
172.600006103516,80,0,0,0,20,0,1.28777372837067,302.089080810547
120.790000915527,66,0,0,0,27,7,16.9749374389648,321.990142822266
326.739990234375,89,0,0,7,0,3,NA,NA
498.380004882812,0,0,0,94,6,0,22.7128314971924,550.011840820312
87.9499969482422,22,0,0,0,23,55,21.6008415222168,1225.73583984375
76.0500030517578,63,0,0,0,7,30,19.6536560058594,452.139739990234
56.5200004577637,0,0,0,0,1,99,-1.36824119091034,1309.01574707031
56.5200004577637,0,0,0,0,1,99,3.0639021396637,1839.87316894531
129.869995117188,38,0,0,0,62,0,11.1323175430298,87.3651657104492
191.860000610352,97,0,0,0,3,0,4.11832141876221,1488.31970214844
484.230010986328,100,0,0,0,0,0,16.1359691619873,1981.22387695312
426.209991455078,100,0,0,0,0,0,21.7103691101074,869.204956054688
16.6900005340576,4,0,0,2,2,55,18.1664848327637,1657.53063964844
54.8199996948242,8,0,0,20,0,71,12.5311422348022,154.255126953125
47.0400009155273,5,0,0,0,11,82,1.12399244308472,729.557861328125
170.089996337891,100,0,0,0,0,0,9.91423892974854,1429.62585449219
6.98000001907349,6,0,0,1,0,62,23.9541187286377,1101.03503417969
34,1,0,0,2,0,97,-0.698316633701324,891.357727050781
NA,NA,NA,NA,NA,NA,NA,0.656089544296265,786.836669921875
385.339996337891,28,0,0,0,72,0,2.90047574043274,831.8798828125
31.6299991607666,25,0,0,7,3,39,3.33744502067566,1927.09875488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,24.0635223388672,1082.22961425781
3.21000003814697,11,0,0,6,0,56,20.6258716583252,1385.41955566406
56.5200004577637,0,0,0,0,1,99,12.5765066146851,149.099166870117
56.5200004577637,0,0,0,0,1,99,12.5822601318359,148.389175415039
56.5200004577637,0,0,0,0,1,99,12.5398197174072,151.628921508789
56.5200004577637,0,0,0,0,1,99,12.5398197174072,151.628921508789
16.6900005340576,4,0,0,2,2,55,0.332061171531677,785.270690917969
49.9199981689453,21,0,0,1,1,66,3.42789912223816,610.598205566406
52.7099990844727,15,0,0,0,6,79,20.2446556091309,1514.7607421875
62.7200012207031,6,0,0,0,5,89,-0.882915854454041,1329.13940429688
62.7200012207031,6,0,0,0,5,89,-8.26880264282227,726.327697753906
49.9199981689453,21,0,0,1,1,66,4.02912473678589,1153.91577148438
41.2400016784668,21,0,0,0,5,74,18.3807773590088,1179.86059570312
48.0200004577637,26,0,0,0,1,72,24.0711536407471,1034.48706054688
7.67999982833862,0,0,0,3,0,69,18.5092430114746,853.526977539062
237.779998779297,0,0,0,0,100,0,11.2093019485474,504.730651855469
52.7099990844727,15,0,0,0,6,79,12.6889696121216,1287.51220703125
75.5299987792969,55,0,0,0,8,37,17.7210025787354,2158.556640625
26.1299991607666,2,0,0,0,0,98,25.148307800293,329.638153076172
49.9199981689453,21,0,0,1,1,66,3.53251719474792,232.500411987305
36.9900016784668,8,0,0,4,0,81,13.0893058776855,340.999298095703
1229.72998046875,0,0,0,2,98,0,3.53449630737305,434.882598876953
96.7799987792969,70,0,0,0,14,16,6.2828803062439,279.479278564453
362.070007324219,53,0,0,0,25,22,9.05995464324951,766.067749023438
253.050003051758,71,0,0,0,29,0,-9.91061878204346,1351.73034667969
243.940002441406,29,0,0,0,71,0,12.8010063171387,1208.4873046875
243.940002441406,29,0,0,0,71,0,5.82848930358887,1201.51818847656
42.8199996948242,48,0,0,12,7,33,16.4499778747559,2240.4453125
359.670013427734,100,0,0,0,0,0,-1.46136808395386,1167.54711914062
278.489990234375,60,0,0,0,40,0,21.9933815002441,958.743408203125
170.979995727539,88,0,0,2,6,4,-4.40758943557739,1652.58239746094
288.119995117188,89,0,0,0,11,0,-1.13754761219025,768.468383789062
181.100006103516,99,0,0,0,1,0,12.2473802566528,3943.5126953125
85.1699981689453,86,0,0,0,0,14,24.4198932647705,452.030426025391
155.169998168945,100,0,0,0,0,0,10.0897178649902,1185.31433105469
212.380004882812,100,0,0,0,0,0,11.8428201675415,568.598266601562
110.889999389648,81,0,0,0,0,19,11.8491582870483,580.918334960938
212.380004882812,100,0,0,0,0,0,15.5200757980347,882.181518554688
298.019989013672,85,0,0,0,15,0,18.2331199645996,519.6884765625
488.829986572266,100,0,0,0,0,0,21.9425659179688,638.852966308594
462.790008544922,16,0,0,0,84,0,19.8007755279541,1248.98767089844
278.489990234375,60,0,0,0,40,0,19.8288707733154,1720.29150390625
425.089996337891,99,0,0,0,1,0,9.13289546966553,552.055480957031
62.4300003051758,44,0,0,0,2,54,-0.0571563690900803,796.041687011719
177.449996948242,9,0,0,0,54,37,14.5049819946289,1339.12536621094
476.089996337891,85,0,0,0,15,0,9.92045211791992,586.24755859375
56.5200004577637,0,0,0,0,1,99,-1.40032911300659,1310.97448730469
56.5200004577637,0,0,0,0,1,99,9.47743606567383,308.670837402344
54.8199996948242,8,0,0,20,0,71,5.02781677246094,617.509826660156
145,40,0,0,0,0,60,19.0210418701172,1088.73278808594
54.8199996948242,8,0,0,20,0,71,8.26329898834229,824.922729492188
99.9100036621094,100,0,0,0,0,0,21.6537761688232,1079.71984863281
429.690002441406,55,0,0,0,45,0,17.1104698181152,2489.25903320312
139.729995727539,67,0,0,0,33,0,17.4263687133789,833.445922851562
49.4700012207031,14,0,0,3,0,83,0.240764364600182,830.575561523438
205.149993896484,5,0,0,0,93,2,24.932710647583,732.550415039062
168.630004882812,41,0,0,0,59,0,NA,NA
56.5200004577637,0,0,0,0,1,99,12.6118879318237,146.626174926758
263.220001220703,35,0,0,0,65,0,4.96061372756958,381.247619628906
251.25,100,0,0,0,0,0,3.54041194915771,718.784423828125
229.009994506836,98,0,0,0,1,1,-4.76645994186401,1402.96997070312
464.369995117188,92,0,0,0,8,0,16.9843845367432,680.129577636719
75.4400024414062,40,0,0,0,4,56,15.2512140274048,967.366333007812
288.600006103516,70,0,0,0,30,0,11.1943683624268,459.215454101562
16.6900005340576,4,0,0,2,2,55,12.6319265365601,143.865844726562
54.8199996948242,8,0,0,20,0,71,0.328318148851395,807.279357910156
4.65999984741211,87,0,13,0,0,0,25.4405250549316,1525.90466308594
6.21000003814697,0,0,0,19,0,47,11.3245887756348,1194.01684570312
295.010009765625,98,0,0,0,2,0,6.29242610931396,1185.30029296875
416.040008544922,61,0,0,0,39,0,20.0922622680664,1393.59411621094
148.910003662109,99,0,0,0,1,0,-0.0595116503536701,842.767883300781
133.229995727539,97,0,0,0,3,0,-4.53637790679932,670.219482421875
85.1699981689453,86,0,0,0,0,14,16.3674354553223,332.418579101562
86.5999984741211,95,0,0,0,0,5,22.182258605957,866.589660644531
58.1599998474121,33,0,0,0,4,63,17.3930549621582,632.741882324219
148.910003662109,99,0,0,0,1,0,16.5613021850586,500.187805175781
148.910003662109,99,0,0,0,1,0,-0.0869819521903992,842.536926269531
202.570007324219,94,0,0,0,6,0,-4.57359933853149,686.996765136719
172.529998779297,72,0,0,0,2,26,-1.36300349235535,1530.16442871094
175.190002441406,100,0,0,0,0,0,19.5078201293945,1844.30590820312
205.5,100,0,0,0,0,0,2.25631594657898,931.667663574219
151.960006713867,100,0,0,0,0,0,23.622673034668,845.312561035156
22.1499996185303,0,0,30,0,4,66,25.7184906005859,906.731811523438
167.960006713867,100,0,0,0,0,0,15.036675453186,921.329833984375
213.110000610352,93,0,0,0,7,0,22.4370212554932,885.662719726562
70.3899993896484,74,0,0,0,3,23,-0.602341294288635,648.903625488281
70.3899993896484,74,0,0,0,3,23,2.83365058898926,551.58349609375
26.3999996185303,72,0,0,7,0,10,19.9834423065186,1625.81140136719
35.7200012207031,44,0,0,4,0,30,NA,NA
25.1000003814697,64,0,0,7,1,8,24.0794448852539,852.676452636719
58.1599998474121,33,0,0,0,4,63,16.6954689025879,661.299743652344
114.309997558594,84,0,0,0,0,16,16.6746215820312,654.775817871094
82.1600036621094,35,0,0,0,3,62,24.6322174072266,957.856567382812
114.309997558594,84,0,0,0,0,16,19.4778842926025,621.245971679688
114.309997558594,84,0,0,0,0,16,12.0478429794312,1179.1669921875
152.270004272461,90,0,0,0,1,9,22.0682182312012,2585.49145507812
87.9499969482422,22,0,0,0,23,55,23.7600345611572,921.592651367188
114.309997558594,84,0,0,0,0,16,22.9293975830078,923.300964355469
114.309997558594,84,0,0,0,0,16,6.23524808883667,817.422119140625
52.7099990844727,15,0,0,0,6,79,24.5809192657471,487.869262695312
49.9199981689453,21,0,0,1,1,66,NA,NA
52.7099990844727,15,0,0,0,6,79,21.8400192260742,916.934875488281
114.309997558594,84,0,0,0,0,16,6.24151706695557,817.543884277344
142.089996337891,95,0,0,0,1,4,24.2173538208008,1062.71276855469
123.23999786377,89,0,0,0,0,11,6.19243860244751,818.277099609375
123.23999786377,89,0,0,0,0,11,6.16873693466187,819.696105957031
147.449996948242,35,0,0,0,2,63,-2.25108242034912,905.220886230469
268.959991455078,51,0,0,0,49,0,15.7341117858887,1191.25341796875
103.879997253418,100,0,0,0,0,0,12.6320152282715,154.290817260742
93.1399993896484,58,0,0,0,0,42,25.031925201416,777.364318847656
26.3999996185303,72,0,0,7,0,10,NA,NA
86.620002746582,68,0,0,0,3,29,12.0702142715454,1137.7958984375
86.620002746582,68,0,0,0,3,29,12.0528316497803,1124.8515625
70.9899978637695,64,0,0,0,25,11,18.2835922241211,1253.61975097656
87.6699981689453,33,0,0,0,8,59,22.6110000610352,980.365478515625
987.22998046875,0,0,0,100,0,0,15.7822036743164,673.004333496094
27.7900009155273,8,0,0,0,7,85,12.1679191589355,1039.67456054688
86.620002746582,68,0,0,0,3,29,25.0642375946045,796.589172363281
59.8800010681152,12,0,0,0,6,82,15.5565347671509,1084.56555175781
172.529998779297,72,0,0,0,2,26,7.66564846038818,968.825134277344
262.450012207031,100,0,0,0,0,0,24.3662853240967,1021.51922607422
427.179992675781,93,0,0,0,4,3,18.7898368835449,1396.2919921875
377.809997558594,75,0,0,0,25,0,19.5668888092041,819.389526367188
147.059997558594,31,0,7,2,58,1,NA,NA
148.910003662109,99,0,0,0,1,0,-0.0320461764931679,842.994750976562
93.1399993896484,58,0,0,0,0,42,5.58053874969482,643.103759765625
15.2799997329712,9,0,0,8,0,71,19.6209545135498,620.034057617188
28.5100002288818,4,0,0,9,0,82,26.2120590209961,610.885864257812
549.359985351562,0,0,0,7,92,0,20.5523433685303,537.669067382812
413,37,0,0,0,63,0,10.9103193283081,1156.54431152344
237.089996337891,23,0,0,0,77,0,11.3459491729736,1241.59167480469
244.759994506836,38,0,0,0,62,0,20.2849082946777,854.517578125
237.089996337891,23,0,0,0,77,0,5.34505891799927,729.3525390625
235.320007324219,0,0,0,0,100,0,NA,NA
156.470001220703,46,0,0,1,51,2,25.0803756713867,978.614562988281
442.829986572266,77,0,0,0,23,0,4.67478036880493,716.246032714844
115.440002441406,13,0,0,0,84,3,25.316370010376,850.681030273438
300.420013427734,86,0,0,0,6,0,NA,NA
160.139999389648,100,0,0,0,0,0,19.1969451904297,333.291015625
56.5200004577637,0,0,0,0,1,99,12.5516881942749,152.0048828125
14.1000003814697,6,1,0,4,0,87,-1.26749610900879,1294.31079101562
14.6199998855591,1,0,0,0,0,99,-1.02233183383942,885.087463378906
232.990005493164,6,0,0,0,4,90,19.3114471435547,681.987609863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
42.3600006103516,8,0,0,1,66,25,24.1779384613037,746.36083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,-0.810150921344757,889.753967285156
11.1300001144409,44,0,0,5,11,32,20.0052509307861,1508.24780273438
14.1000003814697,6,1,0,4,0,87,0.794343292713165,828.64111328125
14.1000003814697,6,1,0,4,0,87,3.40093874931335,1744.27917480469
19.25,0,0,0,0,4,96,20.2107772827148,2006.85144042969
286.670013427734,87,0,0,0,0,13,24.1314067840576,590.423889160156
28.5100002288818,4,0,0,9,0,82,-0.733922183513641,1341.91552734375
54.8199996948242,8,0,0,20,0,71,-1.27103435993195,874.158996582031
54.8199996948242,8,0,0,20,0,71,11.5185203552246,1117.11633300781
24.2299995422363,2,0,0,0,2,96,21.3772888183594,462.978179931641
43.9700012207031,21,0,0,0,3,76,23.3222351074219,1344.8603515625
56.5200004577637,0,0,0,0,1,99,0.512514233589172,790.730224609375
130.589996337891,46,0,0,0,2,52,2.2265510559082,1837.81518554688
153.889999389648,83,0,0,0,1,16,2.3320209980011,1856.67907714844
153.889999389648,83,0,0,0,1,16,4.52460098266602,635.404357910156
43.5400009155273,32,0,0,2,0,52,4.81663370132446,626.971374511719
10.2200002670288,13,0,0,12,1,24,12.5411500930786,1166.57958984375
700.880004882812,100,0,0,0,0,0,16.174747467041,2150.1611328125
24.75,15,0,0,2,2,39,21.524881362915,551.912353515625
122.269996643066,96,0,0,0,4,0,11.1895322799683,1415.44311523438
45.0200004577637,96,0,0,0,4,0,23.2023239135742,736.2744140625
339.589996337891,96,0,0,0,0,4,22.8398761749268,1630.29577636719
20.3099994659424,55,0,1,4,2,9,NA,NA
99.9100036621094,100,0,0,0,0,0,16.9608249664307,1124.44714355469
362.549987792969,41,0,0,0,59,0,-2.5268349647522,1137.70959472656
312.589996337891,44,0,0,0,56,0,-0.0268514920026064,630.37841796875
552.369995117188,88,0,0,0,12,0,5.1002402305603,622.027465820312
1005.04998779297,99,0,0,0,1,0,5.09203624725342,750.072631835938
3090.81005859375,51,0,0,49,0,0,-0.520270228385925,721.200927734375
1058.48999023438,0,100,0,0,0,0,7.68345069885254,165.997650146484
3090.81005859375,51,0,0,49,0,0,-0.569162428379059,733.106689453125
3090.81005859375,51,0,0,49,0,0,-7.44488954544067,582.783752441406
2760.09008789062,55,0,0,37,8,0,-7.70481252670288,619.618713378906
2204.89990234375,7,0,0,93,0,0,2.72452831268311,369.830657958984
844.429992675781,0,0,0,100,0,0,11.2337474822998,1106.02111816406
844.429992675781,0,0,0,100,0,0,11.2326440811157,1112.03015136719
367.739990234375,0,0,0,94,6,0,7.95356273651123,181.552124023438
415.290008544922,0,0,0,100,0,0,10.1903276443481,237.482055664062
412.130004882812,0,0,0,99,1,0,26.8932075500488,1518.39770507812
415.290008544922,0,0,0,100,0,0,10.2078619003296,236.628768920898
424.880004882812,0,0,0,99,1,0,6.36242246627808,138.49365234375
393.609985351562,0,0,0,100,0,0,15.4361362457275,136.438522338867
517.450012207031,0,0,0,100,0,0,20.2165679931641,852.154541015625
826.72998046875,0,0,0,100,0,0,1.47371637821198,193.859298706055
