Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
226.330001831055,9,0,0,0,85,6,7.49805450439453,1293.83410644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
150.949996948242,16,0,0,5,54,10,16.8497142791748,562.755615234375
172.550003051758,0,0,0,2,51,47,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,9.82892799377441,887.477233886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
472.290008544922,35,0,0,0,65,0,-0.0568173564970493,766.013000488281
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
129.75,30,0,0,0,70,0,17.2779235839844,952.978393554688
150.949996948242,16,0,0,5,54,10,23.0790386199951,703.357849121094
129.75,30,0,0,0,70,0,9.12441349029541,929.687744140625
120.300003051758,23,0,0,0,77,0,8.98144721984863,951.775634765625
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
120.300003051758,23,0,0,0,77,0,8.94360733032227,959.259216308594
120.300003051758,23,0,0,0,77,0,8.97210597991943,953.583190917969
115.900001525879,3,0,0,61,35,0,10.2913684844971,314.508087158203
136.399993896484,56,0,0,0,42,2,15.4078388214111,614.311584472656
157.100006103516,2,0,0,0,10,88,9.15437316894531,1425.19580078125
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,1.6033022403717,686.437255859375
148.490005493164,7,0,0,0,29,64,3.91729521751404,642.732055664062
NA,NA,NA,NA,NA,NA,NA,5.33208560943604,685.855224609375
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
120.300003051758,23,0,0,0,77,0,6.36383008956909,520.862854003906
129.059997558594,10,0,1,3,84,0,6.28136682510376,571.501342773438
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.480010986328,17,0,8,3,68,4,7.66631555557251,1537.93676757812
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
172.070007324219,6,0,0,0,94,0,15.4380331039429,975.727355957031
346.410003662109,13,0,3,6,78,0,16.8332099914551,777.217956542969
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
379.820007324219,63,0,0,0,37,0,-0.0968414694070816,1095.86791992188
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
503.910003662109,68,0,0,0,32,0,14.6424655914307,1846.6708984375
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
115.610000610352,0,0,0,9,56,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,12.7181100845337,1193.134765625
35.7200012207031,44,0,0,4,0,30,17.6219730377197,680.670593261719
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,23.8337821960449,478.707183837891
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.3910312652588,1265.31518554688
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-1.53150975704193,1488.49060058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,5.41715574264526,875.823791503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
344.690002441406,0,0,0,0,100,0,13.2471733093262,194.67594909668
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
191.360000610352,28,0,4,0,65,0,7.93884468078613,1257.97644042969
245.270004272461,93,0,0,0,0,7,8.53717517852783,2223.5703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,-4.93639326095581,746.138061523438
48,17,0,0,0,0,83,-0.100958541035652,218.712646484375
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
56.5200004577637,0,0,0,0,1,99,10.4801864624023,895.7646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,4.16011095046997,1970.25146484375
177.550003051758,99,0,0,0,0,1,4.07762289047241,1967.48413085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
134.960006713867,96,0,0,0,0,4,10.767786026001,1428.37426757812
170.089996337891,100,0,0,0,0,0,-3.19473314285278,1393.57006835938
166.929992675781,84,0,0,0,13,3,9.76205253601074,1548.63220214844
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
167.380004882812,62,0,0,0,0,38,0.667884767055511,1634.58520507812
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,-0.110982984304428,659.410766601562
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.25,0,0,0,0,0,100,-9.28249073028564,1420.39587402344
111.629997253418,86,0,0,0,2,12,2.01338648796082,303.074157714844
111.629997253418,86,0,0,0,2,12,18.7941913604736,1202.82238769531
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
223.929992675781,0,0,0,0,8,92,-4.80091238021851,328.225463867188
207.25,0,0,0,0,0,100,-9.19503116607666,1424.21862792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,-0.960076093673706,1204.75268554688
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
48.0200004577637,26,0,0,0,1,72,18.5079898834229,1201.62585449219
48.0200004577637,26,0,0,0,1,72,18.5123596191406,1203.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,12.7402086257935,113.40291595459
52.7099990844727,15,0,0,0,6,79,7.05393266677856,1058.26147460938
130.589996337891,46,0,0,0,2,52,5.72403287887573,969.828247070312
153.889999389648,83,0,0,0,1,16,-2.17722177505493,1349.88500976562
44.7999992370605,13,0,0,43,0,43,-2.02161717414856,1343.91455078125
15.3999996185303,7,0,0,5,0,53,8.83963108062744,2347.10668945312
96.4100036621094,5,0,0,0,3,92,-1.45177185535431,869.057434082031
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
44.7999992370605,13,0,0,43,0,43,-2.38503432273865,1414.68127441406
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
18.6299991607666,0,0,0,0,0,100,2.52637219429016,875.417907714844
3.21000003814697,11,0,0,6,0,56,-2.02408242225647,484.177154541016
18.6299991607666,0,0,0,0,0,100,4.90895414352417,1264.75012207031
18.6299991607666,0,0,0,0,0,100,17.1180877685547,1211.98889160156
259.329986572266,48,0,0,0,52,0,12.9975929260254,1409.70349121094
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
21.8299999237061,0,0,0,0,0,100,23.0872211456299,932.556701660156
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
36.9900016784668,8,0,0,4,0,81,10.7948818206787,1046.20434570312
19.25,0,0,0,0,4,96,12.6094255447388,1193.20275878906
19.25,0,0,0,0,4,96,11.8875617980957,851.166015625
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,17.7468776702881,636.175354003906
3.21000003814697,11,0,0,6,0,56,23.7220439910889,469.692199707031
21.8299999237061,0,0,0,0,0,100,24.7179737091064,651.701416015625
170.089996337891,100,0,0,0,0,0,3.14825701713562,1651.21020507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
160.850006103516,85,0,0,0,6,9,3.64120316505432,1722.58996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
21.8199996948242,0,0,0,0,0,100,23.6750679016113,471.852905273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,5.37994909286499,782.246215820312
274.390014648438,39,0,0,0,57,4,-4.06876707077026,602.916198730469
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,5.37308835983276,809.985168457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
19.25,0,0,0,0,4,96,11.2757129669189,1006.48065185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
21.8199996948242,0,0,0,0,0,100,24.6016998291016,621.028625488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
95.5899963378906,5,0,0,0,12,83,13.7701501846313,1031.70104980469
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
18.6299991607666,0,0,0,0,0,100,17.4055862426758,438.355010986328
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
1.12999999523163,13,0,0,30,0,45,17.4010963439941,439.709533691406
254.770004272461,87,0,0,0,3,10,4.7987699508667,850.792358398438
20.4599990844727,0,0,0,0,0,100,23.1833591461182,1373.92651367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
117.76000213623,80,0,0,0,0,20,10.5877847671509,1151.61999511719
261.549987792969,0,0,0,100,0,0,20.5881328582764,649.236328125
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
189.160003662109,0,0,6,91,3,0,20.3838443756104,776.537170410156
221.059997558594,0,0,3,96,1,0,20.5875244140625,645.262634277344
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
140,0,0,0,20,1,79,20.8333320617676,874.647033691406
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
15.3999996185303,7,0,0,5,0,53,8.83963108062744,2347.10668945312
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-0.883102715015411,604.819885253906
148.220001220703,1,0,0,0,0,99,-2.58349800109863,1366.25134277344
63.8800010681152,18,0,0,0,0,82,-2.38821768760681,1359.11083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
253.869995117188,0,0,3,8,87,1,-2.54730558395386,363.710205078125
153.820007324219,29,0,0,0,58,13,9.85847854614258,1000.82940673828
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
200.070007324219,0,0,0,0,96,4,-6.6342339515686,1504.72094726562
48.0200004577637,26,0,0,0,1,72,18.4996147155762,1203.27331542969
48.0200004577637,26,0,0,0,1,72,6.9084038734436,1045.3720703125
445.880004882812,72,0,0,0,28,0,9.73868179321289,539.90380859375
225.850006103516,0,0,0,0,100,0,-5.55448055267334,1343.69580078125
478.390014648438,100,0,0,0,0,0,9.17743396759033,858.550354003906
478.390014648438,100,0,0,0,0,0,9.18239879608154,859.464904785156
516.419982910156,90,0,0,0,10,0,2.30927181243896,669.705200195312
478.390014648438,100,0,0,0,0,0,9.16766357421875,853.368408203125
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
478.390014648438,100,0,0,0,0,0,2.2956166267395,628.451843261719
478.390014648438,100,0,0,0,0,0,2.28673624992371,628.535217285156
122.660003662109,29,0,0,0,70,1,-6.40807676315308,1453.14282226562
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
125.529998779297,40,0,0,0,45,15,-4.30977869033813,904.112365722656
122.660003662109,29,0,0,0,70,1,-4.39375400543213,889.651611328125
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
115.900001525879,3,0,0,61,35,0,-2.2091691493988,2140.01708984375
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
461.459991455078,91,0,0,0,8,1,-6.52942132949829,1271.62854003906
491.149993896484,83,0,0,2,15,0,-6.55192852020264,1287.8662109375
315.929992675781,47,0,0,0,44,9,-6.111487865448,1097.54797363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
466.350006103516,96,0,0,4,0,0,-5.212082862854,555.843200683594
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
266.709991455078,0,0,0,0,98,2,-5.5833101272583,1328.19799804688
225.850006103516,0,0,0,0,100,0,-2.45097422599792,662.482238769531
113.080001831055,0,0,0,5,0,56,NA,NA
325.579986572266,0,0,0,0,100,0,-11.5913400650024,387.185150146484
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
325.450012207031,0,0,0,0,100,0,-3.76484704017639,206.980285644531
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
331.329986572266,0,0,0,0,100,0,-9.34091281890869,162.643783569336
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,11.5530271530151,651.234252929688
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,9.63174915313721,643.253112792969
309.559997558594,20,0,0,0,80,0,9.15059947967529,759.186157226562
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
48.0200004577637,26,0,0,0,1,72,6.92381906509399,1046.19665527344
48.0200004577637,26,0,0,0,1,72,-0.811641693115234,1245.13854980469
48.0200004577637,26,0,0,0,1,72,6.90615940093994,1046.13659667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-0.667041301727295,904.981506347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,19.483268737793,1544.16491699219
12.7399997711182,8,0,0,8,0,40,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
26.8500003814697,53,0,0,0,7,31,-0.780745208263397,1236.47351074219
22.8199996948242,9,0,0,0,0,91,-0.81169593334198,911.10888671875
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,22.0897674560547,436.865417480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,9.43148136138916,2072.173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,8.66883182525635,2340.318359375
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
43.9700012207031,21,0,0,0,3,76,5.84604597091675,551.181396484375
134.960006713867,96,0,0,0,0,4,4.55118989944458,1384.36840820312
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
573.210021972656,0,0,0,2,98,0,15.2638549804688,342.366058349609
573.210021972656,0,0,0,2,98,0,9.6499605178833,212.756652832031
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
573.210021972656,0,0,0,2,98,0,-3.60299825668335,1214.02429199219
552.090026855469,0,0,10,13,68,0,-15.8305931091309,493.235717773438
629.070007324219,0,0,0,57,43,0,-0.653268277645111,71.7393951416016
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
623.789978027344,0,0,0,100,0,0,1.30017900466919,420.040802001953
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-64.6600036621094,0,0,0,5,95,0,18.0125751495361,34.3016204833984
-64.6600036621094,0,0,0,5,95,0,18.0224189758301,35.0451736450195
8.86999988555908,0,0,0,0,97,3,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
28.9099998474121,0,0,0,0,100,0,9.95168304443359,807.56787109375
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
46.0499992370605,0,0,0,2,98,0,11.5400924682617,1009.61163330078
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
-46.4000015258789,0,0,0,0,99,1,21.4093589782715,-0.0837077796459198
77.9300003051758,0,24,0,0,0,0,10.8485155105591,58.0915641784668
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-71,0,0,0,100,0,0,20.881420135498,0.509817183017731
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,20.4967975616455,1.16806268692017
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-71,0,0,0,100,0,0,20.6970329284668,0.827698409557343
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
562.289978027344,0,89,0,4,0,0,22.1279468536377,12.5619325637817
562.289978027344,0,89,0,4,0,0,11.1781940460205,45.7632484436035
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.190002441406,0,0,69,1,2,28,8.52828693389893,1332.0302734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.380004882812,0,24,1,0,0,75,11.6317539215088,198.030868530273
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
451.010009765625,1,78,1,0,0,20,11.8769292831421,985.097839355469
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,14.3550567626953,98.3750686645508
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.28000020980835,0,0,11,0,89,0,23.294792175293,-2.30600452423096
11.5,0,0,0,1,83,16,17.2553062438965,-2.5731737613678
6.28000020980835,0,0,11,0,89,0,23.2902069091797,-2.16438984870911
11.5,0,0,0,1,83,16,9.89832019805908,803.439086914062
13.5900001525879,0,0,6,21,8,65,9.83609676361084,809.760070800781
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
5.63000011444092,0,0,20,0,16,64,5.86283826828003,799.879577636719
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
38.2200012207031,0,0,0,0,100,0,7.31660938262939,1770.7998046875
4.19000005722046,0,0,10,0,35,55,24.7530288696289,151.711853027344
38.2200012207031,0,0,0,0,100,0,28.2532482147217,4.89755249023438
958.75,42,48,8,2,0,0,7.52573680877686,2284.76782226562
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1086.81994628906,100,0,0,0,0,0,8.10260677337646,373.288513183594
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
2.90000009536743,0,0,0,0,75,25,16.0357189178467,354.034332275391
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
