node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
819,820,0.155411803172001,40.6819030072675,-74.6214179544365,40.4729539678944,-74.8759220583751,2.30211505498647,2.14670325181447,2000.5848380713,2000.74024987448,31.688326289754,NY99,NY99,42
820,767,1.089850125525,40.4729539678944,-74.8759220583751,40.4550437462674,-75.0914106094194,3.39196518051147,2.30211505498647,2000.74024987448,2001.8301,18.359759128563,NY99,NY99,42
820,821,0.0816174136231602,40.4729539678944,-74.8759220583751,40.4597734075476,-74.831870913454,2.38373246860963,2.30211505498647,2000.74024987448,2000.8218672881,4.0090270202635,NY99,NY99,42
821,822,0.0342875720717597,40.4597734075476,-74.831870913454,40.5712623136955,-74.7349403491838,2.41802004068139,2.38373246860963,2000.8218672881,2000.85615486017,14.8774333918846,NY99,NY99,42
822,823,0.196734655990999,40.5712623136955,-74.7349403491838,41.4736731629961,-73.0527823112875,2.61475469667239,2.41802004068139,2000.85615486017,2001.05288951616,173.351734850722,NY99,NY99,42
823,773,0.585510483839101,41.4736731629961,-73.0527823112875,41.5547923076912,-73.2847141904814,3.20026518051149,2.61475469667239,2001.05288951616,2001.6384,21.3385060714307,NY99,NY99,42
823,824,0.0337991152458699,41.4736731629961,-73.0527823112875,41.2574762314005,-72.7439426600467,2.64855381191826,2.61475469667239,2001.05288951616,2001.08668863141,35.2856153074319,NY99,NY99,42
824,768,0.7270113685931,41.2574762314005,-72.7439426600467,41.7729310991598,-72.2925894467644,3.37556518051136,2.64855381191826,2001.08668863141,2001.8137,68.6165775350273,NY99,NY99,42
824,771,0.622911368593101,41.2574762314005,-72.7439426600467,41.4589369543753,-72.702308897975,3.27146518051136,2.64855381191826,2001.08668863141,2001.7096,22.6955994557808,NY99,NY99,42
822,772,0.8616451398299,40.5712623136955,-74.7349403491838,41.3306979146449,-75.7507625851341,3.27966518051129,2.41802004068139,2000.85615486017,2001.7178,120.174894271018,NY99,NY99,42
821,825,0.419949307218701,40.4597734075476,-74.831870913454,40.2918840771873,-74.0661002131672,2.80368177582833,2.38373246860963,2000.8218672881,2001.24181659532,67.5790041544316,NY99,NY99,42
825,769,1.437683404683,40.2918840771873,-74.0661002131672,42.3199266784874,-74.1580214702515,4.24136518051133,2.80368177582833,2001.24181659532,2002.6795,225.900334760286,NY99,NY99,42
825,770,1.303383404683,40.2918840771873,-74.0661002131672,40.2313605188932,-74.1688624581475,4.10706518051133,2.80368177582833,2001.24181659532,2002.5452,11.0275177373529,NY99,NY99,42
819,826,0.136598250244601,40.6819030072675,-74.6214179544365,40.6683228546684,-74.5930482381732,2.28330150205907,2.14670325181447,2000.5848380713,2000.72143632155,2.83244913360888,NY99,NY99,42
826,827,0.0941445859918506,40.6683228546684,-74.5930482381732,40.7251127936091,-74.5786990711033,2.37744608805092,2.28330150205907,2000.72143632155,2000.81558090754,6.43703529209993,NY99,NY99,42
827,828,0.0450411857935684,40.7251127936091,-74.5786990711033,40.7500437492238,-74.6269075224355,2.42248727384449,2.37744608805092,2000.81558090754,2000.86062209333,4.9232807246882,NY99,NY99,42
828,829,1.224149967855,40.7500437492238,-74.6269075224355,40.864926511579,-74.5784306388716,3.64663724169949,2.42248727384449,2000.86062209333,2002.08477206119,13.4256755975553,NY99,NY99,42
829,779,0.635727938811399,40.864926511579,-74.5784306388716,40.8499050351308,-74.5541110059198,4.28236518051089,3.64663724169949,2002.08477206119,2002.7205,2.64375002750291,NY99,NY99,42
829,780,0.915227938811499,40.864926511579,-74.5784306388716,40.9164764288337,-74.3247463521776,4.56186518051099,3.64663724169949,2002.08477206119,2003,22.1069840625873,NY99,NY99,42
828,781,1.813377906667,40.7500437492238,-74.6269075224355,40.8761060299942,-74.7726436052559,4.23586518051149,2.42248727384449,2000.86062209333,2002.674,18.6472360145682,NY99,NY99,42
827,830,0.405423679401999,40.7251127936091,-74.5786990711033,40.7155044502463,-74.5637687665539,2.78286976745292,2.37744608805092,2000.81558090754,2001.22100458694,1.65257236729672,NY99,NY99,42
830,831,0.1280212364459,40.7155044502463,-74.5637687665539,40.7128370492881,-74.5764245903705,2.91089100389882,2.78286976745292,2001.22100458694,2001.34902582339,1.10842090252609,NY99,NY99,42
831,774,1.250974176612,40.7128370492881,-74.5764245903705,40.3101225802057,-74.2716261955155,4.16186518051082,2.91089100389882,2001.34902582339,2002.6,51.7239714548212,NY99,NY99,42
831,776,1.398874176613,40.7128370492881,-74.5764245903705,44.3675141024848,-75.7741515955052,4.30976518051182,2.91089100389882,2001.34902582339,2002.7479,418.531975208243,NY99,NY99,42
830,775,0.398195413058501,40.7155044502463,-74.5637687665539,41.1962118581219,-74.6766201893071,3.18106518051142,2.78286976745292,2001.22100458694,2001.6192,54.348756997701,NY99,NY99,42
826,832,0.0655837815179297,40.6683228546684,-74.5930482381732,40.6687387848965,-74.6040535365437,2.348885283577,2.28330150205907,2000.72143632155,2000.78702010307,0.930421637683076,NY99,NY99,42
832,833,0.469692656657399,40.6687387848965,-74.6040535365437,40.5344140061279,-74.4561203438461,2.8185779402344,2.348885283577,2000.78702010307,2001.25671275972,19.4923721814305,NY99,NY99,42
833,784,0.5898872402771,40.5344140061279,-74.4561203438461,40.511079448238,-74.4246897855788,3.4084651805115,2.8185779402344,2001.25671275972,2001.8466,3.7178230011648,NY99,NY99,42
833,834,0.0265461599577215,40.5344140061279,-74.4561203438461,40.5293184284567,-74.4445603816971,2.84512410019212,2.8185779402344,2001.25671275972,2001.28325891968,1.13069241172938,NY99,NY99,42
834,783,1.330441080319,40.5293184284567,-74.4445603816971,40.9184103921357,-74.8566570481887,4.17556518051112,2.84512410019212,2001.28325891968,2002.6137,55.5427336094853,NY99,NY99,42
834,782,1.412641080319,40.5293184284567,-74.4445603816971,40.5074342343705,-74.6763540226705,4.25776518051112,2.84512410019212,2001.28325891968,2002.6959,19.7669640435465,NY99,NY99,42
832,835,1.988409633779,40.6687387848965,-74.6040535365437,40.6113435065808,-75.2351914608216,4.337294917356,2.348885283577,2000.78702010307,2002.77542973684,53.6963624425444,NY99,NY99,42
835,777,0.854670263155201,40.6113435065808,-75.2351914608216,40.500687712883,-74.8916048243456,5.1919651805112,4.337294917356,2002.77542973684,2003.6301,31.5638242972731,NY99,NY99,42
835,778,0.873870263155199,40.6113435065808,-75.2351914608216,41.0049999923794,-75.1730622484962,5.2111651805112,4.337294917356,2002.77542973684,2003.6493,44.1349408143984,NY99,NY99,42
818,787,1.270192704021,40.94216231095,-73.7457607562302,44.1234179895941,-77.9422175600578,3.20566518051147,1.93547247649047,2000.37360729598,2001.6438,493.75964412154,NY99,NY99,42
816,836,0.0896706836382499,41.6286186166064,-73.8847973807325,41.8084620706833,-74.2578310888024,1.36332059662992,1.27364991299167,1999.71178473248,1999.80145541612,36.9005745005244,NY99,NY99,42
836,785,0.911644583881401,41.8084620706833,-74.2578310888024,42.2105053474462,-73.7507333242534,2.27496518051132,1.36332059662992,1999.80145541612,2000.7131,61.3401372639812,NY99,NY99,42
836,786,1.949244583882,41.8084620706833,-74.2578310888024,40.9936908325881,-76.2750279393831,3.31256518051192,1.36332059662992,1999.80145541612,2001.7507,191.304869161245,NY99,NY99,42
810,837,0.00231079155101455,40.993752342658,-73.718668827481,40.9946341098331,-73.7031216493218,0.089139812928444,0.0868290213774294,1998.52496384087,1998.52727463242,1.31002818310854,NY99,NY99,42
837,838,0.0519267217215109,40.9946341098331,-73.7031216493218,41.0015108349426,-73.731833674293,0.141066534649955,0.089139812928444,1998.52727463242,1998.57920135414,2.53092999581049,NY99,NY99,42
838,10,1.124898645861,41.0015108349426,-73.731833674293,41.201624086718,-74.0355904198387,1.26596518051095,0.141066534649955,1998.57920135414,1999.7041,33.8464442609652,NY99,NY99,42
838,839,0.1809028109415,41.0015108349426,-73.731833674293,41.1267142448518,-73.6684196849403,0.321969345591455,0.141066534649955,1998.57920135414,1998.76010416508,14.9198626165869,NY99,NY99,42
839,840,0.0952293362254792,41.1267142448518,-73.6684196849403,41.2679061338024,-73.9916840394785,0.417198681816934,0.321969345591455,1998.76010416508,1998.85533350131,31.3095598935034,NY99,NY99,42
840,841,1.299728130388,41.2679061338024,-73.9916840394785,40.6081392763737,-73.9933982928642,1.71692681220494,0.417198681816934,1998.85533350131,2000.15506163169,73.4479423766649,NY99,NY99,42
841,796,1.469638368307,40.6081392763737,-73.9933982928642,40.7502186257744,-73.8393800605356,3.18656518051193,1.71692681220494,2000.15506163169,2001.6247,20.4755610849704,NY99,NY99,42
841,842,1.096815271636,40.6081392763737,-73.9933982928642,40.6325589071031,-73.8036404485328,2.81374208384093,1.71692681220494,2000.15506163169,2001.25187690333,16.2632138163523,NY99,NY99,42
842,797,0.4276230966707,40.6325589071031,-73.8036404485328,40.9533277237883,-74.3104964916762,3.24136518051163,2.81374208384093,2001.25187690333,2001.6795,55.6773400711963,NY99,NY99,42
842,798,0.4522230966707,40.6325589071031,-73.8036404485328,40.6528653285315,-73.7588160822287,3.26596518051163,2.81374208384093,2001.25187690333,2001.7041,4.40984985888108,NY99,NY99,42
840,843,0.971380183640999,41.2679061338024,-73.9916840394785,41.4657527701653,-72.917907170291,1.38857886545793,0.417198681816934,1998.85533350131,1999.82671368495,92.3751929910828,NY99,NY99,42
843,844,0.033365617525412,41.4657527701653,-72.917907170291,43.5816940747151,-74.8410296298472,1.42194448298335,1.38857886545793,1999.82671368495,1999.86007930247,283.497115043423,NY99,NY99,42
844,3,0.139920697527998,43.5816940747151,-74.8410296298472,43.5310402001858,-74.9569135379629,1.56186518051134,1.42194448298335,1999.86007930247,2000,10.9180118013907,NY99,NY99,42
844,4,1.838520697528,43.5816940747151,-74.8410296298472,43.4808564201868,-75.0344066614647,3.26046518051134,1.42194448298335,1999.86007930247,2001.6986,19.2251206157663,NY99,NY99,42
843,845,0.995546484361501,41.4657527701653,-72.917907170291,41.5075121941015,-72.9816350607138,2.38412534981943,1.38857886545793,1999.82671368495,2000.82226016931,7.06084944823509,NY99,NY99,42
845,5,2.928439830692,41.5075121941015,-72.9816350607138,45.0830341497808,-88.5558469969421,5.31256518051143,2.38412534981943,2000.82226016931,2003.7507,1320.72120465441,NY99,NY99,42
845,846,0.2313128820226,41.5075121941015,-72.9816350607138,41.5392223053468,-73.011614945685,2.61543823184203,2.38412534981943,2000.82226016931,2001.05357305133,4.32494559060509,NY99,NY99,42
846,6,0.946426948669298,41.5392223053468,-73.011614945685,41.6859755897085,-73.2338143067469,3.56186518051133,2.61543823184203,2001.05357305133,2002,24.6764902063485,NY99,NY99,42
846,7,1.946426948669,41.5392223053468,-73.011614945685,41.6591383600093,-73.3365561310451,4.56186518051103,2.61543823184203,2001.05357305133,2003,30.165595941038,NY99,NY99,42
839,847,1.18677860357,41.1267142448518,-73.6684196849403,41.0674914389221,-73.5937657874691,1.50874794916145,0.321969345591455,1998.76010416508,1999.94688276865,9.0934680404477,NY99,NY99,42
847,848,0.828119653543702,41.0674914389221,-73.5937657874691,41.3201769605672,-73.8858543129152,2.33686760270515,1.50874794916145,1999.94688276865,2000.77500242219,37.2824288454153,NY99,NY99,42
848,16,1.915397577807,41.3201769605672,-73.8858543129152,41.4187284721549,-73.9551624112821,4.25226518051215,2.33686760270515,2000.77500242219,2002.6904,12.4053815846352,NY99,NY99,42
848,849,0.0134293826822898,41.3201769605672,-73.8858543129152,41.3121816636107,-73.8812372232293,2.35029698538744,2.33686760270515,2000.77500242219,2000.78843180488,0.970182033747615,NY99,NY99,42
849,11,1.945768195124,41.3121816636107,-73.8812372232293,41.2813701483195,-74.1595057246134,4.29606518051144,2.35029698538744,2000.78843180488,2002.7342,23.5251460670873,NY99,NY99,42
849,17,1.891068195124,41.3121816636107,-73.8812372232293,40.2033250393154,-74.9385873566122,4.24136518051144,2.35029698538744,2000.78843180488,2002.6795,152.272188029827,NY99,NY99,42
847,850,0.679784811457001,41.0674914389221,-73.5937657874691,40.8141537260321,-73.2413472826851,2.18853276061845,1.50874794916145,1999.94688276865,2000.62666758011,40.9103493991119,NY99,NY99,42
850,851,0.119569012460101,40.8141537260321,-73.2413472826851,40.8331143632354,-73.317489416153,2.30810177307855,2.18853276061845,2000.62666758011,2000.74623659257,6.75270730405848,NY99,NY99,42
851,12,0.9386634074332,40.8331143632354,-73.317489416153,40.6302330004576,-73.8093260874982,3.24676518051175,2.30810177307855,2000.74623659257,2001.6849,47.2393749223044,NY99,NY99,42
851,852,0.449463652414099,40.8331143632354,-73.317489416153,40.76170673737,-73.389838245799,2.75756542549265,2.30810177307855,2000.74623659257,2001.19570024498,10.0183959167383,NY99,NY99,42
852,14,0.502899755019,40.76170673737,-73.389838245799,40.7493074145056,-73.4286827448873,3.26046518051165,2.75756542549265,2001.19570024498,2001.6986,3.55463545249065,NY99,NY99,42
852,13,2.434399755019,40.76170673737,-73.389838245799,40.6099103034169,-74.4025265038993,5.19196518051166,2.75756542549265,2001.19570024498,2003.6301,87.1411721253892,NY99,NY99,42
850,15,0.0400324198933397,40.8141537260321,-73.2413472826851,40.8199122501144,-73.2388689635116,2.22856518051179,2.18853276061845,2000.62666758011,2000.6667,0.674207846531025,NY99,NY99,42
837,853,0.0493090788700208,40.9946341098331,-73.7031216493218,41.016937343358,-73.7563073203122,0.138448891798465,0.089139812928444,1998.52727463242,1998.57658371129,5.1116324070448,NY99,NY99,42
853,854,0.295522185114301,41.016937343358,-73.7563073203122,41.0658141290899,-73.6384051632863,0.433971076912766,0.138448891798465,1998.57658371129,1998.8721058964,11.2963684333454,NY99,NY99,42
854,855,0.307018731677797,41.0658141290899,-73.6384051632863,41.0673333149002,-73.694976746979,0.740989808590562,0.433971076912766,1998.8721058964,1999.17912462808,4.75119252982265,NY99,NY99,42
855,19,0.820875371920803,41.0673333149002,-73.694976746979,40.9715809539384,-74.4193861463219,1.56186518051137,0.740989808590562,1999.17912462808,2000,61.7713527092696,NY99,NY99,42
855,856,0.540271735628302,41.0673333149002,-73.694976746979,37.8353608026615,-76.3939321021833,1.28126154421886,0.740989808590562,1999.17912462808,1999.71939636371,428.05500332902,NY99,NY99,42
856,857,1.301866563372,37.8353608026615,-76.3939321021833,40.4990636531642,-80.151738368571,2.58312810759086,1.28126154421886,1999.71939636371,2001.02126292708,439.379908109355,NY99,NY99,42
857,47,0.693837072920401,40.4990636531642,-80.151738368571,43.9310007961916,-91.0104164418527,3.27696518051126,2.58312810759086,2001.02126292708,2001.7151,972.420690829647,NY99,NY99,42
857,858,0.0499807132254908,40.4990636531642,-80.151738368571,40.4977426505326,-80.1983871544575,2.63310882081635,2.58312810759086,2001.02126292708,2001.07124364031,3.9517132788889,NY99,NY99,42
858,859,0.09836242967015,40.4977426505326,-80.1983871544575,40.3811644460184,-80.1598645367458,2.7314712504865,2.63310882081635,2001.07124364031,2001.16960606998,13.3820810556802,NY99,NY99,42
859,45,0.567393930024899,40.3811644460184,-80.1598645367458,39.4442617499514,-78.5327415479083,3.2988651805114,2.7314712504865,2001.16960606998,2001.737,173.723779481061,NY99,NY99,42
859,860,0.104470351160799,40.3811644460184,-80.1598645367458,40.2469394806136,-80.12253693858,2.8359416016473,2.7314712504865,2001.16960606998,2001.27407642114,15.2746992425365,NY99,NY99,42
860,43,0.462923578864102,40.2469394806136,-80.12253693858,32.8012331136185,-85.1241928162878,3.2988651805114,2.8359416016473,2001.27407642114,2001.737,941.526132565323,NY99,NY99,42
860,44,0.462923578864102,40.2469394806136,-80.12253693858,40.3078246570937,-80.1266497307231,3.2988651805114,2.8359416016473,2001.27407642114,2001.737,6.78696842148082,NY99,NY99,42
858,46,1.928756359695,40.4977426505326,-80.1983871544575,39.5985526743831,-85.0607227264452,4.56186518051135,2.63310882081635,2001.07124364031,2003,426.219532481992,NY99,NY99,42
856,861,0.0562444327920701,37.8353608026615,-76.3939321021833,37.7692188275424,-76.3328302846109,1.33750597701093,1.28126154421886,1999.71939636371,1999.7756407965,9.11603512919514,NY99,NY99,42
861,862,0.116853249668498,37.7692188275424,-76.3328302846109,37.7161305700256,-76.4963919824133,1.45435922667943,1.33750597701093,1999.7756407965,1999.89249404617,15.564262853511,NY99,NY99,42
862,863,0.836310348635902,37.7161305700256,-76.4963919824133,37.7112191928541,-76.36709333208,2.29066957531533,1.45435922667943,1999.89249404617,2000.7288043948,11.3999093012912,NY99,NY99,42
863,864,0.03011139341295,37.7112191928541,-76.36709333208,37.4046102973684,-76.3375821770723,2.32078096872828,2.29066957531533,2000.7288043948,2000.75891578822,34.2321029200833,NY99,NY99,42
864,865,0.0440151291901199,37.4046102973684,-76.3375821770723,37.6432887856663,-76.8151751858281,2.3647960979184,2.32078096872828,2000.75891578822,2000.80293091741,49.8402393373389,NY99,NY99,42
865,23,1.027169082593,37.6432887856663,-76.8151751858281,48.2550843868975,-83.1625069195149,3.3919651805114,2.3647960979184,2000.80293091741,2001.8301,1288.48673199332,NY99,NY99,42
865,866,0.220450271311799,37.6432887856663,-76.8151751858281,37.5587769679248,-76.4956627206332,2.5852463692302,2.3647960979184,2000.80293091741,2001.02338118872,29.7098120069761,NY99,NY99,42
866,31,0.678018811281001,37.5587769679248,-76.4956627206332,37.5766544129254,-76.8408923060541,3.2632651805112,2.5852463692302,2001.02338118872,2001.7014,30.5276412465209,NY99,NY99,42
866,32,0.976618811281101,37.5587769679248,-76.4956627206332,50.4532557673452,-102.807519390628,3.5618651805113,2.5852463692302,2001.02338118872,2002,2527.85696103851,NY99,NY99,42
864,867,0.2463151140935,37.4046102973684,-76.3375821770723,37.30221324594,-76.4493886887769,2.56709608282178,2.32078096872828,2000.75891578822,2001.00523090231,15.0941696535929,NY99,NY99,42
867,33,0.696169097689499,37.30221324594,-76.4493886887769,34.8562277494689,-94.3475919715628,3.26326518051128,2.56709608282178,2001.00523090231,2001.7014,1630.63699566354,NY99,NY99,42
867,868,0.116959985444099,37.30221324594,-76.4493886887769,32.9876017464612,-82.9496954745688,2.68405606826588,2.56709608282178,2001.00523090231,2001.12219088775,761.775409356837,NY99,NY99,42
868,869,0.118989817688201,32.9876017464612,-82.9496954745688,32.9805027748892,-83.0507079053931,2.80304588595408,2.68405606826588,2001.12219088775,2001.24118070544,9.46568200437626,NY99,NY99,42
869,35,0.556119294557199,32.9805027748892,-83.0507079053931,32.8022845443614,-83.5210266421289,3.35916518051128,2.80304588595408,2001.24118070544,2001.7973,48.2340509279872,NY99,NY99,42
869,34,0.4958192945574,32.9805027748892,-83.0507079053931,35.2658818366111,-84.4085715943972,3.29886518051148,2.80304588595408,2001.24118070544,2001.737,283.517820645829,NY99,NY99,42
868,870,0.1204543622082,32.9876017464612,-82.9496954745688,33.4656465254682,-81.7521107564633,2.80451043047408,2.68405606826588,2001.12219088775,2001.24264524996,123.568915532413,NY99,NY99,42
870,36,0.4915547500374,33.4656465254682,-81.7521107564633,33.4955649988595,-81.8529854101005,3.29606518051148,2.80451043047408,2001.24264524996,2001.7342,9.9409865336369,NY99,NY99,42
870,37,0.4915547500374,33.4656465254682,-81.7521107564633,34.2471730785055,-83.2828096747099,3.29606518051148,2.80451043047408,2001.24264524996,2001.7342,166.111945050281,NY99,NY99,42
863,871,0.0313859052808994,37.7112191928541,-76.36709333208,36.9192113909248,-77.3140828624462,2.32205548059623,2.29066957531533,2000.7288043948,2000.76019030008,121.668676861043,NY99,NY99,42
871,872,0.01874730766081,36.9192113909248,-77.3140828624462,36.9128016291296,-77.281035540112,2.34080278825704,2.32205548059623,2000.76019030008,2000.77893760775,3.0267022679893,NY99,NY99,42
872,21,1.862162392254,36.9128016291296,-77.281035540112,37.2953873784004,-77.492229205427,4.20296518051104,2.34080278825704,2000.77893760775,2002.6411,46.5357882838214,NY99,NY99,42
872,873,0.0890595878547096,36.9128016291296,-77.281035540112,38.9489438585212,-77.9288337316395,2.42986237611175,2.34080278825704,2000.77893760775,2000.8679971956,233.697134063101,NY99,NY99,42
873,874,0.203401947863501,38.9489438585212,-77.9288337316395,37.528190220975,-80.2559092975932,2.63326432397525,2.42986237611175,2000.8679971956,2001.07139914346,257.700984159398,NY99,NY99,42
874,875,0.671433590387799,37.528190220975,-80.2559092975932,37.6438283389522,-80.2983920812075,3.30469791436305,2.63326432397525,2001.07139914346,2001.74283273385,13.4077138634154,NY99,NY99,42
875,25,1.257167266148,37.6438283389522,-80.2983920812075,41.7692552740787,-94.1344160783085,4.56186518051105,3.30469791436305,2001.74283273385,2003,1269.02989813351,NY99,NY99,42
875,876,1.138790710749,37.6438283389522,-80.2983920812075,37.6692972575164,-80.2313253142966,4.44348862511205,3.30469791436305,2001.74283273385,2002.8816234446,6.55567956765726,NY99,NY99,42
876,26,0.7649765553988,37.6692972575164,-80.2313253142966,37.7861701900523,-80.4962283742173,5.20846518051085,4.44348862511205,2002.8816234446,2003.6466,26.7078619022084,NY99,NY99,42
876,27,0.904676555398702,37.6692972575164,-80.2313253142966,38.3913349738698,-80.7441778722926,5.34816518051075,4.44348862511205,2002.8816234446,2003.7863,92.1046530226142,NY99,NY99,42
874,28,3.338400856536,37.528190220975,-80.2559092975932,31.0686625205556,-89.4822886320011,5.97166518051125,2.63326432397525,2001.07139914346,2004.4098,1111.19672512507,NY99,NY99,42
873,877,0.0366822796405195,38.9489438585212,-77.9288337316395,38.9510100926411,-78.011870323366,2.46654465575227,2.42986237611175,2000.8679971956,2000.90467947524,7.19265717244126,NY99,NY99,42
877,20,0.7967205247589,38.9510100926411,-78.011870323366,38.8905895126049,-78.0442793291542,3.26326518051117,2.46654465575227,2000.90467947524,2001.7014,7.28846428845821,NY99,NY99,42
877,30,0.793920524758901,38.9510100926411,-78.011870323366,50.6924665757163,-89.589551439344,3.26046518051117,2.46654465575227,2000.90467947524,2001.6986,1590.99082467292,NY99,NY99,42
871,878,0.0503815225017501,36.9192113909248,-77.3140828624462,36.9329990867347,-77.3028091103179,2.37243700309798,2.32205548059623,2000.76019030008,2000.81057182259,1.83371475361026,NY99,NY99,42
