Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
266.709991455078,0,0,0,0,98,2,11.2036638259888,426.025024414062
185.369995117188,0,0,0,0,100,0,16.1103382110596,1059.22314453125
191.869995117188,0,0,0,0,100,0,-2.47982168197632,607.917846679688
22.1499996185303,0,0,30,0,4,66,21.7358989715576,3133.51904296875
266.709991455078,0,0,0,0,98,2,8.26180171966553,583.4423828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
530.179992675781,0,0,0,1,99,0,-4.99588823318481,102.128005981445
344.5,20,0,1,0,79,0,5.80817842483521,916.227905273438
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
223.100006103516,0,0,0,0,100,0,18.0690288543701,650.022277832031
672.679992675781,0,100,0,0,0,0,32.304328918457,83.0616226196289
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
158.960006713867,0,0,0,0,100,0,9.52263450622559,653.036071777344
143.75,2,0,0,0,78,20,-2.07230925559998,1199.82531738281
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
130.679992675781,21,0,0,0,76,3,5.59824514389038,716.485656738281
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
130.679992675781,21,0,0,0,76,3,22.7679462432861,1610.72058105469
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
26.4799995422363,0,0,48,2,8,38,21.6396293640137,3977.5205078125
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
1946.67004394531,0,64,0,36,0,0,11.0084896087646,689.591186523438
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
2088.93994140625,0,7,0,93,0,0,11.1323776245117,709.274841308594
2242.3701171875,0,8,0,90,0,0,0.815660238265991,246.99250793457
2088.93994140625,0,7,0,93,0,0,1.26720893383026,274.146606445312
439.920013427734,0,14,0,0,0,86,31.1511402130127,-1.51374185085297
590.789978027344,0,0,0,2,98,0,-16.5399799346924,388.726318359375
391.649993896484,0,0,0,1,85,0,-6.21572971343994,85.7671279907227
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
439.920013427734,0,14,0,0,0,86,24.1827640533447,11.8129768371582
439.920013427734,0,14,0,0,0,86,17.9112110137939,48.8887557983398
439.920013427734,0,14,0,0,0,86,24.2257652282715,12.5914220809937
439.920013427734,0,14,0,0,0,86,24.1607093811035,11.0616865158081
364.670013427734,0,81,0,0,0,19,30.131010055542,379.454925537109
439.920013427734,0,14,0,0,0,86,17.9324684143066,49.3433837890625
364.670013427734,0,81,0,0,0,19,30.1657199859619,383.745941162109
1362.31994628906,0,100,0,0,0,0,10.8739156723022,390.047698974609
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
405.470001220703,0,100,0,0,0,0,22.196834564209,135.2265625
364.670013427734,0,81,0,0,0,19,22.0658378601074,142.11393737793
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
364.670013427734,0,81,0,0,0,19,22.0861549377441,137.810394287109
411.869995117188,0,80,0,0,0,20,21.7977104187012,168.647567749023
364.670013427734,0,81,0,0,0,19,22.1365642547607,134.19352722168
NA,NA,NA,NA,NA,NA,NA,NA,NA
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1597.48999023438,30,8,55,6,1,0,16.6753826141357,200.5224609375
12.6099996566772,0,0,0,5,0,90,NA,NA
1036.72998046875,0,29,1,70,0,0,22.3628330230713,-0.466502696275711
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
718.330017089844,0,19,34,36,11,0,26.3005123138428,14.6097278594971
1403.27001953125,0,64,34,2,0,0,12.9219388961792,51.6631469726562
167.520004272461,0,9,0,14,74,3,15.4609699249268,57.1090850830078
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1790.51000976562,0,88,0,12,0,0,2.34661936759949,62.8923301696777
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
-3.5699999332428,6,0,58,1,35,0,10.8196096420288,507.219360351562
79.6399993896484,0,0,4,37,20,39,20.1522006988525,21.9266395568848
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
79.6399993896484,0,0,4,37,20,39,19.9854259490967,21.6807098388672
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
241.520004272461,0,0,35,54,4,7,15.9588813781738,302.686737060547
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
-35.6699981689453,0,5,0,0,80,15,14.5072774887085,181.447769165039
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
-20.3400001525879,0,0,0,0,100,0,12.8642358779907,383.668273925781
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
166.229995727539,0,6,0,0,0,0,24.7347106933594,153.670196533203
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,13.171838760376,-1.90190255641937
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1742.43994140625,4,73,23,0,0,0,18.1047782897949,86.7060546875
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.06994628906,0,100,0,0,0,0,9.49787616729736,563.149230957031
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1222.06994628906,0,100,0,0,0,0,5.98095941543579,139.075637817383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1245.06005859375,0,100,0,0,0,0,9.1237268447876,428.709564208984
1430.96997070312,0,100,0,0,0,0,11.4009447097778,38.3837051391602
1222.06994628906,0,100,0,0,0,0,19.1828899383545,17.4691562652588
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
504.350006103516,0,42,0,0,0,0,30.8447132110596,-0.452452898025513
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
482.170013427734,0,50,0,0,0,50,21.1817378997803,133.218673706055
326.790008544922,0,11,0,0,0,89,24.8240509033203,26.2323703765869
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1717.0400390625,0,0,0,100,0,0,4.45949554443359,635.841613769531
326.790008544922,0,11,0,0,0,89,18.5673942565918,53.4563598632812
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
326.790008544922,0,11,0,0,0,89,18.5865707397461,54.015682220459
2123.76000976562,0,15,0,85,0,0,5.6020884513855,318.170501708984
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
2144.55004882812,0,1,0,99,0,0,6.09347009658813,330.560638427734
2158.76000976562,0,27,0,73,0,0,17.3813152313232,771.407958984375
2144.55004882812,0,1,0,99,0,0,-0.00865708105266094,222.318710327148
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
2331.169921875,0,13,5,82,0,0,4.2497239112854,399.21630859375
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
303.119995117188,0,63,0,0,20,17,22.6617450714111,81.3339462280273
683.640014648438,0,97,1,0,2,0,24.9107265472412,465.631317138672
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
302.279998779297,0,70,0,0,30,0,22.7020473480225,77.9314346313477
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
439.920013427734,0,14,0,0,0,86,10.522967338562,175.209732055664
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
713.72998046875,0,0,0,100,0,0,-9.60225296020508,240.607650756836
2157.64990234375,0,2,0,98,0,0,5.39757537841797,8.74050045013428
414.239990234375,0,0,0,2,98,0,14.4289331436157,790.139709472656
778.190002441406,0,0,0,100,0,0,15.3933124542236,278.478454589844
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
629.409973144531,0,89,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
45.7400016784668,0,0,0,0,50,0,11.1246757507324,508.405151367188
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
387.309997558594,24,0,0,0,76,0,9.96656608581543,755.861877441406
238.080001831055,27,0,0,28,45,0,3.02396297454834,390.364044189453
86.620002746582,56,0,0,3,13,28,-4.01655578613281,775.5205078125
492.730010986328,79,0,0,0,21,0,-3.82290625572205,502.197296142578
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
287.049987792969,0,0,0,0,100,0,22.4534778594971,589.449645996094
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
267.100006103516,0,0,0,0,100,0,9.10411262512207,556.216674804688
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,2.5587363243103,892.153930664062
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
257.630004882812,11,0,0,0,89,0,9.41001224517822,710.395690917969
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
111.349998474121,18,0,0,0,82,0,19.8687877655029,212.246795654297
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
15.3999996185303,7,0,0,5,0,53,1.00174236297607,596.017761230469
84.2399978637695,75,0,0,0,0,25,12.7302255630493,308.358337402344
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
62.4300003051758,44,0,0,0,2,54,8.86853504180908,349.973114013672
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,9.31492614746094,1122.93579101562
59.7200012207031,4,0,0,0,4,92,7.18385362625122,1009.01330566406
15.3999996185303,7,0,0,5,0,53,9.31492614746094,1122.93579101562
23.0200004577637,9,0,0,5,0,61,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,12.2267045974731,151.984039306641
62.4300003051758,44,0,0,0,2,54,12.1312227249146,162.39274597168
23.0200004577637,9,0,0,5,0,61,12.2535076141357,149.730911254883
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
319.079986572266,0,0,0,0,100,0,-3.28234004974365,483.319000244141
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
193.300003051758,10,0,0,0,90,0,10.458776473999,667.792114257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
48.0200004577637,26,0,0,0,1,72,18.5192432403564,1198.04357910156
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
43.5400009155273,32,0,0,2,0,52,9.32255363464355,1099.71411132812
35.7200012207031,44,0,0,4,0,30,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.0899963378906,28,0,0,0,17,55,6.90790128707886,236.323104858398
NA,NA,NA,NA,NA,NA,NA,12.0674028396606,1605.80822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
150.949996948242,16,0,0,5,54,10,5.93768739700317,1070.2646484375
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
184.850006103516,0,0,0,9,54,37,15.7437620162964,1492.81750488281
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
24.6299991607666,1,0,0,9,4,57,12.33229637146,1504.07702636719
36.9900016784668,8,0,0,4,0,81,18.3973960876465,1266.31616210938
317.529998779297,20,0,0,0,76,4,7.1331615447998,1530.58435058594
7.67999982833862,0,0,0,3,0,69,12.9904537200928,1223.61499023438
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,-1.45889699459076,1323.53356933594
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
36.9900016784668,8,0,0,4,0,81,18.3863582611084,1288.18957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,12.3880386352539,148.479034423828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
336.200012207031,0,0,0,0,100,0,-2.82889890670776,1053.46887207031
351.829986572266,0,0,0,0,100,0,-17.5526103973389,445.274322509766
336.200012207031,0,0,0,0,100,0,-17.5770950317383,441.846923828125
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
336.200012207031,0,0,0,0,100,0,-17.5986576080322,442.067047119141
561.179992675781,0,0,0,12,88,0,3.15754127502441,38.3057632446289
271.779998779297,0,0,0,0,100,0,-10.1980123519897,99.5148239135742
20.8199996948242,0,0,0,0,0,100,19.6582126617432,6.73124694824219
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
20.8199996948242,0,0,0,0,0,100,13.2294254302979,111.116226196289
20.8199996948242,0,0,0,0,0,100,19.625509262085,6.79386901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.2600002288818,0,0,0,0,95,5,17.5762271881104,-0.631082534790039
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
18.4400005340576,0,0,0,0,77,23,11.3446378707886,748.612670898438
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
88.2099990844727,0,39,0,0,2,3,13.4087476730347,229.823211669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1869.07995605469,24,41,33,0,2,0,10.8789987564087,1400.21069335938
170.820007324219,0,17,0,0,0,0,14.3001556396484,702.106140136719
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
749.090026855469,0,100,0,0,0,0,7.80158567428589,1972.51904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
39.7000007629395,0,0,0,0,0,0,22.8767776489258,-0.00337949744425714
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
26.0300006866455,0,0,13,5,82,0,23.2356643676758,-0.955996751785278
13.5900001525879,0,0,6,21,8,65,20.442102432251,5.44189739227295
26.0300006866455,0,0,13,5,82,0,23.2384433746338,-0.959324777126312
14.6599998474121,0,0,1,0,87,12,23.2610664367676,-1.42113959789276
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
14.6599998474121,0,0,1,0,87,12,23.2624855041504,-1.42652142047882
NA,NA,NA,NA,NA,NA,NA,16.5479545593262,1.13643181324005
14.6599998474121,0,0,1,0,87,12,17.1238651275635,-2.82406616210938
14.6599998474121,0,0,1,0,87,12,17.1607875823975,-2.82560539245605
14.6599998474121,0,0,1,0,87,12,17.1332950592041,-2.8295578956604
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
14.6599998474121,0,0,1,0,87,12,17.2161884307861,-2.72890162467957
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
1.89999997615814,3,3,2,24,2,36,20.7387294769287,55.5007781982422
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
13.5900001525879,0,0,6,21,8,65,17.4760265350342,11.6104507446289
8.97999954223633,0,0,0,0,0,100,20.4584274291992,4.24744653701782
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
13.5900001525879,0,0,6,21,8,65,17.4576778411865,11.5462760925293
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
5.63000011444092,0,0,20,0,16,64,10.8063993453979,387.043609619141
26.0300006866455,0,0,13,5,82,0,12.0368309020996,994.195739746094
1.69000005722046,0,0,9,0,75,16,7.84354019165039,1609.01672363281
51.8899993896484,0,0,17,64,18,1,10.3655757904053,751.090148925781
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
56.2099990844727,0,0,45,52,2,1,24.3439769744873,-1.48039102554321
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
27.2800006866455,0,0,0,0,100,0,24.7378597259521,-0.260103464126587
5.63000011444092,0,0,20,0,16,64,17.053731918335,985.697021484375
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
26.0300006866455,0,0,13,5,82,0,16.8470649719238,620.833190917969
14.6599998474121,0,0,1,0,87,12,7.82755899429321,859.155456542969
17.5900001525879,0,0,12,3,85,0,9.18048858642578,1254.44226074219
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
14.6599998474121,0,0,1,0,87,12,9.18813323974609,1242.23059082031
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
-57.3899993896484,0,0,0,0,94,6,15.7482261657715,118.911842346191
-70.9499969482422,0,0,0,94,0,0,11.4088306427002,38.1217193603516
-37.1300010681152,0,0,0,8,3,0,28.7198257446289,102.409606933594
-49.4000015258789,0,0,0,0,100,0,14.3613567352295,7.54878759384155
-37.1300010681152,0,0,0,8,3,0,28.6709499359131,101.050392150879
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-49.4000015258789,0,0,0,0,100,0,29.7773895263672,97.5942001342773
241.520004272461,0,0,35,54,4,7,21.5454387664795,-1.9455748796463
-49.4000015258789,0,0,0,0,100,0,21.3697528839111,-0.0138536775484681
235.190002441406,0,0,69,1,2,28,18.4323062896729,8.79907035827637
35.5699996948242,2,0,0,52,21,25,17.152307510376,-0.0487670116126537
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
280.100006103516,0,59,0,0,0,0,25.5133686065674,478.337951660156
376.160003662109,0,52,0,0,3,45,11.7396049499512,101.65828704834
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
