node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1018,470,0.281686054346899,40.9258539603149,-74.9698977635082,30.9819325040778,-86.1269106302859,8.61022002819621,8.32853397384931,2006.32381394565,2006.6055,1492.86655988738,WN02,WN02,9
1018,471,1.273486054347,40.9258539603149,-74.9698977635082,41.0427493564163,-75.2459226075612,9.60202002819631,8.32853397384931,2006.32381394565,2007.5973,26.5972640279715,WN02,WN02,9
1015,1019,0.585198917766,41.1547103720631,-73.8788162121476,42.2798687095438,-72.044993075824,3.7050308753795,3.1198319576135,2001.11511192942,2001.70031084718,197.247985267697,WN02,WN02,9
1019,1020,0.136580034768601,42.2798687095438,-72.044993075824,42.297838359458,-72.0537214609628,3.84161091014811,3.7050308753795,2001.70031084718,2001.83689088195,2.12567454627943,WN02,WN02,9
1020,1021,2.003695836136,42.297838359458,-72.0537214609628,42.28253423609,-71.7266965825882,5.84530674628411,3.84161091014811,2001.83689088195,2003.84058671809,26.9847857455255,WN02,WN02,9
1021,673,0.621113281911999,42.28253423609,-71.7266965825882,40.9654792138458,-73.935346024138,6.4664200281961,5.84530674628411,2003.84058671809,2004.4617,235.099367264238,WN02,WN02,9
1021,674,0.749613281912099,42.28253423609,-71.7266965825882,41.8308506366014,-71.2233030087661,6.5949200281962,5.84530674628411,2003.84058671809,2004.5902,65.2658315934258,WN02,WN02,9
1020,1022,0.877127389714598,42.297838359458,-72.0537214609628,42.2383059124166,-71.5861598730203,4.7187382998627,3.84161091014811,2001.83689088195,2002.71401827167,39.0838213164382,WN02,WN02,9
1022,1023,1.204217480506,42.2383059124166,-71.5861598730203,42.4940537648263,-72.3545205877944,5.9229557803687,4.7187382998627,2002.71401827167,2003.91823575217,69.3157865009694,WN02,WN02,9
1023,1024,6.178395701283,42.4940537648263,-72.3545205877944,42.6249090629689,-72.3984719647443,12.1013514816517,5.9229557803687,2003.91823575217,2010.09663145346,15.0065039809838,WN02,WN02,9
1024,666,1.445868546545,42.6249090629689,-72.3984719647443,46.2529345562599,-76.7988399457569,13.5472200281967,12.1013514816517,2010.09663145346,2011.5425,534.106353771739,WN02,WN02,9
1024,667,2.466168546545,42.6249090629689,-72.3984719647443,37.8408114338748,-79.8352600394938,14.5675200281967,12.1013514816517,2010.09663145346,2012.5628,825.922593463267,WN02,WN02,9
1023,1025,0.895080406621799,42.4940537648263,-72.3545205877944,36.0244444577429,-102.38647424866,6.8180361869905,5.9229557803687,2003.91823575217,2004.81331615879,2671.37611443554,WN02,WN02,9
1025,665,3.795983841206,36.0244444577429,-102.38647424866,36.0380153991398,-102.162044003223,10.6140200281965,6.8180361869905,2004.81331615879,2008.6093,20.2612309520518,WN02,WN02,9
1025,664,5.811383841206,36.0244444577429,-102.38647424866,43.5248492365149,-109.812001218745,12.6294200281965,6.8180361869905,2004.81331615879,2010.6247,1048.24320032902,WN02,WN02,9
1022,1026,1.209047202241,42.2383059124166,-71.5861598730203,42.2600733982547,-71.4922452426005,5.9277855021037,4.7187382998627,2002.71401827167,2003.92306547391,8.10954753713662,WN02,WN02,9
1026,1027,1.184540548738,42.2600733982547,-71.4922452426005,42.0039531478623,-71.1717622399356,7.11232605084171,5.9277855021037,2003.92306547391,2005.10760602265,38.8972179430829,WN02,WN02,9
1027,668,7.630093977355,42.0039531478623,-71.1717622399356,42.9390788773644,-71.9770436314473,14.7424200281967,7.11232605084171,2005.10760602265,2012.7377,123.326022921999,WN02,WN02,9
1027,1028,0.0787176597354193,42.0039531478623,-71.1717622399356,42.1404332287191,-71.1299041474093,7.19104371057712,7.11232605084171,2005.10760602265,2005.18632368238,15.5822553127809,WN02,WN02,9
1028,670,4.460276317619,42.1404332287191,-71.1299041474093,42.0873458279219,-71.4546250138889,11.6513200281961,7.19104371057712,2005.18632368238,2009.6466,27.4594380939484,WN02,WN02,9
1028,669,1.476676317619,42.1404332287191,-71.1299041474093,41.5384067453402,-71.5779535218745,8.66772002819613,7.19104371057712,2005.18632368238,2006.663,76.6323641891179,WN02,WN02,9
1026,1029,3.449236709681,42.2600733982547,-71.4922452426005,36.903002860693,-89.5322239479379,9.37702221178471,5.9277855021037,2003.92306547391,2007.37230218359,1654.69043684745,WN02,WN02,9
1029,671,1.264297816412,36.903002860693,-89.5322239479379,36.6574146686495,-89.447907790779,10.6413200281967,9.37702221178471,2007.37230218359,2008.6366,28.354633012892,WN02,WN02,9
1029,672,1.627697816412,36.903002860693,-89.5322239479379,42.6492506065361,-98.4250916785552,11.0047200281967,9.37702221178471,2007.37230218359,2009,993.045528074598,WN02,WN02,9
1019,656,3.976389152817,42.2798687095438,-72.044993075824,41.7666878781951,-75.8072158233813,7.68142002819651,3.7050308753795,2001.70031084718,2005.6767,316.307194978813,WN02,WN02,9
998,1030,0.0320164552355191,41.2298457653695,-73.4425015748505,41.2278298781246,-73.4713819305125,2.94928927965758,2.91727282442206,2000.91255279623,2000.94456925146,2.42839444005907,WN02,WN02,9
1030,1031,0.0541593030668093,41.2278298781246,-73.4713819305125,41.2252811269147,-73.4746513248987,3.00344858272439,2.94928927965758,2000.94456925146,2000.99872855453,0.394258361716323,WN02,WN02,9
1031,1032,0.00646165662595877,41.2252811269147,-73.4746513248987,41.2844236740561,-73.448212058953,3.00991023935035,3.00344858272439,2000.99872855453,2001.00519021115,6.94586081527891,WN02,WN02,9
1032,1033,0.0137985009380195,41.2844236740561,-73.448212058953,41.2679196025079,-73.4735913753702,3.02370874028837,3.00991023935035,2001.00519021115,2001.01898871209,2.80788750576644,WN02,WN02,9
1033,485,3.505611287908,41.2679196025079,-73.4735913753702,34.1252815070813,-99.303671476367,6.52932002819637,3.02370874028837,2001.01898871209,2004.5246,2399.42530054215,WN02,WN02,9
1033,1034,0.0330177190824301,41.2679196025079,-73.4735913753702,41.2414187735126,-73.4768663792822,3.0567264593708,3.02370874028837,2001.01898871209,2001.05200643117,2.96287994773309,WN02,WN02,9
1034,489,3.557293568826,41.2414187735126,-73.4768663792822,41.7205952087862,-74.1072742517444,6.6140200281968,3.0567264593708,2001.05200643117,2004.6093,74.8986156865812,WN02,WN02,9
1034,1035,0.0266601070509189,41.2414187735126,-73.4768663792822,41.3223923688154,-73.6416856292533,3.08338656642172,3.0567264593708,2001.05200643117,2001.07866653823,16.4734132974422,WN02,WN02,9
1035,1036,0.0580957603121508,41.3223923688154,-73.6416856292533,42.8753419922669,-73.879641602429,3.14148232673387,3.08338656642172,2001.07866653823,2001.13676229854,173.993891572528,WN02,WN02,9
1036,512,1.509837701463,42.8753419922669,-73.879641602429,42.795959561511,-73.74395266616,4.65132002819687,3.14148232673387,2001.13676229854,2002.6466,14.1701510483155,WN02,WN02,9
1036,513,0.8632377014625,42.8753419922669,-73.879641602429,42.8714137257449,-72.7795132831729,4.00472002819637,3.14148232673387,2001.13676229854,2002,89.7540810337866,WN02,WN02,9
1035,1037,0.0325470921366406,41.3223923688154,-73.6416856292533,41.3262847900077,-73.6319389092237,3.11593365855836,3.08338656642172,2001.07866653823,2001.11121363036,0.922900381804875,WN02,WN02,9
1037,1038,0.0191603679250498,41.3262847900077,-73.6319389092237,41.3899233756906,-73.6306757629184,3.13509402648341,3.11593365855836,2001.11121363036,2001.13037399829,7.08527993683139,WN02,WN02,9
1038,662,1.486026001713,41.3899233756906,-73.6306757629184,45.9306346422398,-75.4838648880655,4.62112002819641,3.13509402648341,2001.13037399829,2002.6164,527.020663417171,WN02,WN02,9
1038,475,2.483326001713,41.3899233756906,-73.6306757629184,45.2615906367764,-99.1467143506174,5.61842002819641,3.13509402648341,2001.13037399829,2003.6137,2101.50636471791,WN02,WN02,9
1037,1039,0.0568321467347292,41.3262847900077,-73.6319389092237,41.3174431829252,-73.64944257868,3.17276580529309,3.11593365855836,2001.11121363036,2001.1680457771,1.76362237034996,WN02,WN02,9
1039,1040,1.553915373675,41.3174431829252,-73.64944257868,41.1715444481329,-73.3401146252355,4.72668117896809,3.17276580529309,2001.1680457771,2002.72196115077,30.5648229422705,WN02,WN02,9
1040,649,2.987638849228,41.1715444481329,-73.3401146252355,41.2390858510464,-73.2604855246115,7.71432002819609,4.72668117896809,2002.72196115077,2005.7096,10.0506151268704,WN02,WN02,9
1040,650,1.031438849228,41.1715444481329,-73.3401146252355,41.4070290982509,-73.0541307580272,5.75812002819609,4.72668117896809,2002.72196115077,2003.7534,35.4891357637532,WN02,WN02,9
1039,1041,0.7016156661774,41.3174431829252,-73.64944257868,41.3553407433892,-73.6470355599636,3.87438147147049,3.17276580529309,2001.1680457771,2001.86966144327,4.22369783175116,WN02,WN02,9
1041,1042,5.486179644901,41.3553407433892,-73.6470355599636,41.4019336582834,-73.4723194607445,9.36056111637149,3.87438147147049,2001.86966144327,2007.35584108817,15.488820740438,WN02,WN02,9
1042,490,1.258958911825,41.4019336582834,-73.4723194607445,41.6209298068973,-73.1280195110093,10.6195200281965,9.36056111637149,2007.35584108817,2008.6148,37.658095124554,WN02,WN02,9
1042,491,1.329958911825,41.4019336582834,-73.4723194607445,41.5054904251072,-73.4624981081527,10.6905200281965,9.36056111637149,2007.35584108817,2008.6858,11.5574277563878,WN02,WN02,9
1041,1043,0.0516146726770401,41.3553407433892,-73.6470355599636,41.1137409173136,-73.9039254329499,3.92599614414753,3.87438147147049,2001.86966144327,2001.92127611595,34.4368824072893,WN02,WN02,9
1043,1044,0.803127960268901,41.1137409173136,-73.9039254329499,41.1483128995403,-73.9433424120305,4.72912410441643,3.92599614414753,2001.92127611595,2002.72440407622,5.07308129579913,WN02,WN02,9
1044,492,0.91399592378,41.1483128995403,-73.9433424120305,40.9752969905557,-72.1753096208357,5.64312002819643,4.72912410441643,2002.72440407622,2003.6384,149.647730583466,WN02,WN02,9
1044,493,0.9029959237801,41.1483128995403,-73.9433424120305,41.182329334276,-73.9375918462918,5.63212002819653,4.72912410441643,2002.72440407622,2003.6274,3.81738461603597,WN02,WN02,9
1043,1045,0.7120585349397,41.1137409173136,-73.9039254329499,41.1353859998206,-74.0236919283768,4.63805467908723,3.92599614414753,2001.92127611595,2002.63333465089,10.3284166513754,WN02,WN02,9
1045,1046,0.1108233164223,41.1353859998206,-74.0236919283768,37.1448810743944,-82.1899744671991,4.74887799550953,4.63805467908723,2002.63333465089,2002.74415796731,832.816218852643,WN02,WN02,9
1046,497,3.894242032687,37.1448810743944,-82.1899744671991,37.1224853841999,-81.6968486389939,8.64312002819653,4.74887799550953,2002.74415796731,2006.6384,43.8361389692359,WN02,WN02,9
1046,1047,0.0216921780019792,37.1448810743944,-82.1899744671991,37.1460715908949,-82.195746824384,4.7705701735115,4.74887799550953,2002.74415796731,2002.76585014531,0.529088691517315,WN02,WN02,9
1047,495,4.973849854685,37.1460715908949,-82.195746824384,37.1793563167075,-81.4933877188558,9.7444200281965,4.7705701735115,2002.76585014531,2007.7397,62.420825622582,WN02,WN02,9
1047,496,2.234149854685,37.1460715908949,-82.195746824384,46.6372357470808,-97.0369707612569,7.00472002819651,4.7705701735115,2002.76585014531,2005,1616.61151889454,WN02,WN02,9
1045,494,7.032465349109,41.1353859998206,-74.0236919283768,42.0988690266196,-73.9294530613561,11.6705200281962,4.63805467908723,2002.63333465089,2009.6658,107.545011673873,WN02,WN02,9
1032,1048,0.0495364671963898,41.2844236740561,-73.448212058953,41.3899653723754,-73.6031463706154,3.05944670654674,3.00991023935035,2001.00519021115,2001.05472667835,17.4859101285406,WN02,WN02,9
1048,1049,0.0671480248902885,41.3899653723754,-73.6031463706154,42.1784920779781,-74.1357243911918,3.12659473143703,3.05944670654674,2001.05472667835,2001.12187470324,98.2852453633968,WN02,WN02,9
1049,635,2.524725296759,42.1784920779781,-74.1357243911918,42.1955679831058,-74.4970399682763,5.65132002819603,3.12659473143703,2001.12187470324,2003.6466,29.8640750111215,WN02,WN02,9
1049,1050,1.659763220396,42.1784920779781,-74.1357243911918,42.7174153714845,-75.1907612566393,4.78635795183303,3.12659473143703,2001.12187470324,2002.78163792364,105.404370867671,WN02,WN02,9
1050,1051,2.078725859565,42.7174153714845,-75.1907612566393,43.0247912399773,-76.1240040851565,6.86508381139803,4.78635795183303,2002.78163792364,2004.8603637832,83.476083002035,WN02,WN02,9
1051,638,4.791736216798,43.0247912399773,-76.1240040851565,43.0608198438056,-75.8289665885125,11.656820028196,6.86508381139803,2004.8603637832,2009.6521,24.337125076995,WN02,WN02,9
1051,1052,0.2605356744094,43.0247912399773,-76.1240040851565,42.9439680891536,-75.9618934608597,7.12561948580743,6.86508381139803,2004.8603637832,2005.12089945761,15.9764448899523,WN02,WN02,9
1052,637,5.512000542389,42.9439680891536,-75.9618934608597,42.8449461299494,-75.8585532386641,12.6376200281964,7.12561948580743,2005.12089945761,2010.6329,13.8762588686625,WN02,WN02,9
1052,639,4.566800542388,42.9439680891536,-75.9618934608597,44.3960301119885,-76.0043001541522,11.6924200281954,7.12561948580743,2005.12089945761,2009.6877,161.685222197887,WN02,WN02,9
1050,636,4.878662076363,42.7174153714845,-75.1907612566393,43.0055727028215,-75.7418234239693,9.66502002819603,4.78635795183303,2002.78163792364,2007.6603,55.2363000327388,WN02,WN02,9
1048,1053,0.0604915880794685,41.3899653723754,-73.6031463706154,41.2322996968042,-73.468406723073,3.11993829462621,3.05944670654674,2001.05472667835,2001.11521826643,20.8569536092507,WN02,WN02,9
1053,640,2.62728173357,41.2322996968042,-73.468406723073,41.7071037754719,-75.5427403375704,5.74722002819621,3.11993829462621,2001.11521826643,2003.7425,180.919566595917,WN02,WN02,9
1053,1054,0.7207046635826,41.2322996968042,-73.468406723073,41.2363621829873,-73.4229820001589,3.84064295820881,3.11993829462621,2001.11521826643,2001.83592293001,3.82965471355646,WN02,WN02,9
1054,1055,0.0271948401365609,41.2363621829873,-73.4229820001589,41.3389339355415,-72.9922357354231,3.86783779834537,3.84064295820881,2001.83592293001,2001.86311777015,37.7976944557315,WN02,WN02,9
1055,641,0.7532822298512,41.3389339355415,-72.9922357354231,41.5295936775052,-73.7881266198567,4.62112002819657,3.86783779834537,2001.86311777015,2002.6164,69.7343003050862,WN02,WN02,9
1055,643,1.868382229851,41.3389339355415,-72.9922357354231,41.371736210092,-72.7716977018802,5.73622002819637,3.86783779834537,2001.86311777015,2003.7315,18.7870418105912,WN02,WN02,9
1054,642,1.758577069988,41.2363621829873,-73.4229820001589,47.1962170631817,-83.6931878080672,5.59922002819681,3.84064295820881,2001.83592293001,2003.5945,1052.83589707991,WN02,WN02,9
1031,1056,0.104149075552701,41.2252811269147,-73.4746513248987,41.2404240626425,-73.4285000400794,3.10759765827709,3.00344858272439,2000.99872855453,2001.10287763008,4.21551254693371,WN02,WN02,9
1056,465,2.006722369919,41.2404240626425,-73.4285000400794,34.5390873659669,-79.2849433894304,5.11432002819609,3.10759765827709,2001.10287763008,2003.1096,905.727069333902,WN02,WN02,9
1056,1057,0.01137278159365,41.2404240626425,-73.4285000400794,41.2261238659764,-73.3991018948343,3.11897043987074,3.10759765827709,2001.10287763008,2001.11425041167,2.93117022994303,WN02,WN02,9
1057,1058,4.929792257446,41.2261238659764,-73.3991018948343,41.4093917571274,-73.2991582351825,8.04876269731674,3.11897043987074,2001.11425041167,2006.04404266912,22.0470887220676,WN02,WN02,9
1058,498,0.52035733088,41.4093917571274,-73.2991582351825,41.4188164035598,-73.3995490406362,8.56912002819674,8.04876269731674,2006.04404266912,2006.5644,8.44675522803711,WN02,WN02,9
1058,499,0.6874573308802,41.4093917571274,-73.2991582351825,41.7886019380403,-73.5865453044081,8.73622002819694,8.04876269731674,2006.04404266912,2006.7315,48.5232166450758,WN02,WN02,9
1057,1059,0.07747695973889,41.2261238659764,-73.3991018948343,41.2155499028989,-73.3856705315092,3.19644739960963,3.11897043987074,2001.11425041167,2001.19172737141,1.62804852866926,WN02,WN02,9
1059,1060,0.759015846501299,41.2155499028989,-73.3856705315092,41.3793825757468,-73.8730934262089,3.95546324611093,3.19644739960963,2001.19172737141,2001.95074321791,44.6603216081426,WN02,WN02,9
1060,644,4.665656782086,41.3793825757468,-73.8730934262089,41.4212270194365,-74.0959670661118,8.62112002819693,3.95546324611093,2001.95074321791,2006.6164,19.1851514431258,WN02,WN02,9
1060,645,3.049256782085,41.3793825757468,-73.8730934262089,36.215499083832,-121.478737836413,7.00472002819593,3.95546324611093,2001.95074321791,2005,4118.02586396506,WN02,WN02,9
1059,1061,0.680685800752899,41.2155499028989,-73.3856705315092,42.764071470193,-82.2821888423134,3.87713320036253,3.19644739960963,2001.19172737141,2001.87241317217,755.642800612397,WN02,WN02,9
1061,483,1.801586827834,42.764071470193,-82.2821888423134,39.8681115208802,-80.8292495557872,5.67872002819653,3.87713320036253,2001.87241317217,2003.674,344.503570179092,WN02,WN02,9
1061,484,0.763186827834001,42.764071470193,-82.2821888423134,42.7512134316516,-81.8232687765489,4.64032002819653,3.87713320036253,2001.87241317217,2002.6356,37.5382538729496,WN02,WN02,9
1030,1062,0.0673594807188902,41.2278298781246,-73.4713819305125,41.3091047950722,-73.5854777855943,3.01664876037647,2.94928927965758,2000.94456925146,2001.01192873218,13.1531710180617,WN02,WN02,9
1062,1063,0.0914780021503709,41.3091047950722,-73.5854777855943,41.3371734810703,-73.4925071801916,3.10812676252684,3.01664876037647,2001.01192873218,2001.10340673433,8.377282046202,WN02,WN02,9
1063,482,1.603393265669,41.3371734810703,-73.4925071801916,36.2450978295612,-87.0665151632037,4.71152002819584,3.10812676252684,2001.10340673433,2002.7068,1305.12293838124,WN02,WN02,9
1063,1064,0.918626563269399,41.3371734810703,-73.4925071801916,41.5086409555977,-73.539883554231,4.02675332579624,3.10812676252684,2001.10340673433,2002.0220332976,19.4937979540256,WN02,WN02,9
1064,1065,0.1587497418738,41.5086409555977,-73.539883554231,45.8953975212517,-79.210241624832,4.18550306767004,4.02675332579624,2002.0220332976,2002.18078303947,668.045242299852,WN02,WN02,9
1065,657,0.506916960526299,45.8953975212517,-79.210241624832,46.002745417921,-79.1694632459443,4.69242002819634,4.18550306767004,2002.18078303947,2002.6877,12.3601929857178,WN02,WN02,9
1065,1066,0.543217039933799,45.8953975212517,-79.210241624832,45.941153902941,-79.650076076304,4.72872010760384,4.18550306767004,2002.18078303947,2002.72400007941,34.4422118466983,WN02,WN02,9
1066,660,0.895199920592601,45.941153902941,-79.650076076304,42.5807880048143,-74.427910952701,5.62392002819644,4.72872010760384,2002.72400007941,2003.6192,559.496610682776,WN02,WN02,9
1066,659,1.015699920593,45.941153902941,-79.650076076304,45.8687157542438,-79.3022859802857,5.74442002819684,4.72872010760384,2002.72400007941,2003.7397,28.1224530243685,WN02,WN02,9
1064,658,0.977966702400199,41.5086409555977,-73.539883554231,38.9275876284048,-93.6894564365106,5.00472002819644,4.02675332579624,2002.0220332976,2003,1732.66452038406,WN02,WN02,9
1062,1067,0.0114217618631898,41.3091047950722,-73.5854777855943,41.3039484915781,-73.593495381726,3.02807052223966,3.01664876037647,2001.01192873218,2001.02335049404,0.882628686223058,WN02,WN02,9
1067,1068,0.0269303661635512,41.3039484915781,-73.593495381726,41.4445870773195,-73.4021428425673,3.05500088840321,3.02807052223966,2001.02335049404,2001.05028086021,22.3752585428111,WN02,WN02,9
1068,1069,0.0515163550894293,41.4445870773195,-73.4021428425673,38.2651230353674,-79.7426032897061,3.10651724349264,3.05500088840321,2001.05028086021,2001.1017972153,646.940976738893,WN02,WN02,9
1069,1070,3.992652072244,38.2651230353674,-79.7426032897061,40.054251594363,-86.0265047102017,7.09916931573664,3.10651724349264,2001.1017972153,2005.09444928754,577.669659664592,WN02,WN02,9
1070,463,0.5137507124594,40.054251594363,-86.0265047102017,39.8035573460626,-85.4901270310368,7.61292002819604,7.09916931573664,2005.09444928754,2005.6082,53.6238710615334,WN02,WN02,9
1070,464,7.54485071246,40.054251594363,-86.0265047102017,27.9403467795638,-113.483615508086,14.6440200281966,7.09916931573664,2005.09444928754,2012.6393,2853.89471554426,WN02,WN02,9
1069,1071,0.6288675884085,38.2651230353674,-79.7426032897061,38.6132170623238,-79.9867417832214,3.73538483190114,3.10651724349264,2001.1017972153,2001.7306648037,44.2134493027894,WN02,WN02,9
1071,1072,0.0831495923431405,38.6132170623238,-79.9867417832214,37.8907608079039,-77.6958875489759,3.81853442424428,3.73538483190114,2001.7306648037,2001.81381439605,215.808912669591,WN02,WN02,9
1072,476,0.903985603952,37.8907608079039,-77.6958875489759,37.8269889885793,-77.6024511261918,4.72252002819628,3.81853442424428,2001.81381439605,2002.7178,10.8555963922315,WN02,WN02,9
1072,467,2.186185603952,37.8907608079039,-77.6958875489759,33.4461908340522,-112.603431437888,6.00472002819628,3.81853442424428,2001.81381439605,2004,3176.78465116084,WN02,SW03,9
1071,480,0.888535196295301,38.6132170623238,-79.9867417832214,39.2216596606762,-79.4797897413685,4.62392002819644,3.73538483190114,2001.7306648037,2002.6192,80.7214510861667,WN02,WN02,9
1068,1073,2.010801720739,41.4445870773195,-73.4021428425673,45.0965872611769,-73.5802114797021,5.06580260914221,3.05500088840321,2001.05028086021,2003.06108258095,406.810621943984,WN02,WN02,9
1073,516,5.540017419054,45.0965872611769,-73.5802114797021,43.1891780655658,-71.1356644941673,10.6058200281962,5.06580260914221,2003.06108258095,2008.6011,288.459526880201,WN02,WN02,9
1073,1074,3.927795129111,45.0965872611769,-73.5802114797021,45.716498954752,-76.0888948777994,8.99359773825321,5.06580260914221,2003.06108258095,2006.98887771006,207.851167944612,WN02,WN02,9
1074,517,1.016622289944,45.716498954752,-76.0888948777994,45.7532653619619,-76.132077726859,10.0102200281972,8.99359773825321,2006.98887771006,2008.0055,5.29254899981394,WN02,WN02,9
1074,518,0.0111222899436694,45.716498954752,-76.0888948777994,40.3785289937504,-83.267651811347,9.00472002819688,8.99359773825321,2006.98887771006,2007,832.529632188665,WN02,WN02,9
1067,1075,0.0784792059252197,41.3039484915781,-73.593495381726,41.3086054621908,-73.3967616201456,3.10654972816488,3.02807052223966,2001.02335049404,2001.10182969997,16.460138133465,WN02,WN02,9
1075,1076,0.0574374753772098,41.3086054621908,-73.3967616201456,41.361056495337,-73.4371496999007,3.16398720354209,3.10654972816488,2001.10182969997,2001.15926717535,6.74476711501256,WN02,WN02,9
1076,634,1.840732824654,41.361056495337,-73.4371496999007,45.0290163915798,-81.43871344652,5.00472002819609,3.16398720354209,2001.15926717535,2003,766.550065818522,WN02,WN02,9
1076,473,5.503732824654,41.361056495337,-73.4371496999007,41.4060217426549,-73.3401070163326,8.66772002819609,3.16398720354209,2001.15926717535,2006.663,9.52671329433702,WN02,WN02,9
1075,1077,0.0277377234099614,41.3086054621908,-73.3967616201456,41.3267083439408,-73.392081571693,3.13428745157484,3.10654972816488,2001.10182969997,2001.12956742338,2.0529207203019,WN02,WN02,9
1077,1078,0.7399603584426,41.3267083439408,-73.392081571693,34.9816683443951,-119.462593371376,3.87424781001744,3.13428745157484,2001.12956742338,2001.86952778182,4046.12954834194,WN02,WN02,9
1078,628,1.130472218179,34.9816683443951,-119.462593371376,34.2451382314289,-117.0619925421,5.00472002819644,3.87424781001744,2001.86952778182,2003,234.720878756609,WN02,WN02,9
1078,1079,0.3128613555717,34.9816683443951,-119.462593371376,31.8296973345951,-114.646786035096,4.18710916558914,3.87424781001744,2001.86952778182,2002.18238913739,568.566170742011,WN02,WN02,9
1079,1080,0.5331161653747,31.8296973345951,-114.646786035096,33.1711950281962,-115.194324856343,4.72022533096384,4.18710916558914,2002.18238913739,2002.71550530277,157.940346802517,WN02,WN02,9
1080,1081,0.00645375562990935,33.1711950281962,-115.194324856343,34.1334018625307,-114.788738746776,4.72667908659375,4.72022533096384,2002.71550530277,2002.7219590584,113.518712963052,WN02,WN02,9
1081,632,0.278040941602699,34.1334018625307,-114.788738746776,34.7820359849332,-115.766354743185,5.00472002819645,4.72667908659375,2002.7219590584,2003,115.180201212945,WN02,WN02,9
1081,631,7.927340941603,34.1334018625307,-114.788738746776,36.881883664982,-107.866722746172,12.6540200281968,4.72667908659375,2002.7219590584,2010.6493,697.677620666673,WN02,WN02,9
1080,1082,0.0214923875511897,33.1711950281962,-115.194324856343,33.65905016962,-115.795396246461,4.74171771851503,4.72022533096384,2002.71550530277,2002.73699769032,77.9042188506644,WN02,WN02,9
1082,629,0.263002309681401,33.65905016962,-115.795396246461,33.6152684006087,-115.554131644403,5.00472002819643,4.74171771851503,2002.73699769032,2003,22.8863808049728,WN02,WN02,9
1082,633,2.871202309681,33.65905016962,-115.795396246461,40.2903392401229,-79.7334317672071,7.61292002819603,4.74171771851503,2002.73699769032,2005.6082,3267.23412651726,WN02,WN02,9
1079,630,1.412110862607,31.8296973345951,-114.646786035096,37.5056496827134,-101.850721650687,5.59922002819614,4.18710916558914,2002.18238913739,2003.5945,1329.41162889625,WN02,WN02,9
1077,627,2.478632576621,41.3267083439408,-73.392081571693,40.8899318744754,-72.9319616845531,5.61292002819584,3.13428745157484,2001.12956742338,2003.6082,62.0786450115661,WN02,WN02,9
997,1083,0.0846368107899309,41.2340303570217,-73.4761239535903,41.2476456021316,-73.5923757739723,2.88761374624179,2.80297693545186,2000.79825690726,2000.88289371805,9.84870672782309,WN02,WN02,9
1083,1084,0.232760387380498,41.2476456021316,-73.5923757739723,36.2880268293914,-79.7466386281453,3.12037413362229,2.88761374624179,2000.88289371805,2001.11565410543,767.825702400474,WN02,WN02,9
1084,474,4.550145894574,36.2880268293914,-79.7466386281453,34.7933738384683,-82.1089211969427,7.67052002819629,3.12037413362229,2001.11565410543,2005.6658,271.048313238607,WN02,WN02,9
1084,472,2.503545894574,36.2880268293914,-79.7466386281453,37.495367295012,-80.1974269856554,5.62392002819629,3.12037413362229,2001.11565410543,2003.6192,140.269760379325,WN02,WN02,9
1083,1085,0.0329168374159892,41.2476456021316,-73.5923757739723,41.5117164238441,-73.4665916160295,2.92053058365778,2.88761374624179,2000.88289371805,2000.91581055546,31.2186015506156,WN02,WN02,9
1085,1086,0.00984824787166616,41.5117164238441,-73.4665916160295,41.5425094300561,-73.5014426351702,2.93037883152945,2.92053058365778,2000.91581055546,2000.92565880333,4.49305447082939,WN02,WN02,9
1086,1087,0.169695266469599,41.5425094300561,-73.5014426351702,44.1718305682091,-71.0636399051689,3.10007409799904,2.93037883152945,2000.92565880333,2001.0953540698,353.873231512575,WN02,WN02,9
1087,1088,0.0236551840649604,44.1718305682091,-71.0636399051689,43.9945250470433,-71.412713396584,3.12372928206401,3.10007409799904,2001.0953540698,2001.11900925387,34.1879594110325,WN02,WN02,9
1088,500,2.612490746133,43.9945250470433,-71.412713396584,44.0423359294802,-71.191202099174,5.73622002819701,3.12372928206401,2001.11900925387,2003.7315,18.5145769927199,WN02,WN02,9
1088,501,2.650890746132,43.9945250470433,-71.412713396584,36.5485511544435,-120.508281015759,5.77462002819601,3.12372928206401,2001.11900925387,2003.7699,4188.14306105798,WN02,WN02,9
1087,1089,0.0106061511115207,44.1718305682091,-71.0636399051689,44.2090395699866,-71.0876714938071,3.11068024911057,3.10007409799904,2001.0953540698,2001.10596022091,4.56485891861978,WN02,WN02,9
1089,503,1.894039779086,44.2090395699866,-71.0876714938071,38.0432755680869,-105.060753897259,5.00472002819657,3.11068024911057,2001.10596022091,2003,2908.08250805176,WN02,WN02,9
1089,502,1.551539779086,44.2090395699866,-71.0876714938071,44.0088141131711,-71.7246443500592,4.66222002819656,3.11068024911057,2001.10596022091,2002.6575,55.5800097061269,WN02,WN02,9
1086,1090,0.809591324119399,41.5425094300561,-73.5014426351702,41.6171788474295,-73.4962777819726,3.73997015564884,2.93037883152945,2000.92565880333,2001.73525012745,8.32360801623105,WN02,WN02,9
