Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
219.300003051758,0,0,0,0,100,0,4.03942632675171,405.292358398438
225.589996337891,0,0,0,0,100,0,-7.28000640869141,1075.69018554688
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,-0.323562502861023,895.320739746094
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
54.8199996948242,8,0,0,20,0,71,9.50750923156738,298.723785400391
44.7999992370605,13,0,0,43,0,43,11.4942474365234,1589.10668945312
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
248.770004272461,0,0,0,0,100,0,4.15523195266724,390.258758544922
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.140014648438,0,0,0,18,82,0,-11.0448398590088,1114.57580566406
226,0,0,0,100,0,0,-5.96208047866821,352.440795898438
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
325.309997558594,74,0,25,0,1,0,7.07683372497559,2019.52648925781
262.459991455078,23,0,0,0,77,0,22.3504943847656,540.195678710938
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
309.649993896484,0,0,0,0,100,0,-3.45924258232117,349.725494384766
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
87.9499969482422,22,0,0,0,23,55,2.9350152015686,749.736633300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.78147566318512,1032.79809570312
16.6900005340576,4,0,0,2,2,55,6.3024697303772,1026.59558105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,-1.78926360607147,1033.73071289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.94798755645752,968.971374511719
118.160003662109,65,0,0,0,35,0,19.5266494750977,624.241394042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
118.160003662109,65,0,0,0,35,0,19.9108066558838,1163.095703125
118.160003662109,65,0,0,0,35,0,15.9177513122559,935.094177246094
118.160003662109,65,0,0,0,35,0,19.9024276733398,1163.89489746094
109.180000305176,27,0,4,2,67,0,-3.2812819480896,869.357238769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.180000305176,27,0,4,2,67,0,-3.27512216567993,868.643737792969
304.609985351562,4,0,6,11,79,0,8.08568954467773,574.438720703125
262.470001220703,91,0,0,0,9,0,5.50719833374023,1737.43640136719
344.5,20,0,1,0,79,0,1.36206543445587,831.059143066406
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
272.230010986328,0,0,0,0,100,0,9.35095310211182,550.789611816406
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
204.160003662109,0,0,0,0,100,0,9.46994972229004,577.456237792969
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
239.949996948242,4,0,0,0,96,0,2.10676670074463,673.393859863281
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
451.559997558594,86,0,0,0,14,0,-4.38331031799316,740.776306152344
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1312.25,0,58,0,0,0,42,27.6306915283203,280.176177978516
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1636.86999511719,0,100,0,0,0,0,18.5812797546387,42.8731498718262
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
621.010009765625,0,0,0,97,3,0,-8.3840217590332,809.073547363281
88.7799987792969,23,0,0,4,66,0,NA,NA
621.010009765625,0,0,0,97,3,0,-8.3840217590332,809.073547363281
661.630004882812,0,0,0,53,47,0,-15.3419275283813,255.555541992188
646.409973144531,0,0,0,97,3,0,-7.61650896072388,245.670303344727
185.369995117188,0,0,0,0,100,0,3.68234610557556,645.191467285156
87.5400009155273,0,0,0,85,15,0,NA,NA
184.199996948242,1,0,0,0,99,0,-5.3802056312561,1361.12670898438
184.199996948242,1,0,0,0,99,0,-5.34751892089844,1365.60986328125
186.229995727539,0,0,0,0,94,6,-5.67311239242554,1413.38586425781
591.289978027344,0,0,0,1,99,0,-7.62366104125977,107.367980957031
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
591.289978027344,0,0,0,1,99,0,-7.63038635253906,107.151878356934
437.820007324219,0,0,0,0,100,0,16.6028442382812,252.069107055664
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
437.269989013672,0,0,0,0,100,0,-6.74415922164917,175.670013427734
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
823.780029296875,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
1570.2099609375,0,89,9,2,0,0,18.6704177856445,213.687728881836
1093.41003417969,0,100,0,0,0,0,10.9428815841675,55.1548805236816
1318.52001953125,0,99,0,1,0,0,18.8986854553223,194.073593139648
1318.52001953125,0,99,0,1,0,0,12.7141046524048,53.0027160644531
1570.2099609375,0,89,9,2,0,0,5.57928037643433,282.629821777344
369.059997558594,0,72,0,0,0,0,34.1603507995605,-0.922071099281311
1109.93994140625,0,100,0,0,0,0,12.6829299926758,57.7535514831543
354.489990234375,0,59,0,0,0,0,12.3349590301514,52.0109786987305
406.380004882812,0,100,0,0,0,0,31.4521293640137,289.640594482422
59.1599998474121,0,0,0,0,0,100,13.7691822052002,1200.95166015625
462.820007324219,0,34,0,0,0,0,11.5062999725342,1122.9482421875
88.2099990844727,0,39,0,0,2,3,18.7224159240723,103.102188110352
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
210.990005493164,0,54,0,0,0,0,11.8345642089844,-3.98756265640259
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
566.599975585938,0,78,0,0,0,0,21.0605945587158,0.510624587535858
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
208.460006713867,0,15,4,0,6,75,13.7848339080811,2296.78686523438
208.460006713867,0,15,4,0,6,75,14.0777635574341,2297.0810546875
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1512.27001953125,0,85,15,0,0,0,13.468318939209,126.430297851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1512.27001953125,0,85,15,0,0,0,27.134334564209,-3.21349740028381
777.739990234375,0,9,6,85,0,0,6.85476970672607,371.306732177734
1512.27001953125,0,85,15,0,0,0,20.6138916015625,16.8180541992188
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
380,0,86,0,0,6,0,31.4217929840088,292.244018554688
440.880004882812,0,96,0,0,0,0,23.3137912750244,102.325790405273
406.380004882812,0,100,0,0,0,0,23.5083885192871,85.3254852294922
354.489990234375,0,59,0,0,0,0,23.2827301025391,92.2514343261719
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1480.42004394531,0,46,0,23,0,0,5.36906003952026,447.508880615234
440.429992675781,11,0,89,0,0,0,9.27433967590332,2098.61547851562
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
13.5799999237061,0,9,2,31,23,35,15.8264389038086,395.73046875
13.5799999237061,0,9,2,31,23,35,15.8292970657349,404.570404052734
27.8099994659424,0,0,4,1,0,95,7.80331420898438,768.277587890625
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
440.880004882812,0,96,0,0,0,0,23.2791404724121,104.385757446289
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1128.0400390625,0,100,0,0,0,0,12.5087947845459,57.9581260681152
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
2522.26000976562,29,36,33,2,0,0,-1.54973638057709,248.766937255859
1114.51000976562,0,96,4,0,0,0,7.44359922409058,167.089965820312
2125.9599609375,0,18,0,27,0,0,8.83704566955566,179.829742431641
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1816.88000488281,0,3,0,97,0,0,10.9149684906006,76.8802108764648
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1114.51000976562,0,96,4,0,0,0,7.59372663497925,165.504684448242
1114.51000976562,0,96,4,0,0,0,7.46230506896973,165.607009887695
1572.48999023438,0,85,15,0,0,0,5.51567363739014,108.933753967285
1684.2099609375,0,77,23,0,0,0,8.66884899139404,25.252103805542
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
2614.35009765625,3,1,0,27,69,0,8.80608940124512,507.172729492188
2429.5400390625,44,0,1,41,14,0,3.36656403541565,447.980255126953
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
799.739990234375,0,100,0,0,0,0,21.1914520263672,1.42060387134552
1351.78002929688,0,94,0,0,0,6,9.44729614257812,522.516357421875
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.73999023438,0,33,0,0,0,67,8.66780948638916,204.596725463867
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1389.36999511719,0,62,0,0,0,38,11.9128608703613,26.3467674255371
1193.18005371094,0,51,0,0,0,47,NA,NA
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
170.820007324219,0,17,0,0,0,0,15.1218519210815,14.7071714401245
1389.36999511719,0,62,0,0,0,38,17.0488586425781,40.8307495117188
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1149.14001464844,0,99,1,0,0,0,14.5104503631592,352.066009521484
1038.44995117188,0,94,0,4,2,0,13.4010429382324,348.888488769531
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1038.44995117188,0,94,0,4,2,0,9.83963203430176,324.108856201172
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
22.1499996185303,0,0,30,0,4,66,10.6522436141968,379.093353271484
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
19.9099998474121,7,0,67,6,5,15,17.2409896850586,1424.59655761719
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.01000213623,64,0,0,0,36,0,2.13782501220703,723.93115234375
436.5,0,0,0,0,100,0,-2.65426826477051,360.580139160156
120.300003051758,23,0,0,0,77,0,5.32623434066772,1341.05737304688
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
157.100006103516,2,0,0,0,10,88,16.1969661712646,413.888305664062
492.649993896484,0,13,0,0,0,0,28.6564331054688,174.680221557617
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
314.089996337891,10,0,0,0,90,0,-3.7566864490509,548.324279785156
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
383.920013427734,100,0,0,0,0,0,0.867897212505341,1453.12097167969
47.0400009155273,5,0,0,0,11,82,18.6936321258545,1205.51171875
10.6800003051758,0,0,0,0,1,99,14.2603702545166,1867.61828613281
24.6299991607666,1,0,0,9,4,57,18.6315841674805,1198.98645019531
9.97000026702881,0,0,2,4,5,89,19.9211387634277,1590.83044433594
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.94000005722046,0,0,2,7,13,64,13.8637981414795,1632.3916015625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.94000005722046,0,0,2,7,13,64,16.7854175567627,663.631774902344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
47.0400009155273,5,0,0,0,11,82,12.9305686950684,126.591125488281
1.12999999523163,13,0,0,30,0,45,13.1925945281982,132.90412902832
433.700012207031,100,0,0,0,0,0,2.82951807975769,739.514465332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,-0.740981817245483,1229.24792480469
34,1,0,0,2,0,97,3.11793375015259,570.130065917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,0.879096388816833,1133.02270507812
23.1000003814697,25,0,0,6,0,51,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
433.700012207031,100,0,0,0,0,0,2.83987045288086,739.92529296875
744.940002441406,100,0,0,0,0,0,-6.11849117279053,1431.36706542969
313.149993896484,51,0,0,0,49,0,-3.30454206466675,1854.89123535156
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
433.700012207031,100,0,0,0,0,0,-5.89718008041382,1442.77673339844
433.700012207031,100,0,0,0,0,0,-5.94520282745361,1439.75805664062
6.21000003814697,0,0,0,19,0,47,-0.529021680355072,901.016784667969
732.580017089844,100,0,0,0,0,0,-6.00416994094849,1437.44140625
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
100.319999694824,78,0,0,0,21,1,7.92688226699829,273.999298095703
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.050003051758,8,0,0,0,92,0,8.34866809844971,549.147888183594
179.589996337891,0,0,0,0,100,0,19.6781272888184,675.082824707031
110.98999786377,32,0,0,0,68,0,2.25008630752563,1117.9892578125
257.630004882812,11,0,0,0,89,0,18.0906925201416,731.572692871094
138.839996337891,99,0,0,0,0,1,-1.41634750366211,1382.92639160156
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
172.830001831055,0,0,0,0,100,0,-9.63628196716309,1407.65979003906
197.380004882812,0,0,0,0,100,0,9.63442707061768,648.0205078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
433.700012207031,100,0,0,0,0,0,-5.94574403762817,1440.26843261719
572.280029296875,99,0,0,0,1,0,-5.84062576293945,1450.67419433594
572.280029296875,99,0,0,0,1,0,-5.81475353240967,1452.125
349.899993896484,54,0,0,0,46,0,-5.72966718673706,1452.20324707031
484.940002441406,90,0,0,0,10,0,14.1048183441162,748.882568359375
349.899993896484,54,0,0,0,46,0,-4.93158626556396,601.972106933594
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
554.580017089844,76,0,0,0,24,0,7.23075294494629,721.442077636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
519.390014648438,49,0,0,0,51,0,8.73111915588379,924.015075683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
572.280029296875,99,0,0,0,1,0,-1.96916615962982,1980.50756835938
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
406.700012207031,95,0,0,5,0,0,6.11279916763306,262.565399169922
433.700012207031,100,0,0,0,0,0,-5.87280988693237,1443.26574707031
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
403.420013427734,100,0,0,0,0,0,1.01065480709076,875.874938964844
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
26.3999996185303,72,0,0,7,0,10,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
468.130004882812,10,0,0,0,90,0,3.05003762245178,529.224304199219
1.12999999523163,13,0,0,30,0,45,-0.336586624383926,1215.58740234375
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
547.47998046875,20,0,0,0,80,0,8.52491474151611,554.266967773438
394.880004882812,83,0,0,0,17,0,-1.66914594173431,1129.34191894531
304.609985351562,4,0,6,11,79,0,-3.21369242668152,1272.76208496094
565.400024414062,38,0,0,0,62,0,-1.70091569423676,926.939697265625
NA,NA,NA,NA,NA,NA,NA,18.6959075927734,1619.71435546875
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
565.400024414062,38,0,0,0,62,0,-3.62629866600037,769.309143066406
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
322.679992675781,0,0,0,0,100,0,22.2058773040771,685.041381835938
137.360000610352,0,0,2,0,61,5,3.08943104743958,423.113311767578
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.92353057861328,231.722015380859
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,21.7040061950684,1084.39526367188
87.9499969482422,22,0,0,0,23,55,21.4733428955078,1079.70727539062
153.889999389648,83,0,0,0,1,16,12.0381298065186,178.255020141602
153.889999389648,83,0,0,0,1,16,17.8147754669189,1165.98303222656
153.889999389648,83,0,0,0,1,16,5.9162917137146,994.541809082031
43.5400009155273,32,0,0,2,0,52,6.15193700790405,1022.02130126953
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
43.5400009155273,32,0,0,2,0,52,6.15832710266113,1021.86895751953
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
258.959991455078,69,0,0,0,29,2,0.522685527801514,1332.66052246094
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
48,17,0,0,0,0,83,21.304292678833,772.407470703125
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
