Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
30.7800006866455,75,0,0,0,25,0,24.7852573394775,706.651489257812
19.8500003814697,97,0,0,3,0,0,13.3737878799438,1415.64599609375
47.9700012207031,100,0,0,0,0,0,5.72621536254883,235.923080444336
49.5499992370605,98,0,0,2,0,0,21.5278205871582,1619.43188476562
42.3699989318848,86,0,0,0,0,14,21.529109954834,1624.86145019531
123.940002441406,34,0,0,0,64,2,17.3917427062988,1354.97204589844
51.5299987792969,0,0,0,0,0,100,24.2732982635498,965.232299804688
51.5299987792969,0,0,0,0,0,100,24.2732982635498,965.232299804688
246.279998779297,0,0,0,0,100,0,NA,NA
49.5499992370605,98,0,0,2,0,0,25.4911403656006,1188.0146484375
25.7999992370605,32,0,0,5,11,52,5.49460983276367,1039.53210449219
132.850006103516,9,0,0,0,70,21,23.8754558563232,1082.87890625
41.7700004577637,13,0,0,0,77,10,23.2563571929932,1442.28161621094
36.3300018310547,39,0,0,0,61,0,5.44542598724365,289.7431640625
41.7700004577637,13,0,0,0,77,10,25.3049087524414,1167.44079589844
70.9199981689453,11,0,0,0,89,0,5.19196844100952,1030.08764648438
99.1800003051758,4,0,0,0,48,48,20.2081298828125,138.194732666016
83.2600021362305,0,0,0,0,37,63,23.490909576416,889.389221191406
42.6599998474121,52,0,0,0,22,26,13.0896348953247,193.562911987305
353.359985351562,100,0,0,0,0,0,NA,NA
300.940002441406,94,0,0,6,0,0,NA,NA
433.339996337891,100,0,0,0,0,0,NA,NA
45.2400016784668,1,0,0,0,33,66,6.74686098098755,810.142028808594
45.2400016784668,1,0,0,0,33,66,-0.797846257686615,1151.37670898438
27.0300006866455,90,0,0,0,3,7,19.9087352752686,1542.46142578125
33.060001373291,54,0,0,0,34,12,6.18995380401611,473.574645996094
35.0400009155273,17,0,0,0,71,12,3.40611290931702,634.499755859375
16.2000007629395,14,0,0,1,8,66,12.6000003814697,1714.35021972656
16.3199996948242,4,0,0,0,3,93,11.6919479370117,1170.78857421875
251.259994506836,96,0,0,0,4,0,23.0626201629639,1418.33020019531
562.679992675781,100,0,0,0,0,0,6.41221380233765,1172.68115234375
109.139999389648,39,0,0,0,61,0,23.5416393280029,1488.78698730469
45.2400016784668,1,0,0,0,33,66,6.75351476669312,812.093444824219
105.150001525879,72,0,0,0,7,21,24.58669090271,1067.39270019531
184.399993896484,0,0,0,0,100,0,22.4525871276855,823.022827148438
35.0400009155273,17,0,0,0,71,12,7.68880414962769,881.032287597656
33.060001373291,54,0,0,0,34,12,19.4131336212158,1468.35400390625
33.060001373291,54,0,0,0,34,12,19.3361778259277,1445.04077148438
33.8600006103516,5,0,0,0,22,73,13.0520277023315,175.207443237305
48.8899993896484,20,0,0,0,48,32,13.0326690673828,176.718566894531
48.8899993896484,20,0,0,0,48,32,13.0192728042603,177.359909057617
33.8600006103516,5,0,0,0,22,73,6.85992431640625,889.961181640625
30.6900005340576,0,0,0,0,69,31,24.8212032318115,937.018920898438
28.5100002288818,4,0,0,9,0,82,13.5929718017578,169.912872314453
317.010009765625,99,0,0,0,0,1,4.61532402038574,1092.83142089844
514.530029296875,86,0,0,0,14,0,20.3849258422852,1610.37426757812
225.330001831055,78,0,0,0,22,0,22.9143524169922,1611.73864746094
700.880004882812,100,0,0,0,0,0,16.5829944610596,1206.85668945312
48.6500015258789,34,0,0,7,47,12,17.9436683654785,518.077087402344
169.5,0,0,0,12,88,0,21.0058727264404,528.380065917969
31.9200000762939,14,0,0,0,71,15,24.0290603637695,881.557373046875
45.4199981689453,22,0,0,0,21,57,24.8505363464355,325.741363525391
105.150001525879,72,0,0,0,7,21,8.85965919494629,1098.09387207031
147.570007324219,64,0,0,0,26,10,21.5373420715332,1450.18835449219
123.940002441406,34,0,0,0,64,2,0.492629438638687,763.161010742188
126.319999694824,11,0,0,0,89,0,23.2575721740723,871.078857421875
112.669998168945,9,0,0,0,73,18,16.2106590270996,754.490051269531
214.25,0,0,0,0,100,0,22.6352252960205,638.363525390625
70.6100006103516,3,0,0,0,97,0,21.25852394104,2364.79370117188
19.1599998474121,2,0,0,0,98,0,21.7776126861572,821.810424804688
377.220001220703,90,0,0,0,0,0,12.8080205917358,660.2626953125
487.5,27,0,0,0,73,0,8.16830921173096,718.865905761719
345.510009765625,22,0,0,0,71,7,16.5624599456787,746.858337402344
559.059997558594,99,0,0,0,1,0,18.8928966522217,1305.30578613281
447.589996337891,100,0,0,0,0,0,21.0187454223633,912.678649902344
5.57999992370605,7,0,0,8,0,85,13.8707847595215,252.647644042969
2138.5,34,3,63,0,0,0,17.6278686523438,792.992919921875
229.259994506836,34,0,0,0,1,65,22.3069686889648,1564.69958496094
33.8600006103516,5,0,0,0,22,73,6.82956743240356,864.871643066406
33.8600006103516,5,0,0,0,22,73,6.83474445343018,873.311279296875
33.8600006103516,5,0,0,0,22,73,-0.490641683340073,1160.13830566406
191.990005493164,0,0,0,0,98,2,17.366304397583,144.356048583984
31.9200000762939,14,0,0,0,71,15,20.0838394165039,1145.00463867188
169.059997558594,34,0,0,0,66,0,4.43914413452148,1238.7392578125
105.480003356934,18,0,0,0,6,76,20.8815383911133,2147.13525390625
117.370002746582,92,0,0,0,8,0,17.1973628997803,2536.10668945312
48.8899993896484,20,0,0,0,48,32,6.75712156295776,862.98583984375
33.8600006103516,5,0,0,0,22,73,-0.47495710849762,910.494506835938
16.2000007629395,14,0,0,1,8,66,20.3644733428955,1175.18444824219
30.5100002288818,73,0,0,2,0,25,20.3226127624512,1386.81494140625
381.119995117188,0,0,0,0,54,46,24.6447124481201,673.973876953125
582.809997558594,81,0,0,0,19,0,17.4798450469971,1755.69458007812
48.8899993896484,20,0,0,0,48,32,6.75712156295776,862.98583984375
0.300000011920929,31,2,1,8,0,0,20.0264778137207,1717.42590332031
1014.10998535156,0,0,0,100,0,0,-2.79909801483154,950.126892089844
42.6599998474121,52,0,0,0,22,26,13.09765625,194.6337890625
42.6599998474121,52,0,0,0,22,26,13.0979194641113,1632.07666015625
494.950012207031,0,0,0,0,100,0,NA,NA
276.880004882812,22,0,0,0,69,9,18.3955574035645,777.589477539062
37.8699989318848,53,0,0,0,32,15,13.2005205154419,198.066650390625
17.3899993896484,3,0,0,4,1,90,-0.943519294261932,1217.11206054688
20.3199996948242,32,0,0,0,26,42,3.20541000366211,646.968872070312
34.1399993896484,0,0,37,0,9,54,25.0872058868408,2538.96923828125
218.25,17,0,0,0,83,0,23.7433834075928,1107.57507324219
37.8699989318848,53,0,0,0,32,15,20.206356048584,1478.9794921875
44.9099998474121,86,0,0,0,6,8,13.171555519104,203.643692016602
44.9099998474121,86,0,0,0,6,8,6.79264640808105,796.598083496094
262.450012207031,100,0,0,0,0,0,4.64034843444824,887.96728515625
97.3099975585938,100,0,0,0,0,0,21.4191932678223,1372.01000976562
203.220001220703,51,0,0,0,49,0,21.0353450775146,2458.49560546875
107.029998779297,18,0,0,0,80,2,1.64507389068604,819.835327148438
121.209999084473,73,0,0,0,27,0,8.77826499938965,2122.8544921875
168.699996948242,1,0,0,0,99,0,22.7619438171387,1179.412109375
121.209999084473,73,0,0,0,27,0,8.77826499938965,2122.8544921875
30.7800006866455,75,0,0,0,25,0,24.9417057037354,2081.85083007812
121.209999084473,73,0,0,0,27,0,8.76583862304688,2112.65893554688
18.6100006103516,2,0,0,0,9,89,19.3384799957275,1158.24755859375
106,7,0,0,0,93,0,23.7310981750488,388.900238037109
107.029998779297,18,0,0,0,80,2,18.7677936553955,1530.67529296875
165.300003051758,55,0,0,0,41,4,19.6743354797363,222.190048217773
479.510009765625,100,0,0,0,0,0,18.7612857818604,1126.16870117188
56.7700004577637,44,0,0,0,56,0,6.74215602874756,787.277709960938
71.4899978637695,99,0,0,0,1,0,-2.27846527099609,1288.66064453125
71.4899978637695,99,0,0,0,1,0,15.186393737793,1048.04174804688
301.920013427734,100,0,0,0,0,0,21.1997871398926,746.523010253906
121.819999694824,64,0,0,0,36,0,22.9902210235596,1173.73266601562
83.7900009155273,99,0,0,0,1,0,20.4589996337891,657.814025878906
218.449996948242,100,0,0,0,0,0,0.147050201892853,626.854431152344
351.880004882812,95,0,0,5,0,0,NA,NA
173.679992675781,82,0,0,0,18,0,22.2916564941406,1387.16125488281
352.670013427734,0,0,0,0,100,0,4.33286619186401,1125.66979980469
345.920013427734,0,0,0,0,100,0,21.1904678344727,324.470672607422
345.709991455078,0,0,0,0,100,0,11.5339241027832,971.945373535156
347.559997558594,0,0,0,0,100,0,11.6597929000854,971.746215820312
400.329986572266,0,0,0,0,100,0,3.22395443916321,779.947692871094
368.170013427734,0,0,0,0,100,0,9.67352104187012,1059.33215332031
279.5,0,0,0,0,100,0,22.6175003051758,204.534378051758
56.7700004577637,44,0,0,0,56,0,6.75260305404663,790.9326171875
3.38000011444092,58,0,0,18,0,2,-0.297756552696228,822.872802734375
252.050003051758,3,0,25,9,63,0,5.10560655593872,1536.62805175781
3.38000011444092,58,0,0,18,0,2,14.2024936676025,260.3837890625
88.2200012207031,15,0,0,0,51,34,16.6586780548096,982.71142578125
16.6700000762939,0,0,0,0,100,0,7.29944324493408,992.260070800781
16.6700000762939,0,0,0,0,100,0,7.36900472640991,977.313049316406
173.820007324219,58,0,0,0,42,0,22.9310054779053,1220.12487792969
244.619995117188,0,0,0,0,100,0,18.2820568084717,1188.33703613281
7.03000020980835,36,0,0,4,9,4,NA,NA
20.1700000762939,3,0,0,0,5,92,20.996753692627,821.607482910156
20.1700000762939,3,0,0,0,5,92,13.0867500305176,1757.33142089844
67.1999969482422,23,0,0,0,75,2,12.8101835250854,564.695556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.9899997711182,6,0,0,0,94,0,25.021463394165,608.893371582031
20.1700000762939,3,0,0,0,5,92,13.064302444458,1760.42468261719
15.2399997711182,10,0,0,9,79,0,25.3891677856445,1107.68420410156
27.8899993896484,70,0,1,0,29,0,25.379186630249,164.027786254883
30.0100002288818,1,0,0,0,98,1,13.4515180587769,1710.08508300781
16.7800006866455,0,0,0,0,100,0,3.80206418037415,1082.123046875
245.889999389648,69,0,0,0,31,0,22.4144115447998,603.491027832031
22.5100002288818,6,0,0,1,63,30,3.43200159072876,806.187133789062
44.7400016784668,37,0,0,0,63,0,-2.42403841018677,612.682312011719
197.699996948242,3,0,0,0,97,0,18.5216865539551,466.561737060547
152.350006103516,0,0,0,0,97,3,5.54663944244385,1217.13354492188
152.350006103516,0,0,0,0,97,3,5.54265069961548,1218.02514648438
159.889999389648,0,0,0,0,100,0,17.8536586761475,389.935546875
111,0,0,0,0,99,1,23.4533538818359,1244.83020019531
145.320007324219,42,0,0,0,15,43,17.6705055236816,1000.73754882812
8.1899995803833,7,0,0,0,83,0,NA,NA
396.690002441406,100,0,0,0,0,0,21.3506622314453,812.838928222656
2.82999992370605,25,0,0,9,63,1,21.3493595123291,1173.72668457031
30.0100002288818,1,0,0,0,98,1,9.89803028106689,533.547119140625
15.2399997711182,10,0,0,9,79,0,0.220777899026871,788.63427734375
133.529998779297,0,0,0,0,100,0,25.303503036499,1451.58435058594
15.2399997711182,10,0,0,9,79,0,-0.433960795402527,1673.03100585938
15.2399997711182,10,0,0,9,79,0,13.692268371582,670.7607421875
17.7399997711182,0,0,0,0,100,0,26.4025783538818,1360.59399414062
360.940002441406,99,0,0,1,0,0,NA,NA
19.9899997711182,6,0,0,0,94,0,14.0835847854614,1792.75256347656
22.2999992370605,10,0,0,0,90,0,20.2427368164062,865.809631347656
77.2699966430664,15,0,0,0,1,84,23.981237411499,986.58447265625
17.0200004577637,0,0,0,0,99,1,18.649112701416,579.883056640625
67.1999969482422,23,0,0,0,75,2,24.6952476501465,483.099304199219
148.350006103516,15,0,0,0,83,2,23.4549617767334,966.88671875
122.080001831055,0,0,0,0,100,0,23.7684860229492,890.487487792969
19.9899997711182,6,0,0,0,94,0,21.5994262695312,775.593078613281
34.6100006103516,0,0,0,0,100,0,26.2251319885254,1399.56359863281
17.7399997711182,0,0,0,0,100,0,-1.62897741794586,955.782165527344
17.7399997711182,0,0,0,0,100,0,26.6065502166748,635.414733886719
17.7399997711182,0,0,0,0,100,0,-1.58369696140289,942.725219726562
17.7399997711182,0,0,0,0,100,0,-1.58369696140289,942.725219726562
124.110000610352,5,0,0,5,90,0,25.6418361663818,886.942199707031
15.960000038147,16,0,0,0,84,0,14.6109085083008,587.851928710938
22.2999992370605,10,0,0,0,90,0,2.68960428237915,701.524108886719
15,0,0,0,0,100,0,20.7481460571289,698.417053222656
50.5099983215332,56,0,27,1,16,0,21.8170337677002,313.508941650391
55.189998626709,17,0,44,0,39,0,26.6075687408447,1054.53186035156
50.5099983215332,56,0,27,1,16,0,23.6372013092041,1098.19360351562
1.53999996185303,0,2,2,13,59,0,18.7286128997803,607.657348632812
15.960000038147,16,0,0,0,84,0,26.2840995788574,1504.74340820312
13.2799997329712,1,0,0,0,99,0,2.7956371307373,700.438659667969
348.339996337891,60,0,0,0,40,0,20.8108921051025,574.439514160156
10.4799995422363,13,0,0,2,81,4,1.96841847896576,712.590759277344
13.9700002670288,29,0,0,0,71,0,23.9384727478027,476.318420410156
53.0800018310547,4,0,0,0,36,60,25.3840866088867,1458.68115234375
33.2200012207031,0,0,0,0,100,0,12.0771007537842,648.0859375
17.2199993133545,92,0,0,0,8,0,24.4500026702881,978.716125488281
40.4500007629395,3,0,0,0,64,33,26.6948623657227,532.17138671875
357.950012207031,99,0,0,1,0,0,NA,NA
152.350006103516,0,0,0,0,97,3,9.78589248657227,1681.74475097656
123.059997558594,8,0,0,0,92,0,20.6229457855225,136.137268066406
165.029998779297,45,0,0,0,55,0,24.1908740997314,711.574829101562
227.860000610352,2,0,0,0,98,0,11.8911418914795,1536.6640625
40.4500007629395,3,0,0,0,64,33,26.7370376586914,537.421142578125
543.059997558594,0,0,0,0,100,0,18.4884548187256,625.30810546875
1511.78002929688,0,100,0,0,0,0,NA,NA
1518.82995605469,0,100,0,0,0,0,NA,NA
1750.63000488281,0,97,0,3,0,0,NA,NA
1518.82995605469,0,100,0,0,0,0,NA,NA
1447.52001953125,0,100,0,0,0,0,NA,NA
1277.18994140625,0,100,0,0,0,0,NA,NA
1372.31994628906,0,93,0,7,0,0,NA,NA
1509.08996582031,0,100,0,0,0,0,NA,NA
114.540000915527,0,100,0,0,0,0,NA,NA
28.1000003814697,75,0,0,0,21,4,20.3901767730713,181.645492553711
357.950012207031,72,0,0,0,28,0,19.9907970428467,1221.50329589844
18.4599990844727,6,0,0,0,92,2,16.9118556976318,908.183776855469
44.1100006103516,65,0,0,0,18,17,26.6573486328125,739.397399902344
16.1000003814697,3,0,0,1,86,0,19.3838005065918,1231.37683105469
45.5800018310547,0,0,5,0,95,0,8.17123126983643,1435.20349121094
41.7700004577637,13,0,0,0,77,10,13.057017326355,178.701202392578
41.7700004577637,13,0,0,0,77,10,13.0596857070923,179.855728149414
41.7700004577637,13,0,0,0,77,10,13.0913753509521,179.781005859375
140.289993286133,0,0,0,0,95,5,-1.70983302593231,873.14892578125
140.289993286133,0,0,0,0,95,5,19.9310646057129,1113.71569824219
298.820007324219,0,0,0,0,100,0,22.397144317627,1225.78662109375
29.5300006866455,14,0,0,43,0,42,21.0655326843262,463.339630126953
296.700012207031,0,0,0,0,100,0,10.9178676605225,535.780151367188
425.510009765625,4,0,0,0,96,0,18.185525894165,1245.412109375
68.1699981689453,24,0,70,0,6,0,6.82834243774414,504.486114501953
343.660003662109,63,0,0,0,31,6,-5.22360944747925,1219.43273925781
153.490005493164,50,0,50,0,0,0,5.03937578201294,673.332580566406
NA,NA,NA,NA,NA,NA,NA,23.3260612487793,558.848999023438
223.020004272461,95,0,0,0,5,0,5.25427913665771,727.488586425781
157.919998168945,20,0,0,0,80,0,23.2615528106689,1372.87854003906
45.810001373291,100,0,0,0,0,0,-0.239611193537712,858.567016601562
14.5100002288818,26,0,0,1,2,70,24.5135440826416,1182.32409667969
219.770004272461,100,0,0,0,0,0,20.0120220184326,765.167419433594
48.8899993896484,20,0,0,0,48,32,13.0275382995605,178.797378540039
2.24000000953674,1,0,1,47,0,50,6.99058151245117,1009.27032470703
2.24000000953674,1,0,1,47,0,50,6.96480369567871,1010.22259521484
19.25,0,0,0,0,4,96,7.1477746963501,1060.89221191406
96.4100036621094,5,0,0,0,3,92,9.28871440887451,323.008026123047
49.4700012207031,14,0,0,3,0,83,24.0801200866699,1487.63537597656
169.059997558594,34,0,0,0,66,0,21.3795108795166,1346.16748046875
62.7200012207031,6,0,0,0,5,89,-0.559686481952667,1232.22937011719
1.12999999523163,13,0,0,30,0,45,24.7974681854248,1681.10510253906
218.770004272461,58,0,0,0,42,0,18.0238800048828,1340.8232421875
21.8299999237061,0,0,0,0,0,100,9.63896179199219,1052.83715820312
16.2000007629395,14,0,0,1,8,66,22.1894092559814,504.977478027344
21.8299999237061,0,0,0,0,0,100,21.3148136138916,694.508239746094
265.269989013672,47,0,0,0,53,0,21.5112476348877,1476.78479003906
6.98000001907349,6,0,0,1,0,62,20.4533767700195,2130.56616210938
509.029998779297,86,0,0,0,14,0,5.56271886825562,1660.26184082031
436.369995117188,95,0,0,0,4,1,2.94204163551331,1264.21276855469
419.890014648438,47,0,0,0,53,0,14.8506422042847,668.472595214844
647.669982910156,100,0,0,0,0,0,25.5868053436279,1238.56066894531
377.809997558594,75,0,0,0,25,0,13.2533721923828,1634.22644042969
439.329986572266,70,0,0,0,30,0,20.1768474578857,1908.14916992188
562.599975585938,64,0,0,0,36,0,15.9575519561768,486.893157958984
41.1100006103516,4,0,0,21,0,73,5.54032325744629,227.063201904297
122.269996643066,96,0,0,0,4,0,22.4547443389893,1037.54321289062
14.8100004196167,11,0,76,0,5,8,26.4300594329834,1469.39196777344
9.85000038146973,0,0,41,0,0,58,27.1713066101074,2204.06884765625
303.119995117188,0,0,45,0,5,50,22.0424861907959,617.824645996094
2.24000000953674,1,0,1,47,0,50,6.99887561798096,1011.01397705078
2.24000000953674,1,0,1,47,0,50,-0.464173287153244,1226.19738769531
34,1,0,0,2,0,97,9.91731452941895,278.134033203125
6.98000001907349,6,0,0,1,0,62,9.98259830474854,271.563659667969
550.150024414062,41,0,0,0,59,0,19.6060886383057,572.702392578125
425.420013427734,98,0,0,0,2,0,18.2319736480713,1022.31848144531
14.1000003814697,6,1,0,4,0,87,5.83522844314575,590.746337890625
32.4300003051758,28,0,0,4,32,36,18.6589603424072,1317.83178710938
314.640014648438,0,0,0,2,97,1,NA,NA
299.459991455078,1,0,0,0,95,4,NA,NA
2105.82006835938,0,0,0,100,0,0,24.7689456939697,62.709903717041
70.9899978637695,64,0,0,0,25,11,12.332950592041,379.310577392578
2.24000000953674,1,0,1,47,0,50,6.99887561798096,1011.01397705078
2.24000000953674,1,0,1,47,0,50,-0.460116803646088,1230.37219238281
191.860000610352,97,0,0,0,3,0,1.29023969173431,2351.50268554688
191.860000610352,97,0,0,0,3,0,23.0352230072021,995.761413574219
225.869995117188,99,0,0,0,0,1,15.0017919540405,1421.91027832031
99.6900024414062,49,0,0,1,0,0,8.27288341522217,1356.20239257812
191.860000610352,97,0,0,0,3,0,17.2796573638916,955.876708984375
138.470001220703,96,0,0,0,4,0,15.6373567581177,804.323791503906
309.559997558594,74,0,0,0,26,0,9.20747852325439,457.570343017578
1.12999999523163,13,0,0,30,0,45,-0.435679644346237,1229.88098144531
12.9200000762939,0,0,0,2,0,98,16.6767902374268,800.619934082031
403.739990234375,0,0,4,95,1,0,24.7629451751709,568.596740722656
5.34000015258789,0,0,0,0,0,100,11.3794965744019,1223.95227050781
21.8299999237061,0,0,0,0,0,100,20.6202430725098,1394.61108398438
1.12999999523163,13,0,0,30,0,45,18.5390090942383,1068.77075195312
2.86999988555908,10,0,0,0,0,61,9.64629936218262,1058.95422363281
21.8299999237061,0,0,0,0,0,100,3.13139629364014,1165.39672851562
36.9900016784668,8,0,0,4,0,81,6.81478691101074,662.13232421875
35.7200012207031,44,0,0,4,0,30,20.8317413330078,695.858154296875
49.9199981689453,21,0,0,1,1,66,7.98270511627197,596.793762207031
31.6299991607666,25,0,0,7,3,39,19.7599124908447,1092.83813476562
49.9199981689453,21,0,0,1,1,66,NA,NA
26.1299991607666,2,0,0,0,0,98,1.09667384624481,837.388000488281
59.7200012207031,4,0,0,0,4,92,21.2850894927979,1325.64245605469
19.25,11,0,0,1,19,67,23.6217918395996,2338.09985351562
39.4700012207031,10,0,0,0,0,90,10.9029035568237,1096.20251464844
12.9200000762939,0,0,0,2,0,98,24.3539657592773,3845.58935546875
70.3899993896484,74,0,0,0,3,23,19.7334423065186,1798.53076171875
15.3999996185303,7,0,0,5,0,53,-3.14465141296387,1358.46423339844
122.389999389648,97,0,0,0,3,0,21.9131813049316,2736.22778320312
47.0400009155273,5,0,0,0,11,82,24.2494525909424,3497.31420898438
85.8899993896484,60,0,0,0,0,40,25.6142616271973,1229.52819824219
2.86999988555908,10,0,0,0,0,61,1.69883370399475,810.088256835938
302.25,95,0,0,5,0,0,NA,NA
53.0800018310547,4,0,0,0,36,60,19.3878860473633,747.962219238281
355.149993896484,88,0,0,0,12,0,18.1081619262695,1375.958984375
2.24000000953674,1,0,1,47,0,50,6.34432125091553,542.79931640625
333.850006103516,36,0,0,2,62,0,-5.53326416015625,180.467483520508
2.24000000953674,1,0,1,47,0,50,15.2399806976318,941.112060546875
2.24000000953674,1,0,1,47,0,50,12.8161611557007,1662.43701171875
