Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
177.440002441406,36,0,0,0,35,29,8.37768268585205,299.572143554688
431.809997558594,90,0,0,0,10,0,1.62148225307465,965.347839355469
462,100,0,0,0,0,0,19.3439502716064,2218.74389648438
358.019989013672,100,0,0,0,0,0,-1.38523960113525,1052.96691894531
261.549987792969,63,0,0,0,37,0,7.77592802047729,819.979675292969
341.619995117188,93,0,0,0,7,0,18.2343311309814,365.024017333984
315.160003662109,0,0,0,100,0,0,28.3068752288818,331.694091796875
383.940002441406,93,0,0,0,7,0,22.1948127746582,800.350524902344
291.549987792969,17,0,0,0,83,0,20.7781448364258,554.3037109375
314.369995117188,15,0,0,0,85,0,22.8329181671143,279.755096435547
194.259994506836,6,0,0,0,94,0,21.6380100250244,686.564270019531
171.009994506836,0,0,0,0,88,12,12.0358800888062,204.692459106445
202.690002441406,0,0,0,0,100,0,10.4695444107056,1897.53637695312
27.8700008392334,67,0,32,0,1,0,12.5348510742188,1031.74438476562
126.040000915527,0,0,0,0,66,34,0.802919924259186,1683.41711425781
220.479995727539,9,0,0,0,91,0,7.03292417526245,1089.73828125
285.200012207031,62,0,0,0,38,0,22.5705814361572,1037.11340332031
277.859985351562,47,0,0,0,53,0,24.1527233123779,1121.48217773438
1423.05004882812,0,29,0,71,0,0,25.2258968353271,-12.0558986663818
210.949996948242,75,0,0,0,25,0,20.5483798980713,635.239562988281
171.589996337891,33,0,0,0,67,0,21.552453994751,2375.806640625
214.979995727539,38,0,0,0,62,0,19.9793014526367,1323.60595703125
271.890014648438,3,0,0,0,97,0,7.40807247161865,738.313415527344
271.890014648438,3,0,0,0,97,0,-4.34024238586426,379.845550537109
339.910003662109,0,0,0,0,100,0,7.61661720275879,740.067138671875
2432,55,0,0,45,0,0,14.7742357254028,362.561859130859
248.789993286133,0,0,0,0,100,0,20.9723300933838,641.313354492188
146.210006713867,95,0,0,0,4,1,11.8352212905884,330.146789550781
150.899993896484,0,0,47,0,53,0,16.4103870391846,-0.290176153182983
20.6399993896484,74,0,26,0,0,0,7.53175115585327,583.375183105469
150.899993896484,0,0,47,0,53,0,16.4217758178711,-0.259216964244843
126.029998779297,0,0,63,0,37,0,5.63442516326904,1248.19348144531
699.119995117188,0,0,0,100,0,0,-12.2790584564209,187.257659912109
859.659973144531,0,0,0,100,0,0,23.4803848266602,178.735977172852
779.72998046875,0,0,0,100,0,0,-5.1061897277832,61.8118133544922
747.969970703125,0,0,0,99,1,0,5.74040555953979,120.59407043457
621.159973144531,0,0,0,92,8,0,22.0936470031738,400.127899169922
133.309997558594,0,0,49,0,51,0,22.8815670013428,1039.71142578125
133.309997558594,0,0,49,0,51,0,17.2363395690918,146.158279418945
133.309997558594,0,0,49,0,51,0,17.3716468811035,160.829544067383
81.3499984741211,12,0,38,0,50,0,26.4339714050293,2005.95361328125
73.7399978637695,4,0,80,0,16,0,22.2806835174561,1117.02551269531
221.639999389648,2,0,51,0,4,43,24.2056999206543,949.483764648438
45.4000015258789,68,0,0,0,32,0,3.85601210594177,1253.5419921875
68.6900024414062,50,0,50,0,0,0,26.4962959289551,1926.1845703125
99.0500030517578,1,0,38,0,61,0,21.9138813018799,1179.20825195312
57.9300003051758,0,0,82,0,0,18,28.1720008850098,2255.12084960938
92.7200012207031,1,0,30,0,69,0,21.9236869812012,1178.43225097656
109.809997558594,0,0,11,0,89,0,21.9046173095703,1189.40368652344
26.5400009155273,22,0,71,0,7,0,24.6012840270996,1280.22912597656
41.439998626709,19,0,0,0,81,0,6.78599977493286,1462.345703125
38.5800018310547,0,0,0,0,100,0,8.59725856781006,1060.15063476562
36.4700012207031,0,0,0,0,100,0,23.0246391296387,650.171325683594
131.229995727539,79,0,19,0,2,0,20.4211711883545,655.875183105469
131.229995727539,79,0,19,0,2,0,24.9763145446777,710.035461425781
139.699996948242,39,0,61,0,0,0,26.4908294677734,407.98876953125
113.779998779297,0,0,80,5,8,7,5.89564561843872,1503.52355957031
151.759994506836,94,0,4,0,2,0,29.1147861480713,526.896179199219
151.759994506836,94,0,4,0,2,0,12.8405132293701,532.478149414062
139.009994506836,43,0,36,0,21,0,17.4715728759766,516.792114257812
118.25,37,0,45,0,18,0,9.57926464080811,1995.11865234375
131.229995727539,79,0,19,0,2,0,19.6086597442627,541.744812011719
34.2000007629395,0,0,0,0,100,0,6.21146106719971,964.492370605469
139.699996948242,39,0,61,0,0,0,26.068286895752,721.972351074219
36.7400016784668,0,0,0,0,100,0,28.268611907959,420.017547607422
10.7700004577637,61,0,6,30,0,0,24.6684322357178,465.064392089844
3391.2099609375,34,0,0,66,0,0,-3.79058289527893,791.055908203125
3073.75,56,0,0,44,0,0,17.982442855835,840.201782226562
2373.51000976562,46,0,0,52,1,1,-0.333711236715317,649.958251953125
3151.48999023438,75,0,0,25,0,0,13.7897615432739,814.954711914062
2889.22998046875,58,0,0,11,31,0,14.3100299835205,681.672180175781
2889.22998046875,58,0,0,11,31,0,14.3406457901001,690.028686523438
1772.59997558594,0,0,0,100,0,0,21.003044128418,404.866241455078
2668.169921875,86,0,0,7,7,0,9.81595039367676,277.421020507812
3010.96997070312,53,0,0,47,0,0,16.711519241333,316.233001708984
2441.4599609375,52,0,0,18,30,0,15.7127923965454,277.016296386719
2414.830078125,56,0,0,30,14,0,2.00302934646606,389.0146484375
129.050003051758,75,0,25,0,0,0,27.3040962219238,1271.96118164062
68.6900024414062,50,0,50,0,0,0,22.3871326446533,1082.52990722656
299.239990234375,52,0,39,0,9,0,13.4965591430664,1904.00842285156
39.8499984741211,30,0,55,0,15,0,22.2325172424316,711.997619628906
299.239990234375,52,0,39,0,9,0,6.5644006729126,940.6171875
84.1600036621094,13,0,82,0,5,0,13.9257202148438,905.841613769531
353.170013427734,98,0,2,0,0,0,16.7102756500244,313.086059570312
297.149993896484,4,0,67,0,29,0,16.5511894226074,921.194702148438
290.959991455078,77,0,23,0,0,0,6.77525854110718,1011.97857666016
221.360000610352,60,0,40,0,0,0,23.0428295135498,2094.04125976562
36.4000015258789,20,0,69,0,11,0,28.317024230957,1000.10607910156
26.2999992370605,7,0,83,9,1,0,13.0932483673096,322.912353515625
133.309997558594,0,0,49,0,51,0,16.4326801300049,555.486083984375
1548.69995117188,0,0,0,88,0,12,-0.465291678905487,814.978820800781
77.8099975585938,87,0,13,0,0,0,20.0189113616943,1561.21398925781
61.3899993896484,53,0,47,0,0,0,14.3431539535522,2273.57690429688
47.6199989318848,41,0,40,0,19,0,6.70218467712402,1259.7587890625
88.7200012207031,93,0,7,0,0,0,28.7424583435059,558.918823242188
147.820007324219,45,0,55,0,0,0,10.096776008606,1414.8505859375
87.1999969482422,42,0,49,0,4,5,18.8039646148682,1122.99841308594
579.369995117188,94,0,3,0,3,0,21.7861270904541,1376.74743652344
149.850006103516,83,0,17,0,0,0,28.9739227294922,952.834899902344
147.820007324219,45,0,55,0,0,0,11.8602886199951,1284.97814941406
15.4399995803833,1,0,89,0,0,9,26.6377410888672,1261.14990234375
4.76000022888184,3,0,12,0,11,9,28.5661697387695,988.364929199219
104.459999084473,11,0,89,0,0,0,20.4733219146729,532.717956542969
147.820007324219,45,0,55,0,0,0,29.3757705688477,595.862426757812
53.2000007629395,9,0,86,0,5,0,26.6869449615479,786.437927246094
1166.66003417969,0,98,0,0,0,0,NA,NA
84.4400024414062,1,0,4,0,95,0,17.5305995941162,388.325622558594
185.050003051758,29,0,68,3,0,0,20.2658367156982,966.614440917969
224.880004882812,3,0,97,0,0,0,24.2237663269043,63.411506652832
188.279998779297,0,0,85,15,0,0,8.43169021606445,1145.61376953125
82.7099990844727,3,0,52,0,45,0,17.4761962890625,394.318115234375
1675.13000488281,0,6,0,94,0,0,4.70221042633057,334.630187988281
2060.56005859375,0,0,0,85,15,0,16.5170497894287,290.679840087891
1675.13000488281,0,6,0,94,0,0,-1.14397251605988,171.434158325195
74.5299987792969,5,0,32,0,59,4,16.5905723571777,275.8828125
44.7700004577637,63,0,37,0,0,0,16.4696025848389,231.296447753906
68.0199966430664,15,0,80,2,3,0,25.075855255127,1676.60107421875
44.7700004577637,63,0,37,0,0,0,16.4791393280029,228.352920532227
42.439998626709,43,0,57,0,0,0,25.9705543518066,1174.50903320312
187.419998168945,0,0,2,59,14,25,8.52832317352295,311.688140869141
181.509994506836,34,0,9,0,57,0,5.91746091842651,1096.05798339844
267.109985351562,99,0,0,0,1,0,NA,NA
204.330001831055,41,0,1,0,58,0,6.14320182800293,490.424224853516
44.7700004577637,63,0,37,0,0,0,12.9428949356079,111.716491699219
5.90000009536743,8,2,52,6,0,16,11.0204000473022,1396.88757324219
56.8800010681152,29,0,57,5,9,0,23.5752468109131,827.578857421875
63.5900001525879,6,0,61,0,10,23,16.592378616333,295.460815429688
71.120002746582,4,0,61,0,7,28,25.8891830444336,1516.74108886719
260.850006103516,14,0,52,0,34,0,25.2350387573242,855.130187988281
77.7300033569336,7,0,72,0,21,0,8.76418304443359,637.09619140625
81.1900024414062,11,0,85,0,4,0,21.3595657348633,1052.68115234375
91.3000030517578,17,0,25,0,58,0,27.5487785339355,758.893005371094
65.4000015258789,17,0,73,0,10,0,21.4630527496338,1004.67126464844
87.2300033569336,61,0,28,2,9,0,7.92387628555298,470.509429931641
9.46000003814697,89,0,10,0,0,0,16.8856811523438,86.0849609375
116.040000915527,3,0,67,0,30,0,16.4853439331055,508.987335205078
103.720001220703,51,0,49,0,0,0,12.0378456115723,478.107147216797
170.020004272461,57,0,43,0,0,0,17.5142002105713,108.147842407227
151.800003051758,47,0,53,0,0,0,7.35507917404175,815.542419433594
300.75,87,0,0,0,13,0,-5.27829790115356,171.913360595703
25.5699996948242,65,0,35,0,0,0,4.31537961959839,471.420806884766
22.1599998474121,61,0,31,1,7,0,4.4239330291748,471.541534423828
30.0200004577637,7,0,76,0,17,0,21.3321056365967,725.185424804688
2059.80004882812,0,30,69,1,0,0,NA,NA
13.9099998474121,91,0,9,0,0,0,25.3730792999268,1385.61779785156
385.850006103516,0,0,0,0,100,0,NA,NA
392.329986572266,0,0,0,0,100,0,NA,NA
1691.75,0,56,0,44,0,0,17.106201171875,546.03662109375
187.970001220703,3,0,0,0,97,0,5.42190599441528,999.64404296875
400.320007324219,0,0,0,0,100,0,-4.14147186279297,154.783157348633
187.970001220703,3,0,0,0,97,0,19.2240867614746,1185.74621582031
187.970001220703,3,0,0,0,97,0,19.2306079864502,1191.38269042969
187.970001220703,3,0,0,0,97,0,19.2306079864502,1191.38269042969
174.210006713867,0,0,0,0,100,0,19.2624626159668,1200.4423828125
306.989990234375,79,0,0,0,21,0,-0.440981805324554,1161.98193359375
226.429992675781,0,0,0,0,100,0,-0.0815077275037766,1126.01184082031
187.970001220703,3,0,0,0,97,0,11.1027164459229,1497.11376953125
187.970001220703,3,0,0,0,97,0,-0.219767764210701,1108.81115722656
339.309997558594,80,0,0,0,20,0,-0.392013341188431,1153.95422363281
337.600006103516,71,0,0,0,29,0,-0.276797264814377,1123.48828125
187.970001220703,3,0,0,0,97,0,19.2703762054443,1187.05224609375
163.320007324219,0,0,0,0,100,0,-0.0752665847539902,1094.61486816406
440.140014648438,47,0,0,0,53,0,-2.14552545547485,1742.90307617188
187.949996948242,63,0,0,0,37,0,11.8328399658203,320.927429199219
1106.63000488281,0,0,0,100,0,0,20.8124389648438,423.771209716797
65.9100036621094,0,0,0,0,0,100,12.6481466293335,610.945983886719
85.0299987792969,8,0,0,0,86,6,14.1304197311401,366.792694091797
70.9199981689453,11,0,0,0,89,0,24.8452014923096,578.394897460938
20.3199996948242,32,0,0,0,26,42,12.7942800521851,201.786499023438
31.7600002288818,29,0,0,0,16,55,6.64623403549194,845.565673828125
448.929992675781,100,0,0,0,0,0,-6.86405515670776,825.598571777344
NA,NA,NA,NA,NA,NA,NA,16.8945465087891,428.611328125
547.919982910156,100,0,0,0,0,0,15.5699586868286,1078.55029296875
124.790000915527,65,0,0,0,23,12,-2.14621233940125,876.847595214844
681.450012207031,0,0,0,100,0,0,27.5585556030273,957.493225097656
66.7399978637695,14,0,0,0,3,83,24.3821964263916,816.139465332031
80.4100036621094,20,0,0,0,2,78,23.2294578552246,1112.57885742188
40.5699996948242,0,0,0,0,1,99,11.3674602508545,1687.05895996094
100.900001525879,0,0,0,0,0,100,4.7722225189209,1278.08935546875
283.970001220703,95,0,0,0,5,0,22.4851493835449,1743.66174316406
465.040008544922,0,0,0,92,8,0,18.5276069641113,872.92333984375
145,40,0,0,0,0,60,19.1923427581787,2291.11401367188
20.3199996948242,32,0,0,0,26,42,12.8285627365112,198.576095581055
597.570007324219,0,0,0,63,37,0,NA,NA
33.8600006103516,5,0,0,0,22,73,13.0520944595337,1774.36254882812
14.1400003433228,17,0,0,0,4,79,25.0028629302979,1074.2744140625
725.97998046875,100,0,0,0,0,0,19.745532989502,910.761596679688
395.609985351562,0,0,0,0,100,0,17.0909328460693,2258.17138671875
347.809997558594,91,0,0,0,9,0,19.9485187530518,794.572692871094
181.320007324219,92,0,0,0,1,7,0.634661734104156,615.070190429688
218.220001220703,89,0,0,0,5,6,12.4919900894165,175.58039855957
218.220001220703,89,0,0,0,5,6,8.62346649169922,275.744659423828
34.6300010681152,7,0,0,0,51,42,18.5070667266846,1524.80993652344
256.059997558594,72,0,0,0,2,26,23.816722869873,841.773864746094
128.149993896484,28,0,0,0,71,1,20.6440830230713,907.872314453125
181.320007324219,92,0,0,0,1,7,0.575285971164703,620.787475585938
181.320007324219,92,0,0,0,1,7,9.36846256256104,901.504272460938
105.480003356934,18,0,0,0,6,76,17.5852432250977,949.86181640625
105.480003356934,18,0,0,0,6,76,11.9853591918945,216.912750244141
105.480003356934,18,0,0,0,6,76,11.9330558776855,220.017074584961
426.510009765625,58,0,0,0,42,0,9.71024703979492,2668.51538085938
651.510009765625,45,0,0,0,55,0,21.6795120239258,1155.24938964844
345.790008544922,19,0,0,0,81,0,0.353802710771561,469.471160888672
345.790008544922,19,0,0,0,81,0,21.877326965332,1221.17333984375
322.869995117188,98,0,0,0,2,0,NA,NA
109.669998168945,8,0,0,0,73,19,20.1799602508545,1039.9765625
105.480003356934,18,0,0,0,6,76,11.9899778366089,217.693389892578
195.679992675781,75,0,0,0,25,0,16.6479549407959,1110.78369140625
322.75,100,0,0,0,0,0,18.9365158081055,1866.38671875
108.730003356934,7,0,0,0,36,57,18.0773792266846,2253.53466796875
316.559997558594,18,0,0,0,82,0,-3.61467576026917,363.568511962891
249.5,0,0,0,0,100,0,9.9401330947876,1200.04797363281
267.029998779297,50,0,0,0,50,0,21.098705291748,761.926086425781
105.480003356934,18,0,0,0,6,76,17.5760307312012,950.756896972656
106.809997558594,37,0,0,0,10,53,24.2967395782471,924.451232910156
6.19000005722046,47,0,2,8,7,15,NA,NA
140.289993286133,0,0,0,0,95,5,23.871021270752,1160.57678222656
49.5499992370605,98,0,0,2,0,0,24.9233074188232,1224.11547851562
181.320007324219,92,0,0,0,1,7,9.19072341918945,905.29248046875
269.470001220703,97,0,0,0,3,0,20.1306438446045,1121.49694824219
208.740005493164,70,0,0,0,29,1,16.2953872680664,851.638000488281
208.740005493164,70,0,0,0,29,1,-3.72030329704285,1337.9951171875
269.470001220703,97,0,0,0,3,0,20.1018924713135,417.595611572266
314.630004882812,96,0,0,4,0,0,NA,NA
269.470001220703,97,0,0,0,3,0,18.7812747955322,1043.09582519531
453.029998779297,100,0,0,0,0,0,18.3308849334717,1165.39392089844
181.320007324219,92,0,0,0,1,7,11.77894115448,233.232620239258
194.960006713867,97,0,0,0,3,0,22.6709976196289,1043.21606445312
181.320007324219,92,0,0,0,1,7,2.61689329147339,1571.85974121094
591.549987792969,95,0,0,0,2,3,-4.70652675628662,1723.75598144531
89.6900024414062,38,0,0,0,59,3,25.1992530822754,1169.96252441406
35.0400009155273,17,0,0,0,71,12,23.932731628418,872.149108886719
89.6900024414062,38,0,0,0,59,3,23.6029739379883,861.829711914062
218.220001220703,89,0,0,0,5,6,6.68236637115479,921.901062011719
106.809997558594,37,0,0,0,10,53,5.73060941696167,832.4462890625
77.75,19,0,0,0,9,72,-2.14574003219604,1259.55554199219
NA,NA,NA,NA,NA,NA,NA,24.5105991363525,1092.0458984375
24.3400001525879,1,0,0,2,25,72,18.4281730651855,1644.79614257812
112.669998168945,9,0,0,0,73,18,12.6468067169189,132.497802734375
112.669998168945,9,0,0,0,73,18,9.02316856384277,240.528854370117
70.6100006103516,3,0,0,0,97,0,19.8950061798096,1141.91369628906
80.0100021362305,30,0,0,0,70,0,11.7745962142944,1488.8466796875
48.0699996948242,4,0,0,0,21,75,19.958568572998,1778.98059082031
238.779998779297,1,0,99,0,0,0,13.2213363647461,459.41650390625
229.589996337891,19,0,81,0,0,0,21.871955871582,1074.31750488281
193.619995117188,8,0,91,0,1,0,25.1005420684814,504.450317382812
207.330001831055,12,0,84,0,4,0,28.8869647979736,230.000701904297
273.769989013672,15,0,85,0,0,0,24.3135852813721,38.6840209960938
70.6100006103516,3,0,0,0,97,0,19.8776550292969,1142.06274414062
70.6100006103516,3,0,0,0,97,0,11.8279428482056,1437.14807128906
126.319999694824,11,0,0,0,89,0,11.6858253479004,1475.81433105469
209.830001831055,17,0,1,0,82,0,26.4331169128418,863.608093261719
96.6699981689453,0,0,0,0,96,4,1.6076078414917,997.863891601562
96.6699981689453,0,0,0,0,96,4,1.56173551082611,1001.95373535156
91.1600036621094,35,0,0,0,59,6,2.34136247634888,1111.52294921875
105.839996337891,7,0,0,0,65,28,24.4788970947266,620.626403808594
182.369995117188,45,0,0,0,55,0,1.97957277297974,1166.9296875
252.460006713867,73,0,0,0,27,0,20.1980819702148,290.603302001953
194.75,49,0,0,0,51,0,24.1723651885986,1370.13977050781
96.6699981689453,0,0,0,0,96,4,-1.45796692371368,1319.91369628906
28.5300006866455,22,0,0,0,51,27,20.7690391540527,319.220611572266
69.0299987792969,0,0,0,0,1,99,25.0482616424561,583.035583496094
96.6699981689453,0,0,0,0,96,4,24.6924629211426,603.724914550781
101.970001220703,34,0,0,0,66,0,11.9597902297974,1378.92517089844
316.429992675781,100,0,0,0,0,0,15.246072769165,1389.48388671875
449.350006103516,60,0,0,0,40,0,20.7752552032471,1233.05395507812
80.0100021362305,30,0,0,0,70,0,18.4476795196533,1708.69384765625
77.2699966430664,15,0,0,0,1,84,22.3743305206299,1104.17797851562
80.0100021362305,30,0,0,0,70,0,18.4476795196533,1708.69384765625
80.0100021362305,30,0,0,0,70,0,19.6291961669922,1980.58569335938
24.6499996185303,56,0,0,0,16,28,20.5638484954834,1360.67211914062
77.75,19,0,0,0,9,72,9.15500450134277,237.128051757812
229.259994506836,34,0,0,0,1,65,18.0623970031738,2110.396484375
18.6100006103516,2,0,0,0,9,89,24.6581439971924,1104.3193359375
168.699996948242,1,0,0,0,99,0,23.5872764587402,1247.44421386719
181.320007324219,92,0,0,0,1,7,9.33542633056641,908.268310546875
181.320007324219,92,0,0,0,1,7,11.9577703475952,228.397109985352
218.220001220703,89,0,0,0,5,6,24.0996379852295,879.080749511719
181.320007324219,92,0,0,0,1,7,11.8724336624146,233.16015625
48.8199996948242,12,0,66,0,22,0,23.4246273040771,700.831848144531
229.259994506836,34,0,0,0,1,65,23.4717693328857,1611.49499511719
14.210000038147,2,0,0,1,0,85,24.7024097442627,1281.02734375
85.8899993896484,60,0,0,0,0,40,2.62754201889038,722.139587402344
97.7200012207031,9,0,0,0,0,91,9.74366855621338,916.948974609375
201.809997558594,0,0,0,0,100,0,2.00885009765625,366.958099365234
195.889999389648,0,0,0,0,100,0,-7.19390678405762,784.375915527344
170.479995727539,0,0,0,0,100,0,2.9924418926239,875.54736328125
NA,NA,NA,NA,NA,NA,NA,22.4206314086914,943.684936523438
197.130004882812,0,0,0,0,100,0,-10.5339155197144,1014.91357421875
191.240005493164,0,0,0,0,100,0,-10.5329971313477,1006.95056152344
210.639999389648,0,0,0,0,100,0,-5.36952447891235,593.171813964844
805.539978027344,0,100,0,0,0,0,9.98373222351074,-3.89672303199768
236.5,0,0,0,0,100,0,23.0454502105713,1076.13586425781
1021.96997070312,0,0,0,65,35,0,10.5172300338745,323.983123779297
1021.96997070312,0,0,0,65,35,0,-1.2980420589447,65.3436279296875
784.710021972656,0,0,0,100,0,0,6.26401138305664,536.907958984375
839.760009765625,0,0,0,100,0,0,20.9470233917236,383.037445068359
808.179992675781,0,0,0,100,0,0,3.48963713645935,169.431579589844
788.869995117188,0,0,0,100,0,0,24.5768699645996,348.430328369141
799.150024414062,0,0,0,100,0,0,24.7184104919434,368.879486083984
932.799987792969,0,0,0,96,4,0,22.946569442749,392.5576171875
924.200012207031,0,0,0,91,9,0,22.9568691253662,394.42236328125
924.200012207031,0,0,0,91,9,0,13.0742511749268,107.648513793945
806.349975585938,0,0,0,75,25,0,20.9505863189697,125.204383850098
925.150024414062,0,0,0,84,16,0,13.0429306030273,118.211860656738
917.940002441406,0,0,0,100,0,0,21.764045715332,1254.99951171875
704.830017089844,0,0,0,100,0,0,1.03201532363892,277.325775146484
684.72998046875,0,0,0,94,6,0,16.645149230957,704.639282226562
345.510009765625,0,0,0,0,100,0,20.3802833557129,464.608612060547
840.400024414062,0,0,0,100,0,0,17.2646007537842,755.647277832031
843.989990234375,0,0,0,100,0,0,17.2158489227295,754.874206542969
723.539978027344,0,0,0,100,0,0,-1.33346652984619,196.36457824707
695.169982910156,0,0,0,100,0,0,-1.34502816200256,196.653533935547
563.159973144531,0,0,0,0,100,0,19.3477516174316,1654.98266601562
684.940002441406,0,0,0,100,0,0,11.6856212615967,981.4052734375
666.200012207031,0,0,0,100,0,0,19.3318557739258,976.900756835938
854.530029296875,0,0,0,100,0,0,23.8088264465332,575.279235839844
814.950012207031,0,0,0,100,0,0,-2.11321401596069,53.3590240478516
950.280029296875,0,0,0,78,22,0,17.8001022338867,245.365051269531
950.280029296875,0,0,0,78,22,0,6.73198556900024,651.43994140625
1109.89001464844,0,0,0,100,0,0,21.4374122619629,792.953857421875
874.450012207031,0,0,0,91,9,0,-0.400847971439362,12.6528301239014
923.52001953125,0,0,0,100,0,0,24.5143527984619,365.017059326172
874.450012207031,0,0,0,91,9,0,-0.397336393594742,13.5924425125122
939.690002441406,0,0,0,97,3,0,-4.92994022369385,215.653945922852
190.289993286133,0,0,0,0,100,0,25.2341175079346,427.997009277344
599.799987792969,0,0,0,0,100,0,23.3811302185059,915.203552246094
924.200012207031,0,0,0,91,9,0,11.8227806091309,288.044128417969
950.280029296875,0,0,0,78,22,0,17.8252239227295,242.848541259766
922.289978027344,0,0,0,83,17,0,16.179536819458,365.549468994141
983.570007324219,0,0,0,60,40,0,19.9811420440674,416.482635498047
1016.17999267578,0,0,0,73,27,0,10.5227918624878,317.429626464844
1016.17999267578,0,0,0,73,27,0,10.4939565658569,312.446838378906
465.209991455078,0,0,0,0,100,0,-2.3950309753418,259.134094238281
1016.17999267578,0,0,0,73,27,0,5.15039205551147,358.779479980469
1021.96997070312,0,0,0,65,35,0,5.2018575668335,337.909271240234
984.179992675781,0,0,0,79,21,0,0.966662883758545,0.773009657859802
1141.14001464844,0,0,0,100,0,0,19.970178604126,516.291625976562
1141.14001464844,0,0,0,100,0,0,19.9789810180664,515.003234863281
1141.14001464844,0,0,0,100,0,0,19.9811229705811,513.876953125
1141.14001464844,0,0,0,100,0,0,19.9764518737793,514.795837402344
1141.14001464844,0,0,0,100,0,0,10.1085748672485,386.107543945312
1141.14001464844,0,0,0,100,0,0,25.7811012268066,363.481994628906
1141.14001464844,0,0,0,100,0,0,10.0975484848022,382.971832275391
1109.57995605469,0,0,0,100,0,0,1.84195101261139,396.965087890625
1086.61999511719,0,0,0,100,0,0,25.7284069061279,379.023834228516
1178.27001953125,0,0,0,98,2,0,10.0629568099976,368.921905517578
1202.9599609375,0,0,0,100,0,0,22.4795169830322,419.319854736328
1178.27001953125,0,0,0,98,2,0,10.0629568099976,368.921905517578
336.059997558594,0,0,0,100,0,0,24.467041015625,544.354553222656
1057.14001464844,0,0,0,92,8,0,24.248950958252,643.872497558594
1169.84997558594,0,0,0,35,65,0,10.175929069519,441.099060058594
1340.06994628906,0,0,0,100,0,0,25.2878799438477,321.501647949219
1075.63000488281,0,0,0,95,5,0,25.5203666687012,302.5712890625
1246.72998046875,0,0,0,96,4,0,11.313346862793,287.470794677734
1137.35998535156,0,1,0,99,0,0,6.71559143066406,486.010009765625
1139.67004394531,0,0,0,89,11,0,23.9750671386719,511.015350341797
946.719970703125,0,0,0,50,50,0,17.1110363006592,495.717712402344
963.179992675781,0,0,0,48,52,0,14.5201997756958,12.9769353866577
379.850006103516,0,0,0,22,78,0,2.28364610671997,426.190521240234
964.280029296875,0,0,0,42,58,0,14.5357513427734,15.5765867233276
984.359985351562,0,0,0,47,53,0,21.8622150421143,264.503814697266
945.460021972656,0,0,0,59,41,0,4.85411882400513,52.3437385559082
970.510009765625,0,0,0,62,38,0,0.290279656648636,324.941680908203
941.169982910156,0,0,0,36,64,0,1.260369181633,-0.129613563418388
945.780029296875,0,0,0,66,34,0,24.4049682617188,584.649108886719
946.309997558594,0,0,0,84,16,0,24.2353343963623,1216.93322753906
884.190002441406,0,0,0,38,62,0,26.063684463501,296.531158447266
253.289993286133,0,0,0,1,99,0,25.4488048553467,1691.45532226562
830.169982910156,0,0,0,92,8,0,25.6833629608154,279.224761962891
943.989990234375,0,0,0,55,45,0,4.24670648574829,219.838989257812
1412.2900390625,0,2,0,98,0,0,25.7669525146484,291.605987548828
943.309997558594,0,0,0,98,2,0,24.088436126709,431.737213134766
946.719970703125,0,0,0,50,50,0,17.0885257720947,483.619354248047
954.130004882812,0,0,0,89,11,0,13.4343948364258,273.23974609375
954.130004882812,0,0,0,89,11,0,5.3948016166687,662.060363769531
932.669982910156,0,0,0,100,0,0,25.2123069763184,422.956237792969
1042.44995117188,0,0,0,74,26,0,23.8206691741943,460.624481201172
1139.77001953125,0,5,0,89,4,2,7.99734354019165,543.627807617188
1180.08996582031,0,0,0,100,0,0,-0.963493466377258,241.145095825195
1183.02001953125,0,0,0,43,57,0,-2.57848525047302,52.2004013061523
1147.5,0,0,0,100,0,0,-1.79925465583801,73.6212615966797
1195.01000976562,0,0,0,100,0,0,-3.40226912498474,82.9282760620117
1417.47998046875,0,0,0,100,0,0,-0.902254402637482,199.425308227539
1212.91003417969,0,0,0,100,0,0,-0.713207066059113,240.610687255859
1378.21997070312,0,0,0,100,0,0,19.2798309326172,111.433532714844
1260.34997558594,0,0,0,100,0,0,-1.54959619045258,106.517265319824
1212.80004882812,0,0,0,75,25,0,-1.30108368396759,118.923446655273
1016.17999267578,0,0,0,73,27,0,5.15039205551147,358.779479980469
1021.96997070312,0,0,0,65,35,0,0.784743130207062,-1.28466510772705
1013.47998046875,0,0,0,100,0,0,6.38270902633667,207.90446472168
655.390014648438,0,0,0,100,0,0,9.78421878814697,192.296524047852
666.849975585938,0,0,0,100,0,0,-2.40043997764587,58.5354614257812
770.070007324219,0,0,0,100,0,0,18.1687793731689,659.23681640625
768.570007324219,0,0,0,100,0,0,26.0511569976807,99.3222122192383
817.320007324219,0,0,0,100,0,0,17.9358654022217,736.327697753906
1028.52001953125,0,0,0,100,0,0,24.5309677124023,341.989715576172
810.940002441406,0,0,0,100,0,0,25.3279495239258,297.309173583984
666.849975585938,0,0,0,100,0,0,-0.313791126012802,53.2276382446289
340.320007324219,0,0,0,0,100,0,18.4094047546387,345.446166992188
740.710021972656,0,0,0,100,0,0,15.314697265625,217.175140380859
828.950012207031,0,0,0,98,2,0,9.77502727508545,203.719009399414
737.02001953125,0,0,0,100,0,0,-4.53293466567993,545.359436035156
