Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
125.110000610352,27,0,0,73,0,0,16.2530078887939,735.182373046875
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
119.459999084473,12,0,0,85,3,0,-4.61732721328735,1995.13781738281
127.389999389648,14,0,0,0,86,0,16.1908721923828,709.785888671875
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
123.519996643066,31,0,2,19,44,4,-6.49921751022339,1530.82531738281
127.389999389648,14,0,0,0,86,0,22.0369091033936,557.12841796875
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
44.7999992370605,13,0,0,43,0,43,12.7476139068604,249.603302001953
475.510009765625,58,0,0,0,42,0,10.1793489456177,504.999389648438
130.589996337891,46,0,0,0,2,52,4.54610872268677,634.448974609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
429.179992675781,49,0,0,0,51,0,6.56825065612793,480.935485839844
411.609985351562,23,0,0,0,77,0,17.3266525268555,1397.84106445312
47.0400009155273,5,0,0,0,11,82,12.6570053100586,1456.42175292969
34,1,0,0,2,0,97,2.06225681304932,1040.38110351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,5.57405281066895,234.094635009766
34,1,0,0,2,0,97,5.54790830612183,231.509918212891
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
29.5300006866455,14,0,0,43,0,42,5.40195417404175,914.460693359375
48,17,0,0,0,0,83,-0.137920424342155,857.556640625
153.270004272461,100,0,0,0,0,0,-2.40193223953247,839.84228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
139.339996337891,91,0,0,0,0,9,3.99373841285706,645.905944824219
139.339996337891,91,0,0,0,0,9,12.5019731521606,282.498687744141
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
29.5300006866455,14,0,0,43,0,42,3.84469032287598,651.047424316406
456.959991455078,81,0,0,0,19,0,18.5134906768799,1517.9013671875
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
485.279998779297,49,0,0,0,51,0,-8.2053804397583,1089.84313964844
191.360000610352,28,0,4,0,65,0,19.4184837341309,714.018127441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
187.539993286133,0,0,0,0,100,0,19.4186038970947,713.616394042969
245.940002441406,2,0,0,0,98,0,19.3967189788818,722.767211914062
187.539993286133,0,0,0,0,100,0,9.55808639526367,682.452819824219
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
186.660003662109,14,0,0,0,86,0,2.19824814796448,1057.72094726562
126.349998474121,0,0,0,0,100,0,5.88751554489136,1039.87939453125
185.630004882812,0,0,0,0,100,0,8.39536094665527,755.609985351562
102.330001831055,2,0,0,0,98,0,20.0985679626465,654.494934082031
155.369995117188,5,0,0,3,32,48,17.5569229125977,634.447509765625
120.410003662109,0,0,0,0,100,0,20.8523559570312,699.105651855469
154.820007324219,0,0,0,0,100,0,14.556827545166,480.912353515625
120.410003662109,0,0,0,0,100,0,21.7468605041504,346.785400390625
114.800003051758,8,0,0,0,91,1,-1.40308344364166,1713.13403320312
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
89.3199996948242,14,0,0,0,66,12,NA,NA
236.070007324219,0,0,2,98,0,0,29.4217929840088,999.476257324219
89.3199996948242,14,0,0,0,66,12,NA,NA
240.570007324219,0,0,0,98,2,0,31.2977180480957,225.4384765625
236.070007324219,0,0,2,98,0,0,31.2231884002686,215.603332519531
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
188.059997558594,0,0,4,60,10,26,5.48817348480225,357.993499755859
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
215.610000610352,2,0,21,71,0,5,31.3772945404053,238.14567565918
167.160003662109,0,0,0,1,1,98,13.7100763320923,324.396911621094
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
201.350006103516,0,0,0,54,2,44,31.5338459014893,263.671844482422
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
155.309997558594,0,0,3,21,13,63,7.64818429946899,1038.74536132812
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
179.660003662109,0,0,0,0,100,0,NA,NA
148.490005493164,7,0,0,0,29,64,13.5929384231567,896.552368164062
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
166.880004882812,2,0,0,1,91,0,22.0980739593506,650.550659179688
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
393.700012207031,43,0,0,0,57,0,-6.41406011581421,1439.8193359375
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
194.25,19,0,0,1,65,3,-4.61254167556763,1556.92565917969
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
157.100006103516,2,0,0,0,10,88,13.7530689239502,871.439208984375
148.490005493164,7,0,0,0,29,64,13.6141939163208,891.120300292969
173.869995117188,97,0,0,0,3,0,18.8401317596436,932.092102050781
274.390014648438,39,0,0,0,57,4,20.7065582275391,1338.62060546875
157.100006103516,2,0,0,0,10,88,-4.42685174942017,2425.17553710938
410.559997558594,24,0,2,0,74,0,9.26780319213867,1587.30200195312
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
477.190002441406,71,0,0,0,29,0,-5.87523412704468,1540.29895019531
337.880004882812,5,0,1,15,79,0,-5.72763586044312,1447.34936523438
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
113.650001525879,2,0,0,86,12,0,20.7315692901611,1564.39367675781
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
113.650001525879,2,0,0,86,12,0,20.7216339111328,1567.32788085938
225.850006103516,0,0,0,0,100,0,-4.63488483428955,1043.0283203125
113.650001525879,2,0,0,86,12,0,16.3624744415283,806.766845703125
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
19.25,11,0,0,1,19,67,10.4642477035522,1084.30322265625
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
123.069999694824,28,0,0,0,69,3,19.2281894683838,868.737060546875
157.100006103516,2,0,0,0,10,88,22.8678226470947,1050.63879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.360000610352,50,0,0,0,50,0,6.54650497436523,419.013458251953
78.3399963378906,42,0,0,6,33,0,19.271068572998,1595.29174804688
128.410003662109,13,0,0,1,83,1,-6.00626802444458,1964.97338867188
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
117.48999786377,79,0,0,0,18,3,16.7702598571777,1176.65087890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
143.509994506836,0,0,0,9,71,0,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.100006103516,2,0,0,0,10,88,20.9335803985596,1542.35095214844
477.109985351562,54,0,0,0,46,0,-5.97225761413574,1585.23693847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
114.800003051758,8,0,0,0,91,1,18.2843437194824,766.094848632812
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
184.850006103516,0,0,0,9,54,37,14.7475652694702,415.431335449219
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
114.800003051758,8,0,0,0,91,1,-1.30765450000763,601.232421875
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
196.089996337891,0,0,0,0,15,85,22.9047622680664,727.209106445312
204.169998168945,25,0,0,0,69,6,19.2000370025635,877.413146972656
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
174.5,6,0,0,4,31,59,22.906177520752,1042.5556640625
174.5,6,0,0,4,31,59,22.9284324645996,1062.53662109375
174.5,6,0,0,4,31,59,-6.27481508255005,1475.98620605469
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
174.5,6,0,0,4,31,59,-5.88633966445923,1464.53662109375
119.319999694824,7,0,0,10,80,1,6.93582487106323,889.291687011719
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
429.320007324219,47,0,0,0,53,0,20.4128227233887,690.47265625
21.5499992370605,0,0,0,0,0,100,23.1016540527344,1187.86108398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,27.0507202148438,597.528442382812
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,4.22708177566528,252.158004760742
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
21.8199996948242,0,0,0,0,0,100,5.10725688934326,837.377258300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
234.139999389648,56,0,0,0,41,3,14.7239761352539,1340.80322265625
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
114.800003051758,8,0,0,0,91,1,5.93482255935669,751.879028320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
185.630004882812,0,0,0,0,100,0,5.90381336212158,1006.56951904297
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,19.051830291748,1619.87438964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-1.23963463306427,1124.46740722656
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
23.0200004577637,9,0,0,5,0,61,4.29713296890259,1357.48168945312
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
222.139999389648,22,0,0,0,75,3,-9.45180225372314,1532.10571289062
281.630004882812,0,0,0,0,100,0,-1.60851180553436,918.384399414062
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
15.3999996185303,7,0,0,5,0,53,NA,NA
48,17,0,0,0,0,83,12.2320365905762,173.868927001953
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
306.140014648438,100,0,0,0,0,0,11.3694047927856,241.811645507812
157.100006103516,2,0,0,0,10,88,10.1754179000854,702.500549316406
274.989990234375,88,0,0,0,4,8,11.3298377990723,245.752670288086
306.140014648438,100,0,0,0,0,0,-0.836600482463837,914.307556152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
176.539993286133,0,0,2,1,2,90,3.580641746521,1222.93701171875
274.390014648438,39,0,0,0,57,4,2.97988128662109,885.974975585938
172.550003051758,0,0,0,2,51,47,NA,NA
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
179.660003662109,0,0,0,0,100,0,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
97.6500015258789,2,0,0,15,29,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,19.4418277740479,695.816589355469
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
184.850006103516,0,0,0,9,54,37,9.55952167510986,698.356994628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
331.859985351562,0,0,0,0,100,0,9.09638023376465,962.030639648438
187.559997558594,0,0,0,0,96,4,NA,NA
325.609985351562,0,0,0,0,100,0,-5.63824653625488,45.444522857666
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
325.609985351562,0,0,0,0,100,0,-11.4131927490234,374.515930175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
274.390014648438,39,0,0,0,57,4,3.00255250930786,900.603698730469
274.390014648438,39,0,0,0,57,4,2.9977011680603,881.669067382812
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
300.140014648438,0,0,0,0,100,0,-3.45012021064758,863.685546875
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
56.5200004577637,0,0,0,0,1,99,0.383488982915878,791.619567871094
15.3999996185303,7,0,0,5,0,53,NA,NA
16.6900005340576,4,0,0,2,2,55,0.435944557189941,783.34716796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
15.3999996185303,7,0,0,5,0,53,4.77224969863892,1329.84460449219
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
24.6299991607666,1,0,0,9,4,57,NA,NA
56.5200004577637,0,0,0,0,1,99,12.5335454940796,150.625778198242
251.520004272461,100,0,0,0,0,0,1.13331317901611,542.186340332031
48,17,0,0,0,0,83,5.79536247253418,957.936462402344
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
24.6299991607666,1,0,0,9,4,57,-0.52609384059906,900.517822265625
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
48.0200004577637,26,0,0,0,1,72,20.1461811065674,1530.68237304688
18.6299991607666,0,0,0,0,0,100,6.23497200012207,570.093505859375
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
24.75,15,0,0,2,2,39,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.269989013672,65,0,0,0,35,0,18.7282581329346,982.114318847656
286.269989013672,65,0,0,0,35,0,20.2396850585938,548.466369628906
181.720001220703,84,0,0,0,16,0,17.5712203979492,457.687866210938
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
564.130004882812,65,0,0,0,35,0,18.5725631713867,933.238342285156
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.20104217529297,634.958740234375
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
295.600006103516,0,0,0,0,100,0,4.69718217849731,510.519195556641
24.6299991607666,1,0,0,9,4,57,NA,NA
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
239.320007324219,0,0,0,12,83,5,-1.5992716550827,414.003143310547
62.4300003051758,44,0,0,0,2,54,1.2131175994873,1534.64819335938
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
15.6800003051758,3,0,0,0,52,16,18.1413917541504,1096.46545410156
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
172.449996948242,100,0,0,0,0,0,11.9006423950195,182.037979125977
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
172.449996948242,100,0,0,0,0,0,11.8279266357422,190.159225463867
87.6699981689453,33,0,0,0,8,59,10.5769920349121,285.895812988281
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
20.3099994659424,55,0,1,4,2,9,-1.88439083099365,1275.72534179688
87.6699981689453,33,0,0,0,8,59,10.5769920349121,285.895812988281
87.6699981689453,33,0,0,0,8,59,4.63598394393921,895.326232910156
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
419.119995117188,2,0,0,0,98,0,-4.21016788482666,1003.56567382812
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
452.720001220703,72,0,0,0,28,0,-3.79108762741089,798.8251953125
463.989990234375,25,0,0,0,75,0,15.016674041748,1008.68621826172
265.970001220703,0,0,0,0,100,0,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
24.75,15,0,0,2,2,39,9.64709854125977,361.454498291016
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
10.2200002670288,13,0,0,12,1,24,19.8811130523682,1564.08154296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-1.36202752590179,1298.35656738281
10.6000003814697,4,0,0,3,60,7,NA,NA
27.1700000762939,0,0,0,0,0,100,14.1432294845581,3548.90551757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,4.56735372543335,1262.71081542969
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
3.51999998092651,7,0,0,7,0,81,0.605768740177155,1131.21960449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,16.7333927154541,953.630493164062
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
5.34000015258789,0,0,0,0,0,100,1.36332869529724,861.186706542969
14.210000038147,2,0,0,1,0,85,17.5132217407227,437.39404296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,24.1220703125,942.75244140625
19.5900001525879,0,0,0,0,0,100,12.5163602828979,1004.70202636719
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
26.3999996185303,72,0,0,7,0,10,4.56814098358154,1398.0615234375
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
164.869995117188,76,0,0,0,24,0,-2.72432518005371,1006.06146240234
NA,NA,NA,NA,NA,NA,NA,NA,NA
88.3000030517578,70,0,0,0,27,3,21.4559955596924,628.931823730469
711.760009765625,100,0,0,0,0,0,10.1795558929443,300.897857666016
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
515.530029296875,80,0,0,0,20,0,-1.47278308868408,1038.52770996094
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,20.8124332427979,1255.22424316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,15.9490423202515,1097.5966796875
23.0200004577637,9,0,0,5,0,61,18.0104522705078,1190.65222167969
401.25,58,0,0,0,42,0,9.38515281677246,699.460632324219
12.7399997711182,8,0,0,8,0,40,12.2145919799805,147.640518188477
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,18.0128135681152,1190.53588867188
43.5400009155273,32,0,0,2,0,52,6.19271755218506,1023.34265136719
134.059997558594,0,0,0,0,88,12,-3.59565043449402,970.674072265625
462.720001220703,94,0,0,0,6,0,-3.08227920532227,624.4189453125
153.889999389648,83,0,0,0,1,16,5.9442892074585,999.043212890625
87.9499969482422,22,0,0,0,23,55,-1.38378608226776,872.479248046875
153.270004272461,100,0,0,0,0,0,5.62265300750732,963.705993652344
43.5400009155273,32,0,0,2,0,52,0.0573587790131569,797.852966308594
153.270004272461,100,0,0,0,0,0,-2.34212327003479,841.323120117188
84.2399978637695,75,0,0,0,0,25,16.0076675415039,879.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,15.5525856018066,1206.38781738281
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
