Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
20.3899993896484,61,0,0,15,9,0,6.65013694763184,781.647033691406
130.679992675781,21,0,0,0,76,3,11.7409839630127,570.812622070312
471.160003662109,100,0,0,0,0,0,-1.38303017616272,861.184265136719
NA,NA,NA,NA,NA,NA,NA,11.8387975692749,535.539855957031
1959.93005371094,0,6,3,91,0,0,-2.33011198043823,1158.13171386719
6.07999992370605,60,0,0,11,8,0,17.9121932983398,440.595825195312
221.160003662109,0,0,6,72,21,0,NA,NA
9.57999992370605,35,0,0,7,4,15,17.0201225280762,756.611633300781
19.6800003051758,84,0,0,0,0,12,4.41327714920044,848.062316894531
9.57999992370605,35,0,0,7,4,15,11.8198890686035,696.214965820312
280.609985351562,93,0,0,0,7,0,20.1332931518555,968.751159667969
187.369995117188,93,0,0,0,7,0,NA,NA
213.759994506836,100,0,0,0,0,0,NA,NA
297.670013427734,100,0,0,0,0,0,NA,NA
85.8099975585938,33,0,0,6,8,53,10.1037864685059,801.410705566406
154.470001220703,82,0,0,15,1,2,10.1443061828613,813.849670410156
271.350006103516,100,0,0,0,0,0,7.5749659538269,843.1328125
48,17,0,0,0,0,83,17.85280418396,1120.43920898438
129.220001220703,58,0,0,0,42,0,20.385986328125,184.105117797852
96.4100036621094,5,0,0,0,3,92,12.3835124969482,159.778900146484
44.7999992370605,13,0,0,43,0,43,-2.73425650596619,1454.54821777344
308.079986572266,0,0,0,0,100,0,NA,NA
268.070007324219,0,0,0,0,100,0,NA,NA
473.130004882812,84,0,0,0,10,6,19.5090198516846,1294.78247070312
139.339996337891,91,0,0,0,0,9,8.27151679992676,901.975463867188
33.0900001525879,5,0,0,0,5,90,17.9281406402588,1020.59759521484
172.449996948242,100,0,0,0,0,0,20.7850742340088,1715.30517578125
253.75,0,0,50,0,50,0,16.6218376159668,23.0407028198242
192.369995117188,42,0,56,0,2,0,9.95574188232422,1095.20275878906
178.190002441406,59,0,41,0,0,0,2.08258318901062,603.301635742188
261.100006103516,9,0,0,20,71,0,4.75453996658325,1460.98364257812
151.949996948242,34,0,65,1,0,0,17.7339019775391,840.686950683594
150.330001831055,15,0,83,0,2,0,25.7871417999268,953.256225585938
104.959999084473,88,0,12,0,0,0,7.69689655303955,1820.08630371094
201.029998779297,55,0,0,0,12,33,19.5114154815674,1085.43054199219
274.049987792969,21,0,71,3,5,0,9.5219841003418,1262.02307128906
119.940002441406,79,0,0,0,21,0,-1.00282204151154,580.938293457031
344.350006103516,63,0,0,34,2,0,NA,NA
370.220001220703,76,0,1,23,0,0,NA,NA
370.220001220703,76,0,1,23,0,0,NA,NA
368.489990234375,68,0,0,32,0,0,NA,NA
330.820007324219,100,0,0,0,0,0,NA,NA
327.850006103516,100,0,0,0,0,0,NA,NA
433.149993896484,100,0,0,0,0,0,NA,NA
457.950012207031,98,0,0,2,0,0,NA,NA
309.429992675781,100,0,0,0,0,0,NA,NA
303.589996337891,99,0,0,1,0,0,NA,NA
433.619995117188,100,0,0,0,0,0,NA,NA
455.859985351562,100,0,0,0,0,0,NA,NA
459.420013427734,99,0,0,1,0,0,NA,NA
335.299987792969,100,0,0,0,0,0,-9.96411895751953,503.015777587891
343.049987792969,100,0,0,0,0,0,19.1917781829834,778.09228515625
242.699996948242,4,0,0,0,96,0,NA,NA
359.100006103516,100,0,0,0,0,0,NA,NA
346.820007324219,100,0,0,0,0,0,NA,NA
381.959991455078,100,0,0,0,0,0,NA,NA
453.690002441406,100,0,0,0,0,0,NA,NA
460.410003662109,100,0,0,0,0,0,NA,NA
311.649993896484,100,0,0,0,0,0,NA,NA
316.109985351562,99,0,0,1,0,0,NA,NA
294.519989013672,100,0,0,0,0,0,NA,NA
313.470001220703,100,0,0,0,0,0,NA,NA
478.320007324219,100,0,0,0,0,0,NA,NA
307.690002441406,100,0,0,0,0,0,NA,NA
285.609985351562,100,0,0,0,0,0,NA,NA
316.109985351562,99,0,0,1,0,0,NA,NA
327.440002441406,93,0,0,7,0,0,NA,NA
327.440002441406,93,0,0,7,0,0,NA,NA
271,100,0,0,0,0,0,NA,NA
334.959991455078,100,0,0,0,0,0,NA,NA
354.119995117188,88,0,0,12,0,0,NA,NA
277.029998779297,100,0,0,0,0,0,NA,NA
285.609985351562,100,0,0,0,0,0,NA,NA
284.160003662109,100,0,0,0,0,0,NA,NA
347.049987792969,100,0,0,0,0,0,NA,NA
438.779998779297,100,0,0,0,0,0,NA,NA
394.25,100,0,0,0,0,0,NA,NA
258.700012207031,0,0,0,0,97,3,NA,NA
449.779998779297,100,0,0,0,0,0,NA,NA
385.160003662109,100,0,0,0,0,0,NA,NA
449.779998779297,100,0,0,0,0,0,NA,NA
375.839996337891,100,0,0,0,0,0,NA,NA
397.760009765625,91,0,0,0,9,0,NA,NA
371.299987792969,100,0,0,0,0,0,NA,NA
453.880004882812,100,0,0,0,0,0,NA,NA
453.880004882812,100,0,0,0,0,0,NA,NA
442.089996337891,100,0,0,0,0,0,NA,NA
438.779998779297,100,0,0,0,0,0,NA,NA
368.149993896484,100,0,0,0,0,0,NA,NA
434.399993896484,100,0,0,0,0,0,NA,NA
377.899993896484,98,0,0,2,0,0,NA,NA
362.070007324219,99,0,0,1,0,0,NA,NA
355.790008544922,85,0,0,15,0,0,NA,NA
411.910003662109,100,0,0,0,0,0,NA,NA
419.299987792969,100,0,0,0,0,0,NA,NA
351.429992675781,99,0,0,1,0,0,NA,NA
365.649993896484,100,0,0,0,0,0,NA,NA
334.089996337891,97,0,0,3,0,0,NA,NA
432.850006103516,99,0,0,0,1,0,NA,NA
432.850006103516,99,0,0,0,1,0,NA,NA
474.910003662109,96,0,0,0,4,0,NA,NA
426.480010986328,99,0,0,1,0,0,NA,NA
474.910003662109,96,0,0,0,4,0,NA,NA
449.730010986328,96,0,0,0,4,0,-4.34183692932129,706.496398925781
449.730010986328,96,0,0,0,4,0,-4.87832117080688,933.115844726562
519.450012207031,99,0,0,0,1,0,-4.80006074905396,200.808609008789
472.649993896484,97,0,0,0,3,0,18.6711044311523,1081.35717773438
449.820007324219,100,0,0,0,0,0,19.781192779541,813.486938476562
473.399993896484,81,0,0,1,18,0,14.7926893234253,1116.71118164062
473.399993896484,81,0,0,1,18,0,14.7910690307617,1119.00769042969
345.450012207031,98,0,0,0,2,0,19.3085746765137,674.755126953125
438.790008544922,94,0,0,0,6,0,20.2537937164307,624.757263183594
473.399993896484,81,0,0,1,18,0,14.8507976531982,1104.43542480469
266.070007324219,0,0,0,0,100,0,-5.75607252120972,146.037322998047
461.179992675781,3,0,0,1,96,0,1.12259542942047,253.446136474609
493.980010986328,0,0,0,2,98,0,-2.14833188056946,223.967300415039
485.339996337891,0,0,0,99,1,0,19.6512508392334,606.602966308594
270.880004882812,0,0,0,0,82,18,-7.11273241043091,145.59196472168
392.75,91,0,0,0,9,0,-12.0350980758667,611.245056152344
490.859985351562,92,0,0,0,8,0,20.538402557373,620.41845703125
295.559997558594,100,0,0,0,0,0,16.8844680786133,580.123168945312
270.880004882812,0,0,0,0,82,18,7.81004190444946,549.010864257812
265.420013427734,0,0,0,0,100,0,-4.50910234451294,466.842224121094
215.050003051758,0,0,0,0,100,0,22.1684513092041,839.35302734375
309.700012207031,0,0,0,0,100,0,8.92693710327148,461.970855712891
276.559997558594,0,0,0,0,100,0,2.73730540275574,1393.22204589844
288.480010986328,0,0,1,0,99,0,20.2357921600342,895.825134277344
282.959991455078,0,0,0,2,69,29,8.83899974822998,488.279235839844
486.209991455078,97,0,0,0,3,0,-4.74227333068848,204.228622436523
457.380004882812,97,0,0,0,3,0,-5.17955350875854,284.674926757812
430.970001220703,81,0,0,15,0,0,NA,NA
442.410003662109,100,0,0,0,0,0,NA,NA
442.410003662109,100,0,0,0,0,0,NA,NA
442.410003662109,100,0,0,0,0,0,NA,NA
322.109985351562,100,0,0,0,0,0,NA,NA
336.790008544922,61,0,0,0,39,0,NA,NA
351.579986572266,99,0,0,0,1,0,NA,NA
391.390014648438,100,0,0,0,0,0,NA,NA
351.579986572266,99,0,0,0,1,0,NA,NA
341.429992675781,99,0,0,0,1,0,NA,NA
368.790008544922,94,0,2,0,4,0,NA,NA
367.010009765625,100,0,0,0,0,0,NA,NA
399.549987792969,100,0,0,0,0,0,NA,NA
431.299987792969,100,0,0,0,0,0,NA,NA
431.299987792969,100,0,0,0,0,0,NA,NA
458.070007324219,100,0,0,0,0,0,NA,NA
498.579986572266,98,0,0,0,2,0,NA,NA
455.350006103516,100,0,0,0,0,0,NA,NA
408.910003662109,100,0,0,0,0,0,NA,NA
420.690002441406,88,0,0,0,12,0,NA,NA
431.100006103516,98,0,1,1,0,0,NA,NA
420.690002441406,88,0,0,0,12,0,NA,NA
376.720001220703,71,0,10,13,2,0,NA,NA
375.440002441406,100,0,0,0,0,0,NA,NA
412.989990234375,100,0,0,0,0,0,NA,NA
356.160003662109,0,0,0,0,100,0,-8.21185493469238,365.721588134766
441.290008544922,0,0,0,0,100,0,22.0493965148926,1451.7939453125
356.160003662109,0,0,0,0,100,0,-0.523094892501831,348.476684570312
466.809997558594,0,0,0,0,100,0,22.3722610473633,1364.01293945312
343.440002441406,0,0,0,0,100,0,15.0445384979248,992.614379882812
310.649993896484,8,0,19,0,73,0,NA,NA
308.279998779297,95,0,0,0,5,0,-5.14061307907104,1246.47045898438
207.350006103516,0,0,0,0,100,0,6.39428520202637,1261.12890625
216.350006103516,0,0,0,0,100,0,22.4660778045654,871.762939453125
74.9199981689453,47,0,0,25,0,26,22.923267364502,1191.79858398438
154.470001220703,82,0,0,15,1,2,7.57321357727051,823.400451660156
154.470001220703,82,0,0,15,1,2,-3.98149490356445,1153.52526855469
154.470001220703,82,0,0,15,1,2,10.8424110412598,302.637634277344
229.990005493164,97,0,0,0,0,3,-3.38129138946533,1400.13171386719
229.990005493164,97,0,0,0,0,3,-3.37114548683167,1399.63037109375
229.990005493164,97,0,0,0,0,3,-3.3407666683197,1398.44055175781
168.979995727539,0,0,0,0,0,0,11.4916944503784,20.5613327026367
198.839996337891,92,0,0,0,8,0,15.4722080230713,1137.48986816406
484.940002441406,90,0,0,0,10,0,-2.01190686225891,1954.39025878906
280.690002441406,100,0,0,0,0,0,19.0948505401611,918.338073730469
332.790008544922,86,0,0,14,0,0,19.7129287719727,1565.84106445312
239.229995727539,4,0,96,0,0,0,11.5040683746338,1611.03344726562
167.839996337891,89,0,11,0,0,0,6.81475830078125,1219.99377441406
48.4799995422363,1,0,0,0,99,0,27.0842018127441,637.8125
229.990005493164,97,0,0,0,0,3,-3.43201398849487,1402.27624511719
224.429992675781,51,0,0,13,0,0,NA,NA
206.520004272461,92,0,2,4,0,0,-5.21538162231445,332.824157714844
163.429992675781,47,0,0,16,0,0,NA,NA
457.170013427734,0,0,0,0,100,0,22.9267902374268,235.887466430664
434.779998779297,100,0,0,0,0,0,NA,NA
172.449996948242,100,0,0,0,0,0,19.4174404144287,346.325836181641
271.350006103516,100,0,0,0,0,0,-3.56958055496216,1407.89562988281
271.350006103516,100,0,0,0,0,0,-3.63190340995789,1410.05310058594
397.920013427734,100,0,0,0,0,0,NA,NA
133.229995727539,97,0,0,0,3,0,12.1268377304077,3960.25756835938
250.770004272461,93,0,0,0,0,7,20.1617279052734,393.680541992188
154.470001220703,82,0,0,15,1,2,-3.5934271812439,1408.43591308594
554.969970703125,22,0,0,0,78,0,13.6482925415039,1367.95373535156
263.660003662109,0,0,0,0,100,0,18.7770576477051,226.084365844727
170.089996337891,100,0,0,0,0,0,6.09512710571289,923.887390136719
85.8099975585938,33,0,0,6,8,53,20.032075881958,1571.42517089844
69.3899993896484,27,0,0,4,44,25,19.3063068389893,1624.28051757812
55.689998626709,42,0,0,18,12,28,20.1302242279053,944.353881835938
147.570007324219,64,0,0,0,26,10,16.0842590332031,1121.466796875
524.969970703125,57,0,0,0,43,0,2.62462615966797,536.3203125
558.710021972656,74,0,0,0,26,0,-6.03401660919189,1133.34094238281
558.710021972656,74,0,0,0,26,0,-6.04047918319702,1131.68286132812
361.480010986328,83,0,0,0,16,1,-4.43179321289062,548.895935058594
361.720001220703,37,0,0,0,63,0,-2.85859179496765,473.102325439453
388.970001220703,4,0,0,0,96,0,21.8168144226074,1151.48291015625
321.609985351562,36,0,0,0,64,0,15.5694789886475,961.470092773438
348.320007324219,79,0,0,0,21,0,16.5173187255859,1516.833984375
139.240005493164,0,0,0,0,100,0,0.942746758460999,1287.7333984375
147.740005493164,0,0,0,0,100,0,19.9958000183105,1477.42565917969
320.410003662109,15,0,0,0,79,6,21.0816459655762,1151.41833496094
450.700012207031,73,0,0,0,27,0,-4.18084764480591,506.095611572266
308.480010986328,68,0,0,0,32,0,8.24822616577148,1541.20532226562
361.720001220703,37,0,0,0,63,0,19.7002429962158,1339.03588867188
169.059997558594,34,0,0,0,66,0,-0.652142703533173,1074.85729980469
357.380004882812,2,0,0,0,98,0,17.0713710784912,1286.45104980469
256.869995117188,0,0,0,0,100,0,NA,NA
176.380004882812,0,0,0,0,99,1,24.4881992340088,1014.49011230469
117.389999389648,67,0,0,0,3,30,20.2073745727539,948.327026367188
117.389999389648,67,0,0,0,3,30,16.4260559082031,1125.70373535156
117.389999389648,67,0,0,0,3,30,10.7277088165283,313.800170898438
203.589996337891,77,0,0,0,23,0,2.02967739105225,1094.36840820312
203.589996337891,77,0,0,0,23,0,9.31307697296143,1463.67297363281
453.940002441406,14,0,0,0,86,0,15.3281660079956,654.422912597656
125.959999084473,61,0,0,0,36,3,-1.65316867828369,758.681396484375
202.380004882812,60,0,0,0,40,0,20.6800765991211,429.240173339844
299.570007324219,99,0,0,0,1,0,19.365421295166,416.73583984375
55.689998626709,42,0,0,18,12,28,21.4405536651611,1468.62634277344
288.010009765625,73,0,0,27,0,0,15.9456090927124,1519.26477050781
68.6999969482422,0,0,0,0,100,0,23.800256729126,1415.39025878906
128.729995727539,20,0,0,0,78,2,16.3280258178711,1061.4921875
202.380004882812,60,0,0,0,40,0,11.0356731414795,276.215728759766
305.029998779297,58,0,0,0,34,8,7.57456064224243,1067.61706542969
819.130004882812,0,0,0,100,0,0,-5.58764696121216,224.531921386719
834.950012207031,0,0,0,100,0,0,21.8250999450684,558.744323730469
90.3399963378906,7,0,0,0,93,0,NA,NA
238.240005493164,28,0,0,0,72,0,-3.39772272109985,1177.86413574219
268.959991455078,51,0,0,0,49,0,-3.34345173835754,718.25048828125
772.070007324219,100,0,0,0,0,0,20.0557098388672,1377.67858886719
179.839996337891,100,0,0,0,0,0,14.1544246673584,1151.78601074219
594.909973144531,92,0,0,0,8,0,18.9976329803467,993.574462890625
235.779998779297,100,0,0,0,0,0,4.79781627655029,804.548156738281
235.779998779297,100,0,0,0,0,0,-3.06411647796631,798.657775878906
254.770004272461,87,0,0,0,3,10,21.9305324554443,1418.66979980469
216.350006103516,0,0,0,0,100,0,-0.841998994350433,487.483215332031
148.220001220703,1,0,0,0,0,99,-2.31223273277283,837.140869140625
69.3899993896484,27,0,0,4,44,25,22.5849418640137,1474.87622070312
148.220001220703,1,0,0,0,0,99,21.051908493042,1556.04577636719
590.150024414062,0,0,0,100,0,0,4.19659519195557,488.675048828125
88.5299987792969,0,0,0,0,0,100,5.01494169235229,619.944091796875
88.5299987792969,0,0,0,0,0,100,5.17769908905029,616.850036621094
6.98000001907349,6,0,0,1,0,62,24.4748592376709,821.261779785156
1290.14001464844,82,0,0,18,0,0,-0.460966944694519,983.671936035156
73.620002746582,24,0,0,0,0,76,4.68678855895996,630.929870605469
14.1000003814697,6,1,0,4,0,87,6.15043592453003,1008.06872558594
29.0699996948242,40,0,0,0,40,20,25.2459278106689,440.360229492188
1045.15002441406,0,99,0,1,0,0,NA,NA
645.640014648438,0,100,0,0,0,0,NA,NA
120.830001831055,14,0,0,0,71,15,-4.48925304412842,1426.240234375
84.4899978637695,8,0,0,0,92,0,16.9556083679199,1222.83813476562
107.089996337891,93,0,0,0,4,3,21.056510925293,1831.52795410156
203.589996337891,77,0,0,0,23,0,3.96126246452332,758.3681640625
63.2200012207031,41,0,0,0,0,59,18.8712215423584,923.879821777344
30.3899993896484,14,0,0,0,1,85,22.5071086883545,1145.80236816406
72.629997253418,46,0,0,0,53,1,21.2610492706299,1173.67907714844
140.199996948242,47,0,0,0,53,0,NA,NA
94.4100036621094,3,0,0,0,97,0,NA,NA
102.529998779297,39,0,0,0,61,0,NA,NA
62.4799995422363,19,0,0,3,51,0,NA,NA
216.550003051758,72,0,0,0,28,0,NA,NA
216.550003051758,72,0,0,0,28,0,NA,NA
87.5299987792969,18,0,3,8,71,0,NA,NA
357.450012207031,100,0,0,0,0,0,NA,NA
216.550003051758,72,0,0,0,28,0,NA,NA
233.270004272461,87,0,0,13,0,0,NA,NA
702.150024414062,0,0,0,100,0,0,3.76947426795959,72.8496627807617
85.8099975585938,33,0,0,6,8,53,20.1805286407471,1569.68542480469
85.8099975585938,33,0,0,6,8,53,19.914966583252,1561.21008300781
110.730003356934,58,0,0,0,35,7,16.1470832824707,1132.97680664062
133.529998779297,82,0,0,0,0,18,4.79200887680054,895.588012695312
133.529998779297,82,0,0,0,0,18,4.80441808700562,899.219482421875
133.529998779297,82,0,0,0,0,18,4.82966899871826,906.411437988281
152.270004272461,90,0,0,0,1,9,5.24477386474609,975.6416015625
187.410003662109,94,0,0,0,3,3,-5.57175064086914,1418.01940917969
250.770004272461,93,0,0,0,0,7,18.7653331756592,883.854919433594
280.649993896484,22,0,3,0,75,0,24.3509979248047,1225.37475585938
142.089996337891,95,0,0,0,1,4,-2.61277437210083,1350.90368652344
159.779998779297,95,0,0,0,5,0,-2.73104047775269,1359.228515625
179.649993896484,95,0,0,0,0,5,-1.43659770488739,1414.90991210938
145.199996948242,81,0,0,0,8,11,21.7944030761719,945.083740234375
245.270004272461,93,0,0,0,0,7,10.5557413101196,1503.92407226562
73.620002746582,24,0,0,0,0,76,23.6478271484375,1436.50024414062
100.900001525879,0,0,0,0,0,100,8.02375602722168,1118.16979980469
145,40,0,0,0,0,60,22.8416538238525,1069.62231445312
172.300003051758,0,0,0,0,96,4,16.984712600708,786.435302734375
122.389999389648,97,0,0,0,3,0,23.2350215911865,1411.68542480469
170.979995727539,88,0,0,2,6,4,-3.63575005531311,795.323669433594
74.9199981689453,47,0,0,25,0,26,17.8882102966309,2122.82983398438
178.389999389648,92,0,0,0,0,8,3.41287755966187,654.210815429688
306.799987792969,0,0,1,0,99,0,NA,NA
365.329986572266,91,0,0,0,9,0,-0.772934257984161,522.856323242188
77.5500030517578,33,0,0,0,8,59,22.5945816040039,990.273803710938
264.350006103516,83,0,0,0,0,17,17.3744163513184,2478.58764648438
133.229995727539,97,0,0,0,3,0,4.97732353210449,939.289245605469
133.229995727539,97,0,0,0,3,0,17.7650699615479,2193.21313476562
27.7900009155273,8,0,0,0,7,85,5.51202726364136,999.582580566406
27.7900009155273,8,0,0,0,7,85,-2.28196716308594,1315.17163085938
202.570007324219,94,0,0,0,6,0,13.3804931640625,1324.77770996094
202.570007324219,94,0,0,0,6,0,18.9092826843262,590.771484375
86.620002746582,68,0,0,0,3,29,17.8860836029053,1968.35461425781
1678.78002929688,0,0,0,100,0,0,8.87993049621582,50.626148223877
1809.46997070312,0,100,0,0,0,0,21.633674621582,230.748062133789
1832.88000488281,0,0,0,100,0,0,-0.951481401920319,223.198867797852
1316.23999023438,100,0,0,0,0,0,-3.40405035018921,1438.2685546875
1816.56005859375,0,0,0,100,0,0,-0.96060699224472,221.242797851562
147.470001220703,97,0,0,0,3,0,-2.37466931343079,1304.80407714844
147.470001220703,97,0,0,0,3,0,20.6758556365967,1604.11120605469
73.7200012207031,56,0,0,0,8,36,18.4001312255859,1256.53601074219
173.490005493164,48,0,0,0,52,0,NA,NA
154.470001220703,45,0,0,0,48,7,0.0894596800208092,1172.86950683594
225.330001831055,78,0,0,0,22,0,23.9756145477295,681.675109863281
298.609985351562,89,0,0,0,11,0,NA,NA
133.529998779297,82,0,0,0,0,18,-3.0876088142395,1379.25451660156
452.549987792969,0,0,0,0,100,0,21.0282897949219,779.503723144531
5.55000019073486,27,0,0,29,1,22,5.50987863540649,866.99365234375
706.080017089844,0,0,0,92,8,0,14.1017751693726,65.5591430664062
117.389999389648,67,0,0,0,3,30,4.22662258148193,784.213317871094
117.389999389648,67,0,0,0,3,30,4.20520210266113,782.678771972656
71.0899963378906,28,0,0,0,17,55,4.18422937393188,781.2529296875
462.559997558594,92,0,0,0,8,0,15.180082321167,1022.24438476562
468.5,47,0,0,0,53,0,16.0128059387207,1843.70251464844
514.25,88,0,0,0,12,0,5.90662288665771,954.090698242188
778.859985351562,100,0,0,0,0,0,-8.53993320465088,1665.64489746094
778.859985351562,100,0,0,0,0,0,-8.49616241455078,1663.01489257812
103.01000213623,6,0,85,0,9,0,23.1495876312256,806.064697265625
412.179992675781,100,0,0,0,0,0,16.1898307800293,1034.314453125
7.03000020980835,36,0,0,4,9,4,19.6761283874512,635.963806152344
13.5,0,0,0,0,100,0,1.26709055900574,1140.98254394531
NA,NA,NA,NA,NA,NA,NA,6.5927848815918,399.700134277344
37.2700004577637,11,0,0,0,89,0,4.86129713058472,596.399230957031
23.3400001525879,50,0,0,0,47,3,25.2626075744629,1458.46740722656
52.8899993896484,9,0,0,0,91,0,1.39176344871521,1177.20458984375
11.3900003433228,35,0,0,7,19,2,4.53713989257812,632.304626464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
110.730003356934,58,0,0,0,35,7,-3.96368408203125,1421.75415039062
55.689998626709,42,0,0,18,12,28,-4.10498952865601,1424.64819335938
99.129997253418,0,0,97,2,0,0,23.4099292755127,1699.40942382812
89.4499969482422,42,0,58,0,0,0,25.5388431549072,773.170227050781
81.5599975585938,24,0,71,0,5,0,25.5789051055908,790.976135253906
80.3600006103516,13,0,87,0,0,0,27.7588768005371,1668.42822265625
1.03999996185303,0,0,0,2,0,0,22.1915321350098,1406.07019042969
14.2299995422363,54,0,46,0,0,0,28.2911891937256,1817.51086425781
2.34999990463257,6,0,41,4,1,0,28.6260242462158,2594.07275390625
259.980010986328,0,2,0,0,0,0,34.1184577941895,61.084644317627
83.5999984741211,55,0,45,0,0,0,28.5617370605469,776.758666992188
555.409973144531,91,0,0,0,9,0,18.3317165374756,396.48095703125
240.309997558594,30,0,0,0,4,66,21.8850402832031,702.199096679688
120.830001831055,14,0,0,0,71,15,9.30057430267334,1495.20520019531
120.830001831055,14,0,0,0,71,15,9.32065582275391,1488.51416015625
271.350006103516,100,0,0,0,0,0,-1.01691353321075,775.227355957031
566.960021972656,100,0,0,0,0,0,18.3085441589355,798.631103515625
152.710006713867,15,0,0,0,85,0,21.2367362976074,1191.03503417969
138.169998168945,91,0,0,0,8,1,21.8041152954102,1604.98193359375
102.480003356934,59,0,0,0,39,2,22.1416473388672,1545.17468261719
158.429992675781,95,0,0,4,1,0,7.5464243888855,1009.55181884766
269.220001220703,100,0,0,0,0,0,1.69408082962036,1146.95495605469
473.040008544922,100,0,0,0,0,0,13.7247524261475,1058.05847167969
561.559997558594,100,0,0,0,0,0,18.7023944854736,426.338653564453
354.040008544922,100,0,0,0,0,0,15.3243598937988,1304.52282714844
919.530029296875,100,0,0,0,0,0,16.25341796875,1136.86437988281
294.980010986328,65,0,0,0,13,22,-1.66952633857727,1462.05541992188
77.25,62,0,0,15,0,23,20.6754302978516,1013.18035888672
89.0299987792969,3,0,0,0,3,94,2.8244354724884,565.553405761719
199.860000610352,40,0,0,0,60,0,2.63690233230591,604.498779296875
241.970001220703,49,0,0,0,49,2,-6.14991474151611,1495.5078125
168.419998168945,12,0,0,0,87,1,19.430570602417,1381.29553222656
670.190002441406,100,0,0,0,0,0,9.05840587615967,2720.89184570312
376.470001220703,100,0,0,0,0,0,-6.06166696548462,1488.32629394531
