node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1022,1024,0.5907846113421,43.5759910894054,-95.4649285992729,42.1413018626118,-96.031071620282,12.6893952171346,12.0986106057925,2009.95173548114,2010.54252009248,166.261634704311,WN02,WN02,30
1024,296,0.104079907521101,42.1413018626118,-96.031071620282,42.1433120850423,-95.9791857151912,12.7934751246557,12.6893952171346,2010.54252009248,2010.6466,4.28873808828102,WN02,WN02,30
1024,1025,0.742777722044,42.1413018626118,-96.031071620282,42.9127675782244,-93.1992667033101,13.4321729391786,12.6893952171346,2010.54252009248,2011.28529781452,247.67418736746,WN02,WN02,30
1025,299,4.385902185477,42.9127675782244,-93.1992667033101,42.8219399188486,-92.811925195618,17.8180751246556,13.4321729391786,2011.28529781452,2015.6712,33.1822692506836,WN02,WN02,30
1025,1026,0.0963464605259308,42.9127675782244,-93.1992667033101,42.8990687334567,-93.2728580268875,13.5285193997045,13.4321729391786,2011.28529781452,2011.38164427505,6.19150817862382,WN02,WN02,30
1026,297,1.197555724951,42.8990687334567,-93.2728580268875,43.0242428313469,-93.756976200281,14.7260751246555,13.5285193997045,2011.38164427505,2012.5792,41.8293601957866,WN02,WN02,30
1026,298,2.273155724951,42.8990687334567,-93.2728580268875,48.8204970989891,-90.8233432498468,15.8016751246555,13.5285193997045,2011.38164427505,2013.6548,685.905693358878,WN02,WN02,30
1021,1027,0.0452427923185201,43.5866495558381,-95.4274790836772,43.5997143173816,-95.402563959144,12.0956293957413,12.0503866034227,2009.90351147877,2009.94875427109,2.48006390261677,WN02,WN02,30
1027,309,3.804645728914,43.5997143173816,-95.402563959144,43.3319951127723,-94.7956977951155,15.9002751246553,12.0956293957413,2009.94875427109,2013.7534,57.379995899955,WN02,WN02,30
1027,270,2.630445728914,43.5997143173816,-95.402563959144,43.7457209966329,-95.3481502565494,14.7260751246553,12.0956293957413,2009.94875427109,2012.5792,16.8341931224974,WN02,WN02,30
1020,1028,0.375144231960601,43.608858471086,-95.4644785847838,43.4442380876637,-95.4907053368956,12.3847934574936,12.009649225533,2009.86277410088,2010.23791833284,18.4480390426297,WN02,WN02,30
1028,1029,0.319393554066,43.4442380876637,-95.4907053368956,43.3059831119757,-95.212632234702,12.7041870115596,12.3847934574936,2010.23791833284,2010.5573118869,27.2614815970343,WN02,WN02,30
1029,292,2.019188113096,43.3059831119757,-95.212632234702,43.1320708684977,-95.1096687704419,14.7233751246556,12.7041870115596,2010.5573118869,2012.5765,21.0856675213402,WN02,WN02,30
1029,290,2.122988113096,43.3059831119757,-95.212632234702,43.372718371684,-95.1994506615998,14.8271751246556,12.7041870115596,2010.5573118869,2012.6803,7.50549555502043,WN02,WN02,30
1028,1030,0.360872778607799,43.4442380876637,-95.4907053368956,45.0524985426973,-92.1920003895094,12.7456662361014,12.3847934574936,2010.23791833284,2010.59879111145,318.156517488246,WN02,WN02,30
1030,1031,0.6632002813515,45.0524985426973,-92.1920003895094,44.9665762441042,-92.1502219556657,13.4088665174529,12.7456662361014,2010.59879111145,2011.2619913928,10.1145986378839,WN02,WN02,30
1031,1032,0.00248460302221964,44.9665762441042,-92.1502219556657,44.9686444136042,-92.1545893123527,13.4113511204751,13.4088665174529,2011.2619913928,2011.26447599582,0.413924398740146,WN02,WN02,30
1032,294,1.353024004181,44.9686444136042,-92.1545893123527,44.9638517912461,-92.6303590226753,14.7643751246561,13.4113511204751,2011.26447599582,2012.6175,37.4773752369978,WN02,WN02,30
1032,295,1.284724004181,44.9686444136042,-92.1545893123527,45.0326199804506,-91.9584241782715,14.6960751246561,13.4113511204751,2011.26447599582,2012.5492,17.0048119646369,WN02,WN02,30
1031,293,2.450308607203,44.9665762441042,-92.1502219556657,46.203817426529,-91.7197531352923,15.8591751246559,13.4088665174529,2011.2619913928,2013.7123,141.758184745929,WN02,WN02,30
1030,291,2.979308888554,45.0524985426973,-92.1920003895094,44.8566625605175,-91.9333602473246,15.7249751246554,12.7456662361014,2010.59879111145,2013.5781,29.8406048890568,WN02,WN02,30
1009,303,4.232871103029,43.5802669168216,-95.2126282795506,43.5515610667217,-95.4016335256706,15.7879751246562,11.5551040216272,2009.40822889697,2013.6411,15.5770953705341,WN02,WN02,30
1008,1033,0.0476054137676094,43.6311174057219,-95.1758442046143,43.6353765502592,-95.0920115460846,11.5531160923654,11.5055106785978,2009.35863555394,2009.40624096771,6.77127390636704,WN02,WN02,30
1033,1034,0.3874067217166,43.6353765502592,-95.0920115460846,41.3027823778998,-119.951885324787,11.940522814082,11.5531160923654,2009.40624096771,2009.79364768943,2050.06984318461,WN02,WN02,30
1034,1035,0.0282259617965703,41.3027823778998,-119.951885324787,41.3095870491405,-118.424462943701,11.9687487758786,11.940522814082,2009.79364768943,2009.82187365122,127.732364368693,WN02,WN02,30
1035,1036,0.1091863076694,41.3095870491405,-118.424462943701,41.2026517891931,-118.501771025999,12.077935083548,11.9687487758786,2009.82187365122,2009.93105995889,13.5490027856959,WN02,WN02,30
1036,273,6.716440041108,41.2026517891931,-118.501771025999,36.5312362185195,-100.969762759325,18.794375124656,12.077935083548,2009.93105995889,2016.6475,1602.75071351426,WN02,WN02,30
1036,274,2.839440041108,41.2026517891931,-118.501771025999,42.8821854407198,-117.614865107234,14.917375124656,12.077935083548,2009.93105995889,2012.7705,200.83256995773,WN02,WN02,30
1035,271,2.680826348777,41.3095870491405,-118.424462943701,41.878750494634,-118.548480018377,14.6495751246556,11.9687487758786,2009.82187365122,2012.5027,64.1972056897858,WN02,WN02,30
1034,1037,0.00655197695468246,41.3027823778998,-119.951885324787,41.2827891883104,-119.931829413528,11.9470747910367,11.940522814082,2009.79364768943,2009.80019966638,2.78710373800345,WN02,WN02,30
1037,275,2.724400333619,41.2827891883104,-119.931829413528,40.0993427927156,-120.086956367993,14.6714751246557,11.9470747910367,2009.80019966638,2012.5246,132.394879527708,WN02,WN02,30
1037,1038,0.1359458330279,41.2827891883104,-119.931829413528,41.3314071574001,-119.763632512459,12.0830206240646,11.9470747910367,2009.80019966638,2009.93614549941,15.0707806450067,WN02,WN02,30
1038,1039,0.0107471609494905,41.3314071574001,-119.763632512459,41.3218335245111,-119.707319176449,12.0937677850141,12.0830206240646,2009.93614549941,2009.94689266036,4.826896848234,WN02,WN02,30
1039,272,2.708807339642,41.3218335245111,-119.707319176449,41.265140054443,-119.108303632822,14.8025751246561,12.0937677850141,2009.94689266036,2012.6557,50.4986905022943,WN02,WN02,30
1039,1040,1.446300643108,41.3218335245111,-119.707319176449,41.502910873065,-119.422481777205,13.5400684281221,12.0937677850141,2009.94689266036,2011.39319330347,31.1750409187533,WN02,WN02,30
1040,276,4.042406696534,41.502910873065,-119.422481777205,43.1222807247235,-113.651610105358,17.5824751246561,13.5400684281221,2011.39319330347,2015.4356,507.988118535288,WN02,WN02,30
1040,277,1.229806696534,41.502910873065,-119.422481777205,41.4430969764184,-119.660284059627,14.7698751246561,13.5400684281221,2011.39319330347,2012.623,20.9232412629935,WN02,WN02,30
1038,1041,1.330445088619,41.3314071574001,-119.763632512459,41.3232696810274,-119.917948264988,13.4134657126836,12.0830206240646,2009.93614549941,2011.26659058803,12.9323411493678,WN02,WN02,30
1041,278,1.233409411972,41.3232696810274,-119.917948264988,40.3125538690615,-119.583986524099,14.6468751246556,13.4134657126836,2011.26659058803,2012.5,115.98099487109,WN02,WN02,30
1041,279,1.236109411972,41.3232696810274,-119.917948264988,41.4902917331503,-120.125923073713,14.6495751246556,13.4134657126836,2011.26659058803,2012.5027,25.4414702420573,WN02,WN02,30
1033,1042,0.3577087391722,43.6353765502592,-95.0920115460846,43.5100431030981,-94.8254200683148,11.9108248315376,11.5531160923654,2009.40624096771,2009.76394970688,25.6319691518372,WN02,WN02,30
1042,1043,0.130398194775999,43.5100431030981,-94.8254200683148,43.5991454257105,-94.7489120860782,12.0412230263136,11.9108248315376,2009.76394970688,2009.89434790166,11.6829406800409,WN02,WN02,30
1043,1044,0.460080331058901,43.5991454257105,-94.7489120860782,41.8806800140072,-90.9815244754698,12.5013033573725,12.0412230263136,2009.89434790166,2010.35442823272,362.541659256681,WN02,WN02,30
1044,285,5.242871767283,41.8806800140072,-90.9815244754698,40.1452549930424,-90.1935804280192,17.7441751246555,12.5013033573725,2010.35442823272,2015.5973,204.214872732194,WN02,WN02,30
1044,284,2.107271767283,41.8806800140072,-90.9815244754698,41.9437754841517,-90.8997896283881,14.6085751246555,12.5013033573725,2010.35442823272,2012.4617,9.7563554039542,WN02,WN02,30
1043,1045,0.0589512431312702,43.5991454257105,-94.7489120860782,43.5184898745097,-94.8247848815807,12.1001742694449,12.0412230263136,2009.89434790166,2009.95329914479,10.8667127064257,WN02,WN02,30
1045,1046,1.324594853098,43.5184898745097,-94.8247848815807,43.6379772969555,-94.6721321420067,13.4247691225429,12.1001742694449,2009.95329914479,2011.27789399789,18.1244922223393,WN02,WN02,30
1046,282,2.338506002113,43.6379772969555,-94.6721321420067,43.43474602991,-95.0006815723684,15.7632751246559,13.4247691225429,2011.27789399789,2013.6164,34.8554489962466,WN02,WN02,30
1046,281,1.323206002113,43.6379772969555,-94.6721321420067,42.6674206845065,-96.7881843180928,14.7479751246559,13.4247691225429,2011.27789399789,2012.6011,202.986846825713,WN02,WN02,30
1045,280,3.742600855211,43.5184898745097,-94.8247848815807,44.0272364476491,-95.5313756761115,15.8427751246559,12.1001742694449,2009.95329914479,2013.6959,80.2103944099863,WN02,WN02,30
1042,283,4.962050293118,43.5100431030981,-94.8254200683148,45.1306114287725,-101.066064185589,16.8728751246556,11.9108248315376,2009.76394970688,2014.726,528.598007191652,WN02,WN02,30
1006,1047,0.0645098640294801,41.1364703598312,-81.0792469057148,41.1352890631534,-81.0071978643215,9.30260380070008,9.2380939366706,2007.09121881201,2007.15572867604,6.04229290071603,WN02,WN02,30
1047,1048,0.3507834527051,41.1352890631534,-81.0071978643215,41.1924229892701,-80.8377836374225,9.65338725340518,9.30260380070008,2007.15572867604,2007.50651212875,15.557792194221,WN02,WN02,30
1048,1049,0.2673051808886,41.1924229892701,-80.8377836374225,40.7172055272281,-79.4194133639933,9.92069243429378,9.65338725340518,2007.50651212875,2007.77381730964,130.455025688759,WN02,WN02,30
1049,1050,2.131426726008,40.7172055272281,-79.4194133639933,40.687408722862,-79.5486698329267,12.0521191603018,9.92069243429378,2007.77381730964,2009.90524403565,11.4018474235777,WN02,WN02,30
1050,260,2.693155964354,40.687408722862,-79.5486698329267,40.3443658809979,-80.0809678884762,14.7452751246558,12.0521191603018,2009.90524403565,2012.5984,59.0574457382707,WN02,WN02,30
1050,261,2.635755964354,40.687408722862,-79.5486698329267,43.0095640599173,-79.8501360482506,14.6878751246558,12.0521191603018,2009.90524403565,2012.541,259.716745626525,WN02,WN02,30
1049,1051,2.025562463966,40.7172055272281,-79.4194133639933,40.6870345358801,-79.4379615118217,11.9462548982598,9.92069243429378,2007.77381730964,2009.7993797736,3.70562307666922,WN02,WN02,30
1051,1052,0.109652717503501,40.6870345358801,-79.4379615118217,40.676877693731,-79.4769461482414,12.0559076157633,11.9462548982598,2009.7993797736,2009.90903249111,3.47994866143536,WN02,WN02,30
1052,1053,1.307936781129,40.676877693731,-79.4769461482414,40.6242558671996,-79.4937851907334,13.3638443968923,12.0559076157633,2009.90903249111,2011.21696927224,6.02824238151989,WN02,WN02,30
1053,268,1.425130727764,40.6242558671996,-79.4937851907334,41.0943782860401,-80.1775239192003,14.7889751246563,13.3638443968923,2011.21696927224,2012.6421,77.8014594777353,WN02,WN02,30
1053,1054,0.0321803269010097,40.6242558671996,-79.4937851907334,40.6308720090383,-79.5153320850989,13.3960247237933,13.3638443968923,2011.21696927224,2011.24914959914,1.96384959946431,WN02,WN02,30
1054,267,1.368350400863,40.6308720090383,-79.5153320850989,42.4140364084995,-76.4414332680734,14.7643751246563,13.3960247237933,2011.24914959914,2012.6175,324.069087795212,WN02,WN02,30
1054,1055,0.1667809038938,40.6308720090383,-79.5153320850989,40.6443211247057,-79.5429473553293,13.5628056276871,13.3960247237933,2011.24914959914,2011.41593050303,2.77198552591817,WN02,WN02,30
1055,265,1.245269496969,40.6443211247057,-79.5429473553293,38.0126182662743,-77.8242842761119,14.8080751246561,13.5628056276871,2011.41593050303,2012.6612,328.212018850254,WN02,WN02,30
1055,266,1.275369496969,40.6443211247057,-79.5429473553293,40.5861593439869,-79.8739301006707,14.8381751246561,13.5628056276871,2011.41593050303,2012.6913,28.7095737725067,WN02,WN02,30
1052,1056,0.0186607270158508,40.676877693731,-79.4769461482414,40.6642533392818,-79.5300387520607,12.0745683427791,12.0559076157633,2009.90903249111,2009.92769321812,4.69804572357822,WN02,WN02,30
1056,263,3.749006781877,40.6642533392818,-79.5300387520607,40.64881392127,-80.161091810318,15.8235751246561,12.0745683427791,2009.92769321812,2013.6767,53.3222314190875,WN02,WN02,30
1056,264,4.573706781877,40.6642533392818,-79.5300387520607,40.9121695146288,-83.4909687529169,16.6482751246561,12.0745683427791,2009.92769321812,2014.5014,334.962977183116,WN02,WN02,30
1051,262,1.965020226397,40.6870345358801,-79.4379615118217,41.2217966649207,-79.8941534968578,13.9112751246568,11.9462548982598,2009.7993797736,2011.7644,70.8170950625165,WN02,WN02,30
1048,259,3.200287871251,41.1924229892701,-80.8377836374225,41.0298345573478,-80.171097555606,12.8536751246562,9.65338725340518,2007.50651212875,2010.7068,58.7747466565998,WN02,WN02,30
1047,269,6.562071323956,41.1352890631534,-81.0071978643215,40.7724025004745,-74.2919611198954,15.8646751246561,9.30260380070008,2007.15572867604,2013.7178,565.89203386422,WN02,WN02,30
1004,1057,1.484039862313,41.0655715969887,-81.4027139859855,41.0811764859099,-80.6712485693246,8.8752845706692,7.3912447083562,2005.2443695837,2006.72840944601,61.4116013185739,WN02,WN02,30
1057,1058,0.9999386314592,41.0811764859099,-80.6712485693246,42.8422711469062,-83.4770015007701,9.8752232021284,8.8752845706692,2006.72840944601,2007.72834807747,303.909747765421,WN02,WN02,30
1058,1059,2.708158835016,42.8422711469062,-83.4770015007701,43.0030300483822,-82.8530321114463,12.5833820371444,9.8752232021284,2007.72834807747,2010.43650691249,53.9219746808633,WN02,WN02,30
1059,311,0.0730930875121008,43.0030300483822,-82.8530321114463,43.0241212336268,-82.9387669627777,12.6564751246565,12.5833820371444,2010.43650691249,2010.5096,7.36313271988213,WN02,WN02,30
1059,312,2.243793087512,43.0030300483822,-82.8530321114463,41.7244630324058,-78.3489060348248,14.8271751246564,12.5833820371444,2010.43650691249,2012.6803,396.82290007985,WN02,WN02,30
1058,1060,1.486717168663,42.8422711469062,-83.4770015007701,42.7989333537132,-83.5537103583761,11.3619403707914,9.8752232021284,2007.72834807747,2009.21506524614,7.90626434010919,WN02,WN02,30
1060,1061,0.248041545269899,42.7989333537132,-83.5537103583761,42.8697959265785,-83.3903121803353,11.6099819160613,11.3619403707914,2009.21506524614,2009.46310679141,15.4972937004072,WN02,WN02,30
1061,1062,1.774371337344,42.8697959265785,-83.3903121803353,42.8450388272159,-83.0652253502989,13.3843532534053,11.6099819160613,2009.46310679141,2011.23747812875,26.6717339630921,WN02,WN02,30
1062,319,1.418221871251,42.8450388272159,-83.0652253502989,45.1866127964235,-83.7564393076566,14.8025751246563,13.3843532534053,2011.23747812875,2012.6557,266.478982473853,WN02,WN02,30
1062,318,0.3296218712509,42.8450388272159,-83.0652253502989,42.8134889848463,-82.9750818677,13.7139751246562,13.3843532534053,2011.23747812875,2011.5671,8.15471546972683,WN02,WN02,30
1061,1063,0.4063273224869,42.8697959265785,-83.3903121803353,42.9119560982402,-83.5095014864827,12.0163092385482,11.6099819160613,2009.46310679141,2009.86943411389,10.7949681281648,WN02,WN02,30
1063,320,2.641465886109,42.9119560982402,-83.5095014864827,42.7568859815426,-83.4307726328983,14.6577751246572,12.0163092385482,2009.86943411389,2012.5109,18.4206188019681,WN02,WN02,30
1063,1064,1.889145933523,42.9119560982402,-83.5095014864827,42.7661007848604,-83.3280755696669,13.9054551720712,12.0163092385482,2009.86943411389,2011.75858004742,21.9767178819437,WN02,WN02,30
1064,316,0.8671199525857,42.7661007848604,-83.3280755696669,42.6310474919033,-83.1192807270887,14.7725751246569,13.9054551720712,2011.75858004742,2012.6257,22.7564655528908,WN02,WN02,30
1064,317,0.864419952585701,42.7661007848604,-83.3280755696669,46.4715103727207,-87.0014587040879,14.7698751246569,13.9054551720712,2011.75858004742,2012.623,504.730737760081,WN02,WN02,30
1060,1065,2.043007832617,42.7989333537132,-83.5537103583761,42.7866670883262,-83.4111753735518,13.4049482034084,11.3619403707914,2009.21506524614,2011.25807307875,11.7236433160112,WN02,WN02,30
1065,313,3.451526921248,42.7866670883262,-83.4111753735518,42.7703670278864,-83.3307684645889,16.8564751246564,13.4049482034084,2011.25807307875,2014.7096,6.81602957403683,WN02,WN02,30
1065,1066,1.192437579226,42.7866670883262,-83.4111753735518,42.7865928672951,-83.3391316671626,14.5973857826344,13.4049482034084,2011.25807307875,2012.45051065798,5.88592579876589,WN02,WN02,30
1066,314,0.243489342022499,42.7865928672951,-83.3391316671626,42.709376456817,-83.6711910497681,14.8408751246569,14.5973857826344,2012.45051065798,2012.694,28.4744252672689,WN02,WN02,30
1066,315,0.1314893420227,42.7865928672951,-83.3391316671626,43.3369108301284,-88.0773606221107,14.7288751246571,14.5973857826344,2012.45051065798,2012.582,390.168226488018,WN02,WN02,30
1057,1067,0.819626528337301,41.0811764859099,-80.6712485693246,41.0877129534912,-79.8448272962351,9.6949110990065,8.8752845706692,2006.72840944601,2007.54803597435,69.3481202492741,WN02,WN02,30
1067,321,2.14236402565,41.0877129534912,-79.8448272962351,41.2183806166669,-79.6845106362043,11.8372751246565,9.6949110990065,2007.54803597435,2009.6904,19.8035101883155,WN02,WN02,30
1067,1068,2.063370608253,41.0877129534912,-79.8448272962351,41.7274289220413,-87.5938294425692,11.7582817072595,9.6949110990065,2007.54803597435,2009.6114065826,650.688887929636,WN02,WN02,30
1068,322,1.087193417397,41.7274289220413,-87.5938294425692,41.7295590527208,-87.6288471615785,12.8454751246565,11.7582817072595,2009.6114065826,2010.6986,2.91898377692009,WN02,WN02,30
1068,323,3.027893417397,41.7274289220413,-87.5938294425692,37.2380897188005,-86.526657705073,14.7861751246565,11.7582817072595,2009.6114065826,2012.6393,508.099521892897,WN02,WN02,30
1003,1069,0.2223161025096,41.11555963573,-81.3010596178268,41.7388825517481,-80.1594603576764,7.3461742995042,7.1238581969946,2004.97698307234,2005.19929917485,117.876002768172,WN02,WN02,30
1069,327,2.515800825152,41.7388825517481,-80.1594603576764,41.9162823539214,-80.0268749683332,9.8619751246562,7.3461742995042,2005.19929917485,2007.7151,22.6048990524636,WN02,WN02,30
1069,1070,0.990977144266999,41.7388825517481,-80.1594603576764,41.8459143982541,-79.8286583401875,8.3371514437712,7.3461742995042,2005.19929917485,2006.19027631912,29.9302085045481,WN02,WN02,30
1070,1071,3.346096282208,41.8459143982541,-79.8286583401875,41.8351773231349,-80.1959512713396,11.6832477259792,8.3371514437712,2006.19027631912,2009.53637260132,30.4854985730507,WN02,WN02,30
1071,324,2.200627398678,41.8351773231349,-80.1959512713396,41.7631812047748,-80.0319759895966,13.8838751246572,11.6832477259792,2009.53637260132,2011.737,15.7932212702665,WN02,WN02,30
1071,325,2.107427398678,41.8351773231349,-80.1959512713396,41.7397244044143,-80.1575586348733,13.7906751246572,11.6832477259792,2009.53637260132,2011.6438,11.0937628074548,WN02,WN02,30
1070,326,0.4344236808852,41.8459143982541,-79.8286583401875,41.8540475547822,-80.1522316400397,8.7715751246564,8.3371514437712,2006.19027631912,2006.6247,26.847414641082,WN02,WN02,30
1002,1072,0.8584765535452,41.0657612254489,-81.032275297754,41.2105689266687,-81.0622320163237,7.0274348847445,6.1689583311993,2004.02208320654,2004.88055976009,16.3150348774768,WN02,WN02,30
1072,1073,0.6017048835295,41.2105689266687,-81.0622320163237,41.1897038158382,-81.0833992896919,7.629139768274,7.0274348847445,2004.88055976009,2005.48226464362,2.92213495898816,WN02,WN02,30
1073,256,3.266335356382,41.1897038158382,-81.0833992896919,39.2563356383405,-85.0248491430621,10.895475124656,7.629139768274,2005.48226464362,2008.7486,398.135887041772,WN02,WN02,30
1073,1074,2.167922212798,41.1897038158382,-81.0833992896919,30.5359394159649,-97.5189396831988,9.797061981072,7.629139768274,2005.48226464362,2007.65018685642,1893.10224556883,WN02,WN02,30
1074,1075,1.732407356754,30.5359394159649,-97.5189396831988,30.4179344503457,-96.9440131758333,11.529469337826,9.797061981072,2007.65018685642,2009.38259421317,56.7026210721481,WN02,WN02,30
1075,1076,0.0537700399874694,30.4179344503457,-96.9440131758333,33.0770740608611,-89.6610993889214,11.5832393778135,11.529469337826,2009.38259421317,2009.43636425316,750.076333060611,WN02,WN02,30
1076,250,0.218435746843101,33.0770740608611,-89.6610993889214,33.2297529890582,-89.2457471578641,11.8016751246566,11.5832393778135,2009.43636425316,2009.6548,42.2783629569618,WN02,WN02,30
1076,1077,0.0282639716775996,33.0770740608611,-89.6610993889214,33.1574557227961,-89.4265176469813,11.6115033494911,11.5832393778135,2009.43636425316,2009.46462822484,23.6320336031103,WN02,WN02,30
1077,1078,0.304757215574501,33.1574557227961,-89.4265176469813,33.6628645096512,-89.9028814106667,11.9162605650656,11.6115033494911,2009.46462822484,2009.76938544041,71.5905771626293,WN02,WN02,30
1078,1079,1.485343008687,33.6628645096512,-89.9028814106667,33.5620309577913,-90.4738325794963,13.4016035737526,11.9162605650656,2009.76938544041,2011.2547284491,54.1102960270751,WN02,WN02,30
1079,1080,0.00352527307695283,33.5620309577913,-90.4738325794963,33.5626136987886,-90.4709534234311,13.4051288468295,13.4016035737526,2011.2547284491,2011.25825372217,0.274849257425804,WN02,WN02,30
1080,251,1.266346277827,33.5626136987886,-90.4709534234311,43.7145838170303,-90.1739788508993,14.6714751246565,13.4051288468295,2011.25825372217,2012.5246,1130.44934926265,WN02,WN02,30
1080,252,0.4485462778268,33.5626136987886,-90.4709534234311,33.4942242369144,-90.5911955857562,13.8536751246563,13.4051288468295,2011.25825372217,2011.7068,13.508421702533,WN02,WN02,30
1079,253,0.298671550903901,33.5620309577913,-90.4738325794963,33.5310961941494,-90.4655608737253,13.7002751246565,13.4016035737526,2011.2547284491,2011.5534,3.52825742367904,WN02,WN02,30
1078,248,0.816914559590799,33.6628645096512,-89.9028814106667,33.5082980186132,-89.859039018474,12.7331751246564,11.9162605650656,2009.76938544041,2010.5863,17.6807944279915,WN02,WN02,30
1077,249,0.242171775165399,33.1574557227961,-89.4265176469813,33.1837157990016,-89.4356195856202,11.8536751246565,11.6115033494911,2009.46462822484,2009.7068,3.04392266712056,WN02,WN02,30
1075,254,0.2886057868305,30.4179344503457,-96.9440131758333,30.5576863982972,-97.089571652533,11.8180751246565,11.529469337826,2009.38259421317,2009.6712,20.905206902815,WN02,WN02,30
1074,255,4.871713143585,30.5359394159649,-97.5189396831988,30.6955820297172,-97.4865369672493,14.668775124657,9.797061981072,2007.65018685642,2012.5219,18.0411258897768,WN02,WN02,30
1072,257,5.686540239912,41.2105689266687,-81.0622320163237,41.1574168271905,-81.0083948077195,12.7139751246565,7.0274348847445,2004.88055976009,2010.5671,7.44026606398561,WN02,WN02,30
997,1081,3.514665629649,41.1566763775674,-81.4022221154027,40.7786313003929,-83.2541324995338,8.40042983038419,4.88576420073519,2002.73888907608,2006.25355470573,161.25358090255,WN02,WN02,30
1081,328,2.339345294272,40.7786313003929,-83.2541324995338,40.6896973914485,-83.6594097988888,10.7397751246562,8.40042983038419,2006.25355470573,2008.5929,35.5918934221616,WN02,WN02,30
1081,329,1.266945294272,40.7786313003929,-83.2541324995338,40.8942535161507,-82.0879725086006,9.66737512465619,8.40042983038419,2006.25355470573,2007.5205,99.0592452866189,WN02,WN02,30
996,1082,0.688560668198299,41.2517340188618,-81.7752550946661,41.2092391704655,-81.9173352284172,4.90018145828499,4.21162079008669,2002.06474566543,2002.75330633363,12.8014982575553,WN02,WN02,30
1082,244,2.893293666371,41.2092391704655,-81.9173352284172,31.3903124699537,-90.3877667840215,7.79347512465599,4.90018145828499,2002.75330633363,2005.6466,1329.77048207392,WN02,WN02,30
1082,1083,4.835670149395,41.2092391704655,-81.9173352284172,41.3208458151935,-81.8252928479262,9.73585160767999,4.90018145828499,2002.75330633363,2007.58897648302,14.6180698887799,WN02,WN02,30
1083,245,1.031223516976,41.3208458151935,-81.8252928479262,41.4078765980932,-81.862798013674,10.767075124656,9.73585160767999,2007.58897648302,2008.6202,10.1827529542932,WN02,WN02,30
1083,246,1.411023516976,41.3208458151935,-81.8252928479262,41.101246827528,-105.126358144498,11.146875124656,9.73585160767999,2007.58897648302,2009,1945.67123100382,WN02,WN02,30
867,1084,0.0296639305736193,40.9887703518178,-73.8298507267009,41.0055631464367,-73.8160904666248,2.93617649985459,2.90651256928097,2000.75963744463,2000.7893013752,2.19806284241711,WN02,WN02,30
1084,367,1.922998624801,41.0055631464367,-73.8160904666248,41.0594572804122,-73.6405697545983,4.85917512465559,2.93617649985459,2000.7893013752,2002.7123,15.9137873614709,WN02,WN02,30
1084,1085,0.302589756222101,41.0055631464367,-73.8160904666248,41.2413703954038,-74.2657639226223,3.23876625607669,2.93617649985459,2000.7893013752,2001.09189113142,45.9467739340002,WN02,WN02,30
1085,1086,0.416968207311299,41.2413703954038,-74.2657639226223,41.2632422344057,-74.1500740229985,3.65573446338799,3.23876625607669,2001.09189113142,2001.50885933873,9.98408777964962,WN02,WN02,30
1086,1087,0.393774590404,41.2632422344057,-74.1500740229985,41.4158102985328,-74.0302207208597,4.04950905379199,3.65573446338799,2001.50885933873,2001.90263392914,19.7186721202274,WN02,WN02,30
1087,382,1.842566070864,41.4158102985328,-74.0302207208597,45.7167951384085,-89.3543261718298,5.89207512465599,4.04950905379199,2001.90263392914,2003.7452,1322.93398622818,WN02,WN02,30
1087,1088,4.728961412845,41.4158102985328,-74.0302207208597,41.2898750971536,-74.5375454400897,8.77847046663699,4.04950905379199,2001.90263392914,2006.63159534198,44.6528676769481,WN02,WN02,30
1088,384,5.012204658019,41.2898750971536,-74.5375454400897,41.675592431989,-72.5146912946526,13.790675124656,8.77847046663699,2006.63159534198,2011.6438,174.077877114639,WN02,WN02,30
1088,1089,0.8735677569024,41.2898750971536,-74.5375454400897,40.9787187465933,-74.8358186246446,9.65203822353939,8.77847046663699,2006.63159534198,2007.50516309888,42.7236585890561,WN02,WN02,30
1089,385,4.004436901117,40.9787187465933,-74.8358186246446,41.086413830083,-75.0405280139491,13.6564751246564,9.65203822353939,2007.50516309888,2011.5096,20.9583751883012,WN02,WN02,30
1089,386,1.123236901117,40.9787187465933,-74.8358186246446,39.8255636162326,-75.3689579408681,10.7752751246564,9.65203822353939,2007.50516309888,2008.6284,136.096745133296,WN02,WN02,30
1086,383,2.047340661268,41.2632422344057,-74.1500740229985,45.4413010514179,-77.5412514508149,5.70307512465599,3.65573446338799,2001.50885933873,2003.5562,539.961164553651,WN02,WN02,30
1085,1090,0.0283596330839497,41.2413703954038,-74.2657639226223,41.3055541903335,-74.4059788297713,3.26712588916064,3.23876625607669,2001.09189113142,2001.1202507645,13.7361062665509,WN02,WN02,30
1090,373,10.5838492355,41.3055541903335,-74.4059788297713,40.5149598805227,-75.2336295014827,13.8509751246606,3.26712588916064,2001.1202507645,2011.7041,112.224650438491,WN02,WN02,30
1090,1091,0.0341707736637193,41.3055541903335,-74.4059788297713,41.3176935395199,-74.3902957365128,3.30129666282436,3.26712588916064,2001.1202507645,2001.15442153817,1.88309606715904,WN02,WN02,30
