node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
819,820,0.0163749225814094,41.6507549028474,-74.1524588106524,41.6790168561486,-74.1965051491965,2.32824151449842,2.31186659191702,2000.76619962853,2000.78257455111,4.82875237632664,WN02,WN02,20
820,821,0.00309386027307035,41.6790168561486,-74.1965051491965,41.6780172935814,-74.1991312522326,2.33133537477149,2.32824151449842,2000.78257455111,2000.78566841138,0.245070104380328,WN02,WN02,20
821,822,0.00121481456146455,41.6780172935814,-74.1991312522326,41.6748177146504,-74.2094663810112,2.33255018933296,2.33133537477149,2000.78566841138,2000.78688322594,0.93025013844255,WN02,WN02,20
822,204,3.685816774059,41.6748177146504,-74.2094663810112,44.912013003893,-77.2783425566547,6.01836696339196,2.33255018933296,2000.78688322594,2004.4727,437.764256791574,WN02,WN02,20
822,823,0.134649435072701,41.6748177146504,-74.2094663810112,41.6900456505618,-74.2366892302399,2.46719962440566,2.33255018933296,2000.78688322594,2000.92153266101,2.82781592079526,WN02,WN02,20
823,824,1.118408695727,41.6900456505618,-74.2366892302399,41.7891162900258,-73.7795126605389,3.58560832013266,2.46719962440566,2000.92153266101,2002.03994135674,39.5455103957279,WN02,WN02,20
824,71,1.724458643259,41.7891162900258,-73.7795126605389,41.7874733200764,-74.1904763348079,5.31006696339166,3.58560832013266,2002.03994135674,2003.7644,34.1122640336106,WN02,WN02,20
824,70,4.557358643259,41.7891162900258,-73.7795126605389,41.6886621947692,-73.7980305365182,8.14296696339166,3.58560832013266,2002.03994135674,2006.5973,11.2882385872573,WN02,WN02,20
823,825,0.0873713581434199,41.6900456505618,-74.2366892302399,41.689261359533,-74.2239112230109,2.55457098254908,2.46719962440566,2000.92153266101,2001.00890401916,1.06584371726176,WN02,WN02,20
825,826,0.0941519046847397,41.689261359533,-74.2239112230109,41.6742810389591,-74.1702794520015,2.64872288723382,2.55457098254908,2001.00890401916,2001.10305592384,4.76071051733036,WN02,WN02,20
826,827,0.125175387955199,41.6742810389591,-74.1702794520015,41.6386454660556,-74.0487880822636,2.77389827518902,2.64872288723382,2001.10305592384,2001.2282313118,10.8558491223097,WN02,WN02,20
827,142,2.418368688203,41.6386454660556,-74.0487880822636,41.837498401554,-75.0519578027874,5.19226696339202,2.77389827518902,2001.2282313118,2003.6466,86.2223426739841,WN02,WN02,20
827,828,0.785750106392001,41.6386454660556,-74.0487880822636,41.392151599347,-73.9148407771921,3.55964838158102,2.77389827518902,2001.2282313118,2002.01398141819,29.6252482129016,WN02,WN02,20
828,829,0.551971859806301,41.392151599347,-73.9148407771921,40.0999890042202,-75.2258834194803,4.11162024138732,3.55964838158102,2002.01398141819,2002.565953278,181.430375806434,WN02,WN02,20
829,125,0.0751467220047779,40.0999890042202,-75.2258834194803,40.4270278949683,-75.6336796378548,4.1867669633921,4.11162024138732,2002.565953278,2002.6411,50.2547037170778,WN02,WN02,20
829,830,0.194909843442399,40.0999890042202,-75.2258834194803,42.7593852157295,-77.2737596432967,4.30653008482972,4.11162024138732,2002.565953278,2002.76086312144,341.828091420245,WN02,WN02,20
830,124,1.897636878562,42.7593852157295,-77.2737596432967,42.5873344199316,-76.9491546776137,6.20416696339172,4.30653008482972,2002.76086312144,2004.6585,32.7525905834034,WN02,WN02,20
830,118,1.662636878562,42.7593852157295,-77.2737596432967,42.1502925313261,-75.8150604367757,5.96916696339172,4.30653008482972,2002.76086312144,2004.4235,137.665125971627,WN02,WN02,20
828,831,0.848655869007001,41.392151599347,-73.9148407771921,41.4402330241583,-74.0772909208286,4.40830425058802,3.55964838158102,2002.01398141819,2002.8626372872,14.5801195103072,WN02,WN02,20
831,119,4.718162712804,41.4402330241583,-74.0772909208286,41.524419154179,-74.0110663696109,9.12646696339202,4.40830425058802,2002.8626372872,2007.5808,10.8783029717877,WN02,WN02,20
831,832,2.202749941232,41.4402330241583,-74.0772909208286,42.0634207170825,-74.3936820560909,6.61105419182002,4.40830425058802,2002.8626372872,2005.06538722843,74.1851029211606,WN02,WN02,20
832,120,1.551012771572,42.0634207170825,-74.3936820560909,42.8973616372812,-73.8305929137527,8.16206696339202,6.61105419182002,2005.06538722843,2006.6164,103.710965343421,WN02,WN02,20
832,833,0.9218481034706,42.0634207170825,-74.3936820560909,43.3747512996165,-75.168105054339,7.53290229529062,6.61105419182002,2005.06538722843,2005.9872353319,159.128921059684,WN02,WN02,20
833,122,4.711364668102,43.3747512996165,-75.168105054339,43.9260484668485,-75.0061123907081,12.2442669633926,7.53290229529062,2005.9872353319,2010.6986,62.7442978722258,WN02,WN02,20
833,834,0.215386310131899,43.3747512996165,-75.168105054339,44.6266005950234,-71.5313641824755,7.74828860542252,7.53290229529062,2005.9872353319,2006.20262164203,322.811554810356,WN02,WN02,20
834,123,4.17547835797,44.6266005950234,-71.5313641824755,49.1515937746957,-99.8639814658216,11.9237669633925,7.74828860542252,2006.20262164203,2010.3781,2199.69996313603,WN02,WN02,20
834,121,0.383678357969702,44.6266005950234,-71.5313641824755,43.7881366665847,-71.6573367068348,8.13196696339222,7.74828860542252,2006.20262164203,2006.5863,93.8807642697134,WN02,WN02,20
826,835,1.852597168736,41.6742810389591,-74.1702794520015,41.8539732955536,-73.9704246218296,4.50132005596982,2.64872288723382,2001.10305592384,2002.95565309258,25.9914910374966,WN02,WN02,20
835,130,0.778546907422701,41.8539732955536,-73.9704246218296,41.8900833988492,-74.0571252787168,5.27986696339252,4.50132005596982,2002.95565309258,2003.7342,8.23496065507683,WN02,WN02,20
835,836,0.7564320005364,41.8539732955536,-73.9704246218296,41.6791097017902,-72.7617684717085,5.25775205650622,4.50132005596982,2002.95565309258,2003.71208509311,102.227444647337,WN02,WN02,20
836,141,0.703214906886199,41.6791097017902,-72.7617684717085,41.4787538520866,-73.5722153734852,5.96096696339242,5.25775205650622,2003.71208509311,2004.4153,71.0797214141265,WN02,WN02,20
836,837,0.0288006568882899,41.6791097017902,-72.7617684717085,41.688345595876,-72.7180587257802,5.28655271339451,5.25775205650622,2003.71208509311,2003.74088575,3.77666585552853,WN02,WN02,20
837,838,3.968162552845,41.688345595876,-72.7180587257802,41.8037198232921,-73.1166755840715,9.25471526623951,5.28655271339451,2003.74088575,2007.70904830285,35.5127196962455,WN02,WN02,20
838,839,3.14904550771,41.8037198232921,-73.1166755840715,45.7139902991292,-82.1124805714568,12.4037607739495,9.25471526623951,2007.70904830285,2010.85809381056,843.434820652757,WN02,WN02,20
839,840,0.146399303614301,45.7139902991292,-82.1124805714568,45.708561910866,-82.0922540358688,12.5501600775638,12.4037607739495,2010.85809381056,2011.00449311417,1.68443545830984,WN02,WN02,20
840,134,1.733206885829,45.708561910866,-82.0922540358688,46.8264632424528,-82.6911345830438,14.2833669633928,12.5501600775638,2011.00449311417,2012.7377,132.707978888483,WN02,WN02,20
840,137,0.584506885829001,45.708561910866,-82.0922540358688,46.1383710356147,-82.0394709409245,13.1346669633928,12.5501600775638,2011.00449311417,2011.589,48.0222831616612,WN02,WN02,20
839,841,0.0332177977578105,45.7139902991292,-82.1124805714568,45.7487829512503,-82.1308903164366,12.4369785717073,12.4037607739495,2010.85809381056,2010.89131160832,4.12899341124307,WN02,WN02,20
841,842,0.0109388450411103,45.7487829512503,-82.1308903164366,45.7271629514347,-82.1119258447023,12.4479174167484,12.4369785717073,2010.89131160832,2010.90225045336,2.82205061721381,WN02,WN02,20
842,843,0.6376064332204,45.7271629514347,-82.1119258447023,45.7904760793237,-82.145829786556,13.0855238499688,12.4479174167484,2010.90225045336,2011.53985688658,7.5241010308813,WN02,WN02,20
843,136,0.158743113423901,45.7904760793237,-82.145829786556,45.9148846213858,-82.6587054968727,13.2442669633927,13.0855238499688,2011.53985688658,2011.6986,42.1097987989509,WN02,WN02,20
843,135,0.120443113424001,45.7904760793237,-82.145829786556,45.9937079520237,-81.0528757216185,13.2059669633928,13.0855238499688,2011.53985688658,2011.6603,87.6543727545304,WN02,WN02,20
842,844,0.0796151321439496,45.7271629514347,-82.1119258447023,45.815656837781,-82.120068599462,12.5275325488924,12.4479174167484,2010.90225045336,2010.9818655855,9.87175221721753,WN02,WN02,20
844,133,0.6619344145005,45.815656837781,-82.120068599462,46.1809997393805,-80.8658559780057,13.1894669633929,12.5275325488924,2010.9818655855,2011.6438,105.174261497419,WN02,WN02,20
844,139,0.7222344145004,45.815656837781,-82.120068599462,45.7706223071963,-81.9278499218214,13.2497669633928,12.5275325488924,2010.9818655855,2011.7041,15.7399137271169,WN02,WN02,20
841,138,0.7168883916854,45.7487829512503,-82.1308903164366,46.1346918388105,-81.5647432295171,13.1538669633927,12.4369785717073,2010.89131160832,2011.6082,61.3713190930641,WN02,WN02,20
838,140,5.869051697153,41.8037198232921,-73.1166755840715,41.590593910828,-74.2345063477268,15.1237669633925,9.25471526623951,2007.70904830285,2013.5781,95.8972396279601,WN02,WN02,20
837,845,1.158833395616,41.688345595876,-72.7180587257802,41.4528227850063,-72.4084368984248,6.44538610901051,5.28655271339451,2003.74088575,2004.89971914562,36.775285829656,WN02,WN02,20
845,131,7.810680854382,41.4528227850063,-72.4084368984248,41.4910840389013,-72.9548779681446,14.2560669633925,6.44538610901051,2004.89971914562,2012.7104,45.778657539926,WN02,WN02,20
845,132,7.589380854382,41.4528227850063,-72.4084368984248,46.3306504695357,-79.4988749637013,14.0347669633925,6.44538610901051,2004.89971914562,2012.4891,785.815341106105,WN02,WN02,20
825,846,0.0532377944624098,41.689261359533,-74.2239112230109,41.7227219477365,-74.2212581988011,2.60780877701149,2.55457098254908,2001.00890401916,2001.06214181362,3.73148251110077,WN02,WN02,20
846,847,0.0446220887173396,41.7227219477365,-74.2212581988011,41.5608550968515,-74.1452257906141,2.65243086572883,2.60780877701149,2001.06214181362,2001.10676390234,19.0976057424795,WN02,WN02,20
847,848,0.7891304297326,41.5608550968515,-74.1452257906141,41.7041470181385,-73.9887828530227,3.44156129546143,2.65243086572883,2001.10676390234,2001.89589433207,20.5888646078286,WN02,WN02,20
848,143,1.761605667931,41.7041470181385,-73.9887828530227,34.8508565369311,-81.1665731041712,5.20316696339243,3.44156129546143,2001.89589433207,2003.6575,986.91541258341,WN02,WN02,20
848,144,5.745205667931,41.7041470181385,-73.9887828530227,41.7297193514787,-74.4450619508409,9.18676696339243,3.44156129546143,2001.89589433207,2007.6411,38.0219946796419,WN02,WN02,20
847,849,0.9075941699898,41.5608550968515,-74.1452257906141,43.706989687432,-73.4332474399288,3.56002503571863,2.65243086572883,2001.10676390234,2002.01435807233,245.926113890181,WN02,WN02,20
849,850,0.908813478270901,43.706989687432,-73.4332474399288,43.6576299421561,-74.0180702676849,4.46883851398953,3.56002503571863,2002.01435807233,2002.9231715506,47.4019390396115,WN02,WN02,20
850,128,1.645128449402,43.6576299421561,-74.0180702676849,43.5305191615594,-73.7810651391157,6.11396696339153,4.46883851398953,2002.9231715506,2004.5683,23.7776386120307,WN02,WN02,20
850,129,0.687828449402501,43.6576299421561,-74.0180702676849,43.6592812122166,-74.2817148460409,5.15666696339203,4.46883851398953,2002.9231715506,2003.611,21.2345229037185,WN02,WN02,20
849,851,0.7567442626792,43.706989687432,-73.4332474399288,43.8006193739341,-73.6498567938071,4.31676929839783,3.56002503571863,2002.01435807233,2002.77110233501,20.298368619986,WN02,WN02,20
851,126,4.831597664994,43.8006193739341,-73.6498567938071,42.9262631144426,-79.0063636030774,9.14836696339183,4.31676929839783,2002.77110233501,2007.6027,444.22812646132,WN02,WN02,20
851,127,2.935697664994,43.8006193739341,-73.6498567938071,43.9437775809674,-74.3611214717153,7.25246696339183,4.31676929839783,2002.77110233501,2005.7068,59.2632390206288,WN02,WN02,20
846,145,1.578958186381,41.7227219477365,-74.2212581988011,42.8584138484511,-74.7672916466663,4.18676696339249,2.60780877701149,2001.06214181362,2002.6411,134.187126385404,WN02,WN02,20
821,852,0.000940846488035163,41.6780172935814,-74.1991312522326,41.6953568895667,-74.2360072791933,2.33227622125953,2.33133537477149,2000.78566841138,2000.78660925787,3.62280830258609,WN02,WN02,20
852,853,0.00214029232393642,41.6953568895667,-74.2360072791933,41.8805879631213,-74.6173806994537,2.33441651358347,2.33227622125953,2000.78660925787,2000.78874955019,37.779605632983,WN02,WN02,20
853,854,0.00829961240044064,41.8805879631213,-74.6173806994537,41.8870764414348,-74.6336225618389,2.34271612598391,2.33441651358347,2000.78874955019,2000.79704916259,1.52768808246477,WN02,WN02,20
854,855,0.0649773159404905,41.8870764414348,-74.6336225618389,41.9320329806001,-74.7109028416597,2.4076934419244,2.34271612598391,2000.79704916259,2000.86202647853,8.12642868879632,WN02,WN02,20
855,856,0.3218057924887,41.9320329806001,-74.7109028416597,41.2237504419799,-74.7038665094643,2.7294992344131,2.4076934419244,2000.86202647853,2001.18383227102,78.8509315026244,WN02,WN02,20
856,218,3.485567728979,41.2237504419799,-74.7038665094643,41.236990679681,-74.3652626877931,6.2150669633921,2.7294992344131,2001.18383227102,2004.6694,28.3871544397774,WN02,WN02,20
856,60,1.512067728979,41.2237504419799,-74.7038665094643,40.9789247445791,-76.28909119507,4.2415669633921,2.7294992344131,2001.18383227102,2002.6959,135.743293400472,WN02,WN02,20
855,857,0.198922249750598,41.9320329806001,-74.7109028416597,42.1285487966282,-75.0255595340748,2.606615691675,2.4076934419244,2000.86202647853,2001.06094872828,33.9939428581826,WN02,WN02,20
857,858,0.0353499343094299,42.1285487966282,-75.0255595340748,42.1510479430927,-75.0997733297983,2.64196562598443,2.606615691675,2001.06094872828,2001.09629866259,6.61842827315106,WN02,WN02,20
858,180,1.618801337407,42.1510479430927,-75.0997733297983,41.2118130578649,-76.8963151503796,4.26076696339143,2.64196562598443,2001.09629866259,2002.7151,182.322010788048,WN02,WN02,20
858,859,0.024149015558141,42.1510479430927,-75.0997733297983,42.1525063665916,-75.1034002833538,2.66611464154257,2.64196562598443,2001.09629866259,2001.12044767815,0.340535607495293,WN02,WN02,20
859,860,0.00379530232713776,42.1525063665916,-75.1034002833538,42.1624886188386,-75.148875825564,2.6699099438697,2.66611464154257,2001.12044767815,2001.12424298048,3.91392690855739,WN02,WN02,20
860,185,1.549757019522,42.1624886188386,-75.148875825564,49.5337646788766,-86.4439942961762,4.21966696339171,2.6699099438697,2001.12424298048,2002.674,1197.83964291323,WN02,WN02,20
860,182,8.500457019522,42.1624886188386,-75.148875825564,42.3212267920762,-76.3641746876923,11.1703669633917,2.6699099438697,2001.12424298048,2009.6247,101.704372353355,WN02,WN02,20
859,861,0.00379357606224673,42.1525063665916,-75.1034002833538,42.1545032536851,-75.1182821717976,2.66990821760481,2.66611464154257,2001.12044767815,2001.12424125421,1.24815648379229,WN02,WN02,20
861,176,2.486758745787,42.1545032536851,-75.1182821717976,42.5327709527087,-75.1742017418595,5.15666696339181,2.66990821760481,2001.12424125421,2003.611,42.3608464291059,WN02,WN02,20
861,181,1.631958745787,42.1545032536851,-75.1182821717976,42.30863315993,-75.9114528916482,4.30186696339181,2.66990821760481,2001.12424125421,2002.7562,67.5932467343816,WN02,WN02,20
857,862,0.00894468849838148,42.1285487966282,-75.0255595340748,41.7721537594511,-74.7218513717336,2.61556038017338,2.606615691675,2001.06094872828,2001.06989341678,46.9723942260428,WN02,WN02,20
862,863,0.0134225747738412,41.7721537594511,-74.7218513717336,41.7708293310819,-74.8344494037162,2.62898295494722,2.61556038017338,2001.06989341678,2001.08331599156,9.34974686314472,WN02,WN02,20
863,172,4.500284008445,41.7708293310819,-74.8344494037162,41.6280516665352,-77.6489083189675,7.12926696339222,2.62898295494722,2001.08331599156,2005.5836,234.464828792117,WN02,WN02,20
863,864,0.00635665256119466,41.7708293310819,-74.8344494037162,41.7638763005547,-74.8744920026281,2.63533960750841,2.62898295494722,2001.08331599156,2001.08967264412,3.41371078198708,WN02,WN02,20
864,865,0.8342631903563,41.7638763005547,-74.8744920026281,41.5067455849654,-74.6719235520868,3.46960279786471,2.63533960750841,2001.08967264412,2001.92393583447,33.2180496420798,WN02,WN02,20
865,866,0.0603257422076098,41.5067455849654,-74.6719235520868,41.5328600092845,-74.6889862409078,3.52992854007232,3.46960279786471,2001.92393583447,2001.98426157668,3.2363884435562,WN02,WN02,20
866,174,2.72063842332,41.5328600092845,-74.6889862409078,41.7817227121544,-74.7967534768126,6.25056696339232,3.52992854007232,2001.98426157668,2004.7049,29.1182742009959,WN02,WN02,20
866,175,3.64583842332,41.5328600092845,-74.6889862409078,41.4146247410472,-75.1536595259459,7.17576696339232,3.52992854007232,2001.98426157668,2005.6301,40.932544016331,WN02,WN02,20
865,173,1.076064165527,41.5067455849654,-74.6719235520868,41.5532343845775,-74.0628326626903,4.54566696339171,3.46960279786471,2001.92393583447,2003,51.0234688415813,WN02,WN02,20
864,867,0.906037438459101,41.7638763005547,-74.8744920026281,41.7226951581438,-75.3909932851698,3.54137704596751,2.63533960750841,2001.08967264412,2001.99571008258,43.1461627647891,WN02,WN02,20
867,177,0.00428991742444751,41.7226951581438,-75.3909932851698,41.7222018206246,-75.3836004878656,3.54566696339196,3.54137704596751,2001.99571008258,2002,0.61671507757051,WN02,WN02,20
867,868,0.874208211328899,41.7226951581438,-75.3909932851698,41.6764484484668,-75.4333363602741,4.41558525729641,3.54137704596751,2001.99571008258,2002.8699182939,6.23639939848711,WN02,WN02,20
868,178,1.799481706096,41.6764484484668,-75.4333363602741,42.2871549451592,-74.2068346953605,6.21506696339241,4.41558525729641,2002.8699182939,2004.6694,122.160944094634,WN02,WN02,20
868,179,2.817781706096,41.6764484484668,-75.4333363602741,41.6778617440538,-75.530936344467,7.23336696339241,4.41558525729641,2002.8699182939,2005.6877,8.11678503414283,WN02,WN02,20
862,869,1.633235738245,41.7721537594511,-74.7218513717336,41.8794769536155,-74.5879284545482,4.24879611841838,2.61556038017338,2001.06989341678,2002.70312915503,16.3147463703469,WN02,WN02,20
869,183,0.869470844973401,41.8794769536155,-74.5879284545482,42.1773018101082,-74.8063210158398,5.11826696339178,4.24879611841838,2002.70312915503,2003.5726,37.7544430549188,WN02,WN02,20
869,184,0.869470844973401,41.8794769536155,-74.5879284545482,41.564940392605,-74.3668840377372,5.11826696339178,4.24879611841838,2002.70312915503,2003.5726,39.5399536492338,WN02,WN02,20
854,870,0.1893726581848,41.8870764414348,-74.6336225618389,41.9626616796104,-75.075252253405,2.53208878416871,2.34271612598391,2000.79704916259,2000.98642182078,37.5343069063607,WN02,WN02,20
870,205,2.629978179223,41.9626616796104,-75.075252253405,42.9443625719466,-75.2246275392815,5.16206696339171,2.53208878416871,2000.98642182078,2003.6164,109.97325001578,WN02,WN02,20
870,360,2.534078179223,41.9626616796104,-75.075252253405,41.895029654729,-75.0615161456143,5.06616696339171,2.53208878416871,2000.98642182078,2003.5205,7.614524601429,WN02,WN02,20
853,871,1.833564308119,41.8805879631213,-74.6173806994537,41.4665598886039,-75.0083031675041,4.16798082170247,2.33441651358347,2000.78874955019,2002.62231385831,56.4007228973708,WN02,WN02,20
871,188,2.10448614169,41.4665598886039,-75.0083031675041,41.427083715842,-75.0581270296595,6.27246696339247,4.16798082170247,2002.62231385831,2004.7268,6.04963917314305,WN02,WN02,20
871,189,9.92138614169,41.4665598886039,-75.0083031675041,38.1319370124941,-122.200848259404,14.0893669633925,4.16798082170247,2002.62231385831,2012.5437,4003.31101096748,WN02,WN02,20
852,872,0.306467138571001,41.6953568895667,-74.2360072791933,41.7330025784058,-74.0551728898572,2.63874335983053,2.33227622125953,2000.78660925787,2001.09307639644,15.6008289642702,WN02,WN02,20
872,49,2.657623603562,41.7330025784058,-74.0551728898572,47.6905028416261,-83.3193274233095,5.29636696339253,2.63874335983053,2001.09307639644,2003.7507,987.180542009449,WN02,WN02,20
872,873,1.637281482396,41.7330025784058,-74.0551728898572,41.634484125305,-73.8798651504733,4.27602484222653,2.63874335983053,2001.09307639644,2002.73035787883,18.2405104226795,WN02,WN02,20
873,874,0.9924126913428,41.634484125305,-73.8798651504733,42.479596860788,-73.9873027703762,5.26843753356933,4.27602484222653,2002.73035787883,2003.72277057018,94.4993722439294,WN02,WN02,20
874,50,0.968529429823,42.479596860788,-73.9873027703762,42.5967396877196,-73.6232303057961,6.23696696339233,5.26843753356933,2003.72277057018,2004.6913,32.5866949567297,WN02,WN02,20
874,875,1.180002258592,42.479596860788,-73.9873027703762,42.5306579414724,-73.714165888448,6.44843979216133,5.26843753356933,2003.72277057018,2004.90277282877,23.1257731780023,WN02,WN02,20
875,876,0.1427647697548,42.5306579414724,-73.714165888448,42.4791713264117,-73.5579572944705,6.59120456191613,6.44843979216133,2004.90277282877,2005.04553759852,14.0430071482586,WN02,WN02,20
876,56,0.7188624014765,42.4791713264117,-73.5579572944705,42.2432663326766,-73.6298109992445,7.31006696339263,6.59120456191613,2005.04553759852,2005.7644,26.9187648386332,WN02,WN02,20
876,877,0.0638046166974,42.4791713264117,-73.5579572944705,42.4755406852774,-73.6447047582639,6.65500917861353,6.59120456191613,2005.04553759852,2005.10934221522,7.13397023510102,WN02,WN02,20
877,55,0.4906577847789,42.4755406852774,-73.6447047582639,42.8472335534758,-74.7715356771947,7.14566696339243,6.65500917861353,2005.10934221522,2005.6,101.101442294128,WN02,WN02,20
877,57,0.471457784779,42.4755406852774,-73.6447047582639,42.2748036955599,-73.6496569023451,7.12646696339253,6.65500917861353,2005.10934221522,2005.5808,22.350529699189,WN02,WN02,20
875,878,0.1739162444446,42.5306579414724,-73.714165888448,42.5310884001523,-73.7662794002326,6.62235603660593,6.44843979216133,2004.90277282877,2005.07668907321,4.27545410543611,WN02,WN02,20
878,53,1.558910926787,42.5310884001523,-73.7662794002326,45.9342128857277,-90.0796767276931,8.18126696339293,6.62235603660593,2005.07668907321,2006.6356,1352.4990328094,WN02,WN02,20
878,879,0.0110331329910611,42.5310884001523,-73.7662794002326,42.5433062863779,-73.7847605908598,6.63338916959699,6.62235603660593,2005.07668907321,2005.0877222062,2.03670132742055,WN02,WN02,20
879,880,0.0249032679831895,42.5433062863779,-73.7847605908598,42.3693440950697,-73.5545918122983,6.65829243758018,6.63338916959699,2005.0877222062,2005.11262547419,27.0634863396199,WN02,WN02,20
880,54,0.509274525812499,42.3693440950697,-73.5545918122983,42.5810846064852,-73.5220654337566,7.16756696339268,6.65829243758018,2005.11262547419,2005.6219,23.7225879104977,WN02,WN02,20
880,52,1.585974525812,42.3693440950697,-73.5545918122983,42.4725502863007,-73.0802507119021,8.24426696339218,6.65829243758018,2005.11262547419,2006.6986,40.6393188648858,WN02,WN02,20
879,51,0.594477793795498,42.5433062863779,-73.7847605908598,42.1410425279451,-73.4009258785365,7.22786696339249,6.63338916959699,2005.0877222062,2005.6822,54.7984740875861,WN02,WN02,20
873,881,0.040440607682342,41.634484125305,-73.8798651504733,41.5918805690262,-73.8189734913643,4.31646544990887,4.27602484222653,2002.73035787883,2002.77079848652,6.94113163942559,WN02,WN02,20
