Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
74.9199981689453,47,0,0,25,0,26,12.2220525741577,256.522888183594
117.76000213623,80,0,0,0,0,20,3.57675957679749,653.138061523438
74.9199981689453,47,0,0,25,0,26,10.6406898498535,1456.42614746094
395.230010986328,99,0,0,0,1,0,17.7447853088379,2362.0751953125
40.1199989318848,25,0,0,52,2,20,20.5802955627441,476.719085693359
138.190002441406,95,0,0,0,0,5,4.59631633758545,806.2734375
182.630004882812,65,0,0,0,13,22,-3.0660412311554,1385.01306152344
525.299987792969,100,0,0,0,0,0,18.2956428527832,1047.48303222656
31.3700008392334,0,0,0,0,0,100,-1.13033246994019,1216.65075683594
10.9200000762939,96,0,0,0,0,4,20.6495552062988,738.102844238281
24.3400001525879,1,0,0,2,25,72,19.626350402832,2275.0498046875
46.1300010681152,21,0,0,0,23,56,24.0363941192627,791.476867675781
24.3400001525879,1,0,0,2,25,72,23.9308109283447,876.242736816406
170.089996337891,100,0,0,0,0,0,7.57193374633789,296.968933105469
170.089996337891,100,0,0,0,0,0,7.56524562835693,295.887817382812
77.25,62,0,0,15,0,23,18.5090446472168,2339.3505859375
274.989990234375,88,0,0,0,4,8,-1.52704846858978,1570.15393066406
202.360000610352,97,0,0,0,3,0,22.1047668457031,636.7255859375
172.190002441406,73,0,0,0,27,0,10.4487915039062,359.682647705078
172.190002441406,73,0,0,0,27,0,10.3680267333984,370.938507080078
216.440002441406,76,0,0,0,12,12,10.4502954483032,360.498657226562
427.920013427734,64,0,0,0,36,0,-2.5468647480011,808.287536621094
217.850006103516,56,0,0,0,44,0,0.903474390506744,787.284912109375
217.850006103516,56,0,0,0,44,0,22.4778957366943,1718.59985351562
316.269989013672,87,0,0,0,13,0,19.8904991149902,1276.830078125
641.640014648438,100,0,0,0,0,0,8.30717372894287,1012.08483886719
516.989990234375,14,0,0,0,86,0,19.4032592773438,780.667785644531
335.010009765625,48,0,0,0,52,0,-7.75169086456299,1071.50512695312
359.450012207031,92,0,0,0,8,0,21.5784091949463,1255.43737792969
400.630004882812,27,0,0,0,73,0,-5.77731227874756,1684.16442871094
495.359985351562,100,0,0,0,0,0,17.2752857208252,397.894989013672
509.420013427734,98,0,0,2,0,0,13.6669178009033,651.271911621094
357.950012207031,72,0,0,0,28,0,16.2421894073486,422.691772460938
472.630004882812,99,0,0,0,1,0,20.5794849395752,845.249938964844
176.479995727539,0,0,0,0,100,0,28.7304420471191,262.0595703125
568.010009765625,100,0,0,0,0,0,14.8089084625244,678.421020507812
48.0699996948242,4,0,0,0,21,75,24.0559768676758,1895.3486328125
559.25,83,0,0,0,17,0,0.92276406288147,489.771850585938
350.350006103516,100,0,0,0,0,0,NA,NA
559.059997558594,99,0,0,0,1,0,-2.10642647743225,1054.65014648438
1040.55004882812,0,92,0,0,0,0,NA,NA
312.700012207031,9,0,0,0,91,0,17.0506229400635,766.174926757812
315.320007324219,100,0,0,0,0,0,10.9575471878052,183.983032226562
298.489990234375,0,0,0,0,100,0,11.4909114837646,441.814331054688
377.119995117188,100,0,0,0,0,0,8.44598293304443,1742.94409179688
333.829986572266,100,0,0,0,0,0,8.8765869140625,1808.86242675781
403.489990234375,100,0,0,0,0,0,19.1738128662109,1910.10705566406
215.509994506836,85,0,0,0,3,12,-0.00794991943985224,1698.45568847656
410.220001220703,100,0,0,0,0,0,17.2904872894287,2332.560546875
395.160003662109,100,0,0,0,0,0,-1.07882785797119,1067.64807128906
169.059997558594,34,0,0,0,66,0,-4.28018379211426,1668.91687011719
215.509994506836,85,0,0,0,3,12,-2.03986859321594,753.97216796875
333.829986572266,100,0,0,0,0,0,17.9523658752441,401.167297363281
263.709991455078,98,0,0,0,2,0,23.0387706756592,684.941772460938
261.100006103516,50,0,0,0,50,0,-1.66611969470978,755.900634765625
343.350006103516,100,0,0,0,0,0,24.6961879730225,1172.5458984375
344.929992675781,99,0,0,0,1,0,15.4887647628784,1227.46264648438
410.220001220703,100,0,0,0,0,0,-5.0943865776062,1775.61254882812
303.309997558594,91,0,1,0,0,8,0.0747858658432961,790.640991210938
28.9200000762939,92,0,0,0,0,8,25.3426303863525,529.420715332031
303.309997558594,91,0,1,0,0,8,23.70729637146,940.276794433594
212.270004272461,97,0,0,0,3,0,11.1428260803223,3670.89501953125
58.1599998474121,33,0,0,0,4,63,11.7226848602295,466.073120117188
282.709991455078,96,0,0,0,4,0,21.1775226593018,1006.27850341797
216.440002441406,76,0,0,0,12,12,10.482723236084,355.572540283203
128.729995727539,20,0,0,0,78,2,3.97827315330505,729.019470214844
128.729995727539,20,0,0,0,78,2,-4.18527364730835,1415.68249511719
55.689998626709,42,0,0,18,12,28,2.36367893218994,657.278076171875
55.689998626709,42,0,0,18,12,28,2.36367893218994,657.278076171875
132,53,0,0,0,47,0,8.90705490112305,1590.82434082031
85.5400009155273,52,0,0,0,26,22,21.5153331756592,1847.67370605469
245.550003051758,99,0,0,0,1,0,17.3426399230957,2483.736328125
123.23999786377,89,0,0,0,0,11,22.5032825469971,720.420776367188
74.2900009155273,88,0,0,0,5,7,-4.60078859329224,1355.30590820312
409.170013427734,100,0,0,0,0,0,17.8174743652344,3216.98266601562
371.029998779297,58,0,0,0,42,0,-6.10793685913086,1339.81188964844
387.230010986328,31,0,0,0,69,0,8.09736347198486,1761.22302246094
436.369995117188,95,0,0,0,4,1,-6.02714872360229,1840.02600097656
549.369995117188,95,0,0,0,5,0,13.7685461044312,1109.01330566406
788.159973144531,100,0,0,0,0,0,-1.2830023765564,1943.884765625
348.290008544922,95,0,0,0,5,0,6.15137052536011,1927.5
281.010009765625,100,0,0,0,0,0,20.4393501281738,949.973449707031
216.440002441406,76,0,0,0,12,12,15.5581226348877,306.738739013672
219.360000610352,88,0,0,0,11,1,17.7343502044678,280.951354980469
522.969970703125,55,0,0,0,45,0,19.9003429412842,854.33203125
160.960006713867,80,0,0,0,20,0,22.4216938018799,933.055480957031
599.119995117188,47,0,0,0,53,0,19.5664653778076,1559.54260253906
148.75,43,0,0,0,57,0,0.940530478954315,1296.94372558594
22.6000003814697,57,0,0,10,2,0,NA,NA
160.850006103516,85,0,0,0,6,9,19.1884098052979,321.441650390625
516.289978027344,97,0,3,0,0,0,20.0050945281982,4.94844388961792
332.980010986328,100,0,0,0,0,0,10.3912801742554,243.198135375977
318.269989013672,100,0,0,0,0,0,1.0572817325592,713.6044921875
450.640014648438,100,0,0,0,0,0,-2.51807641983032,760.987487792969
388.049987792969,12,0,0,0,88,0,19.3312034606934,1504.87121582031
373.190002441406,100,0,0,0,0,0,2.7178111076355,384.990997314453
186.830001831055,0,0,0,0,98,2,24.689281463623,740.617858886719
613.049987792969,35,0,0,0,65,0,17.9118614196777,639.279174804688
340.239990234375,0,0,1,2,91,0,15.4088582992554,835.961120605469
244.520004272461,0,0,0,0,100,0,20.9302158355713,856.8408203125
41.8199996948242,31,0,28,0,41,0,22.5178508758545,899.625183105469
128.729995727539,20,0,0,0,78,2,4.07475852966309,730.853454589844
125.959999084473,61,0,0,0,36,3,-3.98030138015747,1414.35034179688
131.070007324219,69,0,0,0,31,0,-3.88961577415466,1413.92272949219
153.820007324219,29,0,0,0,58,13,18.215690612793,961.533996582031
152.710006713867,15,0,0,0,85,0,17.5517539978027,2359.6142578125
125.959999084473,61,0,0,0,36,3,9.5344409942627,1472.5380859375
125.959999084473,61,0,0,0,36,3,6.46703386306763,1183.57263183594
81.4300003051758,1,0,0,0,0,99,3.3471143245697,1239.53137207031
23.6399993896484,15,0,3,0,16,66,2.17945647239685,515.336059570312
23.6399993896484,15,0,3,0,16,66,17.8990726470947,789.177673339844
11.6099996566772,39,0,4,1,12,30,NA,NA
19.5499992370605,24,0,0,2,28,46,23.7885208129883,3239.44140625
39.9300003051758,98,0,0,0,2,0,2.27529788017273,607.712890625
34.7299995422363,99,0,0,0,1,0,5.56455373764038,1108.30895996094
25.9300003051758,68,0,0,9,22,1,5.67346334457397,1157.14624023438
19.7600002288818,76,0,0,9,15,0,23.7225017547607,3327.62573242188
15.5699996948242,100,0,0,0,0,0,21.4938983917236,987.910522460938
34.7299995422363,99,0,0,0,1,0,23.6444454193115,3206.44018554688
72.1999969482422,5,0,0,0,79,16,18.1913604736328,733.423461914062
240.199996948242,54,0,0,0,46,0,21.1674537658691,1576.63989257812
68.3899993896484,25,0,0,0,42,33,20.2598209381104,2311.85498046875
40.5699996948242,0,0,0,0,1,99,25.5352878570557,967.087829589844
75.4400024414062,40,0,0,0,4,56,-6.63073587417603,866.827453613281
85.120002746582,73,0,0,0,14,13,16.8400859832764,1409.64208984375
431.799987792969,100,0,0,0,0,0,NA,NA
239.589996337891,0,0,0,0,100,0,14.7826108932495,1413.02368164062
156.149993896484,56,0,0,0,44,0,NA,NA
208.729995727539,96,0,0,0,1,3,11.9373483657837,256.303985595703
229.240005493164,6,0,5,0,89,0,24.4347839355469,811.377197265625
225.720001220703,24,0,0,0,75,1,0.744694113731384,697.82275390625
331.220001220703,9,0,0,0,91,0,7.7252984046936,1271.74230957031
263.559997558594,17,0,0,0,83,0,19.572732925415,1234.67736816406
225.720001220703,24,0,0,0,75,1,-10.1809062957764,1168.93334960938
189.009994506836,0,0,0,0,97,3,19.4186344146729,1139.64282226562
119.589996337891,14,0,0,0,86,0,-6.25313520431519,1642.41369628906
112.980003356934,9,0,0,0,91,0,-1.08337450027466,350.766876220703
630.010009765625,93,0,0,0,7,0,19.5706119537354,1745.16491699219
133.690002441406,42,0,0,0,58,0,NA,NA
253.470001220703,11,0,1,0,88,0,NA,NA
477.910003662109,100,0,0,0,0,0,6.56791877746582,1140.06286621094
50.0699996948242,0,0,0,0,100,0,NA,NA
566.909973144531,100,0,0,0,0,0,15.9170808792114,818.584777832031
128.729995727539,20,0,0,0,78,2,-4.14139842987061,1413.92956542969
128.729995727539,20,0,0,0,78,2,-4.1551308631897,1413.8271484375
167.440002441406,37,0,0,0,30,33,7.06586694717407,228.310531616211
368.649993896484,0,0,0,0,100,0,23.4549903869629,186.166015625
117.76000213623,80,0,0,0,0,20,21.847448348999,1051.74084472656
125.959999084473,61,0,0,0,36,3,11.4374971389771,199.139205932617
316.429992675781,100,0,0,0,0,0,8.48539733886719,1677.51708984375
20.1200008392334,1,0,0,0,99,0,25.4400081634521,844.0439453125
375.079986572266,100,0,0,0,0,0,18.4960308074951,445.645690917969
128.729995727539,20,0,0,0,78,2,-1.68072772026062,1607.6796875
102.480003356934,59,0,0,0,39,2,21.9677658081055,1315.06604003906
128.729995727539,20,0,0,0,78,2,22.5669631958008,1430.82983398438
62.5299987792969,9,0,0,0,81,10,21.3390216827393,839.463928222656
147.570007324219,64,0,0,0,26,10,10.443941116333,353.500518798828
281,98,0,0,0,0,2,4.54141902923584,759.502258300781
137.880004882812,97,0,0,0,3,0,20.0185775756836,682.370544433594
254.770004272461,87,0,0,0,3,10,-3.38394212722778,1390.98022460938
254.770004272461,87,0,0,0,3,10,-3.06012654304504,798.055297851562
178.179992675781,36,0,0,0,61,3,4.38133335113525,1286.97351074219
140.630004882812,34,3,0,0,63,0,23.2921276092529,874.190307617188
87.9499969482422,22,0,0,0,23,55,23.8620338439941,1396.3291015625
402.119995117188,91,0,1,0,7,1,17.1499557495117,2609.86108398438
279.75,99,0,0,0,1,0,19.5755615234375,1174.14392089844
316.230010986328,59,0,0,0,35,6,3.44416379928589,766.5458984375
138.190002441406,95,0,0,0,0,5,20.6112403869629,1000.13000488281
12.2700004577637,9,0,0,0,91,0,1.10755598545074,727.049743652344
14.1800003051758,8,0,0,0,92,0,1.059650182724,729.529907226562
19.5499992370605,2,0,0,0,98,0,13.97340965271,1909.39904785156
50.8499984741211,0,0,54,0,46,0,23.8234062194824,1141.80456542969
12.4300003051758,10,0,0,0,88,2,26.1640682220459,649.27490234375
77.25,62,0,0,15,0,23,16.9951248168945,1099.63024902344
251.520004272461,100,0,0,0,0,0,16.8797416687012,1081.841796875
283.970001220703,95,0,0,0,5,0,0.957058012485504,1760.77868652344
1131.06994628906,100,0,0,0,0,0,20.5386219024658,685.947509765625
116.089996337891,37,0,35,0,6,22,14.6699686050415,464.656188964844
125.959999084473,61,0,0,0,36,3,18.0288219451904,965.999694824219
37.1800003051758,24,0,0,0,46,30,20.422191619873,1160.17651367188
299.570007324219,99,0,0,0,1,0,-1.50547206401825,1086.61999511719
450.640014648438,100,0,0,0,0,0,-1.94647252559662,503.594970703125
579.460021972656,61,0,0,0,39,0,21.7190856933594,1280.67785644531
132,53,0,0,0,47,0,15.3894472122192,321.909698486328
149.270004272461,53,0,0,0,47,0,18.1420707702637,303.678741455078
219.360000610352,88,0,0,0,11,1,20.9740924835205,1063.32153320312
245.550003051758,99,0,0,0,1,0,-2.29114699363708,755.340637207031
245.550003051758,99,0,0,0,1,0,-0.719836473464966,1551.31225585938
131.070007324219,69,0,0,0,31,0,3.49232053756714,297.585540771484
323,100,0,0,0,0,0,21.2250690460205,1217.66186523438
125.959999084473,61,0,0,0,36,3,-5.598464012146,807.419189453125
116.029998779297,77,0,0,0,23,0,21.4149169921875,419.554412841797
271.350006103516,100,0,0,0,0,0,22.0936851501465,1471.07458496094
27.1700000762939,0,0,0,0,0,100,16.6921787261963,916.494995117188
97.7200012207031,9,0,0,0,0,91,23.5648708343506,983.118103027344
588.210021972656,98,0,0,2,0,0,9.5159854888916,1194.88073730469
148.75,43,0,0,0,57,0,-1.57827126979828,561.728515625
148.75,43,0,0,0,57,0,3.15791535377502,285.854400634766
148.75,43,0,0,0,57,0,22.940881729126,903.590270996094
572.280029296875,99,0,0,0,1,0,14.6295347213745,934.825256347656
77.120002746582,91,0,0,0,2,7,22.6414070129395,898.483703613281
107.089996337891,93,0,0,0,4,3,20.6378784179688,1408.93176269531
173.110000610352,68,0,0,0,32,0,14.66126537323,1028.38940429688
117.76000213623,80,0,0,0,0,20,4.9300103187561,849.176635742188
77.25,62,0,0,15,0,23,4.91159105300903,845.188415527344
224.490005493164,50,0,0,0,50,0,9.15477848052979,1699.5126953125
47.0400009155273,5,0,0,0,11,82,11.4794540405273,1071.63598632812
204.169998168945,25,0,0,0,69,6,20.7265968322754,898.268981933594
77.25,62,0,0,15,0,23,-3.15866756439209,1391.5341796875
445.880004882812,72,0,0,0,28,0,17.3025341033936,2410.11547851562
311.5,0,0,0,0,100,0,23.4432468414307,1137.36535644531
117.76000213623,80,0,0,0,0,20,-3.02086281776428,1386.6689453125
170.089996337891,100,0,0,0,0,0,-3.14954161643982,1391.97814941406
170.089996337891,100,0,0,0,0,0,-3.14954161643982,1391.97814941406
126.809997558594,51,0,0,0,42,7,18.159107208252,2214.51293945312
269.450012207031,0,0,0,0,100,0,19.6962223052979,226.942779541016
74.9199981689453,47,0,0,25,0,26,23.3981037139893,1483.16064453125
139.339996337891,91,0,0,0,0,9,23.4501113891602,1459.29089355469
271.350006103516,100,0,0,0,0,0,19.9932289123535,1592.37561035156
147.449996948242,35,0,0,0,2,63,19.9782562255859,1706.74377441406
147.449996948242,35,0,0,0,2,63,10.9666271209717,242.148681640625
202.570007324219,94,0,0,0,6,0,4.79646396636963,929.839538574219
202.570007324219,94,0,0,0,6,0,0.117844387888908,534.674438476562
147.449996948242,35,0,0,0,2,63,18.2194709777832,2189.13720703125
159.270004272461,26,0,1,0,73,0,27.4154472351074,1906.63208007812
202.570007324219,94,0,0,0,6,0,4.78914165496826,928.485534667969
86.620002746582,68,0,0,0,3,29,8.05610466003418,292.704406738281
71.4899978637695,99,0,0,0,1,0,0.380925625562668,886.804504394531
114.849998474121,100,0,0,0,0,0,25.0200672149658,822.741943359375
148.130004882812,93,0,0,0,7,0,23.7516384124756,808.005676269531
579.460021972656,61,0,0,0,39,0,1.07841157913208,655.202697753906
403.420013427734,100,0,0,0,0,0,19.4899082183838,2903.00732421875
464.369995117188,92,0,0,0,8,0,1.23104739189148,1066.60205078125
88.1399993896484,34,0,0,0,16,50,-2.22903203964233,2063.48120117188
205.75,0,0,0,0,100,0,25.102596282959,1500.83325195312
77.4800033569336,36,0,0,0,63,1,13.156512260437,1307.33923339844
506.760009765625,96,0,0,2,0,2,17.5722408294678,1107.99157714844
342.170013427734,6,0,0,0,94,0,-9.29266548156738,1429.55041503906
572.280029296875,99,0,0,0,1,0,7.84851455688477,1400.86706542969
349.899993896484,54,0,0,0,46,0,-6.87011384963989,1707.13879394531
98.3199996948242,3,0,16,0,80,1,26.1538677215576,1489.1171875
484.940002441406,90,0,0,0,10,0,19.7131614685059,1305.18408203125
349.899993896484,54,0,0,0,46,0,7.86342000961304,1449.88793945312
276.149993896484,0,0,0,0,100,0,-6.73239278793335,633.81005859375
382.950012207031,63,0,0,0,37,0,2.94640302658081,1323.39416503906
382.950012207031,63,0,0,0,37,0,2.94527506828308,1320.35400390625
190.419998168945,38,0,0,4,54,0,NA,NA
382.950012207031,63,0,0,0,37,0,8.72209453582764,1056.27624511719
1831.48999023438,0,0,0,96,0,4,20.3025913238525,437.247039794922
98.3000030517578,41,0,0,0,45,14,18.8427276611328,737.815490722656
464.369995117188,92,0,0,0,8,0,-1.96152603626251,2013.47265625
599.619995117188,90,0,0,0,10,0,1.45909380912781,821.429260253906
178.179992675781,36,0,0,0,61,3,-4.40467643737793,1684.25805664062
139.339996337891,91,0,0,0,0,9,0.0671086981892586,746.700134277344
120.830001831055,14,0,0,0,71,15,7.06149816513062,357.600524902344
100.230003356934,10,0,0,0,90,0,18.3056259155273,2994.95629882812
128.729995727539,20,0,0,0,78,2,21.2995567321777,3600.17016601562
373.200012207031,88,0,0,0,12,0,22.7234382629395,702.942260742188
152.710006713867,15,0,0,0,85,0,18.0602474212646,252.164810180664
567.159973144531,87,0,0,0,13,0,-3.85691165924072,790.364013671875
567.159973144531,87,0,0,0,13,0,5.01024866104126,1670.75378417969
576.47998046875,77,0,0,0,23,0,13.8537378311157,761.292785644531
501.600006103516,96,0,0,0,4,0,19.5757274627686,1150.42504882812
579.460021972656,61,0,0,0,39,0,16.4112415313721,485.886444091797
93.7900009155273,2,0,0,0,98,0,18.479419708252,1116.41723632812
99.0500030517578,17,0,0,0,83,0,14.7638874053955,426.081359863281
159.210006713867,31,0,0,0,69,0,9.74433040618896,1066.51281738281
121.550003051758,0,0,0,0,100,0,14.8586511611938,498.721221923828
505.149993896484,100,0,0,0,0,0,13.1861028671265,488.60693359375
506.470001220703,100,0,0,0,0,0,21.3771743774414,1159.97058105469
317.829986572266,41,0,0,0,59,0,20.7338809967041,1230.31359863281
554.780029296875,100,0,0,0,0,0,-2.45946049690247,1324.03747558594
475.160003662109,91,0,0,0,9,0,19.5333995819092,1486.53259277344
514.150024414062,39,0,0,0,61,0,19.8059577941895,569.894714355469
506.470001220703,100,0,0,0,0,0,5.22413349151611,707.256652832031
345.779998779297,100,0,0,0,0,0,NA,NA
436.399993896484,100,0,0,0,0,0,15.4460954666138,1327.37561035156
137.889999389648,4,0,0,0,90,6,21.1047077178955,704.880065917969
302.760009765625,100,0,0,0,0,0,NA,NA
287.890014648438,1,0,0,0,99,0,NA,NA
207.059997558594,24,0,0,0,71,0,NA,NA
567.159973144531,87,0,0,0,13,0,13.7973222732544,741.799377441406
176.589996337891,0,0,0,0,100,0,NA,NA
93.8199996948242,78,0,0,0,22,0,-0.657727599143982,2035.00988769531
103.879997253418,100,0,0,0,0,0,16.859748840332,419.109405517578
93.8199996948242,78,0,0,0,22,0,-0.759283840656281,542.922241210938
111.25,85,0,0,0,15,0,9.56363201141357,1252.40466308594
328.649993896484,0,0,0,0,100,0,15.6115312576294,426.264038085938
194.850006103516,0,0,0,0,100,0,15.8271579742432,573.72607421875
188.740005493164,8,0,0,0,92,0,11.4941368103027,1222.82006835938
96.120002746582,6,0,0,1,93,0,27.3643913269043,944.358825683594
152.889999389648,0,0,0,57,43,0,8.66616535186768,778.364624023438
107.73999786377,26,0,0,0,74,0,6.40007019042969,363.045532226562
127.410003662109,7,0,0,0,93,0,23.8565464019775,374.37451171875
113.800003051758,4,0,0,0,96,0,11.2419805526733,331.439178466797
126.209999084473,0,0,0,0,100,0,21.9326171875,542.793029785156
120.529998779297,3,0,0,0,97,0,15.8144989013672,545.301696777344
110.98999786377,32,0,0,0,68,0,23.7805862426758,295.213836669922
714.059997558594,98,0,0,0,2,0,22.7702255249023,1330.51611328125
111.050003051758,8,0,0,0,92,0,24.1094608306885,289.544342041016
197.380004882812,0,0,0,0,100,0,0.804771840572357,876.588500976562
216.669998168945,42,0,39,0,18,0,25.1704578399658,512.695617675781
177.229995727539,0,0,0,0,100,0,21.4930057525635,716.6259765625
