Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1225.89001464844,0,100,0,0,0,0,30.5783462524414,123.455657958984
263.880004882812,99,0,0,0,1,0,17.8046112060547,2366.35986328125
185.759994506836,55,0,0,0,43,2,22.7352714538574,926.948974609375
87.9499969482422,22,0,0,0,23,55,18.1065368652344,1177.23852539062
96.4100036621094,5,0,0,0,3,92,12.2502412796021,167.87873840332
44.7999992370605,13,0,0,43,0,43,12.0851612091064,180.427261352539
40.1199989318848,25,0,0,52,2,20,-1.96475601196289,851.118286132812
96.4100036621094,5,0,0,0,3,92,-0.0609423890709877,833.356689453125
25.2399997711182,0,0,0,0,0,100,19.736686706543,1232.75134277344
40.5699996948242,0,0,0,0,1,99,23.7158699035645,1610.82189941406
269.470001220703,97,0,0,0,3,0,-1.12733447551727,1378.21447753906
460.119995117188,44,0,0,0,56,0,20.6656913757324,1175.14978027344
185.759994506836,55,0,0,0,43,2,22.6525249481201,1603.51391601562
490.429992675781,67,0,0,0,33,0,18.4165019989014,382.969818115234
186.570007324219,31,0,0,0,69,0,19.2647361755371,1230.45239257812
90.5899963378906,37,0,0,10,40,13,17.6463031768799,1067.8466796875
97.7200012207031,9,0,0,0,0,91,19.9728317260742,1180.388671875
19.5900001525879,0,0,0,0,0,100,23.2395515441895,1025.81066894531
42.3600006103516,8,0,0,1,66,25,22.4605884552002,1157.45422363281
972.039978027344,80,0,0,0,20,0,9.71643161773682,1954.51049804688
437.869995117188,61,0,34,0,5,0,21.843017578125,1891.58508300781
504.970001220703,74,0,0,0,26,0,3.01945066452026,829.51416015625
504.970001220703,74,0,0,0,26,0,3.6351056098938,644.848510742188
226.339996337891,64,0,0,5,31,0,5.44200801849365,1047.43176269531
727.77001953125,87,0,0,0,13,0,13.2997522354126,287.527984619141
149.070007324219,100,0,0,0,0,0,25.066967010498,1884.14526367188
96.4100036621094,5,0,0,0,3,92,12.2755699157715,166.322113037109
63.8800010681152,18,0,0,0,0,82,11.8890047073364,195.671020507812
40.1199989318848,25,0,0,52,2,20,5.75208616256714,967.726684570312
16.6900005340576,4,0,0,2,2,55,0.334460198879242,791.630126953125
NA,NA,NA,NA,NA,NA,NA,13.3774375915527,205.182159423828
129.360000610352,50,0,0,0,50,0,-3.6878354549408,1385.521484375
85.1699981689453,86,0,0,0,0,14,12.6824226379395,316.721343994141
159.779998779297,95,0,0,0,5,0,18.8829708099365,1382.70373535156
194.960006713867,97,0,0,0,3,0,10.8805065155029,479.324676513672
62.4300003051758,44,0,0,0,2,54,3.31802821159363,1168.49426269531
84.2399978637695,75,0,0,0,0,25,24.5353889465332,461.469512939453
371.029998779297,58,0,0,0,42,0,17.1945400238037,2513.67407226562
23.0200004577637,9,0,0,5,0,61,20.3200378417969,1293.50500488281
85.1699981689453,86,0,0,0,0,14,11.3325500488281,1235.9853515625
447.369995117188,94,0,0,0,6,0,8.15815830230713,689.036437988281
85.1699981689453,86,0,0,0,0,14,11.3325500488281,1235.9853515625
23.0799999237061,15,0,0,1,0,75,17.656867980957,743.3369140625
85.1699981689453,86,0,0,0,0,14,23.641975402832,1364.06787109375
34,1,0,0,2,0,97,18.2289352416992,1600.00170898438
41.1100006103516,4,0,0,21,0,73,24.5602130889893,1307.62438964844
139.339996337891,91,0,0,0,0,9,22.9382553100586,729.071655273438
63.8800010681152,18,0,0,0,0,82,11.9228935241699,193.030426025391
48,17,0,0,0,0,83,-2.14846682548523,1349.01977539062
206.270004272461,94,0,2,0,4,0,25.8406028747559,859.161437988281
63.8800010681152,18,0,0,0,0,82,-2.1071605682373,845.10400390625
63.8800010681152,18,0,0,0,0,82,-2.07134914398193,846.518981933594
430.649993896484,0,0,0,0,100,0,-2.50684428215027,275.222595214844
117.23999786377,16,0,0,0,0,84,19.5389308929443,1195.46801757812
40.5699996948242,0,0,0,0,1,99,-3.45901370048523,1474.86938476562
24.2299995422363,2,0,0,0,2,96,23.9389591217041,1557.75756835938
41.1100006103516,4,0,0,21,0,73,18.2031116485596,1679.48742675781
81.4300003051758,1,0,0,0,0,99,-0.623249769210815,617.431579589844
24.2299995422363,2,0,0,0,2,96,19.6024780273438,2272.77954101562
145,40,0,0,0,0,60,21.6640625,1816.3623046875
132,53,0,0,0,47,0,20.4854621887207,1877.908203125
70.9199981689453,11,0,0,0,89,0,19.8081340789795,1861.83508300781
40.1199989318848,25,0,0,52,2,20,-2.1646740436554,843.191772460938
137.050003051758,1,0,0,0,97,2,3.70375537872314,634.924743652344
501.239990234375,78,0,0,0,22,0,19.6564884185791,796.828979492188
222.009994506836,68,0,0,0,32,0,17.3723926544189,2482.720703125
96.4100036621094,5,0,0,0,3,92,12.2755699157715,166.322113037109
44.7999992370605,13,0,0,43,0,43,12.268180847168,167.047271728516
96.4100036621094,5,0,0,0,3,92,12.2755699157715,166.322113037109
81.4300003051758,1,0,0,0,0,99,-2.22185254096985,841.509094238281
168.139999389648,37,0,0,0,0,63,-2.32520627975464,837.368225097656
464.790008544922,26,0,0,0,74,0,16.4144268035889,1270.21264648438
122.389999389648,97,0,0,0,3,0,18.50341796875,1235.42053222656
369.600006103516,100,0,0,0,0,0,-3.91496205329895,1394.6640625
49.4099998474121,76,0,0,12,7,5,19.465030670166,1311.54089355469
293.070007324219,98,0,0,0,0,2,17.8445091247559,2251.3916015625
44.7999992370605,13,0,0,43,0,43,12.2958917617798,166.274673461914
44.7999992370605,13,0,0,43,0,43,12.3036670684814,165.52734375
29.5300006866455,14,0,0,43,0,42,-2.75204038619995,815.953125
74.9199981689453,47,0,0,25,0,26,-2.60109543800354,824.491577148438
74.9199981689453,47,0,0,25,0,26,-2.67865562438965,820.678466796875
56.5200004577637,0,0,0,0,1,99,0.442655801773071,788.831481933594
293.070007324219,98,0,0,0,0,2,17.135555267334,980.013366699219
176.119995117188,21,0,0,0,79,0,23.29833984375,648.200073242188
369.600006103516,100,0,0,0,0,0,11.8633966445923,172.935165405273
453.679992675781,62,0,0,0,38,0,-2.88163685798645,1930.85620117188
21.5499992370605,0,0,0,0,0,100,20.3481407165527,2041.31494140625
36.9900016784668,8,0,0,4,0,81,12.4137210845947,1533.57177734375
235.779998779297,100,0,0,0,0,0,23.9417705535889,559.93212890625
117.76000213623,80,0,0,0,0,20,-0.815387964248657,889.586364746094
117.76000213623,80,0,0,0,0,20,-0.953298091888428,895.270568847656
245.550003051758,99,0,0,0,1,0,21.8653602600098,1490.7236328125
153.889999389648,83,0,0,0,1,16,-0.139709427952766,825.04248046875
49.9199981689453,21,0,0,1,1,66,19.033296585083,899.922241210938
26.8500003814697,53,0,0,0,7,31,5.9008207321167,566.905456542969
26.1299991607666,2,0,0,0,0,98,12.8718023300171,1206.49963378906
11.1300001144409,44,0,0,5,11,32,19.5532932281494,1942.67138671875
48.0200004577637,26,0,0,0,1,72,21.1413478851318,522.885131835938
130.589996337891,46,0,0,0,2,52,4.53734874725342,635.074096679688
96.4100036621094,5,0,0,0,3,92,23.2856750488281,732.877319335938
96.4100036621094,5,0,0,0,3,92,23.2173614501953,730.166687011719
22.8199996948242,9,0,0,0,0,91,23.4033031463623,675.448303222656
118.900001525879,86,0,0,0,7,7,22.1423225402832,539.979919433594
217.850006103516,47,0,0,0,53,0,17.1992435455322,1063.1689453125
493.570007324219,100,0,0,0,0,0,21.589391708374,1405.52941894531
118.900001525879,86,0,0,0,7,7,18.2965087890625,1226.38806152344
160.850006103516,85,0,0,0,6,9,11.5374698638916,222.930847167969
241.490005493164,94,0,0,0,4,2,-3.34746766090393,778.803833007812
109.269996643066,24,0,0,0,69,7,18.7845344543457,995.993774414062
241.490005493164,94,0,0,0,4,2,-1.39833426475525,931.760375976562
258.959991455078,69,0,0,0,29,2,18.3432559967041,963.789794921875
478.890014648438,43,0,0,0,57,0,7.82116937637329,1236.06408691406
160.850006103516,85,0,0,0,6,9,11.461407661438,232.109359741211
160.850006103516,85,0,0,0,6,9,-2.89000749588013,812.914733886719
111.629997253418,86,0,0,0,2,12,12.2958068847656,282.417633056641
138.169998168945,91,0,0,0,8,1,20.5365180969238,1425.30236816406
463.989990234375,25,0,0,0,75,0,2.88360285758972,1210.09106445312
463.989990234375,25,0,0,0,75,0,16.3089561462402,1625.50451660156
242.339996337891,0,0,0,0,87,13,NA,NA
110.349998474121,97,0,0,0,3,0,18.5265312194824,1340.44982910156
NA,NA,NA,NA,NA,NA,NA,-1.87213265895844,1303.28491210938
NA,NA,NA,NA,NA,NA,NA,-2.18682217597961,861.964538574219
71.4899978637695,99,0,0,0,1,0,-0.712822496891022,863.0947265625
627.820007324219,0,100,0,0,0,0,NA,NA
19.6800003051758,84,0,0,0,0,12,17.8818340301514,619.8046875
403.279998779297,100,0,0,0,0,0,NA,NA
216.949996948242,92,0,0,8,0,0,NA,NA
404.459991455078,100,0,0,0,0,0,NA,NA
442.739990234375,100,0,0,0,0,0,NA,NA
370.769989013672,88,0,0,12,0,0,NA,NA
344.869995117188,63,0,0,37,0,0,NA,NA
264.429992675781,84,0,0,0,16,0,NA,NA
8.42000007629395,40,0,0,15,5,9,NA,NA
75.4300003051758,55,0,0,0,0,45,18.58544921875,990.624450683594
NA,NA,NA,NA,NA,NA,NA,-1.86001861095428,1301.56579589844
58.1599998474121,33,0,0,0,4,63,-2.39973425865173,855.05078125
27.7900009155273,8,0,0,0,7,85,23.3742294311523,1309.80676269531
133.229995727539,97,0,0,0,3,0,0.649507224559784,1588.47778320312
638.25,100,0,0,0,0,0,18.8260307312012,1051.06665039062
388.920013427734,97,0,0,0,3,0,18.6947193145752,1298.74633789062
380.769989013672,71,0,0,0,28,1,17.2484874725342,2458.65795898438
44.7999992370605,13,0,0,43,0,43,12.268180847168,167.047271728516
285.779998779297,99,0,0,0,0,1,18.2470779418945,1659.13623046875
44.7999992370605,13,0,0,43,0,43,-1.7766307592392,857.610107421875
96.4100036621094,5,0,0,0,3,92,-1.75104236602783,859.1923828125
187.570007324219,74,0,0,0,21,5,-3.87172102928162,973.427368164062
162.910003662109,50,0,0,0,49,1,0.789795756340027,718.804260253906
106,7,0,0,0,93,0,19.155216217041,873.6318359375
122.269996643066,96,0,0,0,4,0,-1.71501803398132,865.393432617188
122.269996643066,96,0,0,0,4,0,-1.71501803398132,865.393432617188
15.3999996185303,7,0,0,5,0,53,-1.5206435918808,874.014343261719
453.519989013672,48,0,0,0,52,0,16.2381381988525,769.670349121094
422.119995117188,92,0,0,1,6,1,19.3827171325684,1593.740234375
453.519989013672,48,0,0,0,52,0,12.8983268737793,763.187805175781
487.890014648438,63,0,0,0,37,0,13.3487606048584,396.371490478516
491.070007324219,20,0,0,0,80,0,13.3231086730957,392.341949462891
481.790008544922,55,0,0,0,45,0,16.6017951965332,539.87255859375
313.049987792969,12,0,0,0,52,36,20.3815746307373,1166.02465820312
487.890014648438,63,0,0,0,37,0,18.6888046264648,833.466552734375
170.149993896484,5,0,0,42,53,0,16.5540637969971,442.249481201172
487.890014648438,63,0,0,0,37,0,18.9736080169678,1245.33337402344
504.970001220703,41,0,0,0,59,0,20.0153179168701,782.819763183594
470.429992675781,60,0,0,0,40,0,19.8127899169922,1194.73168945312
507.950012207031,56,0,0,0,44,0,16.6267280578613,906.69921875
588.210021972656,98,0,0,2,0,0,0.328623056411743,367.332427978516
301.510009765625,83,0,0,0,15,2,6.87472248077393,1031.15637207031
24.5499992370605,9,0,0,0,91,0,26.4666843414307,1380.52783203125
304.980010986328,86,0,0,0,14,0,8.23515510559082,1076.48681640625
413.649993896484,71,0,0,0,29,0,5.79773473739624,1566.55224609375
373.700012207031,76,0,0,0,24,0,14.3552446365356,380.250823974609
373.700012207031,76,0,0,0,24,0,14.309907913208,383.872283935547
366.480010986328,99,0,0,0,1,0,16.8677921295166,348.345336914062
381.109985351562,56,0,0,0,44,0,13.3778123855591,1583.59130859375
522.799987792969,100,0,0,0,0,0,20.055570602417,833.379943847656
333.829986572266,100,0,0,0,0,0,3.9194073677063,972.107360839844
212.270004272461,97,0,0,0,3,0,15.9229335784912,675.529052734375
286.010009765625,91,0,0,0,9,0,23.3549118041992,773.528015136719
286.010009765625,91,0,0,0,9,0,21.3807582855225,1061.04284667969
215.509994506836,85,0,0,0,3,12,21.2595462799072,1042.33862304688
286.010009765625,91,0,0,0,9,0,-3.23727178573608,1025.8935546875
409.170013427734,100,0,0,0,0,0,19.1653995513916,1646.89184570312
154.470001220703,82,0,0,15,1,2,22.6584568023682,1094.30358886719
409.170013427734,100,0,0,0,0,0,20.9399318695068,886.993713378906
286.010009765625,91,0,0,0,9,0,-5.94854307174683,952.737976074219
286.010009765625,91,0,0,0,9,0,-3.02725458145142,1096.56872558594
153.820007324219,29,0,0,0,58,13,23.794246673584,1288.85754394531
247.229995727539,47,0,0,0,53,0,0.0899554193019867,938.622680664062
550.070007324219,59,0,0,0,41,0,18.6648330688477,602.381530761719
221.949996948242,40,0,1,0,33,26,19.6443634033203,1207.55322265625
216.440002441406,76,0,0,0,12,12,-3.01238656044006,1127.98120117188
216.440002441406,76,0,0,0,12,12,7.01337718963623,863.080261230469
235.779998779297,100,0,0,0,0,0,2.93581438064575,1176.97290039062
153.889999389648,83,0,0,0,1,16,18.7934036254883,1382.17980957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,24.2287826538086,1124.73168945312
223.020004272461,95,0,0,0,5,0,24.6838512420654,1447.98071289062
333.829986572266,100,0,0,0,0,0,17.4086036682129,529.943725585938
160.960006713867,80,0,0,0,20,0,15.8331346511841,1699.1259765625
409.170013427734,100,0,0,0,0,0,-3.52032065391541,1168.38916015625
132.309997558594,41,0,23,0,36,0,22.5017127990723,531.030090332031
167.440002441406,37,0,0,0,30,33,21.8779697418213,926.360290527344
373.190002441406,100,0,0,0,0,0,10.9989128112793,1766.29321289062
403.489990234375,100,0,0,0,0,0,23.1887474060059,1167.53942871094
373.190002441406,100,0,0,0,0,0,-6.20303297042847,931.741271972656
432.760009765625,100,0,0,0,0,0,-6.31232881546021,919.093688964844
381.260009765625,83,0,1,15,0,1,22.8357563018799,1066.30920410156
339.529998779297,100,0,0,0,0,0,19.6368713378906,431.752807617188
18.4699993133545,54,0,44,1,1,0,24.7945976257324,1302.94360351562
356.589996337891,100,0,0,0,0,0,22.8586978912354,1088.57678222656
80.2799987792969,19,0,0,0,2,79,11.0497932434082,686.723815917969
152.270004272461,90,0,0,0,1,9,22.8111839294434,887.273559570312
126.25,55,0,0,0,0,45,24.7166290283203,889.645324707031
26.3400001525879,93,0,0,6,0,1,22.0966377258301,1457.11242675781
77.25,62,0,0,15,0,23,16.8824653625488,379.600433349609
509.029998779297,86,0,0,0,14,0,14.3070697784424,389.686431884766
407.950012207031,93,0,0,0,1,6,18.9304008483887,879.611755371094
438.309997558594,51,0,0,0,49,0,18.4021854400635,1142.36340332031
436.390014648438,68,0,0,0,32,0,21.5594711303711,764.835205078125
587.090026855469,0,0,0,0,100,0,20.5429992675781,492.0966796875
188.369995117188,3,0,0,0,97,0,-0.293357014656067,539.990478515625
177.330001831055,31,0,0,0,69,0,28.3303623199463,1101.69921875
188.369995117188,3,0,0,0,97,0,-0.299131155014038,538.875183105469
188.369995117188,3,0,0,0,97,0,-0.303227454423904,538.156311035156
295.010009765625,1,0,0,0,99,0,6.34793472290039,765.239501953125
295.010009765625,1,0,0,0,99,0,27.350679397583,1517.82067871094
263.660003662109,6,0,0,0,94,0,27.0878410339355,1649.2177734375
234.559997558594,62,0,0,0,38,0,27.5533275604248,1214.21960449219
202.429992675781,1,0,0,0,99,0,23.4322566986084,420.272003173828
440.140014648438,47,0,0,0,53,0,18.5015335083008,852.667175292969
440.140014648438,47,0,0,0,53,0,19.88796043396,901.322143554688
402.119995117188,91,0,1,0,7,1,14.8670644760132,553.664367675781
168.139999389648,37,0,0,0,0,63,5.40587997436523,779.613708496094
6.98000001907349,6,0,0,1,0,62,24.0841655731201,3828.39428710938
182.630004882812,65,0,0,0,13,22,15.3520784378052,859.365783691406
86.5999984741211,95,0,0,0,0,5,25.1972351074219,877.104736328125
19.5900001525879,0,0,0,0,0,100,18.6337852478027,498.515319824219
334.929992675781,31,0,0,0,69,0,18.7682590484619,1365.63244628906
388.239990234375,29,0,0,0,71,0,-6.08473825454712,1784.2021484375
388.970001220703,4,0,0,0,96,0,16.9026412963867,417.584106445312
310.790008544922,77,0,0,0,23,0,20.0117435455322,1269.65710449219
625.510009765625,100,0,0,0,0,0,17.3395137786865,1469.24731445312
625.510009765625,100,0,0,0,0,0,8.48500823974609,1692.25134277344
617.77001953125,100,0,0,0,0,0,8.47739315032959,1680.26098632812
459.25,100,0,0,0,0,0,21.1433715820312,1099.59155273438
616.059997558594,71,0,0,0,29,0,16.2554512023926,1256.458984375
625.510009765625,100,0,0,0,0,0,8.48500823974609,1692.25134277344
504.480010986328,0,0,0,0,100,0,-2.7816207408905,463.413604736328
540.02001953125,18,0,0,0,82,0,15.9519214630127,610.733703613281
513.239990234375,15,0,0,0,85,0,5.44383192062378,849.988830566406
497.200012207031,31,0,0,0,69,0,17.3585605621338,721.825500488281
449.559997558594,2,0,0,0,98,0,13.6754245758057,475.033843994141
403.149993896484,77,0,0,1,22,0,15.9928789138794,629.104614257812
395.559997558594,65,0,1,0,34,0,20.3276710510254,967.605407714844
43.5400009155273,32,0,0,2,0,52,19.5460357666016,1463.412109375
96.4100036621094,5,0,0,0,3,92,19.5670127868652,2282.4833984375
292.040008544922,0,0,66,33,1,0,28.6478958129883,1163.83972167969
224.490005493164,50,0,0,0,50,0,22.3602638244629,1006.97918701172
130.589996337891,46,0,0,0,2,52,-1.8784693479538,855.480224609375
40.1199989318848,25,0,0,52,2,20,-2.01533079147339,849.162292480469
48,17,0,0,0,0,83,0.0617121085524559,844.292236328125
254.770004272461,87,0,0,0,3,10,20.105001449585,1344.75744628906
496.420013427734,75,0,0,0,25,0,20.5720272064209,1505.65966796875
178.179992675781,36,0,0,0,61,3,9.82206535339355,1651.51184082031
2012.71997070312,37,0,5,55,3,0,14.555736541748,183.862609863281
179.949996948242,92,0,0,0,2,6,8.07688426971436,2204.71948242188
447.190002441406,0,0,0,0,100,0,20.4420127868652,1405.08166503906
15.2799997329712,9,0,0,8,0,71,5.57946872711182,639.677368164062
123.23999786377,89,0,0,0,0,11,24.1205024719238,502.934356689453
132.660003662109,100,0,0,0,0,0,20.1568622589111,910.994018554688
62.7200012207031,6,0,0,0,5,89,12.846471786499,1325.29040527344
19.25,0,0,0,0,4,96,12.9138116836548,1305.29870605469
21.5499992370605,0,0,0,0,0,100,24.0162830352783,703.608764648438
52.7099990844727,15,0,0,0,6,79,4.18448209762573,1128.59020996094
21.8199996948242,0,0,0,0,0,100,18.488582611084,1102.48620605469
191.860000610352,97,0,0,0,3,0,21.9093647003174,1439.26794433594
100.900001525879,0,0,0,0,0,100,-1.16939735412598,1347.73962402344
63.8800010681152,18,0,0,0,0,82,4.9286003112793,958.066162109375
44.7999992370605,13,0,0,43,0,43,8.27682399749756,1040.04223632812
130.589996337891,46,0,0,0,2,52,17.365026473999,948.372314453125
81.4300003051758,1,0,0,0,0,99,0.506081283092499,839.880981445312
14.1400003433228,17,0,0,0,4,79,9.34244155883789,2556.52661132812
14.210000038147,2,0,0,1,0,85,23.1515331268311,1438.28454589844
13.5799999237061,12,0,0,0,17,71,17.7582569122314,434.009002685547
13.5799999237061,12,0,0,0,17,71,23.7717456817627,876.878356933594
25.4799995422363,70,0,0,0,26,4,20.5038089752197,175.153991699219
130.589996337891,46,0,0,0,2,52,16.7901992797852,326.08447265625
153.889999389648,83,0,0,0,1,16,20.8974723815918,959.1748046875
711.760009765625,100,0,0,0,0,0,14.5034704208374,550.779479980469
62.4300003051758,44,0,0,0,2,54,19.6767959594727,366.091156005859
74.9199981689453,47,0,0,25,0,26,22.6316299438477,1158.88415527344
200.949996948242,0,0,0,0,1,99,20.8449478149414,903.562744140625
167.440002441406,37,0,0,0,30,33,18.4520263671875,3092.576171875
44.7999992370605,13,0,0,43,0,43,12.2352685928345,169.334457397461
140.139999389648,40,0,0,0,60,0,2.124507188797,1200.00769042969
140.139999389648,40,0,0,0,60,0,8.76341819763184,772.4873046875
133.990005493164,17,0,6,0,77,0,26.4100303649902,1146.96203613281
598.469970703125,0,0,49,51,0,0,23.6617164611816,657.073303222656
50.810001373291,0,0,3,0,97,0,25.6967182159424,1557.40258789062
96.4100036621094,5,0,0,0,3,92,12.2916431427002,163.662139892578
96.4100036621094,5,0,0,0,3,92,12.3721570968628,159.749221801758
314.75,100,0,0,0,0,0,11.5249185562134,963.3330078125
90.1100006103516,93,0,0,0,3,4,20.840030670166,1048.37927246094
371.380004882812,100,0,0,0,0,0,18.0973358154297,816.021545410156
54.8199996948242,8,0,0,20,0,71,-1.40313923358917,870.218322753906
54.8199996948242,8,0,0,20,0,71,-1.36947584152222,870.991760253906
264.239990234375,82,0,0,0,18,0,-2.00069189071655,948.600036621094
516.419982910156,90,0,0,0,10,0,20.4180698394775,1299.25549316406
264.239990234375,82,0,0,0,18,0,-1.95476126670837,949.316040039062
202.380004882812,60,0,0,0,40,0,17.0386772155762,1043.13195800781
205.669998168945,94,0,0,0,0,6,1.29497528076172,551.700439453125
85.4000015258789,89,0,0,0,11,0,23.1341743469238,1705.337890625
233.589996337891,0,0,0,0,100,0,24.7977466583252,1011.19030761719
274.989990234375,88,0,0,0,4,8,13.5466537475586,1503.595703125
125.370002746582,56,0,0,0,36,8,18.8914165496826,1243.65734863281
368.450012207031,100,0,0,0,0,0,6.58441066741943,1268.64636230469
301.510009765625,83,0,0,0,15,2,21.8602886199951,1208.16430664062
308.329986572266,100,0,0,0,0,0,-4.82574462890625,1743.14184570312
412.859985351562,100,0,0,0,0,0,21.0226268768311,1279.39501953125
235.740005493164,76,0,5,19,0,0,NA,NA
237.889999389648,100,0,0,0,0,0,NA,NA
302.970001220703,0,0,25,72,3,0,15.9605779647827,289.876586914062
302.970001220703,0,0,25,72,3,0,23.73952293396,668.178955078125
215,0,0,0,100,0,0,NA,NA
366.480010986328,99,0,0,0,1,0,1.0217719078064,744.225341796875
377.519989013672,100,0,0,0,0,0,18.3506908416748,402.487915039062
366.480010986328,99,0,0,0,1,0,-1.14764559268951,837.285034179688
467.779998779297,50,0,0,0,50,0,21.187915802002,1572.95239257812
509.029998779297,86,0,0,0,14,0,-8.93374633789062,1211.19079589844
117.370002746582,92,0,0,0,8,0,19.8695049285889,1274.73291015625
565.859985351562,96,0,0,0,4,0,20.5552387237549,1427.46960449219
81.4300003051758,1,0,0,0,0,99,3.39846897125244,1177.07727050781
134.960006713867,96,0,0,0,0,4,17.9307651519775,2061.4853515625
14.1000003814697,6,1,0,4,0,87,9.24774837493896,996.116088867188
6.21000003814697,0,0,0,19,0,47,9.34912395477295,1014.00231933594
106,7,0,0,0,93,0,1.43809521198273,1062.19226074219
203.270004272461,0,0,0,0,97,3,19.183765411377,1030.3994140625
235.520004272461,62,0,2,7,29,0,NA,NA
218.229995727539,1,0,0,16,83,0,15.5004796981812,1451.21374511719
154.470001220703,82,0,0,15,1,2,14.945761680603,1027.92565917969
213.5,0,0,0,0,100,0,-5.89575433731079,458.964996337891
213.589996337891,0,0,0,0,100,0,-5.91784191131592,462.925140380859
204.009994506836,0,0,0,0,100,0,22.4075107574463,1007.16619873047
256.190002441406,0,0,0,0,100,0,-2.80164289474487,1551.8232421875
269.5,0,0,0,0,100,0,2.85579347610474,952.134094238281
261.970001220703,0,0,0,0,100,0,21.971700668335,1271.24548339844
236.509994506836,0,0,0,0,96,4,25.8656883239746,1329.51599121094
204.199996948242,0,0,0,0,100,0,22.3686981201172,1087.34936523438
217.860000610352,0,0,0,0,99,1,17.969352722168,1778.28820800781
249.490005493164,0,0,0,0,99,1,-2.98049783706665,1537.70678710938
242.910003662109,0,0,0,0,55,45,22.1166191101074,1242.52331542969
244.119995117188,0,0,0,0,100,0,17.5181636810303,1728.28247070312
222.100006103516,0,0,0,0,99,1,17.3510208129883,938.892028808594
85.8099975585938,33,0,0,6,8,53,24.3256015777588,1042.48815917969
87.9499969482422,22,0,0,0,23,55,12.8684844970703,264.190948486328
70.9899978637695,64,0,0,0,25,11,23.3706665039062,1279.5361328125
14.210000038147,2,0,0,1,0,85,23.1401290893555,1430.38525390625
96.4100036621094,5,0,0,0,3,92,-1.79424548149109,858.404174804688
140.990005493164,97,0,0,0,0,3,23.4706211090088,1445.59130859375
77.25,62,0,0,15,0,23,10.0905828475952,1437.46606445312
176.119995117188,21,0,0,0,79,0,20.1655082702637,744.789733886719
15.3999996185303,7,0,0,5,0,53,0.615784704685211,853.858825683594
252.130004882812,99,0,0,0,1,0,26.0075340270996,697.628479003906
15.3999996185303,7,0,0,5,0,53,11.1117038726807,1143.74743652344
96.4100036621094,5,0,0,0,3,92,21.0027885437012,973.014099121094
44.7999992370605,13,0,0,43,0,43,6.02113151550293,728.320678710938
308.329986572266,85,0,0,0,15,0,14.811110496521,423.600616455078
177.929992675781,31,0,0,0,69,0,20.5430240631104,662.005126953125
36.060001373291,50,0,0,0,47,3,-2.6014564037323,1600.39270019531
