node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
820,821,0.0302805399030177,40.6260845313195,-73.5329940121042,40.7730646152642,-73.506407408401,1.81289926442041,1.78261872451739,2000.00642860007,2000.03670913997,16.5155342373002,NY99,NY99,56
821,822,0.0436982076621995,40.7730646152642,-73.506407408401,40.6786824222248,-73.5385166035804,1.85659747208261,1.81289926442041,2000.03670913997,2000.08040734763,10.8505792089381,NY99,NY99,56
822,767,1.749692652369,40.6786824222248,-73.5385166035804,40.8557699393296,-73.7028477132041,3.60629012445161,1.85659747208261,2000.08040734763,2001.8301,24.0959089731384,NY99,NY99,56
822,823,0.648915858802901,40.6786824222248,-73.5385166035804,40.6539315781957,-73.523168438121,2.50551333088551,1.85659747208261,2000.08040734763,2000.72932320644,3.04494101947459,NY99,NY99,56
823,824,0.0950195014477409,40.6539315781957,-73.523168438121,40.6267922958291,-73.506871585,2.60053283233325,2.50551333088551,2000.72932320644,2000.82434270788,3.32011198311659,NY99,NY99,56
824,825,0.0471986419134591,40.6267922958291,-73.506871585,40.6291405163633,-73.4942538298569,2.64773147424671,2.60053283233325,2000.82434270788,2000.8715413498,1.09765268018909,NY99,NY99,56
825,771,0.838058650205001,40.6291405163633,-73.4942538298569,40.6420208118198,-73.5283866387398,3.48579012445171,2.64773147424671,2000.8715413498,2001.7096,3.22037706159822,NY99,NY99,56
825,768,0.942158650205,40.6291405163633,-73.4942538298569,40.7230805285935,-73.5665592203097,3.58989012445171,2.64773147424671,2000.8715413498,2001.8137,12.1091535583711,NY99,NY99,56
824,826,0.127282542206199,40.6267922958291,-73.506871585,40.7826097904414,-74.130536473972,2.72781537453945,2.60053283233325,2000.82434270788,2000.95162525009,55.4172175173467,NY99,NY99,56
826,772,0.766174749912199,40.7826097904414,-74.130536473972,41.0823872781948,-74.6645599003091,3.49399012445165,2.72781537453945,2000.95162525009,2001.7178,55.9542565404389,NY99,NY99,56
826,773,0.6867747499124,40.7826097904414,-74.130536473972,40.0767510119151,-74.1529771853202,3.41459012445185,2.72781537453945,2000.95162525009,2001.6384,78.6019375809046,NY99,NY99,56
823,827,0.879723282488101,40.6539315781957,-73.523168438121,41.2885185448187,-73.8839830585911,3.38523661337361,2.50551333088551,2000.72932320644,2001.60904648892,76.8792414161575,NY99,NY99,56
827,769,1.070453511078,41.2885185448187,-73.8839830585911,42.3006788870285,-76.1052609191526,4.45569012445161,3.38523661337361,2001.60904648892,2002.6795,216.053554994679,NY99,NY99,56
827,770,0.936153511078199,41.2885185448187,-73.8839830585911,41.7092404036778,-75.0686732779703,4.32139012445181,3.38523661337361,2001.60904648892,2002.5452,109.317359815448,NY99,NY99,56
821,828,0.424231480688501,40.7730646152642,-73.506407408401,40.7013151843226,-73.4543116822458,2.23713074510891,1.81289926442041,2000.03670913997,2000.46094062066,9.11642415803025,NY99,NY99,56
828,787,1.182859379343,40.7013151843226,-73.4543116822458,41.3081611013903,-74.776249655119,3.41999012445191,2.23713074510891,2000.46094062066,2001.6438,129.98859710158,NY99,NY99,56
828,786,1.289759379343,40.7013151843226,-73.4543116822458,35.4565277487401,-82.598462918133,3.52689012445191,2.23713074510891,2000.46094062066,2001.7507,990.552346618563,NY99,NY99,56
820,829,0.156891070384297,40.6260845313195,-73.5329940121042,40.6764379131844,-73.3598098123476,1.93950979490169,1.78261872451739,2000.00642860007,2000.16331967045,15.664479277672,NY99,NY99,56
829,830,0.564268417186902,40.6764379131844,-73.3598098123476,40.7175927751405,-73.3080917551384,2.50377821208859,1.93950979490169,2000.16331967045,2000.72758808764,6.32807843142697,NY99,NY99,56
830,831,0.186360414906899,40.7175927751405,-73.3080917551384,40.6981500263491,-73.4252820589988,2.69013862699549,2.50377821208859,2000.72758808764,2000.91394850255,10.1235972661547,NY99,NY99,56
831,832,0.6788449149628,40.6981500263491,-73.4252820589988,40.8263603757473,-73.2374367429435,3.36898354195829,2.69013862699549,2000.91394850255,2001.59279341751,21.3210984431412,NY99,NY99,56
832,783,1.020906582494,40.8263603757473,-73.2374367429435,40.8287868694595,-73.2453206831707,4.38989012445229,3.36898354195829,2001.59279341751,2002.6137,0.716951149440551,NY99,NY99,56
832,782,1.103106582493,40.8263603757473,-73.2374367429435,40.8970648242161,-73.1724246459166,4.47209012445129,3.36898354195829,2001.59279341751,2002.6959,9.5871865572766,NY99,NY99,56
831,784,0.9326514974563,40.6981500263491,-73.4252820589988,40.5613020737093,-74.1524531659611,3.62279012445179,2.69013862699549,2000.91394850255,2001.8466,63.2972595552515,NY99,NY99,56
830,833,0.0491451217059495,40.7175927751405,-73.3080917551384,40.6505199208063,-73.536433553427,2.55292333379454,2.50377821208859,2000.72758808764,2000.77673320934,20.6719341805268,NY99,NY99,56
833,834,0.0771750903565902,40.6505199208063,-73.536433553427,40.6930078044681,-73.5164607591503,2.63009842415113,2.55292333379454,2000.77673320934,2000.8539082997,5.02155393342677,NY99,NY99,56
834,835,0.7841363721639,40.6930078044681,-73.5164607591503,40.8283887994224,-73.4448142711859,3.41423479631503,2.63009842415113,2000.8539082997,2001.63804467186,16.2368986186343,NY99,NY99,56
835,779,1.082455328137,40.8283887994224,-73.4448142711859,40.9146157032929,-73.2569518558507,4.49669012445203,3.41423479631503,2001.63804467186,2002.7205,18.4996782441857,NY99,NY99,56
835,780,1.361955328137,40.8283887994224,-73.4448142711859,40.8760175034515,-73.3620268172848,4.77619012445203,3.41423479631503,2001.63804467186,2003,8.75844014737342,NY99,NY99,56
834,836,1.988696004768,40.6930078044681,-73.5164607591503,41.1581706861345,-74.0780120160199,4.61879442891913,2.63009842415113,2000.8539082997,2002.84260430447,70.0890942116039,NY99,NY99,56
836,777,0.787495695533,41.1581706861345,-74.0780120160199,41.1218535293145,-74.33094466348,5.40629012445213,4.61879442891913,2002.84260430447,2003.6301,21.5874462427695,NY99,NY99,56
836,778,0.806695695533,41.1581706861345,-74.0780120160199,40.9864941061299,-74.0505851635848,5.42549012445213,4.61879442891913,2002.84260430447,2003.6493,19.2498153221396,NY99,NY99,56
833,837,0.148007499750399,40.6505199208063,-73.536433553427,40.6696578744505,-73.6352080843078,2.70093083354494,2.55292333379454,2000.77673320934,2000.92474070909,8.60919214128125,NY99,NY99,56
837,781,1.749259290907,40.6696578744505,-73.6352080843078,40.6390595067368,-73.6368775808096,4.45019012445194,2.70093083354494,2000.92474070909,2002.674,3.40924572988267,NY99,NY99,56
837,838,0.6233503347022,40.6696578744505,-73.6352080843078,40.7828289470037,-73.4688514065222,3.32428116824714,2.70093083354494,2000.92474070909,2001.5480910438,18.8599754823857,NY99,NY99,56
838,775,0.0711089562047,40.7828289470037,-73.4688514065222,40.7921938438302,-73.4450925793945,3.39539012445184,3.32428116824714,2001.5480910438,2001.6192,2.25769243136272,NY99,NY99,56
838,839,0.133298644032699,40.7828289470037,-73.4688514065222,40.7594631691563,-73.4374143892287,3.45757981227984,3.32428116824714,2001.5480910438,2001.68138968783,3.71358282109746,NY99,NY99,56
839,774,0.918610312171801,40.7594631691563,-73.4374143892287,40.748117144171,-73.7982851219207,4.37619012445164,3.45757981227984,2001.68138968783,2002.6,30.4585017208599,NY99,NY99,56
839,776,1.066510312172,40.7594631691563,-73.4374143892287,38.0886656065207,-81.5320058869257,4.52409012445184,3.45757981227984,2001.68138968783,2002.7479,756.535855230679,NY99,NY99,56
829,785,0.549780329550002,40.6764379131844,-73.3598098123476,40.6622593592753,-74.1955289581666,2.48929012445169,1.93950979490169,2000.16331967045,2000.7131,70.5832300595848,NY99,NY99,56
818,840,0.869313488183099,40.7538565260338,-73.492778363657,40.8830979546345,-73.8969683371857,1.09082175264069,0.22150826445759,1998.44531814001,1999.31463162819,36.9669779508682,NY99,NY99,56
840,841,0.651979649490301,40.8830979546345,-73.8969683371857,40.80949682479,-74.2058298649198,1.74280140213099,1.09082175264069,1999.31463162819,1999.96661127768,27.2701063257965,NY99,NY99,56
841,842,0.209090323621801,40.80949682479,-74.2058298649198,41.0972262323454,-74.0471116874233,1.95189172575279,1.74280140213099,1999.96661127768,2000.1757016013,34.6996936531381,NY99,NY99,56
842,9,0.5455983986989,41.0972262323454,-74.0471116874233,41.0458247341915,-74.0623794663635,2.49749012445169,1.95189172575279,2000.1757016013,2000.7213,5.86392539549927,NY99,NY99,56
842,8,2.418798398699,41.0972262323454,-74.0471116874233,41.2702844816537,-74.4119613566657,4.37069012445179,1.95189172575279,2000.1757016013,2002.5945,36.132542552511,NY99,NY99,56
841,843,0.510990478280199,40.80949682479,-74.2058298649198,40.8109626917436,-74.3542506280718,2.25379188041119,1.74280140213099,1999.96661127768,2000.47760175596,12.5067935572202,NY99,NY99,56
843,844,0.355023180186802,40.8109626917436,-74.3542506280718,40.7780414943943,-74.4821080160628,2.60881506059799,2.25379188041119,2000.47760175596,2000.83262493615,11.3818287295476,NY99,NY99,56
844,796,0.792075063853799,40.7780414943943,-74.4821080160628,40.7337275650619,-74.3352367695993,3.40089012445179,2.60881506059799,2000.83262493615,2001.6247,13.3316182424157,NY99,NY99,56
844,845,0.733796953176999,40.7780414943943,-74.4821080160628,40.686134727822,-74.2414253788769,3.34261201377499,2.60881506059799,2000.83262493615,2001.56642188932,22.7356890860319,NY99,NY99,56
845,797,0.1130781106766,40.686134727822,-74.2414253788769,40.8949371937235,-72.4072592403987,3.45569012445159,3.34261201377499,2001.56642188932,2001.6795,156.324936573215,NY99,NY99,56
845,798,0.1376781106766,40.686134727822,-74.2414253788769,40.6513934189663,-74.0931805169569,3.48029012445159,3.34261201377499,2001.56642188932,2001.7041,13.1013600772767,NY99,NY99,56
843,18,2.23199824404,40.8109626917436,-74.3542506280718,40.8686594684435,-74.4260756472469,4.48579012445119,2.25379188041119,2000.47760175596,2002.7096,8.82314290042565,NY99,NY99,56
840,761,3.288068371811,40.8830979546345,-73.8969683371857,40.9718519573937,-73.9830228957934,4.37889012445169,1.09082175264069,1999.31463162819,2002.6027,12.2479329138498,NY99,NY99,56
817,846,0.986527049547,40.7809684455505,-73.5245548964775,40.8774520578279,-73.5548291362814,1.10833465837662,0.12180760882962,1998.34561748438,1999.33214453393,11.039508639655,NY99,NY99,56
846,48,1.219755466075,40.8774520578279,-73.5548291362814,40.7480989157058,-73.9831803782776,2.32809012445162,1.10833465837662,1999.33214453393,2000.5519,38.857582113633,NY99,NY99,56
846,847,0.0711809584374805,40.8774520578279,-73.5548291362814,40.785791386635,-73.5467536764013,1.1795156168141,1.10833465837662,1999.33214453393,1999.40332549236,10.2266672258559,NY99,NY99,56
847,848,0.3685305965198,40.785791386635,-73.5467536764013,42.0473631644424,-80.147079152281,1.5480462133339,1.1795156168141,1999.40332549236,1999.77185608888,568.47237562748,NY99,NY99,56
848,19,0.228143911117801,42.0473631644424,-80.147079152281,42.0384177100653,-80.1540876425209,1.7761901244517,1.5480462133339,1999.77185608888,2000,1.15214137576041,NY99,NY99,56
848,849,0.5664723312705,42.0473631644424,-80.147079152281,41.8688574717599,-83.6306075301279,2.1145185446044,1.5480462133339,1999.77185608888,2000.33832842015,289.04475542379,NY99,NY99,56
849,850,0.4285847548572,41.8688574717599,-83.6306075301279,42.4377540665506,-84.7471545510031,2.5431032994616,2.1145185446044,2000.33832842015,2000.76691317501,111.812124278376,NY99,NY99,56
850,47,0.94818682499,42.4377540665506,-84.7471545510031,35.0703181483302,-89.6132687454067,3.4912901244516,2.5431032994616,2000.76691317501,2001.7151,922.161638560897,NY99,NY99,56
850,851,0.141213897026899,42.4377540665506,-84.7471545510031,43.351985095928,-84.3580937465875,2.6843171964885,2.5431032994616,2000.76691317501,2000.90812707204,106.606932035311,NY99,NY99,56
851,46,2.091872927963,43.351985095928,-84.3580937465875,49.7599745148415,-88.8919834566576,4.7761901244515,2.6843171964885,2000.90812707204,2003,792.948867828621,NY99,NY99,56
851,852,0.0529733372286305,43.351985095928,-84.3580937465875,43.3010105243778,-84.3022225946357,2.73729053371713,2.6843171964885,2000.90812707204,2000.96110040927,7.25770437835167,NY99,NY99,56
852,45,0.775899590734699,43.3010105243778,-84.3022225946357,43.3030480383273,-84.1684363459209,3.51319012445183,2.73729053371713,2000.96110040927,2001.737,10.8411688339738,NY99,NY99,56
852,853,0.6204307703679,43.3010105243778,-84.3022225946357,40.8400828492963,-83.3464280602562,3.35772130408503,2.73729053371713,2000.96110040927,2001.58153117963,285.112837081915,NY99,NY99,56
853,43,0.155468820366799,40.8400828492963,-83.3464280602562,39.5680652570723,-84.3493120812483,3.51319012445183,3.35772130408503,2001.58153117963,2001.737,165.293663099148,NY99,NY99,56
853,44,0.155468820366799,40.8400828492963,-83.3464280602562,40.8767454951156,-83.3788763216328,3.51319012445183,3.35772130408503,2001.58153117963,2001.737,4.91143577767966,NY99,NY99,56
849,854,0.172579120850401,41.8688574717599,-83.6306075301279,41.9528354733757,-83.4973348597564,2.2870976654548,2.1145185446044,2000.33832842015,2000.510907541,14.467340098409,NY99,NY99,56
854,855,0.145501138777899,41.9528354733757,-83.4973348597564,41.9838404699479,-83.6969924897441,2.4325988042327,2.2870976654548,2000.510907541,2000.65640867978,16.8824430325104,NY99,NY99,56
855,856,0.0797363397665496,41.9838404699479,-83.6969924897441,40.5497509901071,-83.7714767946179,2.51233514399925,2.4325988042327,2000.65640867978,2000.73614501955,159.769983233799,NY99,NY99,56
856,857,0.013468886792861,40.5497509901071,-83.7714767946179,40.546775068905,-83.7760455599038,2.52580403079211,2.51233514399925,2000.73614501955,2000.74961390634,0.50903407315461,NY99,NY99,56
857,858,0.00481600431986884,40.546775068905,-83.7760455599038,38.769047505538,-83.4218921965466,2.53062003511198,2.52580403079211,2000.74961390634,2000.75442991066,200.217021327219,NY99,NY99,56
858,859,0.0124619425472101,38.769047505538,-83.4218921965466,38.7618889383987,-83.4094612393487,2.54308197765919,2.53062003511198,2000.75442991066,2000.76689185321,1.34140306690108,NY99,NY99,56
859,860,0.9129635616979,38.7618889383987,-83.4094612393487,38.2282235286992,-85.1003486391744,3.45604553935709,2.54308197765919,2000.76689185321,2001.67985541491,158.849533948293,NY99,NY99,56
860,25,1.320144585095,38.2282235286992,-85.1003486391744,44.0378938616746,-74.3470818935625,4.77619012445209,3.45604553935709,2001.67985541491,2003,1108.11014957699,NY99,NY99,56
860,861,0.3846660812446,38.2282235286992,-85.1003486391744,37.9595828732935,-113.442864896024,3.84071162060169,3.45604553935709,2001.67985541491,2002.06452149615,2473.54493683667,NY99,NY99,56
861,26,1.58207850385,37.9595828732935,-113.442864896024,37.9965310215767,-112.305413496378,5.42279012445169,3.84071162060169,2002.06452149615,2003.6466,99.8961904589901,NY99,NY99,56
861,27,1.72177850385,37.9595828732935,-113.442864896024,37.8416315655893,-113.367479046998,5.56249012445169,3.84071162060169,2002.06452149615,2003.7863,14.7061346300616,NY99,NY99,56
859,862,0.0779236319738299,38.7618889383987,-83.4094612393487,38.8771280068966,-83.7444579624322,2.62100560963302,2.54308197765919,2000.76689185321,2000.84481548518,31.7620642363002,NY99,NY99,56
862,863,0.0200242855005595,38.8771280068966,-83.7444579624322,38.7950943556339,-83.6111243435993,2.64102989513358,2.62100560963302,2000.84481548518,2000.86483977068,14.7336045945213,NY99,NY99,56
863,21,1.776260229318,38.7950943556339,-83.6111243435993,31.8813200844613,-91.9532914301236,4.41729012445158,2.64102989513358,2000.86483977068,2002.6411,1078.99031176389,NY99,NY99,56
863,864,0.0620713448766903,38.7950943556339,-83.6111243435993,38.7928495386279,-83.5711455251533,2.70310124001027,2.64102989513358,2000.86483977068,2000.92691111556,3.47780256228497,NY99,NY99,56
864,22,0.829288884441599,38.7928495386279,-83.5711455251533,39.5225829252464,-99.5062142426498,3.53239012445187,2.70310124001027,2000.92691111556,2001.7562,1376.13934807992,NY99,NY99,56
864,865,0.105338265146299,38.7928495386279,-83.5711455251533,38.8163769182971,-83.5382868361248,2.80843950515657,2.70310124001027,2000.92691111556,2001.03224938071,3.87116424494928,NY99,NY99,56
865,24,0.9677506192953,38.8163769182971,-83.5382868361248,41.507435636171,-88.0915727517262,3.77619012445187,2.80843950515657,2001.03224938071,2002,489.581044849854,NY99,NY99,56
865,866,0.468066165215701,38.8163769182971,-83.5382868361248,38.8527527848936,-83.5244109218354,3.27650567037227,2.80843950515657,2001.03224938071,2001.50031554592,4.22449286061222,NY99,NY99,56
866,28,2.909484454079,38.8527527848936,-83.5244109218354,45.3990956412036,-113.819470971299,6.18599012445127,3.27650567037227,2001.50031554592,2004.4098,2588.04126026288,NY99,NY99,56
866,29,0.250384454079599,38.8527527848936,-83.5244109218354,38.8776566308995,-83.6353402894543,3.52689012445187,3.27650567037227,2001.50031554592,2001.7507,10.007004237811,NY99,NY99,56
862,30,0.853784514818699,38.8771280068966,-83.7444579624322,38.9751238921418,-83.7629433902733,3.47479012445172,2.62100560963302,2000.84481548518,2001.6986,11.0261237580436,NY99,NY99,56
858,867,0.02733022694329,38.769047505538,-83.4218921965466,38.6738094834889,-83.3173777903836,2.55795026205527,2.53062003511198,2000.75442991066,2000.7817601376,13.9574284627428,NY99,NY99,56
867,868,0.118768126536699,38.6738094834889,-83.3173777903836,38.7485606905877,-83.3971883213816,2.67671838859197,2.55795026205527,2000.7817601376,2000.90052826414,10.8311569445666,NY99,NY99,56
868,33,0.800871735859701,38.7485606905877,-83.3971883213816,38.8835451435175,-79.2727443407303,3.47759012445167,2.67671838859197,2000.90052826414,2001.7014,358.036564707142,NY99,NY99,56
868,869,0.0147291577135107,38.7485606905877,-83.3971883213816,38.7441436570033,-83.3959950420731,2.69144754630548,2.67671838859197,2000.90052826414,2000.91525742185,0.502517593952454,NY99,NY99,56
869,870,0.0366604660078806,38.7441436570033,-83.3959950420731,30.7070122926341,-86.2139265868834,2.72810801231336,2.69144754630548,2000.91525742185,2000.95191788786,930.987272796201,NY99,NY99,56
870,35,0.845382112138299,30.7070122926341,-86.2139265868834,30.8612116761679,-86.438329995505,3.57349012445166,2.72810801231336,2000.95191788786,2001.7973,27.4822532749401,NY99,NY99,56
870,34,0.7850821121385,30.7070122926341,-86.2139265868834,32.4619666584395,-84.5103382765004,3.51319012445186,2.72810801231336,2000.95191788786,2001.737,253.504523093089,NY99,NY99,56
869,871,0.0951735447883308,38.7441436570033,-83.3959950420731,34.5416999773237,-82.6338741799129,2.78662109109381,2.69144754630548,2000.91525742185,2001.01043096664,472.753323092539,NY99,NY99,56
871,37,0.723769033358,34.5416999773237,-82.6338741799129,33.5606153829082,-81.973007182589,3.51039012445181,2.78662109109381,2001.01043096664,2001.7342,125.075889326538,NY99,NY99,56
871,36,0.723769033358,34.5416999773237,-82.6338741799129,34.6088848252768,-82.6466278403633,3.51039012445181,2.78662109109381,2001.01043096664,2001.7342,7.57008659304337,NY99,NY99,56
867,38,0.2182398623965,38.6738094834889,-83.3173777903836,40.9558141817335,-72.2681027961723,2.77619012445177,2.55795026205527,2000.7817601376,2001,977.612213419728,NY99,NY99,56
857,872,0.106333447033601,40.546775068905,-83.7760455599038,40.5498379190851,-83.7688892314423,2.63213747782571,2.52580403079211,2000.74961390634,2000.85594735338,0.694777435540983,NY99,NY99,56
872,32,1.144052646626,40.5498379190851,-83.7688892314423,27.4003311196217,-113.769008908826,3.77619012445171,2.63213747782571,2000.85594735338,2002,3110.91229426744,NY99,NY99,56
872,31,0.845452646625999,40.5498379190851,-83.7688892314423,41.5398730447154,-84.2860769863565,3.47759012445171,2.63213747782571,2000.85594735338,2001.7014,118.45948729142,NY99,NY99,56
856,23,1.093954980452,40.5497509901071,-83.7714767946179,38.2537993191788,-77.3640233059229,3.60629012445125,2.51233514399925,2000.73614501955,2001.8301,607.35150947335,NY99,NY99,56
855,20,1.044991320219,41.9838404699479,-83.6969924897441,41.9354590951495,-83.7752443411908,3.4775901244517,2.4325988042327,2000.65640867978,2001.7014,8.42446906463877,NY99,NY99,56
854,873,0.253414228086898,41.9528354733757,-83.4973348597564,41.9063594052287,-83.4699991452952,2.5405118935417,2.2870976654548,2000.510907541,2000.76432176909,5.64754733480228,NY99,NY99,56
873,42,1.23567823091,41.9063594052287,-83.4699991452952,41.3313994403514,-84.3825422599739,3.7761901244517,2.5405118935417,2000.76432176909,2002,99.3191143945027,NY99,NY99,56
873,874,0.1014443494975,41.9063594052287,-83.4699991452952,41.9384135961946,-83.6280665243092,2.6419562430392,2.5405118935417,2000.76432176909,2000.86576611859,13.5703783902707,NY99,NY99,56
874,40,0.852033881412501,41.9384135961946,-83.6280665243092,41.6537269608381,-84.1278566197444,3.4939901244517,2.6419562430392,2000.86576611859,2001.7178,52.201178829419,NY99,NY99,56
874,875,0.0404619468970715,41.9384135961946,-83.6280665243092,41.9810759282214,-83.7071119618446,2.68241818993627,2.6419562430392,2000.86576611859,2000.90622806549,8.08542932866989,NY99,NY99,56
875,41,1.792371934515,41.9810759282214,-83.7071119618446,41.2619948368917,-91.070600535238,4.47479012445127,2.68241818993627,2000.90622806549,2002.6986,617.797939933337,NY99,NY99,56
875,39,0.841671934515599,41.9810759282214,-83.7071119618446,42.2150927141705,-84.1855679506334,3.52409012445187,2.68241818993627,2000.90622806549,2001.7479,47.3352341168594,NY99,NY99,56
847,876,0.503086226141601,40.785791386635,-73.5467536764013,41.418936774004,-73.8930623615942,1.6826018429557,1.1795156168141,1999.40332549236,1999.90641171851,76.2360333260469,NY99,WN02,56
876,877,0.2833227743347,41.418936774004,-73.8930623615942,41.4327581879374,-73.8920804814222,1.9659246172904,1.6826018429557,1999.90641171851,2000.18973449284,1.54083463242875,WN02,WN02,56
