Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,0.781776010990143,545.863037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,5.28715848922729,1346.35791015625
153.889999389648,83,0,0,0,1,16,-0.0499269403517246,581.30517578125
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
87.9499969482422,22,0,0,0,23,55,8.91410064697266,749.149169921875
87.9499969482422,22,0,0,0,23,55,2.73098707199097,748.724060058594
87.9499969482422,22,0,0,0,23,55,8.93813610076904,743.421569824219
96.4100036621094,5,0,0,0,3,92,6.91800546646118,951.929748535156
87.9499969482422,22,0,0,0,23,55,2.97395038604736,747.258422851562
16.6900005340576,4,0,0,2,2,55,18.1649608612061,1180.09558105469
27.1700000762939,0,0,0,0,0,100,11.0283432006836,433.902740478516
16.6900005340576,4,0,0,2,2,55,12.6084070205688,144.934631347656
87.9499969482422,22,0,0,0,23,55,18.1390266418457,1179.43786621094
56.5200004577637,0,0,0,0,1,99,12.6192922592163,147.752319335938
16.6900005340576,4,0,0,2,2,55,12.6131258010864,144.262390136719
330.790008544922,100,0,0,0,0,0,-6.23552799224854,1351.14904785156
16.6900005340576,4,0,0,2,2,55,NA,NA
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
31.6299991607666,25,0,0,7,3,39,-0.714806497097015,896.866394042969
24.6299991607666,1,0,0,9,4,57,-0.789067268371582,893.689575195312
31.6299991607666,25,0,0,7,3,39,10.7293033599854,435.963775634766
31.6299991607666,25,0,0,7,3,39,NA,NA
788.159973144531,100,0,0,0,0,0,-3.25783729553223,897.284851074219
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
59.7200012207031,4,0,0,0,4,92,10.7978916168213,426.092620849609
24.6299991607666,1,0,0,9,4,57,0.844161093235016,738.121032714844
160.139999389648,100,0,0,0,0,0,21.1219615936279,572.515258789062
331.980010986328,13,0,0,0,42,45,5.59100723266602,855.757141113281
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
36.9900016784668,8,0,0,4,0,81,20.346134185791,1480.24975585938
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,10.7155485153198,437.860076904297
21.8199996948242,0,0,0,0,0,100,5.12929105758667,1228.08422851562
21.8299999237061,0,0,0,0,0,100,10.9066123962402,1071.14086914062
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.2580213546753,1339.78723144531
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
215.509994506836,69,0,0,0,31,0,17.8345241546631,767.929992675781
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
56.5200004577637,0,0,0,0,1,99,12.6008071899414,148.044769287109
16.6900005340576,4,0,0,2,2,55,-1.20262265205383,878.415466308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.391392260789871,781.976928710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,16.3277587890625,844.192016601562
26.3999996185303,72,0,0,7,0,10,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
54.8199996948242,8,0,0,20,0,71,2.90269804000854,1801.38659667969
16.6900005340576,4,0,0,2,2,55,6.4293360710144,1030.11071777344
54.8199996948242,8,0,0,20,0,71,10.7018995285034,448.338195800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
251.259994506836,96,0,0,0,4,0,2.65449166297913,661.931945800781
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
24.6299991607666,1,0,0,9,4,57,NA,NA
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
24.6299991607666,1,0,0,9,4,57,0.798567295074463,746.073791503906
NA,NA,NA,NA,NA,NA,NA,10.9033651351929,423.466522216797
405.369995117188,80,0,0,0,16,4,-2.20187377929688,1182.03723144531
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
242.029998779297,29,0,0,64,7,0,0.235570818185806,1401.05505371094
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
20.4599990844727,0,0,0,0,0,100,1.21019899845123,675.374145507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,1.64417445659637,848.801391601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
12.9200000762939,0,0,0,2,0,98,5.71238470077515,261.311859130859
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
87.9499969482422,22,0,0,0,23,55,12.3631820678711,156.798645019531
16.6900005340576,4,0,0,2,2,55,12.5847282409668,146.043579101562
499.540008544922,0,0,0,100,0,0,-4.52560186386108,728.859924316406
56.5200004577637,0,0,0,0,1,99,12.5335454940796,150.625778198242
62.7200012207031,6,0,0,0,5,89,10.1768646240234,259.093994140625
16.6900005340576,4,0,0,2,2,55,-1.05041337013245,882.5029296875
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
NA,NA,NA,NA,NA,NA,NA,0.649349272251129,727.0712890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,4.79082202911377,214.640640258789
113.800003051758,4,0,0,0,96,0,2.32007765769958,1047.48596191406
215.509994506836,85,0,0,0,3,12,17.6543750762939,1026.05554199219
219.360000610352,88,0,0,0,11,1,3.75488877296448,1053.3583984375
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
113.800003051758,4,0,0,0,96,0,-0.317409515380859,568.441345214844
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
113.800003051758,4,0,0,0,96,0,19.8113460540771,621.780822753906
172.580001831055,0,0,0,0,95,5,19.7277355194092,650.779602050781
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
1226.0400390625,0,86,0,0,0,0,NA,NA
2.24000000953674,1,0,1,47,0,50,21.5914688110352,1223.4033203125
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1268.89001464844,0,100,0,0,0,0,NA,NA
1241.32995605469,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
601.390014648438,0,0,0,100,0,0,-14.5316553115845,307.7451171875
596.429992675781,0,0,0,100,0,0,-4.2419638633728,390.42626953125
596.429992675781,0,0,0,100,0,0,-11.4311418533325,707.658447265625
15.8299999237061,0,0,1,0,1,98,13.2507352828979,398.902648925781
9.97000026702881,0,0,2,4,5,89,27.2401847839355,1601.68225097656
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
596.429992675781,0,0,0,100,0,0,-3.80265641212463,35.6582870483398
149.889999389648,1,0,0,0,99,0,0.5262451171875,674.531921386719
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
596.429992675781,0,0,0,100,0,0,-3.74430751800537,33.1046714782715
534.289978027344,0,0,0,52,48,0,20.6083164215088,1111.02392578125
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
560.150024414062,0,0,0,11,89,0,-10.6857423782349,447.797119140625
546.739990234375,0,0,0,0,0,0,25.2885150909424,495.997131347656
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.869995117188,0,0,0,0,99,1,19.1169872283936,830.468994140625
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,5.8609733581543,838.188537597656
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
182.759994506836,2,0,0,0,89,9,5.81235122680664,739.421508789062
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
547.940002441406,0,0,0,100,0,0,-7.15193319320679,290.116851806641
601.390014648438,0,0,0,100,0,0,-7.16741991043091,278.934661865234
601.390014648438,0,0,0,100,0,0,-13.7231378555298,293.998992919922
888.280029296875,0,0,0,100,0,0,2.57053875923157,59.7561798095703
1454.01000976562,54,0,46,0,0,0,NA,NA
527,0,0,0,97,3,0,-13.8378448486328,281.952606201172
135.199996948242,0,0,0,98,2,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
710.97998046875,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
710.97998046875,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
527,0,0,0,97,3,0,6.98497629165649,544.817687988281
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
790.830017089844,0,100,0,0,0,0,9.63833808898926,86.1791229248047
776.070007324219,0,0,0,73,27,0,1.12925696372986,257.847747802734
790.830017089844,0,100,0,0,0,0,10.3659439086914,-0.0132492342963815
790.830017089844,0,100,0,0,0,0,10.4379749298096,-0.180285781621933
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1342.61999511719,0,100,0,0,0,0,24.6657199859619,612.644836425781
1342.61999511719,0,100,0,0,0,0,24.536865234375,621.361267089844
1881.82995605469,0,24,71,5,0,0,20.3040962219238,47.5764503479004
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1245.06005859375,0,100,0,0,0,0,23.9817657470703,83.7904663085938
1307.31994628906,0,100,0,0,0,0,16.6610431671143,475.302215576172
1227.0400390625,0,100,0,0,0,0,16.9978179931641,474.066741943359
1227.0400390625,0,100,0,0,0,0,16.9978179931641,474.066741943359
1540.92004394531,0,100,0,0,0,0,17.0389137268066,519.230346679688
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1540.92004394531,0,100,0,0,0,0,17.0569705963135,513.155395507812
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1227.42004394531,0,100,0,0,0,0,6.53187227249146,1.63708531856537
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1218.31005859375,0,100,0,0,0,0,9.19031715393066,545.877685546875
1227.0400390625,0,100,0,0,0,0,11.6224451065063,34.0587539672852
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1162.43005371094,0,92,0,0,4,4,17.1410732269287,38.366886138916
1356.61999511719,0,100,0,0,0,0,20.0429191589355,134.220932006836
1102.96997070312,0,10,0,0,90,0,25.2507400512695,678.926330566406
493.239990234375,0,100,0,0,0,0,27.0377769470215,-7.18175172805786
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
775.900024414062,0,100,0,0,0,0,13.1388463973999,-1.14680302143097
786.179992675781,0,100,0,0,0,0,13.3572282791138,-1.00211429595947
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
790.830017089844,0,100,0,0,0,0,14.1425085067749,10.7602777481079
875.950012207031,0,100,0,0,0,0,27.3536281585693,485.358917236328
675.440002441406,0,98,0,0,0,2,28.0960178375244,472.543426513672
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
675.440002441406,0,98,0,0,0,2,28.206371307373,467.600708007812
225.679992675781,0,62,0,0,0,0,26.5887775421143,106.232643127441
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
687.289978027344,0,100,0,0,0,0,20.9520168304443,269.973205566406
482.170013427734,0,50,0,0,0,50,21.3712749481201,122.94864654541
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
482.170013427734,0,50,0,0,0,50,21.3910617828369,122.821334838867
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1171.83996582031,0,81,0,19,0,0,12.8265390396118,445.086364746094
1171.83996582031,0,81,0,19,0,0,7.59439468383789,1324.28173828125
877.630004882812,0,100,0,0,0,0,8.65593528747559,212.226058959961
19.0400009155273,0,0,15,73,12,0,10.0128841400146,1528.69104003906
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,15.6100025177002,65.1481781005859
241.520004272461,0,0,35,54,4,7,12.9776811599731,440.222595214844
246.339996337891,0,0,61,39,0,0,13.0144233703613,427.625183105469
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
1005.28002929688,0,90,0,10,0,0,10.4461469650269,409.837890625
27.3999996185303,0,0,0,4,0,81,16.3528022766113,256.640045166016
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1018.54998779297,0,100,0,0,0,0,27.573600769043,23.4640312194824
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1018.54998779297,0,100,0,0,0,0,16.1519203186035,30.4137496948242
1018.54998779297,0,100,0,0,0,0,27.5978527069092,23.7588500976562
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1407.93994140625,0,100,0,0,0,0,15.2719917297363,38.4970016479492
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
754.179992675781,0,85,0,0,0,0,18.4663944244385,5.38061237335205
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1077.85998535156,0,100,0,0,0,0,12.0150451660156,247.263259887695
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1233.43005371094,0,91,1,5,3,0,11.4079914093018,269.049163818359
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
258.790008544922,0,24,0,0,0,0,13.5657510757446,-12.254020690918
109.709999084473,0,0,0,0,0,0,29.8106918334961,-0.959985733032227
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
673.590026855469,0,100,0,0,0,0,22.0639801025391,13.2132892608643
752.179992675781,0,100,0,0,0,0,28.7582893371582,389.254608154297
15.9499998092651,12,0,51,5,0,26,17.1122856140137,3088.57641601562
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
752.179992675781,0,100,0,0,0,0,28.7716960906982,382.464019775391
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
189.139999389648,0,0,0,0,98,2,-1.32229614257812,679.255493164062
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
630.190002441406,0,0,0,73,27,0,-13.6931600570679,291.879760742188
661.559997558594,0,0,0,68,32,0,16.0967292785645,496.516296386719
527,0,0,0,97,3,0,-3.701247215271,143.307983398438
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
87.9499969482422,22,0,0,0,23,55,12.3631820678711,156.798645019531
87.9499969482422,22,0,0,0,23,55,12.3127689361572,158.41796875
96.4100036621094,5,0,0,0,3,92,12.3042554855347,162.303726196289
466.130004882812,0,0,0,0,100,0,1.34703755378723,74.5623931884766
153.889999389648,83,0,0,0,1,16,-2.15897822380066,846.426635742188
182.630004882812,65,0,0,0,13,22,5.12115049362183,864.589965820312
182.630004882812,65,0,0,0,13,22,-2.81611728668213,812.120056152344
265.029998779297,0,0,0,0,100,0,2.56217074394226,976.306030273438
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
168.139999389648,37,0,0,0,0,63,-0.399836927652359,895.667297363281
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
447.190002441406,0,0,0,0,100,0,-4.73134756088257,845.013244628906
144.210006713867,69,0,0,0,31,0,4.2242636680603,956.413696289062
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
379.600006103516,84,0,0,0,16,0,13.5302276611328,1470.27331542969
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
508.369995117188,79,0,0,0,21,0,9.96155071258545,995.080688476562
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
88.5299987792969,0,0,0,0,0,100,9.70105743408203,354.204010009766
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
153.889999389648,83,0,0,0,1,16,-2.11892867088318,847.953796386719
134.960006713867,96,0,0,0,0,4,-0.665290176868439,873.580688476562
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
40.1199989318848,25,0,0,52,2,20,-0.344362914562225,856.785583496094
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,2.7441873550415,563.716125488281
96.4100036621094,5,0,0,0,3,92,-0.137931287288666,1152.23217773438
23.1000003814697,25,0,0,6,0,51,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
134.960006713867,96,0,0,0,0,4,1.87549245357513,1844.27221679688
134.960006713867,96,0,0,0,0,4,-0.659330368041992,872.443603515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.570007324219,74,0,0,0,21,5,-1.87050080299377,2315.21997070312
187.570007324219,74,0,0,0,21,5,-1.88864839076996,2311.77026367188
76.0199966430664,30,0,0,0,57,13,14.1749658584595,783.096923828125
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
360.809997558594,69,0,0,0,30,1,-0.529537737369537,1058.39184570312
104.940002441406,0,5,18,70,7,0,11.6414766311646,368.261260986328
5.36999988555908,0,0,16,21,5,31,26.2905235290527,1863.83227539062
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.8400001525879,0,0,2,0,98,0,21.9462146759033,3937.67333984375
5.94000005722046,0,0,2,7,13,64,22.099910736084,3134.88940429688
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
276.350006103516,7,0,0,0,78,15,-0.568900406360626,1092.66979980469
211.300003051758,0,0,0,0,35,65,7.88662385940552,1213.06298828125
276.880004882812,22,0,0,0,69,9,-1.41668570041656,966.047607421875
429.320007324219,47,0,0,0,53,0,8.73813629150391,865.117553710938
363.140014648438,54,0,0,0,46,0,9.8315544128418,1118.44775390625
319.850006103516,0,0,0,0,100,0,15.375807762146,672.155944824219
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
19.9099998474121,7,0,67,6,5,15,17.2698097229004,1414.02648925781
276.880004882812,22,0,0,0,69,9,-5.35495233535767,1568.27001953125
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
196.089996337891,0,0,0,0,15,85,1.24447453022003,683.842895507812
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
390.690002441406,0,0,0,39,61,0,2.34978175163269,79.7214584350586
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
87.9499969482422,22,0,0,0,23,55,12.27321434021,161.962707519531
43.5400009155273,32,0,0,2,0,52,12.2830982208252,158.691650390625
153.270004272461,100,0,0,0,0,0,-0.428718209266663,839.016235351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,11.1279764175415,1363.09509277344
