Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
150.789993286133,0,0,0,86,14,0,25.9235954284668,891.539367675781
148.190002441406,0,0,0,0,2,98,14.2812795639038,712.918579101562
148.190002441406,0,0,0,0,2,98,32.4547805786133,3.99302124977112
167.160003662109,0,0,0,1,1,98,33.7493934631348,167.529968261719
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
135.309997558594,0,0,11,81,7,1,19.19748878479,357.146453857422
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
125.870002746582,27,0,0,0,73,0,9.00637340545654,946.750122070312
125.870002746582,27,0,0,0,73,0,9.03742027282715,940.8046875
155.369995117188,5,0,0,3,32,48,NA,NA
125.529998779297,40,0,0,0,45,15,9.09163761138916,1647.39575195312
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
143.080001831055,13,0,0,3,48,15,NA,NA
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
113.080001831055,0,0,0,5,0,56,NA,NA
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
125.870002746582,27,0,0,0,73,0,6.3965311050415,528.46923828125
274.390014648438,39,0,0,0,57,4,9.18204116821289,1548.55419921875
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
324.739990234375,30,0,1,0,66,3,3.86942362785339,633.355102539062
324.739990234375,30,0,1,0,66,3,7.76042795181274,1540.55078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
113.650001525879,2,0,0,86,12,0,16.3252925872803,801.12744140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.839996337891,95,0,0,0,5,0,8.96810436248779,2016.97106933594
15.3999996185303,7,0,0,5,0,53,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
204.169998168945,25,0,0,0,69,6,3.8547101020813,659.098266601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
2.86999988555908,10,0,0,0,0,61,2.65636944770813,1236.134765625
253.020004272461,30,0,0,0,59,0,20.7063255310059,881.451049804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.43233060836792,747.624389648438
NA,NA,NA,NA,NA,NA,NA,5.32541608810425,784.385986328125
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
201.059997558594,0,0,0,0,100,0,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,-2.90134000778198,1008.61572265625
21.5499992370605,0,0,0,0,0,100,18.8050727844238,675.6181640625
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.139999389648,4,0,0,0,80,16,8.35421657562256,727.258972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
143.080001831055,13,0,0,3,48,15,NA,NA
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
23.0200004577637,9,0,0,5,0,61,NA,NA
96.4100036621094,5,0,0,0,3,92,11.3670301437378,1557.12744140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-3.2362425327301,1517.67858886719
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,11.7724084854126,1337.27392578125
100.900001525879,0,0,0,0,0,100,11.0584354400635,1673.11303710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,-0.935725510120392,1187.2578125
6.98000001907349,6,0,0,1,0,62,4.55219602584839,1296.61828613281
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
6.98000001907349,6,0,0,1,0,62,NA,NA
14.6199998855591,1,0,0,0,0,99,9.3724422454834,2550.4921875
6.21000003814697,0,0,0,19,0,47,9.54401016235352,2538.37475585938
18.6299991607666,0,0,0,0,0,100,17.4055862426758,438.355010986328
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
339.589996337891,96,0,0,0,0,4,22.0365943908691,1231.16064453125
140,0,0,0,20,1,79,19.0712203979492,213.017440795898
185.759994506836,55,0,0,0,43,2,11.6844139099121,1758.49255371094
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
186.110000610352,0,0,0,18,15,67,18.9730682373047,285.878936767578
186.110000610352,0,0,0,18,15,67,14.1625099182129,469.749114990234
169.539993286133,0,0,7,56,15,22,14.0741529464722,465.81494140625
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,6.36653804779053,738.471252441406
14.6199998855591,1,0,0,0,0,99,1.55048060417175,1292.66430664062
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
81.4300003051758,1,0,0,0,0,99,-0.174133732914925,205.938400268555
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
49.4700012207031,14,0,0,3,0,83,10.2921237945557,694.490295410156
24.2299995422363,2,0,0,0,2,96,16.2529678344727,900.112243652344
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
54.8199996948242,8,0,0,20,0,71,18.1689758300781,459.488433837891
48,17,0,0,0,0,83,3.77179718017578,1053.02685546875
49.4700012207031,14,0,0,3,0,83,18.1767406463623,462.070465087891
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,26.1116752624512,898.263122558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,17.1444911956787,1090.37536621094
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
41.1100006103516,4,0,0,21,0,73,12.6854839324951,1068.27233886719
49.4700012207031,14,0,0,3,0,83,20.4064922332764,782.216125488281
49.4700012207031,14,0,0,3,0,83,20.490478515625,788.192810058594
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,10.9795351028442,1028.10864257812
24.2299995422363,2,0,0,0,2,96,5.07425451278687,1770.06921386719
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
16.6900005340576,4,0,0,2,2,55,21.3961582183838,1006.73132324219
14.6199998855591,1,0,0,0,0,99,17.4376945495605,1188.36901855469
41.1100006103516,4,0,0,21,0,73,25.393217086792,535.926574707031
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
16.6900005340576,4,0,0,2,2,55,21.5943183898926,950.302856445312
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
115.900001525879,3,0,0,61,35,0,20.402717590332,922.652587890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
264.239990234375,82,0,0,0,18,0,-4.11471605300903,714.119812011719
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
215.960006713867,0,0,0,0,100,0,0.371939927339554,363.92138671875
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
241.490005493164,94,0,0,0,4,2,4.55822563171387,786.771850585938
138.190002441406,95,0,0,0,0,5,4.68258905410767,818.494995117188
241.490005493164,94,0,0,0,4,2,-3.50175714492798,1401.03979492188
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.929992675781,84,0,0,0,13,3,-3.61737513542175,758.698852539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,2.78384399414062,999.91650390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
1.12999999523163,13,0,0,30,0,45,6.8752498626709,622.30810546875
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
2.24000000953674,1,0,1,47,0,50,6.8327898979187,618.945678710938
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
125.959999084473,61,0,0,0,36,3,-3.68458104133606,753.915649414062
128.729995727539,20,0,0,0,78,2,-1.69381785392761,940.80517578125
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
241.490005493164,94,0,0,0,4,2,7.45523357391357,277.066040039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.490005493164,94,0,0,0,4,2,3.99121165275574,916.08984375
138.190002441406,95,0,0,0,0,5,18.6210060119629,1064.28845214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,11.5589256286621,1251.40026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
166.929992675781,84,0,0,0,13,3,-1.63017141819,938.248352050781
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,-6.26122045516968,673.405334472656
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
154.470001220703,82,0,0,15,1,2,-3.48657751083374,775.668151855469
170.089996337891,100,0,0,0,0,0,-1.14202165603638,908.3447265625
154.470001220703,82,0,0,15,1,2,-3.45682573318481,776.872680664062
241.490005493164,94,0,0,0,4,2,-3.50514030456543,769.977416992188
241.490005493164,94,0,0,0,4,2,-1.43698072433472,930.451721191406
241.490005493164,94,0,0,0,4,2,-3.43319964408875,774.508117675781
154.470001220703,82,0,0,15,1,2,7.2377781867981,258.854370117188
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
125.330001831055,44,0,0,0,13,43,1.19890785217285,281.943542480469
283.970001220703,95,0,0,0,5,0,0.31645730137825,1730.11169433594
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
24.75,15,0,0,2,2,39,NA,NA
125.959999084473,61,0,0,0,36,3,-1.65777933597565,938.048583984375
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
128.729995727539,20,0,0,0,78,2,16.6729202270508,1079.52770996094
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
128.729995727539,20,0,0,0,78,2,16.7539520263672,1071.42614746094
137.229995727539,9,0,0,0,87,4,7.35419511795044,270.948028564453
NA,NA,NA,NA,NA,NA,NA,NA,NA
417.329986572266,100,0,0,0,0,0,18.5203170776367,1137.69616699219
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
271.350006103516,100,0,0,0,0,0,-1.56110823154449,924.588195800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
235.779998779297,100,0,0,0,0,0,1.57427394390106,1687.75085449219
342.040008544922,31,0,0,0,69,0,-2.13218879699707,750.599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.179992675781,36,0,0,0,61,3,15.1979198455811,871.714294433594
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
216.440002441406,76,0,0,0,12,12,9.16439247131348,1606.91577148438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
439.690002441406,25,0,0,0,75,0,-4.30017471313477,707.747497558594
592.5,100,0,0,0,0,0,-3.15644764900208,517.110046386719
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.64970302581787,1322.34887695312
43.5400009155273,32,0,0,2,0,52,-1.66662919521332,1323.72973632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,10.5053215026855,461.372100830078
43.5400009155273,32,0,0,2,0,52,-1.66662919521332,1323.72973632812
43.5400009155273,32,0,0,2,0,52,-1.63244390487671,1321.90014648438
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
364.040008544922,0,0,0,0,99,0,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.70112323760986,1325.54711914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.800003051758,4,0,0,0,96,0,11.7134742736816,854.828979492188
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
143.419998168945,0,0,0,0,99,1,9.6126127243042,658.110168457031
302.579986572266,0,0,0,0,100,0,-5.6104416847229,42.0846061706543
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
313.739990234375,0,0,0,0,100,0,-8.3494348526001,838.850158691406
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
377.459991455078,0,0,0,0,100,0,-8.58164978027344,690.534851074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
184.850006103516,0,0,0,9,54,37,9.59575366973877,671.239440917969
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,10.9652252197266,1390.861328125
44.7999992370605,13,0,0,43,0,43,9.02371120452881,325.119415283203
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
155.940002441406,0,0,0,0,96,4,-4.30880117416382,1015.12835693359
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
130.589996337891,46,0,0,0,2,52,-1.98512661457062,851.219909667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
562.599975585938,64,0,0,0,36,0,-5.34565830230713,572.637451171875
15.3999996185303,7,0,0,5,0,53,-1.60344314575195,871.109741210938
284.739990234375,0,0,0,0,100,0,-2.77288842201233,552.147216796875
558.840026855469,85,0,0,0,15,0,-5.35884666442871,574.861938476562
464.459991455078,48,0,0,0,52,0,20.8736686706543,536.847412109375
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
22.6000003814697,57,0,0,10,2,0,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
284.739990234375,0,0,0,0,100,0,-2.79419875144958,562.946105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
84.2399978637695,75,0,0,0,0,25,0.0436833873391151,790.729248046875
84.2399978637695,75,0,0,0,0,25,-0.00192501430865377,796.985412597656
84.2399978637695,75,0,0,0,0,25,-0.0248436108231544,797.652893066406
15.3999996185303,7,0,0,5,0,53,0.135004103183746,783.216674804688
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.029998779297,0,0,0,0,100,0,21.1039028167725,588.371276855469
84.2399978637695,75,0,0,0,0,25,0.0392127148807049,791.847229003906
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
43.5400009155273,32,0,0,2,0,52,11.6749792098999,1462.21313476562
10.6000003814697,4,0,0,3,60,7,NA,NA
24.9500007629395,28,0,0,0,0,72,-1.13050448894501,1263.2158203125
26.1299991607666,2,0,0,0,0,98,21.4466590881348,516.292785644531
41.2400016784668,21,0,0,0,5,74,3.57883524894714,1260.95336914062
80.2799987792969,19,0,0,0,2,79,12.5624952316284,3779.7080078125
26.8500003814697,53,0,0,0,7,31,8.68819618225098,991.565979003906
43.1300010681152,0,0,0,0,0,100,3.3414044380188,1286.68920898438
24.9500007629395,28,0,0,0,0,72,24.6449661254883,1015.08227539062
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
14.210000038147,2,0,0,1,0,85,1.03014612197876,1117.38659667969
14.210000038147,2,0,0,1,0,85,9.60243129730225,2466.6611328125
14.210000038147,2,0,0,1,0,85,25.098201751709,1086.03552246094
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.8899993896484,60,0,0,0,0,40,11.9615077972412,1586.37707519531
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
123.23999786377,89,0,0,0,0,11,23.1335964202881,837.838134765625
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
122.389999389648,97,0,0,0,3,0,6.84021425247192,1127.27697753906
199.520004272461,100,0,0,0,0,0,2.71116948127747,805.087768554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
199.520004272461,100,0,0,0,0,0,-2.62136316299438,1615.3125
198.839996337891,92,0,0,0,8,0,-2.97408366203308,509.068359375
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
125.019996643066,22,0,0,0,76,0,2.06726026535034,1109.82849121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
56.5200004577637,0,0,0,0,1,99,3.2610981464386,740.7861328125
130.589996337891,46,0,0,0,2,52,0.610579907894135,637.477722167969
130.589996337891,46,0,0,0,2,52,0.620653688907623,636.328552246094
122.269996643066,96,0,0,0,4,0,12.0664443969727,172.01969909668
486.640014648438,50,0,0,0,50,0,19.0166797637939,886.940246582031
139.339996337891,91,0,0,0,0,9,21.0602416992188,1031.93273925781
408.730010986328,19,0,0,0,81,0,-6.11533784866333,1217.23205566406
468.910003662109,50,0,0,0,50,0,15.1408367156982,879.377868652344
293.429992675781,3,0,0,0,97,0,-5.84098052978516,1225.08337402344
468.910003662109,50,0,0,0,50,0,-6.28537654876709,1206.02563476562
92.2099990844727,20,0,75,5,0,0,16.6549110412598,980.796508789062
293.429992675781,3,0,0,0,97,0,-5.84477758407593,1228.93017578125
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
5.94000005722046,0,0,2,7,13,64,24.4376411437988,1676.49853515625
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
