node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
937,938,8.02786246484,41.1093988222692,-74.1532833239648,41.2788987342223,-73.9026333105599,10.9022141332891,2.87435166844906,2001.53092340398,2009.55878586882,28.229704885355,WN02,WN02,55
938,505,0.0960141311774905,41.2788987342223,-73.9026333105599,41.3013765858084,-73.8695634715845,10.9982282644665,10.9022141332891,2009.55878586882,2009.6548,3.7300540029209,WN02,WN02,55
938,506,0.0878141311775007,41.2788987342223,-73.9026333105599,42.1397709521905,-73.6159153535359,10.9900282644666,10.9022141332891,2009.55878586882,2009.6466,98.7532872545292,WN02,WN02,55
937,939,2.564913042625,41.1093988222692,-74.1532833239648,41.5247377753486,-76.0386789130466,5.43926471107405,2.87435166844906,2001.53092340398,2004.09583644661,164.27807088074,WN02,WN02,55
939,507,2.589063553393,41.5247377753486,-76.0386789130466,41.6365409468261,-76.1160084462829,8.02832826446705,5.43926471107405,2004.09583644661,2006.6849,14.0135042421138,WN02,WN02,55
939,508,1.904163553393,41.5247377753486,-76.0386789130466,39.3977163171265,-87.8759185803166,7.34342826446705,5.43926471107405,2004.09583644661,2006,1029.2879508992,WN02,WN02,55
936,504,1.860432482335,41.006575490784,-74.049487144238,40.5335631765244,-89.6068316355842,4.34342826446655,2.48299578213155,2001.13956751766,2003,1310.95469372128,WN02,WN02,55
859,940,0.122994247346302,41.1304836054072,-74.1329161065325,41.1059190032315,-74.2402671171129,2.08673701005595,1.96374276270965,2000.62031449824,2000.74330874559,9.40928461834023,WN02,WN02,55
940,941,0.0166960429223089,41.1059190032315,-74.2402671171129,41.1064618473553,-74.2698514989077,2.10343305297826,2.08673701005595,2000.74330874559,2000.76000478851,2.48232354906172,WN02,WN02,55
941,942,0.05224865043661,41.1064618473553,-74.2698514989077,41.3083087728361,-74.1242654374801,2.15568170341487,2.10343305297826,2000.76000478851,2000.81225343895,25.5654215886125,WN02,WN02,55
942,943,0.0482764167294008,41.3083087728361,-74.1242654374801,41.3080035785903,-74.1212145959938,2.20395812014427,2.15568170341487,2000.81225343895,2000.86052985568,0.257373398296529,WN02,WN02,55
943,944,0.0109642559397294,41.3080035785903,-74.1212145959938,41.2924880311648,-74.1002971996689,2.214922376084,2.20395812014427,2000.86052985568,2000.87149411162,2.45840699529748,WN02,WN02,55
944,634,2.128505888382,41.2924880311648,-74.1002971996689,45.5734863013617,-78.0954402099821,4.343428264466,2.214922376084,2000.87149411162,2003,575.532364327943,WN02,WN02,55
944,473,5.791505888383,41.2924880311648,-74.1002971996689,41.0448627123833,-73.9527281037191,8.006428264467,2.214922376084,2000.87149411162,2006.663,30.2133892538446,WN02,WN02,55
943,945,0.0750792318884805,41.3080035785903,-74.1212145959938,41.3734353025304,-73.9892816124824,2.27903735203275,2.20395812014427,2000.86052985568,2000.93560908757,13.2157522380659,WN02,WN02,55
945,627,2.672590912434,41.3734353025304,-73.9892816124824,41.1711989749327,-74.3771274423792,4.95162826446675,2.27903735203275,2000.93560908757,2003.6082,39.4957204599707,WN02,WN02,55
945,946,0.959879321307,41.3734353025304,-73.9892816124824,44.1068795688586,-108.127896932103,3.23891667333975,2.27903735203275,2000.93560908757,2001.89548840887,2787.55866059367,WN02,WN02,55
946,628,1.104511591127,44.1068795688586,-108.127896932103,43.8936133675984,-107.902317107112,4.34342826446675,3.23891667333975,2001.89548840887,2003,29.8325550428631,WN02,WN02,55
946,947,0.856824257572999,44.1068795688586,-108.127896932103,44.037131324707,-108.067362222116,4.09574093091275,3.23891667333975,2001.89548840887,2002.75231266645,9.15051296030561,WN02,WN02,55
947,948,0.00187707753014976,44.037131324707,-108.067362222116,43.3681399450455,-108.843343334544,4.0976180084429,4.09574093091275,2002.75231266645,2002.75418974398,97.1926292679735,WN02,WN02,55
948,630,0.8403102560235,43.3681399450455,-108.843343334544,42.3555322506587,-113.43399493101,4.9379282644664,4.0976180084429,2002.75418974398,2003.5945,391.129866308787,WN02,WN02,55
948,949,0.0221308601052002,43.3681399450455,-108.843343334544,43.0674146521244,-111.048461644036,4.1197488685481,4.0976180084429,2002.75418974398,2002.77632060408,181.996421858291,WN02,WN02,55
949,631,7.872979395918,43.0674146521244,-111.048461644036,39.2509482927665,-120.070828295242,11.9927282644661,4.1197488685481,2002.77632060408,2010.6493,866.682979823894,WN02,WN02,55
949,632,0.223679395918399,43.0674146521244,-111.048461644036,43.0570136026302,-110.993182001761,4.3434282644665,4.1197488685481,2002.77632060408,2003,4.6428502902266,WN02,WN02,55
947,950,0.0369378110881105,44.037131324707,-108.067362222116,44.0323385625236,-108.045351926281,4.13267874200086,4.09574093091275,2002.75231266645,2002.78925047753,1.84057514785093,WN02,WN02,55
950,633,2.818949522466,44.0323385625236,-108.045351926281,41.4914535147227,-75.968947355075,6.95162826446686,4.13267874200086,2002.78925047753,2005.6082,2620.18698808913,WN02,WN02,55
950,629,0.2107495224656,44.0323385625236,-108.045351926281,43.9947516141481,-108.055856118512,4.34342826446646,4.13267874200086,2002.78925047753,2003,4.26799958228427,WN02,WN02,55
942,951,0.0886565801222012,41.3083087728361,-74.1242654374801,41.3237826855882,-74.1217052253055,2.24433828353707,2.15568170341487,2000.81225343895,2000.90091001907,1.7358658360545,WN02,WN02,55
951,662,1.71548998093,41.3237826855882,-74.1217052253055,41.9048330276559,-74.4872069255261,3.95982826446707,2.24433828353707,2000.90091001907,2002.6164,71.4807393281276,WN02,WN02,55
951,952,0.029527933205248,41.3237826855882,-74.1217052253055,41.3601681983506,-74.074319823572,2.27386621674232,2.24433828353707,2000.90091001907,2000.93043795228,5.66501726252427,WN02,WN02,55
952,953,3.168813404832,41.3601681983506,-74.074319823572,41.3269812052452,-74.0678653768444,5.44267962157432,2.27386621674232,2000.93043795228,2004.09925135711,3.73368023009784,WN02,WN02,55
953,463,1.508948642892,41.3269812052452,-74.0678653768444,42.4185514092008,-74.6138349196091,6.95162826446632,5.44267962157432,2004.09925135711,2005.6082,129.671357516045,WN02,WN02,55
953,464,8.540048642893,41.3269812052452,-74.0678653768444,41.5666143150919,-83.3581318530756,13.9827282644673,5.44267962157432,2004.09925135711,2012.6393,775.311917578809,WN02,WN02,55
952,954,1.18050833406,41.3601681983506,-74.074319823572,41.3956864543588,-74.1765479738683,3.45437455080232,2.27386621674232,2000.93043795228,2002.11094628634,9.41048284851279,WN02,WN02,55
954,478,8.634253713665,41.3956864543588,-74.1765479738683,41.5035764140911,-74.3651349730442,12.0886282644673,3.45437455080232,2002.11094628634,2010.7452,19.7959129954009,WN02,WN02,55
954,479,1.582253713665,41.3956864543588,-74.1765479738683,41.420355815598,-73.9944700752756,5.03662826446732,3.45437455080232,2002.11094628634,2003.6932,15.4486458548027,WN02,WN02,55
941,955,0.135533570558401,41.1064618473553,-74.2698514989077,41.1948293588841,-73.4796358149241,2.23896662353666,2.10343305297826,2000.76000478851,2000.89553835907,66.9659881754819,WN02,WN02,55
955,956,0.2255349475285,41.1948293588841,-73.4796358149241,41.1078943818918,-75.7763507485827,2.46450157106516,2.23896662353666,2000.89553835907,2001.1210733066,192.757201701124,WN02,WN02,55
956,957,1.596700483447,41.1078943818918,-75.7763507485827,40.755366117564,-75.5561876526699,4.06120205451216,2.46450157106516,2001.1210733066,2002.71777379005,43.3937574105548,WN02,WN02,55
957,494,6.948026209955,40.755366117564,-75.5561876526699,41.2746046624386,-75.8531694834732,11.0092282644672,4.06120205451216,2002.71777379005,2009.6658,62.9566920895492,WN02,WN02,55
957,958,0.0117155941747491,40.755366117564,-75.5561876526699,40.7815526021098,-75.5725647152972,4.07291764868691,4.06120205451216,2002.71777379005,2002.72948938422,3.22565107579387,WN02,WN02,55
958,496,2.27051061578,40.7815526021098,-75.5725647152972,33.1959288741942,-90.4081247173443,6.34342826446691,4.07291764868691,2002.72948938422,2005,1562.99336295753,WN02,WN02,55
958,959,0.331724391017001,40.7815526021098,-75.5725647152972,42.9693218684862,-70.9200186338933,4.40464203970391,4.07291764868691,2002.72948938422,2003.06121377524,456.015322707242,WN02,WN02,55
959,497,3.577186224763,42.9693218684862,-70.9200186338933,42.6073548205519,-71.6115894888077,7.98182826446691,4.40464203970391,2003.06121377524,2006.6384,69.3963081927295,WN02,WN02,55
959,495,4.678486224763,42.9693218684862,-70.9200186338933,40.7430158505464,-73.3407234116193,9.08312826446691,4.40464203970391,2003.06121377524,2007.7397,318.892260883996,WN02,WN02,55
956,960,0.251887403186901,41.1078943818918,-75.7763507485827,41.1098670269153,-75.6884624491703,2.71638897425206,2.46450157106516,2001.1210733066,2001.37296070979,7.37518661699629,WN02,WN02,55
960,961,1.331640579981,41.1098670269153,-75.6884624491703,41.1679686337346,-75.991441433692,4.04802955423306,2.71638897425206,2001.37296070979,2002.70460128977,26.2122622686598,WN02,WN02,55
961,492,0.933798710233001,41.1679686337346,-75.991441433692,38.6229881190491,-77.4282565269505,4.98182826446606,4.04802955423306,2002.70460128977,2003.6384,308.739657420539,WN02,WN02,55
961,493,0.922798710233,41.1679686337346,-75.991441433692,41.0873517750379,-75.8388516958539,4.97082826446606,4.04802955423306,2002.70460128977,2003.6274,15.6289040708886,WN02,WN02,55
960,962,5.937252296902,41.1098670269153,-75.6884624491703,39.2468021781855,-74.9447785935969,8.65364127115406,2.71638897425206,2001.37296070979,2007.31021300669,216.832369412757,WN02,WN02,55
962,490,1.304586993312,39.2468021781855,-74.9447785935969,39.3127733638239,-74.963096211533,9.95822826446606,8.65364127115406,2007.31021300669,2008.6148,7.51187991982121,WN02,WN02,55
962,491,1.375586993312,39.2468021781855,-74.9447785935969,39.3515797213795,-74.8736194157058,10.0292282644661,8.65364127115406,2007.31021300669,2008.6858,13.1770257936502,WN02,WN02,55
955,182,8.72916164093,41.1948293588841,-73.4796358149241,40.9385862445982,-73.1185570843994,10.9681282644667,2.23896662353666,2000.89553835907,2009.6247,41.6195203813428,WN02,WN02,55
940,963,0.0235691850162496,41.1059190032315,-74.2402671171129,41.0911875237998,-74.2782756758547,2.1103061950722,2.08673701005595,2000.74330874559,2000.76687793061,3.58561152535849,WN02,WN02,55
963,488,1.926322069394,41.0911875237998,-74.2782756758547,41.3495890291902,-74.5138627229039,4.0366282644662,2.1103061950722,2000.76687793061,2002.6932,34.8805230208628,WN02,WN02,55
963,964,0.145662472921099,41.0911875237998,-74.2782756758547,41.146292263822,-74.2191973892514,2.2559686679933,2.1103061950722,2000.76687793061,2000.91254040353,7.88544234398661,WN02,WN02,55
964,965,1.110707277044,41.146292263822,-74.2191973892514,41.1576686034273,-74.3563445442235,3.3666759450373,2.2559686679933,2000.91254040353,2002.02324768057,11.5656563915948,WN02,WN02,55
965,966,0.0014360904239421,41.1576686034273,-74.3563445442235,41.1570478172831,-74.3551593874798,3.36811203546124,3.3666759450373,2002.02324768057,2002.02468377099,0.121010323021233,WN02,WN02,55
966,469,1.621916229006,41.1570478172831,-74.3551593874798,41.0384296574539,-74.6009226505686,4.99002826446724,3.36811203546124,2002.02468377099,2003.6466,24.4838980084154,WN02,WN02,55
966,967,4.380424701481,41.1570478172831,-74.3551593874798,41.133597004089,-73.7608167607046,7.74853673694224,3.36811203546124,2002.02468377099,2006.40510847248,49.8929899631365,WN02,WN02,55
967,470,0.200391527524502,41.133597004089,-73.7608167607046,34.0882370736617,-89.0628646954027,7.94892826446674,7.74853673694224,2006.40510847248,2006.6055,1557.48011621922,WN02,WN02,55
967,471,1.192191527524,41.133597004089,-73.7608167607046,41.3557355257958,-73.8969007523318,8.94072826446624,7.74853673694224,2006.40510847248,2007.5973,27.2266444219473,WN02,WN02,55
965,468,1.60685231943,41.1576686034273,-74.3563445442235,41.9959615487465,-74.0090568793772,4.9735282644673,3.3666759450373,2002.02324768057,2003.6301,97.7005100231876,WN02,WN02,55
964,968,0.0262883408776506,41.146292263822,-74.2191973892514,41.1735774006631,-73.8862836611936,2.28225700887095,2.2559686679933,2000.91254040353,2000.9388287444,28.0673238649421,WN02,WN02,55
968,969,0.00974233535353086,41.1735774006631,-73.8862836611936,39.4740300869814,-96.2884938057993,2.29199934422448,2.28225700887095,2000.9388287444,2000.94857107976,1905.43166782463,WN02,WN02,55
969,465,2.161028920242,39.4740300869814,-96.2884938057993,39.4462419527599,-76.4520210334567,4.45302826446648,2.29199934422448,2000.94857107976,2003.1096,1701.47545479913,WN02,WN02,55
969,474,4.717228920242,39.4740300869814,-96.2884938057993,39.8351121869752,-96.9926934997066,7.00922826446648,2.29199934422448,2000.94857107976,2005.6658,72.5163139303439,WN02,WN02,55
968,970,0.027358768300779,41.1735774006631,-73.8862836611936,41.1799724773198,-73.8577341231184,2.30961577717173,2.28225700887095,2000.9388287444,2000.9661875127,2.49589522432935,WN02,WN02,55
970,971,0.292764623135801,41.1799724773198,-73.8577341231184,41.4307960115882,-75.7330419376624,2.60238040030753,2.30961577717173,2000.9661875127,2001.25895213584,159.288844491085,WN02,WN02,55
971,480,1.360247864159,41.4307960115882,-75.7330419376624,41.2512689603792,-75.4082468955368,3.96262826446653,2.60238040030753,2001.25895213584,2002.6192,33.7100292739104,WN02,WN02,55
971,656,4.417747864159,41.4307960115882,-75.7330419376624,40.4653426795539,-81.5499930338461,7.02012826446653,2.60238040030753,2001.25895213584,2005.6767,500.671704208433,WN02,WN02,55
970,972,4.966804217876,41.1799724773198,-73.8577341231184,41.3487936239722,-74.2606674088387,7.27641999504773,2.30961577717173,2000.9661875127,2005.93299173058,38.6011745150036,WN02,WN02,55
972,498,0.631408269418399,41.3487936239722,-74.2606674088387,41.4527974386864,-75.3096911890777,7.90782826446613,7.27641999504773,2005.93299173058,2006.5644,88.3592150966226,WN02,WN02,55
972,499,0.7985082694185,41.3487936239722,-74.2606674088387,41.3631416086394,-74.5287675631686,8.07492826446623,7.27641999504773,2005.93299173058,2006.7315,22.4597966906926,WN02,WN02,55
858,973,0.141921882018501,40.9683850301694,-73.9179283498759,40.0990908686638,-74.3942157166566,1.75042379924875,1.60850191723025,2000.26507365276,2000.40699553478,104.827869788712,WN02,SW03,55
973,974,0.0229609761472211,40.0990908686638,-74.3942157166566,40.5499499707565,-74.8187060588249,1.77338477539597,1.75042379924875,2000.40699553478,2000.42995651093,61.7829415231446,SW03,SW03,55
974,975,0.3425391150069,40.5499499707565,-74.8187060588249,34.4670063356817,-97.4495748790657,2.11592389040287,1.77338477539597,2000.42995651093,2000.77249562594,2103.04968570999,SW03,SW03,55
975,976,0.0137116010448182,34.4670063356817,-97.4495748790657,34.4712977365059,-97.4568438779257,2.12963549144769,2.11592389040287,2000.77249562594,2000.78620722698,0.820553073794563,SW03,SW03,55
976,977,2.001166228374,34.4712977365059,-97.4568438779257,30.3468046507142,-106.013721090263,4.13080171982169,2.12963549144769,2000.78620722698,2002.78737345535,925.536964332858,SW03,SW03,55
977,624,2.212626544645,30.3468046507142,-106.013721090263,29.8189034859496,-105.527419592899,6.34342826446669,4.13080171982169,2002.78737345535,2005,75.1536983587341,SW03,SW03,55
977,978,4.672963729265,30.3468046507142,-106.013721090263,29.7249155267008,-105.911455853172,8.80376544908669,4.13080171982169,2002.78737345535,2007.46033718462,69.9291061997221,SW03,SW03,55
978,625,3.15066281538,29.7249155267008,-105.911455853172,44.7443707274549,-107.866353604293,11.9544282644667,8.80376544908669,2007.46033718462,2010.611,1680.8368377763,SW03,SW03,55
978,626,5.12986281538,29.7249155267008,-105.911455853172,29.9653668379444,-106.468792710525,13.9336282644667,8.80376544908669,2007.46033718462,2012.5902,60.1056038428414,SW03,SW03,55
976,979,0.0883094868218013,34.4712977365059,-97.4568438779257,34.9035167993766,-97.9326883421116,2.21794497826949,2.12963549144769,2000.78620722698,2000.8745167138,64.9033650310754,SW03,SW03,55
979,980,0.0634417086198287,34.9035167993766,-97.9326883421116,34.8961882445457,-97.9343085716779,2.28138668688932,2.21794497826949,2000.8745167138,2000.93795842242,0.829146318253913,SW03,SW03,55
980,981,0.859387686385,34.8961882445457,-97.9343085716779,42.4491576610664,-75.9748766388895,3.14077437327432,2.28138668688932,2000.93795842242,2001.79734610881,2077.66185722242,SW03,SW03,55
981,542,1.202653891192,42.4491576610664,-75.9748766388895,42.4537684486699,-76.0571961942403,4.34342826446632,3.14077437327432,2001.79734610881,2003,6.7812028015046,SW03,SW03,55
981,982,0.9020018183886,42.4491576610664,-75.9748766388895,42.679308250423,-82.0554294708813,4.04277619166292,3.14077437327432,2001.79734610881,2002.6993479272,499.107674849138,SW03,SW03,55
982,983,0.019901504283121,42.679308250423,-82.0554294708813,42.6994359824999,-82.0664471175976,4.06267769594604,4.04277619166292,2002.6993479272,2002.71924943148,2.41526606134157,SW03,SW03,55
983,549,0.280750568520501,42.6994359824999,-82.0664471175976,42.7327783654968,-82.1474905350155,4.34342826446654,4.06267769594604,2002.71924943148,2003,7.59720444993513,SW03,SW03,55
983,984,0.0565665109971203,42.6994359824999,-82.0664471175976,42.9402252050429,-82.2407611199097,4.11924420694316,4.06267769594604,2002.71924943148,2002.77581594248,30.3502288964063,SW03,SW03,55
984,546,0.224184057523299,42.9402252050429,-82.2407611199097,42.9458174103943,-82.1657423055821,4.34342826446646,4.11924420694316,2002.77581594248,2003,6.1450928179768,SW03,SW03,55
984,547,0.224184057523299,42.9402252050429,-82.2407611199097,40.7592532384058,-82.9048104603025,4.34342826446646,4.11924420694316,2002.77581594248,2003,248.95796005119,SW03,SW03,55
982,985,0.00645413876114986,42.679308250423,-82.0554294708813,42.6849959972528,-82.0712943816527,4.04923033042407,4.04277619166292,2002.6993479272,2002.70580206596,1.44450674461828,SW03,SW03,55
985,986,0.0821209588436886,42.6849959972528,-82.0712943816527,42.6982195477154,-82.1019425373037,4.13135128926776,4.04923033042407,2002.70580206596,2002.7879230248,2.90791918204802,SW03,SW03,55
986,987,0.2031130388274,42.6982195477154,-82.1019425373037,42.7505342202085,-82.3390430972992,4.33446432809516,4.13135128926776,2002.7879230248,2002.99103606363,20.2461221840843,SW03,SW03,55
987,548,0.00896393637136228,42.7505342202085,-82.3390430972992,42.7786024411636,-82.2265084238396,4.34342826446652,4.33446432809516,2002.99103606363,2003,9.71357064314839,SW03,SW03,55
987,545,0.00896393637136228,42.7505342202085,-82.3390430972992,42.7993637031134,-81.9445377108469,4.34342826446652,4.33446432809516,2002.99103606363,2003,32.6919575710999,SW03,SW03,55
986,543,0.212076975198702,42.6982195477154,-82.1019425373037,42.6143216644912,-82.1565451436549,4.34342826446646,4.13135128926776,2002.7879230248,2003,10.3545554362853,SW03,SW03,55
985,544,0.294197934042399,42.6849959972528,-82.0712943816527,42.8146606192692,-81.0211368216611,4.34342826446647,4.04923033042407,2002.70580206596,2003,87.0526083724048,SW03,SW03,55
980,988,0.619533995391901,34.8961882445457,-97.9343085716779,34.9552581463753,-97.6341243888896,2.90092068228122,2.28138668688932,2000.93795842242,2001.55749241781,28.1770367092952,SW03,SW03,55
988,609,1.138407582185,34.9552581463753,-97.6341243888896,36.6843167893781,-89.1149124190736,4.03932826446622,2.90092068228122,2001.55749241781,2002.6959,792.430020536827,SW03,SW03,55
988,552,2.100007582185,34.9552581463753,-97.6341243888896,34.7414276855233,-96.4055263533321,5.00092826446622,2.90092068228122,2001.55749241781,2003.6575,114.740133236515,SW03,SW03,55
979,989,0.0551964448725197,34.9035167993766,-97.9326883421116,38.8549631110026,-88.4896643247391,2.27314142314201,2.21794497826949,2000.8745167138,2000.92971315868,948.292576368034,SW03,SW03,55
989,990,0.2569494698519,38.8549631110026,-88.4896643247391,38.8673025321383,-88.4343296924556,2.53009089299391,2.27314142314201,2000.92971315868,2001.18666262853,4.98947314757119,SW03,SW03,55
990,606,2.440737371473,38.8673025321383,-88.4343296924556,31.4265738958921,-86.0040897682095,4.97082826446691,2.53009089299391,2001.18666262853,2003.6274,857.260418849273,SW03,SW03,55
990,608,2.391437371473,38.8673025321383,-88.4343296924556,38.9453311703948,-88.5203273585507,4.92152826446691,2.53009089299391,2001.18666262853,2003.5781,11.4435877291232,SW03,SW03,55
989,991,0.0522854499258703,38.8549631110026,-88.4896643247391,36.6566229321485,-91.7276709468582,2.32542687306788,2.27314142314201,2000.92971315868,2000.9819986086,375.60366829388,SW03,SW03,55
991,992,0.8812418035726,36.6566229321485,-91.7276709468582,34.3603038653631,-107.574138001426,3.20666867664048,2.32542687306788,2000.9819986086,2001.86324041217,1456.83093301971,SW03,SW03,55
992,993,0.1145882226383,34.3603038653631,-107.574138001426,43.4136637554834,-104.984937555216,3.32125689927878,3.20666867664048,2001.86324041217,2001.97782863481,1032.37449094983,SW03,SW03,55
993,994,0.0211814685420695,43.4136637554834,-104.984937555216,43.4303608529484,-104.98086643023,3.34243836782085,3.32125689927878,2001.97782863481,2001.99901010335,1.88770734233017,SW03,SW03,55
994,995,0.0187054190299811,43.4303608529484,-104.98086643023,43.4467297469426,-105.005698202756,3.36114378685083,3.34243836782085,2001.99901010335,2002.01771552238,2.7110167275865,SW03,SW03,55
995,594,2.982284477616,43.4467297469426,-105.005698202756,43.08018504612,-99.0872361155505,6.34342826446683,3.36114378685083,2002.01771552238,2005,481.42209903925,SW03,SW03,55
995,996,0.00609087673577235,43.4467297469426,-105.005698202756,43.460194686892,-105.018532174843,3.3672346635866,3.36114378685083,2002.01771552238,2002.02380639912,1.82280312079149,SW03,SW03,55
996,593,0.976193600879901,43.460194686892,-105.018532174843,45.2833020502241,-106.711033800099,4.3434282644665,3.3672346635866,2002.02380639912,2003,243.564794871528,SW03,SW03,55
996,997,0.704883102578501,43.460194686892,-105.018532174843,43.5857707417441,-105.105503284713,4.07211776616511,3.3672346635866,2002.02380639912,2002.7286895017,15.6433729441289,SW03,SW03,55
997,560,2.882310498301,43.5857707417441,-105.105503284713,44.5597544698134,-105.082894654039,6.95442826446611,4.07211776616511,2002.7286895017,2005.611,108.442715473354,SW03,SW03,55
997,561,2.271310498301,43.5857707417441,-105.105503284713,43.6173537530964,-105.344474940185,6.34342826446611,4.07211776616511,2002.7286895017,2005,19.5830293269753,SW03,SW03,55
994,558,1.688689896646,43.4303608529484,-104.98086643023,41.4472232181131,-102.673327405574,5.03112826446685,3.34243836782085,2001.99901010335,2003.6877,290.973333605995,SW03,SW03,55
993,998,0.0421463162129605,43.4136637554834,-104.984937555216,43.399139396183,-104.956388175393,3.36340321549174,3.32125689927878,2001.97782863481,2002.01997495102,2.81882233236305,SW03,SW03,55
998,999,0.619394930395,43.399139396183,-104.956388175393,43.2008553216883,-104.9588855433,3.98279814588674,3.36340321549174,2002.01997495102,2002.63936988142,22.0746781352723,SW03,SW03,55
999,1000,0.0888211822230804,43.2008553216883,-104.9588855433,43.1287974780268,-105.889579508511,4.07161932810982,3.98279814588674,2002.63936988142,2002.72819106364,75.9949927192869,SW03,SW03,55
1000,1001,1.367364709273,43.1287974780268,-105.889579508511,41.1712095746663,-106.314914495799,5.43898403738282,4.07161932810982,2002.72819106364,2004.09555577292,220.734650628724,SW03,SW03,55
1001,1002,0.977924434545201,41.1712095746663,-106.314914495799,41.1272942788463,-106.220452728291,6.41690847192802,5.43898403738282,2004.09555577292,2005.07348020746,9.30601061434689,SW03,SW03,55
1002,1003,0.0445072278631393,41.1272942788463,-106.220452728291,41.3016075140626,-106.198435245583,6.46141569979116,6.41690847192802,2005.07348020746,2005.11798743532,19.4926235599512,SW03,SW03,55
1003,599,1.542312564675,41.3016075140626,-106.198435245583,41.3312975355072,-105.986766820347,8.00372826446616,6.46141569979116,2005.11798743532,2006.6603,18.0041140017101,SW03,SW03,55
1003,595,2.356012564675,41.3016075140626,-106.198435245583,41.3699705544564,-106.259159827524,8.81742826446616,6.46141569979116,2005.11798743532,2007.474,9.14783059756738,SW03,SW03,55
1002,1004,0.1178080365776,41.1272942788463,-106.220452728291,42.6488015963384,-107.61300914,6.53471650850562,6.41690847192802,2005.07348020746,2005.19128824404,204.95299468074,SW03,SW03,55
1004,1005,0.898117069551599,42.6488015963384,-107.61300914,42.8844307753903,-107.476766230572,7.43283357805722,6.53471650850562,2005.19128824404,2006.08940531359,28.4965062618642,SW03,SW03,55
1005,1006,1.28499262053,42.8844307753903,-107.476766230572,45.5803366520908,-116.389955727706,8.71782619858722,7.43283357805722,2006.08940531359,2007.37439793412,771.158968023893,SW03,SW03,55
1006,600,7.280402065879,45.5803366520908,-116.389955727706,48.091151709982,-114.711776924857,15.9982282644662,8.71782619858722,2007.37439793412,2014.6548,307.326125298577,SW03,SW03,55
1006,601,0.390002065878701,45.5803366520908,-116.389955727706,45.7628600311899,-116.564536936441,9.10782826446592,8.71782619858722,2007.37439793412,2007.7644,24.4397862335353,SW03,SW03,55
1005,598,1.526994686409,42.8844307753903,-107.476766230572,42.9228041763308,-107.383141565816,8.95982826446622,7.43283357805722,2006.08940531359,2007.6164,8.74848496871023,SW03,SW03,55
1004,1007,3.798946532554,42.6488015963384,-107.61300914,42.2965922969358,-106.973997467824,10.3336630410596,6.53471650850562,2005.19128824404,2008.99023477659,65.5019751855947,SW03,SW03,55
1007,596,5.428965223406,42.2965922969358,-106.973997467824,41.773599978715,-103.046686972878,15.7626282644656,10.3336630410596,2008.99023477659,2014.4192,329.872423912863,SW03,SW03,55
1007,597,1.672765223406,42.2965922969358,-106.973997467824,42.580028450268,-107.186782780041,12.0064282644656,10.3336630410596,2008.99023477659,2010.663,36.0724249208875,SW03,SW03,55
1001,602,3.605844227083,41.1712095746663,-106.314914495799,39.6183701782573,-74.4515565773703,9.04482826446582,5.43898403738282,2004.09555577292,2007.7014,2691.93279143093,SW03,SW03,55
1000,603,3.028008936357,43.1287974780268,-105.889579508511,40.3068883298769,-105.784660616523,7.09962826446682,4.07161932810982,2002.72819106364,2005.7562,314.266722313092,SW03,SW03,55
999,1008,0.0812240437751388,43.2008553216883,-104.9588855433,43.2127691173673,-104.96938074404,4.06402218966188,3.98279814588674,2002.63936988142,2002.7205939252,1.57615984111784,SW03,SW03,55
1008,1009,0.0394970485105013,43.2127691173673,-104.96938074404,43.1967712064392,-104.918336825959,4.10351923817238,4.06402218966188,2002.7205939252,2002.76009097371,4.50862661622944,SW03,SW03,55
1009,562,0.2399090262941,43.1967712064392,-104.918336825959,43.1673353222116,-104.838088207071,4.34342826446648,4.10351923817238,2002.76009097371,2003,7.29199806649513,SW03,SW03,55
1009,563,2.927609026294,43.1967712064392,-104.918336825959,42.165371036608,-104.985672665096,7.03112826446638,4.10351923817238,2002.76009097371,2005.6877,114.951611084195,SW03,SW03,55
1008,554,2.909506074805,43.2127691173673,-104.96938074404,42.1365764709842,-78.6405948158829,6.97352826446688,4.06402218966188,2002.7205939252,2005.6301,2149.35759961015,SW03,SW03,55
998,1010,0.764362536670399,43.399139396183,-104.956388175393,43.5341797060255,-105.092777819188,4.12776575216214,3.36340321549174,2002.01997495102,2002.7843374877,18.6395271499511,SW03,SW03,55
1010,564,1.215662512304,43.5341797060255,-105.092777819188,43.7415396053871,-105.479129192724,5.34342826446614,4.12776575216214,2002.7843374877,2004,38.7526506463093,SW03,SW03,55
1010,1011,0.1219867255857,43.5341797060255,-105.092777819188,42.4449963117525,-99.0792688327632,4.24975247774784,4.12776575216214,2002.7843374877,2002.90632421328,504.346712344624,SW03,SW03,55
1011,566,1.623775786719,42.4449963117525,-99.0792688327632,42.2810572967534,-101.571026754289,5.87352826446684,4.24975247774784,2002.90632421328,2004.5301,205.765738023699,SW03,SW03,55
1011,565,1.276775786719,42.4449963117525,-99.0792688327632,43.1582184147013,-100.263350224552,5.52652826446684,4.24975247774784,2002.90632421328,2004.1831,125.129497845653,SW03,SW03,55
992,1012,0.097691047290871,34.3603038653631,-107.574138001426,34.3570424820373,-107.631974983048,3.30435972393135,3.20666867664048,2001.86324041217,2001.96093145946,5.32761414219553,SW03,SW03,55
