node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1028,1029,1.037313658568,46.8919961037374,-104.909707195231,46.9464284520496,-105.043853111189,3.62730779641139,2.58999413784339,2000.93055870122,2001.96787235979,11.8642811110494,SW03,SW03,86
1029,610,6.346327640208,46.9464284520496,-105.043853111189,46.5396899863509,-105.664497853632,9.97363543661939,3.62730779641139,2001.96787235979,2008.3142,65.5129857794327,SW03,SW03,86
1029,611,1.610227640207,46.9464284520496,-105.043853111189,48.3583409248849,-104.707683518863,5.23753543661839,3.62730779641139,2001.96787235979,2003.5781,159.18790862692,SW03,SW03,86
1027,1030,0.813568216454399,31.575232064895,-85.2964467795652,31.7865266196117,-84.734451682407,3.39401884220185,2.58045062574745,2000.92101518913,2001.73458340558,58.2052024774166,SW03,SW03,86
1030,1031,0.0436161188254509,31.7865266196117,-84.734451682407,31.8103289034363,-84.7375196831791,3.4376349610273,3.39401884220185,2001.73458340558,2001.77819952441,2.66561483598496,SW03,SW03,86
1031,1032,0.0526317401760696,31.8103289034363,-84.7375196831791,31.7663435125212,-84.7157119950198,3.49026670120337,3.4376349610273,2001.77819952441,2001.83083126458,5.31368053015404,SW03,SW03,86
1032,1033,0.8985230185391,31.7663435125212,-84.7157119950198,30.9482628737368,-84.0966010882772,4.38878971974247,3.49026670120337,2001.83083126458,2002.72935428312,108.43371956715,SW03,SW03,86
1033,1034,0.0326633902497999,30.9482628737368,-84.0966010882772,30.9473982275839,-84.0351706990595,4.42145310999227,4.38878971974247,2002.72935428312,2002.76201767337,5.86587758199256,SW03,SW03,86
1034,576,1.860982326627,30.9473982275839,-84.0351706990595,35.030546567354,-85.1901094182913,6.28243543661927,4.42145310999227,2002.76201767337,2004.623,467.157695652186,SW03,SW03,86
1034,574,1.237982326627,30.9473982275839,-84.0351706990595,37.7661195572406,-76.9346321114308,5.65943543661927,4.42145310999227,2002.76201767337,2004,1000.32944000503,SW03,SW03,86
1033,1035,0.0179823751719006,30.9482628737368,-84.0966010882772,30.853105461535,-84.0551103022752,4.40677209491437,4.38878971974247,2002.72935428312,2002.7473366583,11.3104185855119,SW03,SW03,86
1035,1036,0.0215540500090494,30.853105461535,-84.0551103022752,31.2552538155065,-83.7270578377536,4.42832614492342,4.40677209491437,2002.7473366583,2002.7688907083,54.6172396379676,SW03,SW03,86
1036,575,8.773609291696,31.2552538155065,-83.7270578377536,31.3823575498147,-89.3124407723399,13.2019354366194,4.42832614492342,2002.7688907083,2011.5425,531.316220883213,SW03,SW03,86
1036,1037,0.0120738679290309,31.2552538155065,-83.7270578377536,31.2429208022176,-83.7229600014279,4.44040001285245,4.42832614492342,2002.7688907083,2002.78096457623,1.42727661252723,SW03,SW03,86
1037,1038,0.00425704780935376,31.2429208022176,-83.7229600014279,31.2616151009648,-83.7930878592391,4.4446570606618,4.44040001285245,2002.78096457623,2002.78522162404,6.99099972204416,SW03,SW03,86
1038,577,2.880578375957,31.2616151009648,-83.7930878592391,34.8771172332037,-77.9284027915733,7.3252354366188,4.4446570606618,2002.78522162404,2005.6658,678.996406288219,SW03,SW03,86
1038,1039,2.142056951394,31.2616151009648,-83.7930878592391,33.6678218706253,-90.8801307934066,6.5867140120558,4.4446570606618,2002.78522162404,2004.92727857544,717.321527425906,SW03,SW03,86
1039,1040,0.0757377529667096,33.6678218706253,-90.8801307934066,33.663860083399,-90.8309151236576,6.66245176502251,6.5867140120558,2004.92727857544,2005.0030163284,4.58126648744452,SW03,SW03,86
1040,585,2.355883671596,33.663860083399,-90.8309151236576,33.4941092132218,-90.7367319991197,9.01833543661851,6.66245176502251,2005.0030163284,2007.3589,20.8185454379097,SW03,SW03,86
1040,1041,0.326065799143699,33.663860083399,-90.8309151236576,32.2264217231781,-89.4221482531983,6.98851756416621,6.66245176502251,2005.0030163284,2005.32908212755,207.185044135802,SW03,SW03,86
1041,578,2.372317872453,32.2264217231781,-89.4221482531983,32.2257775890144,-89.4957734532312,9.36083543661921,6.98851756416621,2005.32908212755,2007.7014,6.93398462462092,SW03,SW03,86
1041,1042,2.155848192519,32.2264217231781,-89.4221482531983,32.3248581749799,-89.6135158588955,9.14436575668521,6.98851756416621,2005.32908212755,2007.48493032007,21.0836636859107,SW03,SW03,86
1042,580,3.536969679934,32.3248581749799,-89.6135158588955,32.3193186777725,-90.0733169525378,12.6813354366192,9.14436575668521,2007.48493032007,2011.0219,43.2600950869861,SW03,SW03,86
1042,1043,0.118776835385001,32.3248581749799,-89.6135158588955,32.3851656755744,-89.5257092099384,9.26314259207021,9.14436575668521,2007.48493032007,2007.60370715545,10.6422671691726,SW03,SW03,86
1043,1044,0.2877640014432,32.3851656755744,-89.5257092099384,32.3670467825847,-89.5204158392971,9.55090659351341,9.26314259207021,2007.60370715545,2007.89147115689,2.07755476928689,SW03,SW03,86
1044,583,0.8790288431062,32.3670467825847,-89.5204158392971,32.5518342590091,-89.3205438699531,10.4299354366196,9.55090659351341,2007.89147115689,2008.7705,27.8505360404398,SW03,SW03,86
1044,584,1.045728843106,32.3670467825847,-89.5204158392971,32.4590283711626,-89.6764444956846,10.5966354366194,9.55090659351341,2007.89147115689,2008.9372,17.8850193492575,SW03,SW03,86
1043,1045,0.1601885102721,32.3851656755744,-89.5257092099384,32.2431934170073,-89.4485605637248,9.42333110234231,9.26314259207021,2007.60370715545,2007.76389566572,17.3919228152286,SW03,SW03,86
1045,581,1.258004334277,32.2431934170073,-89.4485605637248,33.3408554850703,-90.4419480717842,10.6813354366193,9.42333110234231,2007.76389566572,2009.0219,153.537093356382,SW03,SW03,86
1045,582,0.722404334277201,32.2431934170073,-89.4485605637248,32.2560158470338,-89.5902989355685,10.1457354366195,9.42333110234231,2007.76389566572,2008.4863,13.4208091947075,SW03,SW03,86
1039,579,3.632821424563,33.6678218706253,-90.8801307934066,33.5153722470203,-90.8620093371931,10.2195354366188,6.5867140120558,2004.92727857544,2008.5601,17.0542768397556,SW03,SW03,86
1037,1046,0.00713314990823832,31.2429208022176,-83.7229600014279,29.2192194207627,-81.580802562778,4.44753316276069,4.44040001285245,2002.78096457623,2002.78809772614,305.281473615953,SW03,SW03,86
1046,1047,1.280205424874,29.2192194207627,-81.580802562778,37.4231242510758,-108.051220885093,5.72773858763469,4.44753316276069,2002.78809772614,2004.06830315102,2615.42085706121,SW03,SW03,86
1047,586,2.474196848985,37.4231242510758,-108.051220885093,36.768954188713,-105.213926130054,8.20193543661969,5.72773858763469,2004.06830315102,2006.5425,262.238583964266,SW03,SW03,86
1047,1048,0.8046689314308,37.4231242510758,-108.051220885093,37.2921816141164,-107.154813670403,6.53240751906549,5.72773858763469,2004.06830315102,2004.87297208245,80.6485959094582,SW03,SW03,86
1048,587,3.777327917554,37.2921816141164,-107.154813670403,37.4685769636883,-106.814006227762,10.3097354366195,6.53240751906549,2004.87297208245,2008.6503,35.9793027618028,SW03,SW03,86
1048,1049,2.83833725002,37.2921816141164,-107.154813670403,37.1342410055753,-106.781470126945,9.37074476908549,6.53240751906549,2004.87297208245,2007.71130933247,37.4797006955362,SW03,SW03,86
1049,1050,0.0101684881328108,37.1342410055753,-106.781470126945,37.1588729543828,-106.773266527856,9.3809132572183,9.37074476908549,2007.71130933247,2007.7214778206,2.83710341791203,SW03,SW03,86
1050,589,1.925122179402,37.1588729543828,-106.773266527856,36.131680413297,-104.020829355926,11.3060354366203,9.3809132572183,2007.7214778206,2009.6466,271.125741013386,SW03,SW03,86
1050,1051,0.0351018081560692,37.1588729543828,-106.773266527856,37.1953766837228,-106.789920692866,9.41601506537437,9.3809132572183,2007.7214778206,2007.75657962876,4.32390208027179,SW03,SW03,86
1051,590,1.816020371245,37.1953766837228,-106.789920692866,37.0022982711286,-106.516670640309,11.2320354366194,9.41601506537437,2007.75657962876,2009.5726,32.4138631043958,SW03,SW03,86
1051,591,1.870820371246,37.1953766837228,-106.789920692866,37.1666281479013,-106.863285312246,11.2868354366204,9.41601506537437,2007.75657962876,2009.6274,7.25152881602142,SW03,SW03,86
1049,588,1.469490667534,37.1342410055753,-106.781470126945,37.1636547873945,-106.877706786281,10.8402354366195,9.37074476908549,2007.71130933247,2009.1808,9.14562227196643,SW03,SW03,86
1046,573,2.798202273858,29.2192194207627,-81.580802562778,32.9904455306492,-87.0085964559365,7.24573543661869,4.44753316276069,2002.78809772614,2005.5863,666.08417663643,SW03,SW03,86
1035,1052,0.027170324677309,30.853105461535,-84.0551103022752,30.8487721229101,-84.0387681352685,4.43394241959168,4.40677209491437,2002.7473366583,2002.77450698297,1.6346564026439,SW03,SW03,86
1052,1053,2.077369129526,30.8487721229101,-84.0387681352685,33.2675445096781,-85.6676760949023,6.51131154911768,4.43394241959168,2002.77450698297,2004.8518761125,310.025096343668,SW03,SW03,86
1053,567,1.819323887501,33.2675445096781,-85.6676760949023,33.0896005363519,-80.9527691443857,8.33063543661868,6.51131154911768,2004.8518761125,2006.6712,439.718618989261,SW03,SW03,86
1053,1054,0.0707943372819209,33.2675445096781,-85.6676760949023,33.2932749907415,-85.7466593354791,6.5821058863996,6.51131154911768,2004.8518761125,2004.92267044978,7.8890578155534,SW03,SW03,86
1054,568,0.9294295502194,33.2932749907415,-85.7466593354791,32.1987865050283,-86.14655621859,7.511535436619,6.5821058863996,2004.92267044978,2005.8521,127.465803704642,SW03,SW03,86
1054,1055,0.862821545979099,33.2932749907415,-85.7466593354791,33.3304646943242,-85.9393410995186,7.4449274323787,6.5821058863996,2004.92267044978,2005.78549199576,18.3975773654906,SW03,SW03,86
1055,569,2.97950800424,33.3304646943242,-85.9393410995186,33.4197434413634,-85.3431216811925,10.4244354366187,7.4449274323787,2005.78549199576,2008.765,56.3115499130787,SW03,SW03,86
1055,1056,3.298717621229,33.3304646943242,-85.9393410995186,33.1605162922196,-85.680988464265,10.7436450536077,7.4449274323787,2005.78549199576,2009.08420961699,30.6024617668618,SW03,SW03,86
1056,570,0.6171903830116,33.1605162922196,-85.680988464265,33.0448970558789,-85.6651932505188,11.3608354366193,10.7436450536077,2009.08420961699,2009.7014,12.9551915151495,SW03,SW03,86
1056,571,1.496590383012,33.1605162922196,-85.680988464265,32.5982675161435,-87.7161055523458,12.2402354366197,10.7436450536077,2009.08420961699,2010.5808,200.292624880345,SW03,SW03,86
1052,572,1.225493017028,30.8487721229101,-84.0387681352685,29.0526433746491,-82.4388204809397,5.65943543661968,4.43394241959168,2002.77450698297,2004,252.573081345507,SW03,SW03,86
1032,1057,0.0646209035749497,31.7663435125212,-84.7157119950198,31.7526984377355,-84.7054089708626,3.55488760477832,3.49026670120337,2001.83083126458,2001.89545216816,1.80513260730447,SW03,SW03,86
1057,594,3.104547831841,31.7526984377355,-84.7054089708626,40.5687011085724,-112.273229858181,6.65943543661932,3.55488760477832,2001.89545216816,2005,2651.25818587124,SW03,SW03,86
1057,1058,0.8681943641167,31.7526984377355,-84.7054089708626,32.942391315712,-87.926294242894,4.42308196889502,3.55488760477832,2001.89545216816,2002.76364653228,330.585126435142,SW03,SW03,86
1058,1059,2.131174836076,32.942391315712,-87.926294242894,32.907856577488,-87.9643860549498,6.55425680497102,4.42308196889502,2002.76364653228,2004.89482136835,5.23927207677197,SW03,SW03,86
1059,1060,0.0329974845146612,32.907856577488,-87.9643860549498,33.1566215953401,-88.2635766117146,6.58725428948568,6.55425680497102,2004.89482136835,2004.92781885287,39.3273931195546,SW03,SW03,86
1060,599,1.732481147134,33.1566215953401,-88.2635766117146,32.9251274383402,-88.6099099315096,8.31973543661968,6.58725428948568,2004.92781885287,2006.6603,41.3366640643616,SW03,SW03,86
1060,1061,0.1673245291818,33.1566215953401,-88.2635766117146,32.8714640868588,-88.7507907825488,6.75457881866748,6.58725428948568,2004.92781885287,2005.09514338205,55.4639266677531,SW03,SW03,86
1061,1062,2.679562064283,32.8714640868588,-88.7507907825488,33.4237627732257,-88.8347812804194,9.43414088295048,6.75457881866748,2005.09514338205,2007.77470544633,61.9804063711632,SW03,SW03,86
1062,596,6.644494553669,33.4237627732257,-88.8347812804194,35.6205107188843,-82.2268895481605,16.0786354366195,9.43414088295048,2007.77470544633,2014.4192,653.373928922129,SW03,SW03,86
1062,597,2.888294553669,33.4237627732257,-88.8347812804194,33.2763804921962,-89.351048665876,12.3224354366195,9.43414088295048,2007.77470544633,2010.663,50.7347953632702,SW03,SW03,86
1061,1063,0.1466854702335,32.8714640868588,-88.7507907825488,32.8644714275647,-88.7804137866972,6.90126428890098,6.75457881866748,2005.09514338205,2005.24182885228,2.87716573185607,SW03,SW03,86
1063,1064,2.242475078806,32.8644714275647,-88.7804137866972,30.4627912029361,-90.4173478275985,9.14373936770698,6.90126428890098,2005.24182885228,2007.48430393109,309.084005845266,SW03,SW03,86
1064,600,7.170496068912,30.4627912029361,-90.4173478275985,29.9348521458426,-90.4173857283591,16.314235436619,9.14373936770698,2007.48430393109,2014.6548,58.7722199017047,SW03,SW03,86
1064,601,0.280096068912099,30.4627912029361,-90.4173478275985,31.4005221231506,-93.1764567835263,9.42383543661908,9.14373936770698,2007.48430393109,2007.7644,283.386850273116,SW03,SW03,86
1063,598,2.374571147719,32.8644714275647,-88.7804137866972,32.8362883015268,-88.8066758292664,9.27583543661998,6.90126428890098,2005.24182885228,2007.6164,3.98446396645616,SW03,SW03,86
1059,595,2.579178631648,32.907856577488,-87.9643860549498,32.7762605775965,-87.9413419985436,9.13343543661902,6.55425680497102,2004.89482136835,2007.474,14.8074773216959,SW03,SW03,86
1058,602,4.937753467724,32.942391315712,-87.926294242894,27.2366334206428,-102.959768616552,9.36083543661902,4.42308196889502,2002.76364653228,2007.7014,1579.18078487138,SW03,SW03,86
1031,1065,0.0340547508989211,31.8103289034363,-84.7375196831791,31.6551362287169,-83.9783911847438,3.47168971192622,3.4376349610273,2001.77819952441,2001.81225427531,73.9229517451191,SW03,SW03,86
1065,1066,0.964839132138199,31.6551362287169,-83.9783911847438,32.3930222471652,-84.6469183316004,4.43652884406442,3.47168971192622,2001.81225427531,2002.77709340745,103.580315676931,SW03,SW03,86
1066,563,2.910606592555,32.3930222471652,-84.6469183316004,33.1907610521982,-84.1360004832115,7.34713543661942,4.43652884406442,2002.77709340745,2005.6877,100.860293632975,SW03,SW03,86
1066,562,0.2229065925547,32.3930222471652,-84.6469183316004,32.4214853029377,-84.537198876346,4.65943543661912,4.43652884406442,2002.77709340745,2003,10.7879590451952,SW03,SW03,86
1065,1067,0.0154851196175887,31.6551362287169,-83.9783911847438,31.6781540393796,-83.9360913737783,3.48717483154381,3.47168971192622,2001.81225427531,2001.82773939492,4.75702093511486,SW03,SW03,86
1067,1068,0.0871878150880008,31.6781540393796,-83.9360913737783,38.1200450364164,-104.821288465797,3.57436264663181,3.48717483154381,2001.82773939492,2001.91492721001,2031.69826239935,SW03,SW03,86
1068,554,3.715172789987,38.1200450364164,-104.821288465797,40.3775132478109,-110.34241950497,7.28953543661881,3.57436264663181,2001.91492721001,2005.6301,538.100168952297,SW03,SW03,86
1068,559,2.085072789987,38.1200450364164,-104.821288465797,38.145801894189,-104.813140768758,5.65943543661881,3.57436264663181,2001.91492721001,2004,2.95478107315187,SW03,SW03,86
1067,1069,0.0144495988008604,31.6781540393796,-83.9360913737783,31.5478635444056,-84.073431557432,3.50162443034467,3.48717483154381,2001.82773939492,2001.84218899373,19.4912929789408,SW03,SW03,86
1069,1070,0.0325563768605495,31.5478635444056,-84.073431557432,31.9896437860425,-82.4924791748409,3.53418080720522,3.50162443034467,2001.84218899373,2001.87474537059,157.50291831719,SW03,SW03,86
1070,605,3.612954629414,31.9896437860425,-82.4924791748409,33.2107968429554,-81.3548175112575,7.14713543661922,3.53418080720522,2001.87474537059,2005.4877,172.810512324108,SW03,SW03,86
1070,1071,0.0119078197210793,31.9896437860425,-82.4924791748409,31.985636679483,-82.4804275487478,3.5460886269263,3.53418080720522,2001.87474537059,2001.88665319031,1.22223669311263,SW03,SW03,86
1071,1072,0.852046883442302,31.985636679483,-82.4804275487478,31.9730777408036,-82.5139227402326,4.3981355103686,3.5460886269263,2001.88665319031,2002.73870007375,3.45815112402767,SW03,SW03,86
1072,555,1.261299926251,31.9730777408036,-82.5139227402326,33.2293293257665,-96.666183810068,5.6594354366196,4.3981355103686,2002.73870007375,2004,1333.56340681998,SW03,SW03,86
1072,1073,2.475640639929,31.9730777408036,-82.5139227402326,36.8341068951375,-79.3295181686716,6.8737761502976,4.3981355103686,2002.73870007375,2005.21434071368,615.029931642786,SW03,SW03,86
1073,556,1.424059286322,36.8341068951375,-79.3295181686716,44.5960676894259,-77.8699312345546,8.2978354366196,6.8737761502976,2005.21434071368,2006.6384,872.781256855646,SW03,SW03,86
1073,557,1.785659286321,36.8341068951375,-79.3295181686716,37.0731669241403,-79.2053146787708,8.6594354366186,6.8737761502976,2005.21434071368,2007,28.8156779256469,SW03,SW03,86
1071,1074,0.0512038448934806,31.985636679483,-82.4804275487478,31.9585357681226,-82.456611333982,3.59729247181978,3.5460886269263,2001.88665319031,2001.9378570352,3.7630736362592,SW03,SW03,86
1074,592,1.062142964799,31.9585357681226,-82.456611333982,30.7752196667409,-81.5466047151606,4.65943543661878,3.59729247181978,2001.9378570352,2003,157.590491109451,SW03,SW03,86
1074,558,1.749842964799,31.9585357681226,-82.456611333982,32.2125955737639,-82.3137444640703,5.34713543661878,3.59729247181978,2001.9378570352,2003.6877,31.328952360278,SW03,SW03,86
1069,1075,0.0290898152233794,31.5478635444056,-84.073431557432,31.57271490829,-84.1535993228665,3.53071424556805,3.50162443034467,2001.84218899373,2001.87127880895,8.09215476969934,SW03,SW03,86
1075,1076,0.864593192724801,31.57271490829,-84.1535993228665,31.6151837979191,-84.137872085093,4.39530743829285,3.53071424556805,2001.87127880895,2002.73587200167,4.95743120328246,SW03,SW03,86
1076,560,2.875127998326,31.6151837979191,-84.137872085093,36.3152212581334,-79.9907743050258,7.27043543661885,4.39530743829285,2002.73587200167,2005.611,648.200207923295,SW03,SW03,86
1076,561,2.264127998326,31.6151837979191,-84.137872085093,31.7414597839595,-84.2399634184729,6.65943543661885,4.39530743829285,2002.73587200167,2005,17.0634037229719,SW03,SW03,86
1075,1077,0.897171275259101,31.57271490829,-84.1535993228665,31.6485183605059,-84.2674042294154,4.42788552082715,3.53071424556805,2001.87127880895,2002.76845008421,13.6976226168841,SW03,SW03,86
1077,566,1.761649915792,31.6485183605059,-84.2674042294154,33.041725798255,-82.1321432810434,6.18953543661915,4.42788552082715,2002.76845008421,2004.5301,253.731042353071,SW03,SW03,86
1077,1078,0.0424540622425695,31.6485183605059,-84.2674042294154,31.5702034919323,-84.2900670376232,4.47033958306972,4.42788552082715,2002.76845008421,2002.81090414645,8.97917331303437,SW03,SW03,86
1078,564,1.189095853549,31.5702034919323,-84.2900670376232,31.8571168054173,-83.9167312052332,5.65943543661872,4.47033958306972,2002.81090414645,2004,47.6464941524292,SW03,SW03,86
1078,565,1.372195853549,31.5702034919323,-84.2900670376232,29.9791872877193,-85.330564434684,5.84253543661872,4.47033958306972,2002.81090414645,2004.1831,203.159886215502,SW03,SW03,86
1030,1079,0.1338650959059,31.7865266196117,-84.734451682407,31.7173114306926,-84.70727365221,3.52788393810775,3.39401884220185,2001.73458340558,2001.86844850149,8.12346524804821,SW03,SW03,86
1079,1080,0.0858513465484911,31.7173114306926,-84.70727365221,31.7800857321335,-84.9301923224494,3.61373528465624,3.52788393810775,2001.86844850149,2001.95429984804,22.229781115636,SW03,SW03,86
1080,603,3.801900151963,31.7800857321335,-84.9301923224494,33.6399007129121,-86.9145738760929,7.41563543661924,3.61373528465624,2001.95429984804,2005.7562,278.223996532953,SW03,SW03,86
1080,604,2.045700151963,31.7800857321335,-84.9301923224494,32.0641483268999,-85.7256149869206,5.65943543661924,3.61373528465624,2001.95429984804,2004,81.5394492034039,SW03,SW03,86
1079,593,1.131551498511,31.7173114306926,-84.70727365221,46.0697476510074,-92.2357072537109,4.65943543661875,3.52788393810775,2001.86844850149,2003,1723.81123934997,SW03,SW03,86
1026,1081,0.118430525046,34.8476793962728,-80.3728662007712,33.6984088722205,-80.0191015097498,2.58624617928765,2.46781565424165,2000.80838021762,2000.92681074267,132.015158006043,SW03,SW03,86
1081,1082,0.024532414878891,33.6984088722205,-80.0191015097498,33.6941243673148,-79.9401260975124,2.61077859416654,2.58624617928765,2000.92681074267,2000.95134315755,7.33026657136002,SW03,SW03,86
1082,1083,0.410320578968001,33.6941243673148,-79.9401260975124,34.0905548718884,-78.9119722917872,3.02109917313454,2.61077859416654,2000.95134315755,2001.36166373652,104.758838699116,SW03,SW03,86
1083,552,2.295836263485,34.0905548718884,-78.9119722917872,26.2124383139772,-106.925958696372,5.31693543661954,3.02109917313454,2001.36166373652,2003.6575,2825.05357374631,SW03,SW03,86
1083,609,1.334236263485,34.0905548718884,-78.9119722917872,33.3769745788303,-79.8309354158753,4.35533543661954,3.02109917313454,2001.36166373652,2002.6959,116.397600318358,SW03,SW03,86
1082,1084,1.769418115019,33.6941243673148,-79.9401260975124,43.5423853533923,-80.6989953857995,4.38019670918554,2.61077859416654,2000.95134315755,2002.72076127257,1098.31745124416,SW03,SW03,86
1084,606,0.906638727433599,43.5423853533923,-80.6989953857995,43.6209736975549,-80.6843738655024,5.28683543661914,4.38019670918554,2002.72076127257,2003.6274,8.82785824544523,SW03,SW03,86
1084,607,2.022438727433,43.5423853533923,-80.6989953857995,33.1389858162122,-108.641425591225,6.40263543661854,4.38019670918554,2002.72076127257,2004.7432,2683.4349105746,SW03,SW03,86
1081,1085,1.251421991826,33.6984088722205,-80.0191015097498,39.836750218827,-77.9072105371697,3.83766817111365,2.58624617928765,2000.92681074267,2002.17823273449,708.757101110209,SW03,SW03,86
1085,542,0.821767265505102,39.836750218827,-77.9072105371697,44.7512025104755,-90.4012150467251,4.65943543661875,3.83766817111365,2002.17823273449,2003,1163.46718566045,SW03,SW03,86
1085,1086,0.5228184797312,39.836750218827,-77.9072105371697,39.8585267937209,-77.8934885528331,4.36048665084485,3.83766817111365,2002.17823273449,2002.70105121423,2.69304125678789,SW03,SW03,86
1086,1087,0.0276130736036002,39.8585267937209,-77.8934885528331,39.8776934439867,-77.8702249376815,4.38809972444845,4.36048665084485,2002.70105121423,2002.72866428783,2.91611931502545,SW03,SW03,86
1087,1088,5.80654147057658e-05,39.8776934439867,-77.8702249376815,39.8779666754738,-77.872651124639,4.38815778986315,4.38809972444845,2002.72866428783,2002.72872235324,0.209492561758706,SW03,SW03,86
1088,1089,0.00755619650930583,39.8779666754738,-77.872651124639,39.8922517810708,-77.8197911718007,4.39571398637246,4.38815778986315,2002.72872235324,2002.73627854975,4.78727466790193,SW03,SW03,86
1089,545,0.263721450246202,39.8922517810708,-77.8197911718007,40.0934485382021,-77.9613256114048,4.65943543661866,4.39571398637246,2002.73627854975,2003,25.4437315690862,SW03,SW03,86
1089,543,0.263721450246202,39.8922517810708,-77.8197911718007,39.7874044455111,-77.6386049232927,4.65943543661866,4.39571398637246,2002.73627854975,2003,19.3933096226981,SW03,SW03,86
1088,1090,0.0249597316038397,39.8779666754738,-77.872651124639,39.8661511774374,-77.8572240479683,4.41311752146699,4.38815778986315,2002.72872235324,2002.75368208485,1.86210655394855,SW03,SW03,86
1090,544,0.2463179151517,39.8661511774374,-77.8572240479683,39.8950131432419,-77.8930668943283,4.65943543661869,4.41311752146699,2002.75368208485,2003,4.43838594149764,SW03,SW03,86
1090,548,0.2463179151517,39.8661511774374,-77.8572240479683,40.0538339586662,-77.9068313700945,4.65943543661869,4.41311752146699,2002.75368208485,2003,21.3180481337007,SW03,SW03,86
1087,549,0.271335712170302,39.8776934439867,-77.8702249376815,39.935929831841,-78.0630980666385,4.65943543661875,4.38809972444845,2002.72866428783,2003,17.700464693302,SW03,SW03,86
1086,1091,0.0427107655441805,39.8585267937209,-77.8934885528331,39.8401320724318,-77.8794580788107,4.40319741638903,4.36048665084485,2002.70105121423,2002.74376197977,2.3730377812906,SW03,SW03,86
1091,546,0.2562380202297,39.8401320724318,-77.8794580788107,39.7723007992867,-77.7886140813085,4.65943543661873,4.40319741638903,2002.74376197977,2003,10.834160042027,SW03,SW03,86
1091,547,0.2562380202297,39.8401320724318,-77.8794580788107,41.8297225523882,-74.8617092164725,4.65943543661873,4.40319741638903,2002.74376197977,2003,337.098976041637,SW03,SW03,86
1024,1092,0.051299138908961,40.5764763248145,-75.1127006567086,40.5835514862443,-75.065599262868,2.46657568306013,2.41527654415117,2000.75584110753,2000.80714024644,4.05957719898065,SW03,SW03,86
1092,541,3.785759753559,40.5835514862443,-75.065599262868,40.0586517640035,-102.143738733471,6.25233543661913,2.46657568306013,2000.80714024644,2004.5929,2289.96022072557,SW03,SW03,86
1092,1093,3.994173207683,40.5835514862443,-75.065599262868,39.944831630142,-75.2777331796663,6.46074889074313,2.46657568306013,2000.80714024644,2004.80131345412,73.3526522241702,SW03,SW03,86
1093,550,0.593186545875799,39.944831630142,-75.2777331796663,40.1901395097482,-75.3485392155105,7.05393543661893,6.46074889074313,2004.80131345412,2005.3945,27.9669328144577,SW03,SW03,86
1093,551,0.861686545875699,39.944831630142,-75.2777331796663,40.2826808582837,-74.9741951297883,7.32243543661883,6.46074889074313,2004.80131345412,2005.663,45.6330917065933,SW03,SW03,86
1002,1094,0.493233341674999,40.7117778402358,-74.604076483047,40.4037835745007,-74.3863973499194,2.41731790979671,1.92408456812171,2000.2646491315,2000.75788247318,38.9174311694449,SW03,SW03,86
1094,1095,0.1426688268456,40.4037835745007,-74.3863973499194,40.3960104026981,-74.3057254302854,2.55998673664231,2.41731790979671,2000.75788247318,2000.90055130002,6.89369230264203,SW03,SW03,86
1095,1096,4.19806137886,40.3960104026981,-74.3057254302854,44.5936455946445,-74.5596648989038,6.75804811550231,2.55998673664231,2000.90055130002,2005.09861267888,467.7609258295,SW03,SW03,86
1096,530,4.569887321117,44.5936455946445,-74.5596648989038,43.3640696289255,-78.3081048843682,11.3279354366193,6.75804811550231,2005.09861267888,2009.6685,329.964255608498,SW03,SW03,86
1096,531,5.608187321116,44.5936455946445,-74.5596648989038,44.6623528988219,-74.2481707418779,12.3662354366183,6.75804811550231,2005.09861267888,2010.7068,25.8369418820481,SW03,SW03,86
1095,1097,0.1448264772995,40.3960104026981,-74.3057254302854,40.7023271933112,-74.6343025843136,2.70481321394181,2.55998673664231,2000.90055130002,2001.04537777732,43.992504457652,SW03,SW03,86
1097,525,2.549122222677,40.7023271933112,-74.6343025843136,36.2923710552371,-99.7418410433829,5.25393543661881,2.70481321394181,2001.04537777732,2003.5945,2233.71310082477,SW03,SW03,86
1097,1098,0.5391919835394,40.7023271933112,-74.6343025843136,40.8263659625696,-74.344314390714,3.24400519748121,2.70481321394181,2001.04537777732,2001.58456976086,28.0805813560548,SW03,SW03,86
1098,526,5.053830239138,40.8263659625696,-74.344314390714,40.8509929184396,-74.3359839759699,8.29783543661921,3.24400519748121,2001.58456976086,2006.6384,2.82992044019918,SW03,SW03,86
1098,1099,1.181784196531,40.8263659625696,-74.344314390714,40.95297464099,-74.08662404032,4.42578939401221,3.24400519748121,2001.58456976086,2002.76635395739,25.8643654740591,SW03,SW03,86
1099,1100,0.081675443800961,40.95297464099,-74.08662404032,41.0032892488537,-74.0910542615787,4.50746483781317,4.42578939401221,2002.76635395739,2002.84802940119,5.61357880172197,SW03,SW03,86
1100,528,1.774970598806,41.0032892488537,-74.0910542615787,41.3672099509452,-74.0408744298577,6.28243543661917,4.50746483781317,2002.84802940119,2004.623,40.7306075210068,SW03,SW03,86
1100,529,0.883470598805699,41.0032892488537,-74.0910542615787,37.5254903602875,-97.9742074385868,5.39093543661887,4.50746483781317,2002.84802940119,2003.7315,2087.73816381133,SW03,SW03,86
