Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,3.17417192459106,1831.11682128906
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,-0.994887948036194,963.885009765625
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
19.25,0,0,0,0,4,96,-0.182747393846512,911.51318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,3.60123491287231,740.701843261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
24.3400001525879,1,0,0,2,25,72,21.6105041503906,1335.11706542969
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
16.3199996948242,4,0,0,0,3,93,12.648120880127,204.754623413086
16.2000007629395,14,0,0,1,8,66,-1.01656270027161,1202.38879394531
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
29.5200004577637,6,0,0,0,6,88,-1.21692669391632,900.907531738281
42.3600006103516,8,0,0,1,66,25,4.02937698364258,1580.58862304688
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
10.5799999237061,21,0,0,0,25,54,18.8286266326904,517.958129882812
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
6.98000001907349,6,0,0,1,0,62,6.60125875473022,1012.12921142578
9.69999980926514,1,0,0,9,0,53,NA,NA
34,1,0,0,2,0,97,-1.11139953136444,1291.1416015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
34,1,0,0,2,0,97,-1.06744515895844,1288.75061035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,-0.690405607223511,891.645812988281
41.1100006103516,4,0,0,21,0,73,12.1963300704956,1079.54699707031
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
88.3000030517578,31,0,0,0,6,63,18.7110366821289,1767.93151855469
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
21.8299999237061,0,0,0,0,0,100,1.24159574508667,735.333679199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
23.0699996948242,0,0,0,0,1,93,4.47219371795654,745.549499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
107.610000610352,7,0,0,0,35,58,4.36764764785767,745.033447265625
162.979995727539,0,0,0,0,96,4,-1.7022705078125,759.834655761719
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
333.730010986328,45,0,0,0,55,0,-6.12288665771484,1108.93713378906
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
24.2299995422363,2,0,0,0,2,96,0.286379665136337,515.80810546875
96.4100036621094,5,0,0,0,3,92,2.75748801231384,741.335632324219
25.2399997711182,0,0,0,0,0,100,0.543097913265228,506.612182617188
63.8800010681152,18,0,0,0,0,82,10.2061395645142,517.412719726562
148.220001220703,1,0,0,0,0,99,15.6048231124878,1029.31164550781
44.7999992370605,13,0,0,43,0,43,21.8474750518799,292.956970214844
40.1199989318848,25,0,0,52,2,20,2.36244440078735,724.65869140625
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
16.6900005340576,4,0,0,2,2,55,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.43249773979187,1069.84594726562
62.4300003051758,44,0,0,0,2,54,-1.93357563018799,1007.43402099609
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,0.982632100582123,598.515808105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
554.190002441406,0,0,0,6,94,0,-4.74419927597046,886.534057617188
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
556.710021972656,0,0,0,7,93,0,-4.74463081359863,881.551452636719
556.710021972656,0,0,0,7,93,0,-14.8462333679199,365.654266357422
556.710021972656,0,0,0,7,93,0,-7.88226222991943,211.73747253418
632.440002441406,0,0,0,0,100,0,-3.70486879348755,164.014114379883
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
556.710021972656,0,0,0,7,93,0,-7.88103628158569,212.114654541016
3.69000005722046,0,5,0,0,52,0,19.0254421234131,-12.5135364532471
6.59000015258789,0,11,0,0,43,0,11.8451490402222,7.2437047958374
-17.0100002288818,0,0,0,0,100,0,18.8381462097168,-8.6924934387207
820.960021972656,0,100,0,0,0,0,NA,NA
128.169998168945,0,4,0,0,0,96,12.3733854293823,241.335006713867
251.380004882812,0,24,1,0,0,75,12.0479583740234,245.940643310547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6900024414062,0,26,0,24,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
580.919982910156,0,100,0,0,0,0,8.6041202545166,443.407348632812
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
1480.51000976562,15,48,33,0,4,0,9.21283912658691,322.898406982422
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
1480.51000976562,15,48,33,0,4,0,9.16666030883789,319.593048095703
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,20.9982414245605,1.5334415435791
82.2900009155273,0,0,0,0,0,100,14.273211479187,2239.0302734375
5.32999992370605,0,5,0,12,0,51,9.95232391357422,571.7890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,18.5906105041504,14.0718011856079
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1200.56994628906,0,85,0,15,0,0,22.6807994842529,-2.98120808601379
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
82.2900009155273,0,0,0,0,0,100,15.2024459838867,366.074554443359
82.2900009155273,0,0,0,0,0,100,16.8218307495117,241.131408691406
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.09999990463257,0,0,9,0,91,0,23.4102611541748,-2.66726899147034
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.5,0,0,0,1,83,16,23.2977561950684,-2.26489210128784
13.5900001525879,0,0,6,21,8,65,5.67062759399414,2175.42919921875
17.5900001525879,0,0,12,3,85,0,23.21240234375,-1.02353572845459
13.5900001525879,0,0,6,21,8,65,8.42715358734131,479.956848144531
3.33999991416931,0,0,16,0,84,0,6.12364292144775,812.266784667969
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
4.03000020980835,0,0,5,0,93,2,14.0222587585449,1339.36889648438
4.6399998664856,0,0,0,0,98,2,6.1175217628479,2194.15942382812
4.03000020980835,0,0,5,0,93,2,14.0295543670654,1335.41955566406
154.429992675781,0,0,95,5,0,0,7.94395780563354,2255.35791015625
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
72.4100036621094,0,0,38,49,13,0,6.51581048965454,227.340408325195
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
14.6599998474121,0,0,1,0,87,12,15.8500213623047,477.399536132812
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
17.5900001525879,0,0,12,3,85,0,17.0250282287598,-2.99718117713928
13.3900003433228,0,0,0,0,100,0,17.1688652038574,-2.61922764778137
142.869995117188,2,3,24,28,9,34,25.5930728912354,0.514420747756958
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
142.869995117188,2,3,24,28,9,34,11.4080677032471,224.613250732422
83.4000015258789,0,0,17,0,0,83,24.7291126251221,-2.46027708053589
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
3.09999990463257,0,0,9,0,91,0,12.4296588897705,467.436767578125
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
48.2700004577637,0,0,3,0,2,95,16.2502346038818,624.490661621094
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
0.610000014305115,8,5,60,14,12,0,10.8535070419312,703.193725585938
13.3900003433228,0,0,0,0,100,0,17.2320671081543,-2.44962739944458
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
24.1000003814697,0,0,1,0,99,0,5.8969898223877,1912.27551269531
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
25.4799995422363,0,2,27,18,53,0,20.9221153259277,0.433287292718887
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
25.4799995422363,0,2,27,18,53,0,20.9125499725342,0.399574846029282
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
0.610000014305115,8,5,60,14,12,0,20.9378719329834,1.43133878707886
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-3.5699999332428,6,0,58,1,35,0,18.8628425598145,79.2941131591797
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
7.57999992370605,0,0,0,0,88,12,17.8130798339844,8.65855979919434
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
-49.4000015258789,0,0,0,0,100,0,12.1105537414551,26.682014465332
748.760009765625,0,93,0,0,0,0,11.130542755127,30.3480434417725
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-46.4000015258789,0,0,0,0,99,1,21.0531673431396,21.7720947265625
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-35.6699981689453,0,5,0,0,80,15,24.4609127044678,-0.0569275580346584
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-19.7299995422363,0,1,0,0,99,0,22.1063213348389,-0.73967581987381
161.199996948242,0,0,19,33,8,40,12.1110868453979,415.208740234375
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
170.479995727539,0,0,85,0,0,15,21.1150703430176,1.95509779453278
NA,NA,NA,NA,NA,NA,NA,21.3484535217285,9.61211967468262
NA,NA,NA,NA,NA,NA,NA,NA,NA
-56.2700004577637,0,0,0,59,0,0,14.4962577819824,69.4869766235352
-71,0,0,0,100,0,0,11.5962285995483,59.3921661376953
-56.2700004577637,0,0,0,59,0,0,11.2011270523071,89.9820785522461
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
62.4300003051758,44,0,0,0,2,54,0.928199172019958,604.0517578125
NA,NA,NA,NA,NA,NA,NA,0.999549984931946,596.628295898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.1900024414062,69,0,0,2,12,17,3.04274535179138,686.306579589844
510.690002441406,100,0,0,0,0,0,-3.46577858924866,932.419128417969
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
69.1900024414062,69,0,0,2,12,17,-1.15425598621368,717.847961425781
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,6.75827789306641,1039.4638671875
48,17,0,0,0,0,83,-2.09832787513733,1346.8330078125
9.69999980926514,1,0,0,9,0,53,-0.913580536842346,1277.60571289062
181.470001220703,0,0,0,99,1,0,5.21681833267212,1169.81591796875
34,1,0,0,2,0,97,-1.3256129026413,1305.93371582031
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
391.869995117188,1,0,3,0,91,0,-6.39980983734131,73.9606704711914
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
153.270004272461,100,0,0,0,0,0,4.22378921508789,641.477844238281
96.4100036621094,5,0,0,0,3,92,-1.55508363246918,866.100463867188
15.3999996185303,7,0,0,5,0,53,-1.49584078788757,873.413208007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
139.339996337891,91,0,0,0,0,9,1.75782179832458,544.188598632812
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
160.850006103516,85,0,0,0,6,9,-8.65418243408203,928.623229980469
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
88.1399993896484,34,0,0,0,16,50,7.97689342498779,1368.73645019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
104.459999084473,36,0,0,0,33,31,20.6530570983887,1500.89428710938
108.199996948242,15,0,0,0,12,73,-1.66458380222321,1508.05883789062
49.1199989318848,14,0,0,0,32,54,-1.64851868152618,1576.77453613281
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
54.8199996948242,8,0,0,20,0,71,23.5395622253418,741.106506347656
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
168.139999389648,37,0,0,0,0,63,24.3842716217041,513.638977050781
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,21.5954608917236,1065.68005371094
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.7962837219238,200.047454833984
201.5,8,0,0,0,92,0,3.73185253143311,846.885864257812
134.960006713867,96,0,0,0,0,4,11.8131542205811,197.982757568359
172.580001831055,0,0,0,0,95,5,8.36902713775635,588.010009765625
120.529998779297,3,0,0,0,97,0,3.85000061988831,929.795288085938
266.709991455078,0,0,0,0,98,2,2.39477872848511,1048.92553710938
186.660003662109,14,0,0,0,86,0,2.62346220016479,1103.7978515625
302.950012207031,10,0,0,0,90,0,21.1049671173096,887.2841796875
176.229995727539,88,0,0,0,0,12,7.67077827453613,1088.18408203125
426.25,18,0,0,0,82,0,21.0714645385742,1014.56677246094
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.920013427734,1,0,0,0,99,0,-9.02878761291504,1474.95153808594
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.800003051758,4,0,0,0,96,0,3.82401919364929,919.17529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.589996337891,0,0,0,0,100,0,2.29500961303711,1075.45068359375
102.48999786377,1,0,0,2,0,90,NA,NA
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
399.399993896484,4,0,0,0,96,0,-3.19446802139282,1530.16857910156
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
102.48999786377,1,0,0,2,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
142.029998779297,8,0,0,59,33,0,-0.454362094402313,678.61279296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
15.3999996185303,7,0,0,5,0,53,6.2256646156311,1027.23608398438
160.139999389648,100,0,0,0,0,0,-2.29615426063538,1344.83239746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.23299741744995,1027.78918457031
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
16.6900005340576,4,0,0,2,2,55,0.462996423244476,782.674438476562
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
14.210000038147,2,0,0,1,0,85,5.96353816986084,584.242858886719
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
254.380004882812,0,3,24,61,0,1,8.17257022857666,580.581787109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
87.9499969482422,22,0,0,0,23,55,-8.42993068695068,829.671936035156
43.5400009155273,32,0,0,2,0,52,2.34042572975159,556.254638671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-2.53065299987793,832.036926269531
133.399993896484,99,0,0,0,0,1,-2.35508370399475,846.588928222656
363.170013427734,90,0,0,0,10,0,-5.95353507995605,1453.80078125
140.990005493164,97,0,0,0,0,3,-2.72459864616394,825.958801269531
292.459991455078,77,0,0,0,23,0,-3.96620154380798,1808.25732421875
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
160.139999389648,100,0,0,0,0,0,12.3609533309937,309.362579345703
38.0999984741211,47,0,0,0,48,5,-9.44832420349121,745.700378417969
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
140.990005493164,97,0,0,0,0,3,1.1066677570343,1280.91735839844
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
16.6900005340576,4,0,0,2,2,55,NA,NA
153.889999389648,83,0,0,0,1,16,17.7907619476318,1169.15148925781
16.6900005340576,4,0,0,2,2,55,21.8368492126465,1106.64318847656
153.889999389648,83,0,0,0,1,16,21.4161701202393,1075.27819824219
130.589996337891,46,0,0,0,2,52,5.77544069290161,973.803039550781
153.889999389648,83,0,0,0,1,16,12.0752582550049,176.380828857422
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
24.2299995422363,2,0,0,0,2,96,-1.4461874961853,869.641723632812
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
138.839996337891,99,0,0,0,0,1,2.40309000015259,314.236175537109
26.3999996185303,72,0,0,7,0,10,NA,NA
281.010009765625,100,0,0,0,0,0,0.0302880816161633,384.463317871094
