Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
678.349975585938,81,0,0,0,19,0,8.97054100036621,739.447143554688
678.349975585938,81,0,0,0,19,0,9.00419521331787,744.556457519531
606.880004882812,69,0,0,0,31,0,2.46720504760742,615.048461914062
683.859985351562,81,0,0,0,19,0,2.54692578315735,600.965576171875
683.859985351562,81,0,0,0,19,0,-3.62161731719971,820.327209472656
626.909973144531,46,0,0,0,54,0,8.00410747528076,1537.2490234375
348.200012207031,84,0,0,0,16,0,19.7452163696289,1973.92004394531
576.530029296875,65,0,0,0,35,0,16.6892852783203,657.252502441406
536.400024414062,76,0,0,0,24,0,6.02311897277832,444.018493652344
192.740005493164,0,0,0,0,100,0,19.5485286712646,420.135375976562
288.950012207031,0,0,0,0,100,0,-3.98835229873657,386.62841796875
445.880004882812,72,0,0,0,28,0,6.39309787750244,307.307708740234
138.960006713867,12,0,0,0,81,7,19.9309730529785,1018.97253417969
271.75,0,0,0,0,100,0,0.422734946012497,269.190460205078
270.010009765625,0,0,0,0,100,0,-1.03109073638916,298.703857421875
150.600006103516,0,0,0,0,100,0,22.1754188537598,555.0625
160.580001831055,0,0,0,0,100,0,21.675630569458,501.295654296875
1767.31005859375,0,99,0,1,0,0,28.0027770996094,119.352241516113
292.480010986328,0,0,0,0,100,0,16.6987056732178,729.359985351562
263.690002441406,0,0,0,0,100,0,21.8816947937012,929.556823730469
606.880004882812,69,0,0,0,31,0,2.47180104255676,614.124084472656
667.369995117188,73,0,0,0,27,0,-5.34802150726318,583.653747558594
555.169982910156,100,0,0,0,0,0,17.0251731872559,1699.32824707031
489.980010986328,100,0,0,0,0,0,21.8077297210693,812.973510742188
554.599975585938,70,0,0,0,30,0,6.71808433532715,186.468215942383
567.840026855469,64,0,0,0,36,0,7.7636923789978,1309.59350585938
467.070007324219,31,0,3,6,60,0,16.3700046539307,1275.05151367188
336.359985351562,0,0,0,0,100,0,28.6067237854004,188.254302978516
637.690002441406,93,0,0,0,7,0,8.1590690612793,1623.00573730469
637.690002441406,93,0,0,0,7,0,-5.36534452438354,578.890197753906
637.690002441406,93,0,0,0,7,0,-5.36534452438354,578.890197753906
363.140014648438,54,0,0,0,46,0,-2.46917462348938,690.969543457031
319.040008544922,100,0,0,0,0,0,NA,NA
112.599998474121,89,0,0,0,11,0,24.4238815307617,1404.34899902344
189.979995727539,99,0,0,0,1,0,NA,NA
133.800003051758,87,0,13,0,0,0,22.8881130218506,595.767761230469
169.770004272461,57,0,0,0,43,0,NA,NA
110.349998474121,18,0,4,0,77,0,NA,NA
169.770004272461,57,0,0,0,43,0,NA,NA
235.869995117188,91,0,0,0,9,0,NA,NA
174.25,85,0,0,0,15,0,NA,NA
469.410003662109,68,0,0,0,32,0,17.5726165771484,1146.75048828125
373.700012207031,76,0,0,0,24,0,4.37771654129028,888.584594726562
318.269989013672,100,0,0,0,0,0,15.8756580352783,1230.88781738281
365.329986572266,91,0,0,0,9,0,19.1162967681885,2124.76098632812
694.640014648438,99,0,0,0,1,0,5.04362773895264,1925.46752929688
734.52001953125,100,0,0,0,0,0,14.1259632110596,532.4736328125
403.420013427734,100,0,0,0,0,0,19.8473796844482,807.210144042969
117.370002746582,92,0,0,0,8,0,20.4527950286865,825.875915527344
128.490005493164,92,0,0,0,3,5,17.1503963470459,561.209045410156
281.869995117188,96,0,0,0,4,0,15.398551940918,446.376495361328
281.869995117188,96,0,0,0,4,0,19.2217979431152,930.362060546875
281.869995117188,96,0,0,0,4,0,18.0620784759521,412.532745361328
350.350006103516,100,0,0,0,0,0,NA,NA
275.929992675781,96,0,0,0,0,4,21.179084777832,757.638122558594
203.889999389648,0,0,0,0,100,0,21.6713161468506,720.095947265625
381.040008544922,99,0,0,0,1,0,18.7151336669922,2335.81201171875
558.840026855469,85,0,0,0,15,0,5.93958330154419,455.407531738281
659.299987792969,98,0,0,0,2,0,19.8220634460449,1094.19018554688
558.840026855469,85,0,0,0,15,0,0.788378894329071,816.752380371094
576.530029296875,65,0,0,0,35,0,7.69070291519165,1357.63586425781
626.909973144531,46,0,0,0,54,0,16.5198860168457,2053.78564453125
513.72998046875,92,0,0,0,8,0,18.3646087646484,1336.1650390625
734.52001953125,100,0,0,0,0,0,-2.45054125785828,1987.55676269531
1367.83996582031,0,34,0,61,0,2,15.0844659805298,25.5937824249268
683.859985351562,81,0,0,0,19,0,14.5673656463623,914.191833496094
751.289978027344,92,0,0,0,8,0,8.98546123504639,706.972229003906
659.299987792969,98,0,0,0,2,0,-5.34471940994263,587.798767089844
744.940002441406,100,0,0,0,0,0,7.82810211181641,1790.51672363281
327.350006103516,94,0,0,0,6,0,18.8317775726318,661.501953125
683.859985351562,81,0,0,0,19,0,-2.42885780334473,1675.18627929688
393.100006103516,0,0,0,0,100,0,21.3558177947998,3854.51098632812
538.22998046875,97,0,0,0,3,0,-4.63168716430664,1078.14489746094
464.459991455078,48,0,0,0,52,0,17.8122482299805,2696.18188476562
476.540008544922,79,0,1,3,17,0,19.3343906402588,1250.52697753906
903.130004882812,78,0,0,3,19,0,20.3673343658447,1136.46496582031
273.380004882812,76,0,0,0,24,0,19.9882373809814,1367.77868652344
542.429992675781,98,0,0,0,2,0,19.9201583862305,494.512023925781
401.989990234375,81,0,0,0,19,0,13.4005756378174,456.977447509766
478.390014648438,100,0,0,0,0,0,19.7038459777832,767.680725097656
464.859985351562,20,0,0,0,80,0,16.052059173584,599.5361328125
496.660003662109,100,0,0,0,0,0,20.1664333343506,1545.359375
249.389999389648,69,0,0,0,31,0,-5.66471195220947,2358.90795898438
535.130004882812,100,0,0,0,0,0,14.1085786819458,490.744598388672
329.440002441406,99,0,0,1,0,0,NA,NA
208.740005493164,91,0,0,0,9,0,18.1295032501221,2275.7177734375
645.909973144531,100,0,0,0,0,0,-3.46834850311279,860.212341308594
277.059997558594,100,0,0,0,0,0,-0.488722920417786,680.1123046875
428.470001220703,78,0,0,0,22,0,1.05213582515717,754.217956542969
641.659973144531,87,0,0,0,13,0,2.65741801261902,608.02587890625
641.659973144531,87,0,0,0,13,0,2.65316438674927,612.257019042969
641.659973144531,87,0,0,0,13,0,-5.15608596801758,588.146057128906
641.659973144531,87,0,0,0,13,0,1.0799024105072,711.341674804688
751.289978027344,92,0,0,0,8,0,16.7076282501221,2422.77783203125
558.840026855469,85,0,0,0,15,0,4.94877195358276,1314.89770507812
637.690002441406,93,0,0,0,7,0,4.94574117660522,1285.06481933594
7.8600001335144,7,0,0,1,80,0,22.1861324310303,741.259948730469
335.420013427734,99,0,0,1,0,0,3.08903503417969,1223.35339355469
486.640014648438,50,0,0,0,50,0,-4.84195947647095,1040.9921875
468.910003662109,50,0,0,0,50,0,-7.35076856613159,900.942077636719
481.859985351562,81,0,0,0,19,0,15.332839012146,891.187927246094
370.070007324219,23,0,0,0,77,0,19.2407722473145,1222.73510742188
372.690002441406,33,0,2,0,62,0,19.3533191680908,1524.94592285156
175.330001831055,6,0,0,0,94,0,18.0552959442139,811.865417480469
468.910003662109,50,0,0,0,50,0,-7.35725450515747,911.545043945312
399.299987792969,76,0,0,0,24,0,-5.58542346954346,1286.27917480469
357.019989013672,15,0,0,0,85,0,19.2497901916504,1212.34265136719
334.429992675781,19,0,0,0,81,0,-0.00907110329717398,701.839721679688
232.589996337891,16,0,0,35,49,0,17.2862968444824,1513.91857910156
287.049987792969,0,0,0,0,100,0,20.9137401580811,1271.41271972656
449.390014648438,61,0,0,0,39,0,19.2219085693359,1351.56530761719
48.6500015258789,34,0,0,7,47,12,22.4822750091553,1038.87561035156
358.309997558594,36,0,0,2,60,2,1.05401635169983,769.416442871094
497.200012207031,0,0,65,35,0,0,28.2279281616211,32.0050239562988
394.299987792969,38,0,0,0,62,0,17.917667388916,1255.16333007812
641.659973144531,87,0,0,0,13,0,-5.16506004333496,587.745544433594
606.880004882812,69,0,0,0,31,0,9.83862781524658,400.680694580078
2343.19995117188,0,0,0,100,0,0,18.7934455871582,510.353973388672
436.390014648438,68,0,0,0,32,0,19.522668838501,903.9990234375
751.289978027344,92,0,0,0,8,0,-5.25912761688232,591.852478027344
751.289978027344,92,0,0,0,8,0,-3.51484394073486,854.391479492188
281.010009765625,100,0,0,0,0,0,1.22090184688568,829.2900390625
100.319999694824,78,0,0,0,21,1,-0.0560696385800838,411.083557128906
298.399993896484,69,0,0,0,31,0,21.4881153106689,944.234008789062
138.169998168945,91,0,0,0,8,1,8.50939750671387,1682.88269042969
694.640014648438,99,0,0,0,1,0,14.7029066085815,653.460998535156
48.6500015258789,34,0,0,7,47,12,19.7127819061279,1699.78686523438
167.380004882812,62,0,0,0,0,38,10.5758476257324,1198.86950683594
403.739990234375,32,0,0,0,68,0,19.411937713623,758.021179199219
406.089996337891,98,0,0,0,2,0,4.83321762084961,880.226501464844
42.8199996948242,48,0,0,12,7,33,19.8745956420898,1337.26647949219
383.339996337891,7,0,0,0,93,0,13.22935962677,994.010131835938
569.809997558594,100,0,0,0,0,0,17.9760608673096,707.357727050781
161.330001831055,0,0,0,0,98,2,18.8207111358643,2103.74389648438
1320.28002929688,0,0,0,100,0,0,5.47535419464111,902.603576660156
510.339996337891,100,0,0,0,0,0,16.6104545593262,491.628601074219
173.720001220703,0,0,0,0,100,0,22.4721355438232,1705.1171875
48.6500015258789,34,0,0,7,47,12,1.22135090827942,825.35546875
217.300003051758,84,0,0,0,16,0,8.30923271179199,1348.31481933594
423.880004882812,100,0,0,0,0,0,19.1191864013672,1078.87744140625
198.649993896484,57,0,0,0,43,0,21.5687198638916,1663.76416015625
31.25,55,0,0,0,37,8,16.9374446868896,1026.07104492188
275.200012207031,99,0,0,0,1,0,17.468957901001,542.808654785156
134.070007324219,11,0,0,0,75,14,22.7594661712646,1074.26867675781
657.77001953125,100,0,0,0,0,0,-6.09418344497681,1431.86279296875
599.119995117188,47,0,0,0,53,0,16.6378002166748,1302.14343261719
678.349975585938,81,0,0,0,19,0,16.6317310333252,1289.35168457031
489.980010986328,100,0,0,0,0,0,8.15116214752197,1387.06469726562
599.119995117188,47,0,0,0,53,0,7.73691892623901,1327.56115722656
632.820007324219,73,0,0,0,27,0,20.6338329315186,1547.11157226562
572.619995117188,32,0,0,0,68,0,7.73653697967529,1363.65246582031
645.909973144531,100,0,0,0,0,0,12.404242515564,1263.08544921875
75.9499969482422,0,0,0,0,100,0,NA,NA
599.119995117188,47,0,0,0,53,0,16.6810131072998,1305.49975585938
599.119995117188,47,0,0,0,53,0,7.72550868988037,1326.86669921875
515.530029296875,80,0,0,0,20,0,21.4386787414551,914.249450683594
78.5899963378906,17,0,0,0,83,0,16.9140548706055,2379.14526367188
626.909973144531,46,0,0,0,54,0,16.6930198669434,1344.60705566406
497.75,69,0,0,0,31,0,8.75331783294678,709.292907714844
592.75,0,0,0,0,100,0,NA,NA
193.789993286133,30,0,0,0,67,3,19.6647472381592,1139.38720703125
549.369995117188,95,0,0,0,5,0,2.66519904136658,612.161437988281
549.369995117188,95,0,0,0,5,0,2.65917301177979,612.200744628906
404.670013427734,0,0,0,0,100,0,15.7204256057739,647.804077148438
306.929992675781,100,0,0,0,0,0,-5.16779088973999,633.56884765625
42.8199996948242,48,0,0,12,7,33,-5.09930467605591,647.637023925781
564.719970703125,96,0,1,0,3,0,14.1657018661499,620.817626953125
422.079986572266,41,0,0,0,59,0,7.33625507354736,1602.85852050781
695.739990234375,100,0,0,0,0,0,16.3157196044922,1234.31958007812
645.909973144531,100,0,0,0,0,0,-6.17120361328125,1427.6083984375
651.630004882812,91,0,0,0,9,0,-2.38895297050476,1971.95471191406
744.940002441406,100,0,0,0,0,0,16.4784145355225,1323.77966308594
636.760009765625,93,0,0,0,7,0,10.0734844207764,306.736267089844
303.049987792969,2,0,0,0,98,0,18.7618103027344,1506.96337890625
550.650024414062,100,0,0,0,0,0,16.9320793151855,1116.36596679688
238.360000610352,0,0,0,0,100,0,20.416561126709,1107.75415039062
316.730010986328,55,0,0,0,44,1,16.594181060791,1838.783203125
700.880004882812,100,0,0,0,0,0,-2.15853357315063,2025.28369140625
320.730010986328,98,0,0,2,0,0,NA,NA
467.980010986328,57,0,0,0,43,0,7.92564868927002,1488.00085449219
554.640014648438,100,0,0,0,0,0,2.683180809021,699.332946777344
554.640014648438,100,0,0,0,0,0,2.683180809021,699.332946777344
101.98999786377,58,0,0,0,10,32,16.872428894043,1178.31994628906
222.009994506836,68,0,0,0,32,0,21.6729583740234,824.212768554688
412.859985351562,100,0,0,0,0,0,21.4650402069092,971.27880859375
659.299987792969,98,0,0,0,2,0,2.50255179405212,686.914916992188
591.549987792969,95,0,0,0,2,3,8.21945476531982,463.574523925781
317.010009765625,99,0,0,0,0,1,9.39264106750488,2075.86889648438
568.22998046875,88,0,0,0,12,0,21.5579948425293,1524.10888671875
667.369995117188,73,0,0,0,27,0,-3.52882647514343,820.190063476562
637.690002441406,93,0,0,0,7,0,5.93183183670044,439.517639160156
259.329986572266,48,0,0,0,52,0,0.565199196338654,832.087463378906
531.619995117188,79,0,0,0,21,0,5.08121347427368,1104.87902832031
456.959991455078,81,0,0,0,19,0,16.9006366729736,1991.22741699219
617.590026855469,100,0,0,0,0,0,15.711953163147,639.396545410156
15.2799997329712,9,0,0,8,0,71,19.0006637573242,1492.23803710938
220.009994506836,74,0,1,25,0,0,-5.15785264968872,637.205627441406
186.660003662109,80,0,0,19,1,0,-5.12597513198853,643.643371582031
186.660003662109,80,0,0,19,1,0,18.4002857208252,1300.7587890625
69.1900024414062,69,0,0,2,12,17,21.5387020111084,704.86181640625
332.980010986328,100,0,0,0,0,0,15.2329940795898,1254.01989746094
409.170013427734,100,0,0,0,0,0,17.4096755981445,2315.8955078125
322.429992675781,100,0,0,0,0,0,-1.69201374053955,1673.37170410156
186.660003662109,80,0,0,19,1,0,-5.12253856658936,644.373718261719
192.460006713867,96,0,0,0,1,3,23.8557281494141,520.239624023438
3449.09008789062,25,0,0,75,0,0,10.6431331634521,502.772796630859
411.609985351562,15,0,0,0,85,0,21.12770652771,1347.57043457031
554.640014648438,100,0,0,0,0,0,14.5585317611694,1039.84204101562
645.909973144531,100,0,0,0,0,0,8.99579334259033,674.460510253906
645.909973144531,100,0,0,0,0,0,8.99579334259033,674.460510253906
100.319999694824,78,0,0,0,21,1,-4.89749383926392,673.10107421875
100.319999694824,78,0,0,0,21,1,-4.90201044082642,671.445678710938
100.319999694824,78,0,0,0,21,1,-4.90201044082642,671.445678710938
100.319999694824,78,0,0,0,21,1,-4.89749383926392,673.10107421875
66.7699966430664,75,0,0,0,25,0,18.0744590759277,795.895263671875
138.169998168945,91,0,0,0,8,1,-4.85382175445557,677.491333007812
406.700012207031,95,0,0,5,0,0,18.0289573669434,1270.06567382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
568.799987792969,100,0,0,0,0,0,19.5880680084229,1379.45446777344
160.960006713867,80,0,0,0,20,0,17.091833114624,1211.3330078125
700.880004882812,100,0,0,0,0,0,8.26433086395264,1659.40759277344
97.3099975585938,100,0,0,0,0,0,23.1664237976074,1213.46801757812
208.740005493164,91,0,0,0,9,0,22.92799949646,1421.96606445312
170.199996948242,95,0,0,0,5,0,-2.9303503036499,990.328247070312
138.5,0,0,0,0,96,4,19.8804359436035,1176.65319824219
153.869995117188,91,0,0,0,9,0,-2.80775952339172,987.386291503906
344.929992675781,99,0,0,0,1,0,0.551991820335388,1567.64721679688
344.929992675781,99,0,0,0,1,0,9.01877784729004,433.881439208984
399.880004882812,100,0,0,0,0,0,17.2463531494141,2514.65698242188
373.190002441406,100,0,0,0,0,0,17.4405345916748,2391.86669921875
263.019989013672,73,0,0,0,27,0,23.9292469024658,815.961059570312
291.809997558594,39,0,0,0,61,0,9.00719738006592,1529.89880371094
46.2099990844727,6,0,0,1,2,88,22.6122608184814,1513.61840820312
75.4300003051758,45,0,0,0,16,39,-1.55336880683899,1123.49536132812
226.410003662109,84,0,0,0,15,1,-1.76925671100616,682.529541015625
255.059997558594,96,0,0,0,4,0,19.4509601593018,2020.1123046875
155.169998168945,100,0,0,0,0,0,21.3228435516357,1450.57153320312
175.190002441406,100,0,0,0,0,0,13.8395481109619,740.090454101562
213.970001220703,72,0,0,0,28,0,13.7350826263428,1379.73864746094
213.970001220703,72,0,0,0,28,0,22.7657718658447,863.286254882812
406.700012207031,95,0,0,5,0,0,12.6876735687256,1404.26513671875
75.4300003051758,45,0,0,0,16,39,-1.58819162845612,1124.27868652344
55.689998626709,42,0,0,18,12,28,6.46255207061768,1139.55725097656
365.329986572266,91,0,0,0,9,0,22.9914093017578,842.162475585938
163.080001831055,77,0,0,0,19,4,15.4477510452271,337.522644042969
172.600006103516,80,0,0,0,20,0,16.898042678833,638.604370117188
100.230003356934,10,0,0,0,90,0,20.8558444976807,976.66650390625
85.5400009155273,52,0,0,0,26,22,-2.08038139343262,745.447875976562
163.080001831055,77,0,0,0,19,4,9.94260025024414,1226.63647460938
132,53,0,0,0,47,0,19.8493366241455,875.000366210938
7.96999979019165,0,12,38,7,43,0,28.6412734985352,1681.68432617188
245.550003051758,99,0,0,0,1,0,20.929386138916,1421.44506835938
130.589996337891,46,0,0,0,2,52,22.8908214569092,1401.1767578125
77.120002746582,91,0,0,0,2,7,13.7859811782837,1260.94494628906
117.370002746582,92,0,0,0,8,0,20.3427200317383,1380.93762207031
574.700012207031,0,0,0,0,100,0,6.28833103179932,28.5756225585938
77.3399963378906,97,0,0,0,0,3,-2.82747435569763,952.217590332031
175.490005493164,78,0,0,1,3,18,-0.0273306202143431,2802.19116210938
22.6000003814697,57,0,0,10,2,0,22.943229675293,749.036010742188
331.779998779297,84,0,0,0,16,0,11.4817123413086,389.635650634766
202.380004882812,60,0,0,0,40,0,9.76790142059326,1596.82763671875
554.640014648438,100,0,0,0,0,0,9.00009155273438,673.454711914062
732.580017089844,100,0,0,0,0,0,2.71155309677124,722.15966796875
141.639999389648,70,0,0,0,30,0,8.62179756164551,547.299255371094
259.709991455078,0,0,32,0,68,0,11.9287090301514,219.170471191406
108.669998168945,88,0,0,0,6,6,22.3803997039795,537.330383300781
354.709991455078,0,0,0,0,100,0,19.388011932373,845.980285644531
743.039978027344,100,0,0,0,0,0,-6.06322622299194,1431.7490234375
743.039978027344,100,0,0,0,0,0,-6.07328796386719,1431.04174804688
527.75,95,0,0,0,5,0,-5.31451368331909,570.487121582031
572.619995117188,95,0,0,3,2,0,-3.41609263420105,783.504699707031
116.660003662109,95,0,0,0,2,3,-3.19939017295837,726.781677246094
433.910003662109,95,0,0,0,5,0,19.6070079803467,1385.39282226562
220.009994506836,74,0,1,25,0,0,22.1100578308105,954.619689941406
306.929992675781,100,0,0,0,0,0,5.20567178726196,1999.08203125
788.159973144531,100,0,0,0,0,0,14.4214687347412,425.772094726562
327.649993896484,100,0,0,0,0,0,14.478931427002,417.268798828125
550.830017089844,100,0,0,0,0,0,19.6620674133301,1452.16735839844
77.3399963378906,97,0,0,0,0,3,20.8244876861572,1725.08984375
518.159973144531,100,0,0,0,0,0,20.0580787658691,930.780456542969
734.52001953125,100,0,0,0,0,0,19.7148723602295,1655.77124023438
153.820007324219,29,0,0,0,58,13,17.9091644287109,1401.30419921875
403.420013427734,100,0,0,0,0,0,17.15700340271,1183.8525390625
440.140014648438,47,0,0,0,53,0,16.6422138214111,498.605895996094
390.630004882812,64,0,0,0,28,8,7.91484880447388,1144.34143066406
122.870002746582,3,0,0,0,97,0,4.44491720199585,995.455444335938
379.359985351562,53,0,0,0,47,0,7.94310617446899,1104.48266601562
313.049987792969,12,0,0,0,52,36,3.38320708274841,930.07861328125
313.049987792969,12,0,0,0,52,36,3.39216494560242,928.947631835938
421.839996337891,95,0,0,0,5,0,-3.70107316970825,833.678405761719
485.799987792969,34,0,0,0,66,0,16.4832935333252,439.153656005859
430.570007324219,92,0,0,0,8,0,20.3378639221191,1282.21130371094
362.109985351562,61,0,0,0,31,8,20.9344921112061,945.702819824219
384.609985351562,57,0,0,0,43,0,16.8130588531494,989.40771484375
16.9099998474121,46,0,35,14,5,0,15.4759531021118,650.874694824219
23.1700000762939,56,0,0,0,44,0,19.2446708679199,628.4765625
26.0400009155273,40,0,0,0,60,0,21.0309677124023,1032.87524414062
70.2900009155273,77,0,0,0,23,0,19.1639919281006,1095.66479492188
21.8700008392334,62,0,0,0,38,0,21.8423881530762,955.963562011719
56.4799995422363,14,0,6,0,80,0,24.8462085723877,2668.23657226562
511.420013427734,97,0,0,0,3,0,20.7270545959473,140.656616210938
544.130004882812,100,0,0,0,0,0,16.5049152374268,1436.22009277344
161.220001220703,41,0,0,0,59,0,23.6967754364014,681.567749023438
633.820007324219,100,0,0,0,0,0,16.2685279846191,1591.68212890625
441.850006103516,31,0,0,0,69,0,-6.76744604110718,1356.71435546875
242.5,0,0,0,0,100,0,-2.51393938064575,2200.09106445312
272.230010986328,0,0,0,0,100,0,18.9414367675781,825.66162109375
449.390014648438,61,0,0,0,39,0,21.1019058227539,564.142822265625
492.589996337891,40,0,0,0,60,0,-4.83967351913452,775.678405761719
14.3500003814697,0,0,0,100,0,0,17.9826431274414,279.910278320312
1246.5400390625,0,100,0,0,0,0,NA,NA
155.470001220703,0,0,0,100,0,0,24.1493129730225,315.101928710938
153.679992675781,0,0,75,12,11,2,28.8313884735107,604.79833984375
108.120002746582,0,0,0,100,0,0,14.796986579895,458.924896240234
402.25,59,0,0,0,41,0,18.0343818664551,1129.56567382812
86.2900009155273,1,0,63,0,36,0,26.3743267059326,1271.64318847656
326.010009765625,41,0,0,0,58,1,9.1709451675415,785.864196777344
583.77001953125,100,0,0,0,0,0,20.483642578125,1123.25573730469
403.420013427734,100,0,0,0,0,0,16.9714603424072,2682.056640625
599.619995117188,90,0,0,0,10,0,2.81493496894836,595.643798828125
170.199996948242,95,0,0,0,5,0,15.8313655853271,1016.39190673828
306.929992675781,100,0,0,0,0,0,-5.19474363327026,627.217956542969
202.360000610352,97,0,0,0,3,0,8.14827537536621,258.827484130859
164.869995117188,76,0,0,0,24,0,8.16406726837158,257.8154296875
388.470001220703,100,0,0,0,0,0,17.3101768493652,951.35986328125
48.6500015258789,34,0,0,7,47,12,21.7113780975342,967.903076171875
458.670013427734,100,0,0,0,0,0,21.6612396240234,1544.09741210938
497.75,69,0,0,0,31,0,20.3883228302002,1162.85461425781
202.360000610352,97,0,0,0,3,0,17.1255912780762,2520.7373046875
639.849975585938,100,0,0,0,0,0,15.9575719833374,525.206176757812
261.100006103516,9,0,0,20,71,0,16.3358554840088,593.732971191406
265.25,33,0,0,0,64,3,19.7649383544922,836.230529785156
239.270004272461,0,0,0,0,100,0,22.6420307159424,1201.26123046875
88.3000030517578,70,0,0,0,27,3,6.0926513671875,828.276123046875
682.200012207031,100,0,0,0,0,0,14.7904272079468,1029.69812011719
711.760009765625,100,0,0,0,0,0,9.1376371383667,642.600463867188
734.52001953125,100,0,0,0,0,0,9.10074520111084,642.192687988281
98.3099975585938,66,0,0,0,30,4,10.0597314834595,927.605102539062
599.119995117188,47,0,0,0,53,0,2.49942111968994,610.315673828125
33.0900001525879,5,0,0,0,5,90,22.5051708221436,1237.86145019531
536.400024414062,76,0,0,0,24,0,-5.10149145126343,611.624450683594
175.889999389648,0,0,0,0,100,0,16.8512420654297,969.980651855469
280.829986572266,97,0,0,0,3,0,NA,NA
719.400024414062,100,0,0,0,0,0,2.90234088897705,615.417724609375
2376.7900390625,2,0,0,98,0,0,-4.97403573989868,671.884155273438
291.100006103516,52,0,0,0,48,0,7.08435678482056,338.915466308594
27.8700008392334,20,0,0,0,0,80,9.60431575775146,1473.02575683594
268.570007324219,3,0,0,0,97,0,17.023853302002,1393.93725585938
505.170013427734,38,0,0,0,62,0,7.83106136322021,1422.24938964844
451.220001220703,65,0,0,0,35,0,16.3176040649414,1508.37219238281
466.640014648438,1,0,0,0,99,0,-3.37436747550964,1280.88854980469
466.640014648438,1,0,0,0,99,0,-3.35136437416077,1277.04724121094
444.579986572266,10,0,0,0,90,0,21.9015598297119,915.977233886719
466.640014648438,1,0,0,0,99,0,-3.32566785812378,1273.06665039062
515.530029296875,80,0,0,0,20,0,9.50384521484375,2295.84399414062
200.149993896484,95,0,0,0,5,0,21.1452102661133,1028.01049804688
389.480010986328,4,0,0,0,96,0,-2.53038144111633,1334.8720703125
453.940002441406,14,0,0,0,86,0,21.6628646850586,1098.28601074219
389.480010986328,4,0,0,0,96,0,-2.49289202690125,1321.75610351562
389.480010986328,4,0,0,0,96,0,16.8568878173828,810.939392089844
503.739990234375,75,0,0,0,25,0,8.0585880279541,1172.99426269531
434.109985351562,26,0,0,0,74,0,14.0224208831787,725.797241210938
301.910003662109,0,0,21,0,0,79,26.9641590118408,1336.62951660156
357.380004882812,2,0,0,0,98,0,7.73608875274658,1291.98461914062
326.950012207031,56,0,0,0,44,0,9.02908992767334,573.89453125
383.339996337891,7,0,0,0,93,0,19.368465423584,1468.01245117188
682.200012207031,100,0,0,0,0,0,14.7775650024414,1015.93835449219
510.690002441406,100,0,0,0,0,0,9.17151165008545,640.206848144531
138.070007324219,81,0,0,0,3,16,17.5088367462158,2433.64428710938
161.940002441406,96,0,0,0,0,4,20.4958400726318,1099.28234863281
719.400024414062,100,0,0,0,0,0,2.9152684211731,596.90576171875
244.360000610352,100,0,0,0,0,0,2.9269495010376,597.871459960938
58.060001373291,0,0,0,0,63,0,11.2931671142578,1148.44592285156
472.75,2,0,0,0,97,1,20.4246368408203,1122.1328125
162.050003051758,5,0,0,0,12,83,20.5558624267578,677.529602050781
318.059997558594,60,0,0,0,40,0,16.2618618011475,1457.55517578125
270.940002441406,84,0,0,0,16,0,-4.98805999755859,593.499084472656
270.940002441406,84,0,0,0,16,0,-3.59792685508728,901.93212890625
1092.5400390625,2,76,21,0,1,0,NA,NA
682.200012207031,100,0,0,0,0,0,1.12424147129059,777.66162109375
719.400024414062,100,0,0,0,0,0,-3.5766282081604,910.378234863281
588.320007324219,99,0,0,0,1,0,-2.21695494651794,2166.6474609375
457.540008544922,8,0,0,0,92,0,19.5995941162109,1398.44665527344
595.280029296875,100,0,0,0,0,0,16.8289775848389,1152.8525390625
599.619995117188,90,0,0,0,10,0,16.6835880279541,2182.71044921875
339.130004882812,0,0,0,0,100,0,7.98807096481323,1022.3818359375
694.640014648438,99,0,0,0,1,0,17.01708984375,1150.01049804688
40.9300003051758,32,0,0,20,13,35,6.130455493927,793.422241210938
40.9300003051758,32,0,0,20,13,35,-1.17802405357361,539.126586914062
40.9300003051758,32,0,0,20,13,35,-1.18279933929443,541.009826660156
69.1900024414062,69,0,0,2,12,17,10.2051439285278,302.680969238281
489.209991455078,56,0,0,0,44,0,7.89224481582642,1438.96472167969
253.490005493164,45,0,0,0,55,0,23.8844375610352,1085.10083007812
483.760009765625,56,0,0,0,44,0,-2.84645915031433,1163.39892578125
453.940002441406,14,0,0,0,86,0,-7.43082094192505,1679.92749023438
434.109985351562,26,0,0,0,74,0,16.8591442108154,809.719482421875
359.480010986328,17,0,8,3,68,4,20.2680702209473,1011.53485107422
402.260009765625,31,0,0,0,69,0,-7.30795478820801,1708.95458984375
468.140014648438,26,0,0,2,72,0,22.17360496521,858.122436523438
423.029998779297,49,0,0,0,51,0,21.5586223602295,1071.63830566406
42.8199996948242,48,0,0,12,7,33,8.20181274414062,1676.38220214844
334.739990234375,100,0,0,0,0,0,17.0712699890137,2205.60961914062
403.420013427734,100,0,0,0,0,0,4.02607774734497,922.683898925781
1234.48999023438,0,56,0,0,0,0,NA,NA
133.229995727539,97,0,0,0,3,0,23.6768131256104,507.425750732422
111.25,85,0,0,0,15,0,18.450834274292,723.770935058594
