Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
540.039978027344,17,2,81,0,0,0,24.2848110198975,64.8942718505859
511.739990234375,32,0,0,0,68,0,-8.4598970413208,884.286926269531
526.260009765625,25,0,0,0,75,0,19.6927814483643,864.355651855469
511.739990234375,32,0,0,0,68,0,-3.16002297401428,735.216491699219
491.720001220703,17,0,0,0,83,0,-5.06730794906616,663.045715332031
388.970001220703,4,0,0,0,96,0,5.89634418487549,750.096069335938
436.290008544922,97,0,0,0,3,0,20.1963157653809,1008.30346679688
377.209991455078,71,0,0,0,29,0,21.715295791626,719.009948730469
444.920013427734,28,0,0,0,72,0,14.8595056533813,672.955078125
378.670013427734,64,0,0,0,30,6,20.6155834197998,776.063293457031
260.899993896484,22,0,0,8,68,2,-5.45883750915527,1195.15588378906
375.549987792969,70,0,0,0,30,0,21.735818862915,1204.81372070312
457.809997558594,63,0,0,0,37,0,7.56664133071899,1339.36669921875
457.809997558594,63,0,0,0,37,0,7.56878137588501,1340.56237792969
231.110000610352,1,0,0,0,90,7,19.1199474334717,798.185668945312
268.570007324219,3,0,0,0,97,0,20.0724906921387,589.049987792969
481.660003662109,57,0,0,0,43,0,21.5598659515381,1106.25012207031
425.399993896484,72,0,0,0,28,0,22.1247711181641,1323.25268554688
491.720001220703,17,0,0,0,83,0,18.9326915740967,1167.53649902344
442.880004882812,81,0,0,0,19,0,9.50321102142334,1482.97802734375
496.790008544922,90,0,0,0,10,0,-5.409508228302,1231.90954589844
505.209991455078,63,0,0,0,37,0,21.347785949707,1226.89367675781
500.630004882812,85,0,0,0,15,0,-5.4114408493042,1238.46520996094
489.850006103516,66,0,0,0,34,0,7.5730447769165,1372.46215820312
260.899993896484,22,0,0,8,68,2,7.5395336151123,1362.0166015625
260.899993896484,22,0,0,8,68,2,21.9946327209473,507.358154296875
238.080001831055,27,0,0,28,45,0,7.54893112182617,1315.10693359375
449.209991455078,65,0,0,0,35,0,21.9290962219238,503.155059814453
376.160003662109,63,0,0,0,37,0,15.3788280487061,1098.11572265625
478.880004882812,57,0,0,0,43,0,10.4858627319336,603.387390136719
199.470001220703,7,0,0,0,92,1,18.2756156921387,518.088317871094
212.570007324219,15,0,0,0,85,0,21.7756767272949,651.552978515625
209.339996337891,0,0,0,0,100,0,19.893575668335,779.804138183594
452.549987792969,14,0,0,0,86,0,20.1443634033203,1004.95355224609
356.450012207031,59,0,0,0,41,0,20.2335395812988,682.247863769531
265.399993896484,19,0,0,25,56,0,21.2860469818115,531.694458007812
444.920013427734,28,0,0,0,72,0,21.8648300170898,1054.83264160156
496.790008544922,90,0,0,0,10,0,-4.5950493812561,618.452819824219
480.970001220703,88,0,0,0,12,0,15.3574914932251,1040.60314941406
411.820007324219,71,0,0,0,29,0,20.6922283172607,1071.00573730469
266.859985351562,0,0,0,0,100,0,22.3170547485352,645.079040527344
258.760009765625,0,0,0,0,100,0,20.9648513793945,1363.87573242188
481.660003662109,57,0,0,0,43,0,13.015721321106,592.937438964844
39.2799987792969,42,0,58,0,0,0,28.9446201324463,651.196411132812
439.029998779297,72,0,0,0,28,0,2.8852801322937,610.1357421875
594.789978027344,55,0,0,0,45,0,20.9784526824951,1254.35803222656
544.119995117188,100,0,0,0,0,0,15.3153495788574,675.432250976562
395.309997558594,79,0,0,0,11,10,5.34142780303955,720.806396484375
395.309997558594,79,0,0,0,11,10,16.8360919952393,1230.015625
463.420013427734,20,0,0,0,80,0,18.5652484893799,819.5712890625
397.950012207031,64,0,0,2,34,0,15.2424364089966,444.713134765625
480.790008544922,77,0,0,1,22,0,19.0391139984131,733.70947265625
550.070007324219,59,0,0,0,41,0,14.6319179534912,493.52685546875
497.200012207031,31,0,0,0,69,0,20.1628150939941,1088.70336914062
264.239990234375,82,0,0,0,18,0,-4.06837272644043,717.542114257812
642.77001953125,0,0,0,48,52,0,NA,NA
208.740005493164,70,0,0,0,29,1,0.722438514232635,611.758483886719
49.4700012207031,14,0,0,3,0,83,4.86364078521729,1272.2529296875
89.0999984741211,51,0,0,0,35,14,19.4160537719727,904.932495117188
229.669998168945,65,0,0,0,31,4,15.1245450973511,474.84130859375
97.0400009155273,34,0,0,0,27,39,2.27601432800293,995.175109863281
175.080001831055,100,0,0,0,0,0,NA,NA
463.040008544922,100,0,0,0,0,0,16.1504878997803,1739.27111816406
24.2299995422363,2,0,0,0,2,96,-8.20720672607422,818.583801269531
502.519989013672,100,0,0,0,0,0,21.1726493835449,1520.45935058594
322.619995117188,85,0,0,0,15,0,17.7596340179443,350.389709472656
145,40,0,0,0,0,60,19.2390022277832,283.933227539062
145,40,0,0,0,0,60,17.3174304962158,1020.85559082031
145,40,0,0,0,0,60,17.2852630615234,1014.33935546875
29.5300006866455,14,0,0,43,0,42,-0.828938007354736,899.979248046875
224.279998779297,39,0,0,2,53,0,NA,NA
26.1299991607666,2,0,0,0,0,98,1.32467126846313,654.359985351562
126.25,55,0,0,0,0,45,22.6048450469971,1296.43432617188
538.679992675781,100,0,0,0,0,0,17.2656917572021,1420.40649414062
80.2799987792969,19,0,0,0,2,79,-2.37730169296265,1345.06884765625
49.4700012207031,14,0,0,3,0,83,5.22943496704102,609.810607910156
251.259994506836,96,0,0,0,4,0,18.0559062957764,2286.693359375
155.160003662109,0,100,0,0,0,0,NA,NA
410.220001220703,100,0,0,0,0,0,16.5425682067871,1171.02941894531
100.900001525879,0,0,0,0,0,100,11.9178647994995,198.61767578125
100.900001525879,0,0,0,0,0,100,12.0306272506714,190.721099853516
40.5699996948242,0,0,0,0,1,99,-1.96677792072296,854.284973144531
14.1000003814697,6,1,0,4,0,87,-8.09262275695801,789.313232421875
25.2399997711182,0,0,0,0,0,100,24.3170490264893,1519.0263671875
20.0499992370605,5,0,3,13,0,57,-8.09591197967529,782.83984375
26.1299991607666,2,0,0,0,0,98,19.9000949859619,2058.96240234375
20.0499992370605,5,0,3,13,0,57,9.39783000946045,1017.64251708984
1.12999999523163,13,0,0,30,0,45,1.3951141834259,680.014343261719
2.24000000953674,1,0,1,47,0,50,23.5439510345459,1854.96350097656
106.98999786377,1,0,0,0,34,65,23.1143951416016,1235.47778320312
6.98000001907349,6,0,0,1,0,62,20.4852809906006,2115.64965820312
12.9200000762939,0,0,0,2,0,98,25.3173522949219,843.913208007812
45.2400016784668,1,0,0,0,33,66,24.1699886322021,774.694091796875
303.309997558594,91,0,1,0,0,8,18.3564796447754,1737.17785644531
24.2299995422363,2,0,0,0,2,96,-1.75190389156342,1324.08056640625
132.710006713867,67,0,0,0,33,0,15.1366491317749,1090.95874023438
381.260009765625,83,0,1,15,0,1,-4.6938648223877,657.849853515625
28.5100002288818,4,0,0,9,0,82,6.00079441070557,555.527648925781
272.070007324219,100,0,0,0,0,0,-9.9170970916748,1232.88647460938
272.070007324219,100,0,0,0,0,0,18.5961456298828,436.078735351562
272.940002441406,0,0,0,0,100,0,18.6508865356445,481.684783935547
344.480010986328,100,0,0,0,0,0,-4.85831260681152,1254.98071289062
303.200012207031,100,0,0,0,0,0,13.132004737854,598.154174804688
301.549987792969,100,0,0,0,0,0,19.3290138244629,535.024780273438
366.989990234375,100,0,0,0,0,0,18.1406307220459,761.176940917969
433.510009765625,89,0,0,0,11,0,20.4790019989014,1259.29736328125
594.609985351562,100,0,0,0,0,0,10.5551776885986,339.869384765625
530.47998046875,100,0,0,0,0,0,19.4326076507568,1300.9150390625
298.010009765625,94,0,0,0,6,0,15.5387983322144,549.282653808594
280.690002441406,100,0,0,0,0,0,15.9234085083008,565.270812988281
330.790008544922,100,0,0,0,0,0,15.4666414260864,659.162292480469
100.900001525879,0,0,0,0,0,100,11.8934345245361,200.011444091797
145,40,0,0,0,0,60,11.8546075820923,203.20979309082
145,40,0,0,0,0,60,5.42536497116089,894.559875488281
44.7999992370605,13,0,0,43,0,43,2.88532209396362,244.966171264648
97.2200012207031,3,0,0,0,27,70,22.715238571167,1590.27380371094
390.470001220703,90,0,0,0,10,0,21.7719039916992,989.262512207031
182.229995727539,43,0,0,0,57,0,16.569694519043,623.29638671875
49.4700012207031,14,0,0,3,0,83,-1.51358187198639,1315.47094726562
49.4700012207031,14,0,0,3,0,83,-1.30762684345245,873.112426757812
182.630004882812,65,0,0,0,13,22,23.2509021759033,1542.54479980469
49.4700012207031,14,0,0,3,0,83,0.358964651823044,826.808349609375
49.4700012207031,14,0,0,3,0,83,0.332819551229477,826.748840332031
35.310001373291,100,0,0,0,0,0,-0.394947975873947,816.466125488281
35.310001373291,100,0,0,0,0,0,12.3435955047607,409.295928955078
118.980003356934,100,0,0,0,0,0,3.76490426063538,541.792114257812
38.2400016784668,71,0,0,0,10,18,19.3380374908447,749.305541992188
409.420013427734,99,0,0,0,1,0,19.9025917053223,523.286010742188
83.7900009155273,99,0,0,0,1,0,-9.51996612548828,727.59716796875
172.529998779297,72,0,0,0,2,26,22.20876121521,971.541870117188
137.800003051758,92,0,0,0,6,2,22.6709690093994,1144.11755371094
482.730010986328,100,0,0,0,0,0,1.86703562736511,704.482299804688
