node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
958,960,0.675764275226101,40.7336444909858,-73.6028792104683,40.7158338178926,-73.5956700809754,12.8550610303419,12.1792967551158,2010.57822454271,2011.25398881794,10,WN02,WN02
958,959,1.130490582698,40.7336444909858,-73.6028792104683,40.7596233298433,-73.5787409245402,13.3097873378138,12.1792967551158,2010.57822454271,2011.70871512541,10,WN02,WN02
959,146,0.916984874588399,40.7596233298433,-73.5787409245402,40.61727,-73.518391,14.2267722124022,13.3097873378138,2011.70871512541,2012.6257,10,WN02,WN02
959,147,0.9142848745884,40.7596233298433,-73.5787409245402,44.93197,-75.04088,14.2240722124022,13.3097873378138,2011.70871512541,2012.623,10,WN02,WN02
960,149,0.31311118206,40.7158338178926,-73.5956700809754,40.641503,-73.480905,13.1681722124019,12.8550610303419,2011.25398881794,2011.5671,10,WN02,WN02
960,148,1.40171118206,40.7158338178926,-73.5956700809754,43.008228,-76.312415,14.2567722124019,12.8550610303419,2011.25398881794,2012.6557,10,WN02,WN02
961,151,1.996281584477,42.6290578340232,-78.8554511999828,42.465571,-79.268092,11.2914722124015,9.29519062792446,2007.69411841552,2009.6904,10,WN02,WN02
961,962,1.735236325196,42.6290578340232,-78.8554511999828,42.6961451530424,-79.3528828224448,11.0304269531205,9.29519062792446,2007.69411841552,2009.42935474072,10,WN02,WN02
962,152,1.269245259281,42.6961451530424,-79.3528828224448,45.278183,-95.706926,12.2996722124015,11.0304269531205,2009.42935474072,2010.6986,10,WN02,WN02
962,153,3.209945259281,42.6961451530424,-79.3528828224448,40.958828,-105.095844,14.2403722124015,11.0304269531205,2009.42935474072,2012.6393,10,WN02,WN02
963,155,7.9336734559,42.9657118842663,-78.254169724967,45.192944,-95.934753,12.2832722124026,4.34959875650264,2002.7485265441,2010.6822,10,WN02,WN02
963,964,3.692779848963,42.9657118842663,-78.254169724967,42.9558990301529,-78.4350566439545,8.04237860546564,4.34959875650264,2002.7485265441,2006.44130639306,10,WN02,WN02
964,157,1.079193606936,42.9558990301529,-78.4350566439545,42.994489,-76.218574,9.12157221240164,8.04237860546564,2006.44130639306,2007.5205,10,WN02,WN02
964,156,2.151593606936,42.9558990301529,-78.4350566439545,42.658823,-78.595304,10.1939722124016,8.04237860546564,2006.44130639306,2008.5929,10,WN02,WN02
965,966,0.00503893972805258,41.2305511119695,-73.6625239928012,41.2508755063444,-73.6933014229453,2.32234988350288,2.31731094377483,2000.71623873137,2000.7212776711,10,WN02,WN02
965,1105,0.1274662086749,41.2305511119695,-73.6625239928012,41.2587041311185,-73.7018974936504,2.44477715244973,2.31731094377483,2000.71623873137,2000.84370494005,10,WN02,WN02
966,1015,0.0184262143819005,41.2508755063444,-73.6933014229453,41.1391704961275,-73.5694102348563,2.34077609788478,2.32234988350288,2000.7212776711,2000.73970388548,10,WN02,WN02
966,967,0.00313572021274489,41.2508755063444,-73.6933014229453,41.2580546483318,-73.7059052052016,2.32548560371563,2.32234988350288,2000.7212776711,2000.72441339131,10,WN02,WN02
967,968,0.1345533376054,41.2580546483318,-73.7059052052016,41.360544154566,-73.4157375150598,2.46003894132103,2.32548560371563,2000.72441339131,2000.85896672892,10,WN02,WN02
967,1004,0.0979207194418006,41.2580546483318,-73.7059052052016,43.0662282761869,-79.1039572433811,2.42340632315743,2.32548560371563,2000.72441339131,2000.82233411075,10,WN02,WN02
968,969,4.201047654326,41.360544154566,-73.4157375150598,41.3125529789466,-73.6873904425456,6.66108659564702,2.46003894132103,2000.85896672892,2005.06001438324,10,WN02,WN02
968,196,1.809533271081,41.360544154566,-73.4157375150598,42.819322,-74.394405,4.26957221240203,2.46003894132103,2000.85896672892,2002.6685,10,WN02,WN02
969,160,4.567385616755,41.3125529789466,-73.6873904425456,43.032014,-76.413939,11.228472212402,6.66108659564702,2005.06001438324,2009.6274,10,WN02,WN02
969,970,2.153665051763,41.3125529789466,-73.6873904425456,41.2452030116754,-73.5548393553551,8.81475164741003,6.66108659564702,2005.06001438324,2007.21367943501,10,WN02,WN02
970,1001,0.0309537822799992,41.2452030116754,-73.5548393553551,41.107296349551,-73.7099312682098,8.84570542969002,8.81475164741003,2007.21367943501,2007.24463321729,10,WN02,WN02
970,971,0.0969970055165703,41.2452030116754,-73.5548393553551,41.1646310494286,-73.6512831023019,8.9117486529266,8.81475164741003,2007.21367943501,2007.31067644052,10,WN02,WN02
971,992,0.1164872109307,41.1646310494286,-73.6512831023019,41.1257091607302,-73.3806182896822,9.0282358638573,8.9117486529266,2007.31067644052,2007.42716365145,10,WN02,WN02
971,972,1.176124413245,41.1646310494286,-73.6512831023019,40.9456750366816,-73.6670891435172,10.0878730661716,8.9117486529266,2007.31067644052,2008.48680085377,10,WN02,WN02
972,973,0.795392580224799,40.9456750366816,-73.6670891435172,40.8472039368914,-73.6161857196053,10.8832656463964,10.0878730661716,2008.48680085377,2009.28219343399,10,WN02,WN02
972,161,4.14979914623,40.9456750366816,-73.6670891435172,40.63121,-73.373712,14.2376722124016,10.0878730661716,2008.48680085377,2012.6366,10,WN02,WN02
973,974,0.643380208861,40.8472039368914,-73.6161857196053,40.7577927295727,-73.362036451814,11.5266458552574,10.8832656463964,2009.28219343399,2009.92557364285,10,WN02,WN02
973,181,2.361606566006,40.8472039368914,-73.6161857196053,43.368433,-75.972204,13.2448722124024,10.8832656463964,2009.28219343399,2011.6438,10,WN02,WN02
974,975,0.4967485274121,40.7577927295727,-73.362036451814,40.8598022580855,-73.4630581630782,12.0233943826695,11.5266458552574,2009.92557364285,2010.42232217027,10,WN02,WN02
974,991,1.268926556635,40.7577927295727,-73.362036451814,40.6593493689071,-73.2275086059574,12.7955724118924,11.5266458552574,2009.92557364285,2011.19450019949,10,WN02,WN02
975,976,0.293003992637001,40.8598022580855,-73.4630581630782,40.7305887893253,-73.5529759061755,12.3163983753065,12.0233943826695,2010.42232217027,2010.7153261629,10,WN02,WN02
975,987,0.283675996769,40.8598022580855,-73.4630581630782,40.7473710263662,-73.2355808861613,12.3070703794385,12.0233943826695,2010.42232217027,2010.70599816704,10,WN02,WN02
976,985,0.337677033591399,40.7305887893253,-73.5529759061755,40.8164540655308,-73.5861448686246,12.6540754088979,12.3163983753065,2010.7153261629,2011.05300319649,10,WN02,WN02
976,977,0.199302136434399,40.7305887893253,-73.5529759061755,40.7022169025425,-73.5561126424342,12.5157005117409,12.3163983753065,2010.7153261629,2010.91462829934,10,WN02,WN02
977,978,0.1450989715671,40.7022169025425,-73.5561126424342,40.7010999292048,-73.4789028559539,12.660799483308,12.5157005117409,2010.91462829934,2011.05972727091,10,WN02,WN02
977,984,1.194960008749,40.7022169025425,-73.5561126424342,40.6700007623594,-73.5222632114997,13.7106605204899,12.5157005117409,2010.91462829934,2012.10958830809,10,WN02,WN02
978,979,0.00184550454948251,40.7010999292048,-73.4789028559539,40.7263461037493,-73.4520127569242,12.6626449878575,12.660799483308,2011.05972727091,2011.06157277545,10,WN02,WN02
978,983,0.0244090231921597,40.7010999292048,-73.4789028559539,40.6047521424757,-73.2188890847858,12.6852085065002,12.660799483308,2011.05972727091,2011.0841362941,10,WN02,WN02
979,982,4.081532515581,40.7263461037493,-73.4520127569242,42.8824888951295,-75.9113891062909,16.7441775034385,12.6626449878575,2011.06157277545,2015.14310529104,10,WN02,WN02
979,980,0.0382659847001605,40.7263461037493,-73.4520127569242,40.7214146718581,-73.469543442338,12.7009109725576,12.6626449878575,2011.06157277545,2011.09983876015,10,WN02,WN02
980,164,2.670061239844,40.7214146718581,-73.469543442338,41.041033,-72.099378,15.3709722124016,12.7009109725576,2011.09983876015,2013.7699,10,WN02,WN02
980,981,0.509325039449999,40.7214146718581,-73.469543442338,40.744297068318,-73.6358446813775,13.2102360120076,12.7009109725576,2011.09983876015,2011.6091637996,10,WN02,WN02
981,163,1.131236200394,40.744297068318,-73.6358446813775,41.138227,-74.208986,14.3414722124016,13.2102360120076,2011.6091637996,2012.7404,10,WN02,WN02
981,162,0.940036200394299,40.744297068318,-73.6358446813775,40.613622,-73.616911,14.1502722124019,13.2102360120076,2011.6091637996,2012.5492,10,WN02,WN02
982,165,0.448694708963899,42.8824888951295,-75.9113891062909,42.896677,-76.136616,17.1928722124024,16.7441775034385,2015.14310529104,2015.5918,10,WN02,WN02
982,166,0.525394708964001,42.8824888951295,-75.9113891062909,43.316724,-76.022395,17.2695722124025,16.7441775034385,2015.14310529104,2015.6685,10,WN02,WN02
983,167,2.452863705902,40.6047521424757,-73.2188890847858,40.935558,-73.700017,15.1380722124022,12.6852085065002,2011.0841362941,2013.537,10,WN02,WN02
983,168,1.478663705902,40.6047521424757,-73.2188890847858,40.656453,-73.182252,14.1638722124022,12.6852085065002,2011.0841362941,2012.5628,10,WN02,WN02
984,170,0.5270116919123,40.6700007623594,-73.5222632114997,40.640405,-73.356505,14.2376722124022,13.7106605204899,2012.10958830809,2012.6366,10,WN02,WN02
984,169,0.5134116919123,40.6700007623594,-73.5222632114997,41.372513,-74.645967,14.2240722124022,13.7106605204899,2012.10958830809,2012.623,10,WN02,WN02
985,986,0.00244851381471634,40.8164540655308,-73.5861448686246,40.8233302793633,-73.6071812296112,12.6565239227126,12.6540754088979,2011.05300319649,2011.05545171031,10,WN02,WN02
985,171,1.550796803504,40.8164540655308,-73.5861448686246,40.644134,-73.298655,14.2048722124019,12.6540754088979,2011.05300319649,2012.6038,10,WN02,WN02
986,173,1.395348289689,40.8233302793633,-73.6071812296112,29.78511,-95.071076,14.0518722124016,12.6565239227126,2011.05545171031,2012.4508,10,WN02,WN02
986,172,1.638548289689,40.8233302793633,-73.6071812296112,40.87642,-73.762368,14.2950722124016,12.6565239227126,2011.05545171031,2012.694,10,WN02,WN02
987,178,2.872101832963,40.7473710263662,-73.2355808861613,40.946135,-73.683671,15.1791722124015,12.3070703794385,2010.70599816704,2013.5781,10,WN02,WN02
987,988,0.2638966505978,40.7473710263662,-73.2355808861613,40.7513813156237,-73.2224182242324,12.5709670300363,12.3070703794385,2010.70599816704,2010.96989481763,10,WN02,WN02
988,177,2.556105182366,40.7513813156237,-73.2224182242324,40.641118,-73.482182,15.1270722124023,12.5709670300363,2010.96989481763,2013.526,10,WN02,WN02
988,989,0.4477654964289,40.7513813156237,-73.2224182242324,40.7460696117899,-73.2577595285336,13.0187325264652,12.5709670300363,2010.96989481763,2011.41766031406,10,WN02,WN02
989,176,2.122039685937,40.7460696117899,-73.2577595285336,40.651277,-73.296377,15.1407722124022,13.0187325264652,2011.41766031406,2013.5397,10,WN02,WN02
989,990,0.707093657425901,40.7460696117899,-73.2577595285336,42.164508109391,-74.7023447059308,13.7258261838911,13.0187325264652,2011.41766031406,2012.12475397149,10,WN02,WN02
990,174,1.472546028511,42.164508109391,-74.7023447059308,43.658376,-75.944059,15.1983722124021,13.7258261838911,2012.12475397149,2013.5973,10,WN02,WN02
990,175,3.488946028511,42.164508109391,-74.7023447059308,41.554196,-74.077243,17.2147722124021,13.7258261838911,2012.12475397149,2015.6137,10,WN02,WN02
991,180,1.31639980051,40.6593493689071,-73.2275086059574,41.289318,-73.972968,14.1119722124024,12.7955724118924,2011.19450019949,2012.5109,10,WN02,WN02
991,179,1.45029980051,40.6593493689071,-73.2275086059574,40.639745,-73.512789,14.2458722124024,12.7955724118924,2011.19450019949,2012.6448,10,WN02,WN02
992,995,0.363859823543001,41.1257091607302,-73.3806182896822,41.2927888875021,-74.7677489951153,9.3920956874003,9.0282358638573,2007.42716365145,2007.791023475,10,WN02,WN02
992,993,0.00562394954619272,41.1257091607302,-73.3806182896822,41.1270720039874,-73.3983347886801,9.03385981340349,9.0282358638573,2007.42716365145,2007.432787601,10,WN02,WN02
993,182,2.235712398998,41.1270720039874,-73.3983347886801,41.216757,-73.533255,11.2695722124015,9.03385981340349,2007.432787601,2009.6685,10,WN02,WN02
993,994,0.144866822406399,41.1270720039874,-73.3983347886801,40.6592122255753,-73.9909549036179,9.17872663580989,9.03385981340349,2007.432787601,2007.57765442341,10,WN02,WN02
994,184,2.153845576592,40.6592122255753,-73.9909549036179,40.581136,-73.564699,11.3325722124019,9.17872663580989,2007.57765442341,2009.7315,10,WN02,WN02
994,183,0.0661455765919996,40.6592122255753,-73.9909549036179,40.561539,-73.903076,9.24487221240189,9.17872663580989,2007.57765442341,2007.6438,10,WN02,WN02
995,996,2.17734544704,41.2927888875021,-74.7677489951153,41.3135011578976,-74.728241393184,11.5694411344403,9.3920956874003,2007.791023475,2009.96836892204,10,WN02,WN02
995,997,2.925029977823,41.2927888875021,-74.7677489951153,32.9312333485089,-97.0670027082612,12.3171256652233,9.3920956874003,2007.791023475,2010.71605345282,10,WN02,WN02
996,185,2.572631077962,41.3135011578976,-74.728241393184,41.458106,-74.415059,14.1420722124023,11.5694411344403,2009.96836892204,2012.541,10,WN02,WN02
996,186,2.520731077962,41.3135011578976,-74.728241393184,29.691534,-94.983769,14.0901722124023,11.5694411344403,2009.96836892204,2012.4891,10,WN02,WN02
997,191,1.786646547179,32.9312333485089,-97.0670027082612,32.779748,-96.540402,14.1037722124023,12.3171256652233,2010.71605345282,2012.5027,10,WN02,WN02
997,998,0.147554896446101,32.9312333485089,-97.0670027082612,32.9624858970864,-97.1364173457409,12.4646805616694,12.3171256652233,2010.71605345282,2010.86360834927,10,WN02,WN02
998,1000,0.2618983890039,32.9624858970864,-97.1364173457409,32.825399391961,-96.858918962066,12.7265789506733,12.4646805616694,2010.86360834927,2011.12550673827,10,WN02,WN02
998,999,0.1696206497873,32.9624858970864,-97.1364173457409,32.9626880655972,-97.0667076011979,12.6343012114567,12.4646805616694,2010.86360834927,2011.03322899905,10,WN02,WN02
999,187,1.472271000945,32.9626880655972,-97.0667076011979,29.769034,-95.085169,14.1065722124017,12.6343012114567,2011.03322899905,2012.5055,10,WN02,WN02
999,188,1.392971000945,32.9626880655972,-97.0667076011979,33.121911,-96.673682,14.0272722124017,12.6343012114567,2011.03322899905,2012.4262,10,WN02,WN02
1000,190,1.377193261729,32.825399391961,-96.858918962066,32.845782,-96.945603,14.1037722124023,12.7265789506733,2011.12550673827,2012.5027,10,WN02,WN02
1000,189,1.374493261729,32.825399391961,-96.858918962066,30.270884,-95.149072,14.1010722124023,12.7265789506733,2011.12550673827,2012.5,10,WN02,WN02
1001,1002,0.593262471565,41.107296349551,-73.7099312682098,41.1074136482806,-74.2660780087572,9.43896790125502,8.84570542969002,2007.24463321729,2007.83789568885,10,WN02,WN02
1001,192,0.4293667827117,41.107296349551,-73.7099312682098,40.765551,-73.946791,9.27507221240172,8.84570542969002,2007.24463321729,2007.674,10,WN02,WN02
1002,1003,1.373845036226,41.1074136482806,-74.2660780087572,41.2605444476713,-73.9164126446659,10.812812937481,9.43896790125502,2007.83789568885,2009.21174072508,10,WN02,WN02
1002,193,3.748404311147,41.1074136482806,-74.2660780087572,43.111661,-75.287085,13.187372212402,9.43896790125502,2007.83789568885,2011.5863,10,WN02,WN02
1003,194,1.28685927492,41.2605444476713,-73.9164126446659,41.225557,-74.028442,12.099672212401,10.812812937481,2009.21174072508,2010.4986,10,WN02,WN02
1003,195,0.456759274920501,41.2605444476713,-73.9164126446659,42.78396,-73.939658,11.2695722124015,10.812812937481,2009.21174072508,2009.6685,10,WN02,WN02
1004,1011,1.079494196,43.0662282761869,-79.1039572433811,43.332077124699,-78.9424800319399,3.50290051915742,2.42340632315743,2000.82233411075,2001.90182830675,10,WN02,WN02
1004,1005,0.4318184077207,43.0662282761869,-79.1039572433811,43.0784951388645,-79.0311389032872,2.85522473087813,2.42340632315743,2000.82233411075,2001.25415251848,10,WN02,WN02
1005,1006,0.578666738471901,43.0784951388645,-79.0311389032872,43.0608934715173,-78.9142512960864,3.43389146935003,2.85522473087813,2001.25415251848,2001.83281925695,10,WN02,WN02
1005,203,1.480047481524,43.0784951388645,-79.0311389032872,42.567858,-78.067929,4.33527221240213,2.85522473087813,2001.25415251848,2002.7342,10,WN02,WN02
1006,1007,0.318447583017498,43.0608934715173,-78.9142512960864,43.0477155007853,-78.8972695248891,3.75233905236752,3.43389146935003,2001.83281925695,2002.15126683996,10,WN02,WN02
1006,1008,1.984074598497,43.0608934715173,-78.9142512960864,44.8136735397197,-95.9725095853124,5.41796606784703,3.43389146935003,2001.83281925695,2003.81689385544,10,WN02,WN02
1007,197,2.436133160035,43.0477155007853,-78.8972695248891,43.049257,-78.954148,6.18847221240252,3.75233905236752,2002.15126683996,2004.5874,10,WN02,WN02
1007,198,2.471733160035,43.0477155007853,-78.8972695248891,40.883537,-73.84756,6.22407221240253,3.75233905236752,2002.15126683996,2004.623,10,WN02,WN02
1008,1009,1.00488321329,44.8136735397197,-95.9725095853124,45.2645191563616,-96.6074444917939,6.42284928113703,5.41796606784703,2003.81689385544,2004.82177706873,10,WN02,WN02
1008,199,4.803306144555,44.8136735397197,-95.9725095853124,44.903805,-95.881738,10.221272212402,5.41796606784703,2003.81689385544,2008.6202,10,WN02,WN02
1009,200,3.929622931265,45.2645191563616,-96.6074444917939,45.181663,-96.1923,10.352472212402,6.42284928113703,2004.82177706873,2008.7514,10,WN02,WN02
1009,1010,0.2005844907862,45.2645191563616,-96.6074444917939,45.118752861945,-96.9996689477904,6.62343377192323,6.42284928113703,2004.82177706873,2005.02236155952,10,WN02,WN02
1010,202,1.977638440479,45.118752861945,-96.9996689477904,29.640289,-94.951102,8.60107221240223,6.62343377192323,2005.02236155952,2007,10,WN02,WN02
1010,201,3.630638440479,45.118752861945,-96.9996689477904,46.657242,-98.620498,10.2540722124022,6.62343377192323,2005.02236155952,2008.653,10,WN02,WN02
1011,1012,0.0931121720222112,43.332077124699,-78.9424800319399,43.3067877073294,-78.8349386645336,3.59601269117964,3.50290051915742,2001.90182830675,2001.99494047878,10,WN02,WN02
1011,208,5.815971693245,43.332077124699,-78.9424800319399,43.896755,-76.316962,9.31887221240243,3.50290051915742,2001.90182830675,2007.7178,10,WN02,WN02
1012,207,0.722859521222601,43.3067877073294,-78.8349386645336,43.309064,-78.70931,4.31887221240224,3.59601269117964,2001.99494047878,2002.7178,10,WN02,WN02
1012,1013,0.7558733971669,43.3067877073294,-78.8349386645336,43.1801429392601,-78.687383104237,4.35188608834654,3.59601269117964,2001.99494047878,2002.75081387594,10,WN02,WN02
1013,206,0.882086124055899,43.1801429392601,-78.687383104237,41.070569,-73.371153,5.23397221240243,4.35188608834654,2002.75081387594,2003.6329,10,WN02,WN02
1013,1014,0.0138261603840402,43.1801429392601,-78.687383104237,43.1756972207851,-78.6629735400553,4.36571224873058,4.35188608834654,2002.75081387594,2002.76464003633,10,WN02,WN02
1014,205,0.8682599636719,43.1756972207851,-78.6629735400553,41.643688,-71.90362,5.23397221240248,4.36571224873058,2002.76464003633,2003.6329,10,WN02,WN02
1014,204,0.851759963671901,43.1756972207851,-78.6629735400553,43.195487,-78.92281,5.21747221240248,4.36571224873058,2002.76464003633,2003.6164,10,WN02,WN02
1015,1016,0.0516648225562601,41.1391704961275,-73.5694102348563,41.1210464382668,-73.5325970302113,2.39244092044104,2.34077609788478,2000.73970388548,2000.79136870804,10,WN02,WN02
1015,1048,0.00859064927025699,41.1391704961275,-73.5694102348563,41.1264034768965,-73.6844245829743,2.34936674715504,2.34077609788478,2000.73970388548,2000.74829453475,10,WN02,WN02
1016,1017,0.0186888947852193,41.1210464382668,-73.5325970302113,41.1156606552591,-73.5902937195057,2.41112981522626,2.39244092044104,2000.79136870804,2000.81005760282,10,WN02,WN02
1016,241,0.967531291961199,41.1210464382668,-73.5325970302113,42.763306,-87.84365,3.35997221240224,2.39244092044104,2000.79136870804,2001.7589,10,WN02,WN02
1017,1018,0.0423525086383805,41.1156606552591,-73.5902937195057,41.1106271482975,-73.6900819394424,2.45348232386464,2.41112981522626,2000.81005760282,2000.85241011146,10,WN02,WN02
1017,1031,0.238572849718901,41.1156606552591,-73.5902937195057,41.045880639647,-73.6570901053991,2.64970266494516,2.41112981522626,2000.81005760282,2001.04863045254,10,WN02,WN02
1018,1019,0.0356068790569601,41.1106271482975,-73.6900819394424,41.1234064966291,-73.7833658519526,2.4890892029216,2.45348232386464,2000.85241011146,2000.88801699052,10,WN02,WN02
1018,1027,0.00356318965248192,41.1106271482975,-73.6900819394424,41.1225071491501,-73.6744774729823,2.45704551351712,2.45348232386464,2000.85241011146,2000.85597330111,10,WN02,WN02
1019,1020,0.2312121452041,41.1234064966291,-73.7833658519526,41.1084380780837,-73.8089240122298,2.7203013481257,2.4890892029216,2000.88801699052,2001.11922913572,10,WN02,WN02
1019,1023,0.979834438103101,41.1234064966291,-73.7833658519526,40.8103184894507,-73.6705453206247,3.4689236410247,2.4890892029216,2000.88801699052,2001.86785142862,10,WN02,WN02
1020,1021,2.708356787123,41.1084380780837,-73.8089240122298,41.2753250524878,-73.8689712559859,5.4286581352487,2.7203013481257,2001.11922913572,2003.82758592285,10,WN02,WN02
1020,1022,0.746106131849299,41.1084380780837,-73.8089240122298,41.2717176040014,-73.747732999143,3.466407479975,2.7203013481257,2001.11922913572,2001.86533526757,10,WN02,WN02
1021,210,1.854614077153,41.2753250524878,-73.8689712559859,41.139294,-73.922138,7.2832722124017,5.4286581352487,2003.82758592285,2005.6822,10,WN02,WN02
1021,209,0.705214077153,41.2753250524878,-73.8689712559859,43.887306,-74.856735,6.1338722124017,5.4286581352487,2003.82758592285,2004.5328,10,WN02,WN02
1022,211,0.871664732427201,41.2717176040014,-73.747732999143,42.849098,-88.033356,4.3380722124022,3.466407479975,2001.86533526757,2002.737,10,WN02,WN02
1022,212,2.134664732427,41.2717176040014,-73.747732999143,29.600254,-91.954731,5.601072212402,3.466407479975,2001.86533526757,2004,10,WN02,WN02
1023,1024,0.0497408280918386,40.8103184894507,-73.6705453206247,43.2356543070205,-76.058132397222,3.51866446911654,3.4689236410247,2001.86785142862,2001.91759225671,10,WN02,WN02
1023,213,2.555648571378,40.8103184894507,-73.6705453206247,40.642605,-73.340412,6.0245722124027,3.4689236410247,2001.86785142862,2004.4235,10,WN02,WN02
1024,217,0.701607743285701,43.2356543070205,-76.058132397222,43.047829,-76.167951,4.22027221240224,3.51866446911654,2001.91759225671,2002.6192,10,WN02,WN02
1024,1025,0.0828727436068899,43.2356543070205,-76.058132397222,43.2464243515396,-76.0419077124753,3.60153721272343,3.51866446911654,2001.91759225671,2002.00046500032,10,WN02,WN02
1025,216,1.722834999679,43.2464243515396,-76.0419077124753,42.427243,-73.763019,5.32437221240243,3.60153721272343,2002.00046500032,2003.7233,10,WN02,WN02
1025,1026,0.709616898472801,43.2464243515396,-76.0419077124753,42.9272037465966,-78.9657513076547,4.31115411119623,3.60153721272343,2002.00046500032,2002.71008189879,10,WN02,WN02
1026,215,0.789918101205899,42.9272037465966,-78.9657513076547,29.786333,-95.073743,5.10107221240213,4.31115411119623,2002.71008189879,2003.5,10,WN02,WN02
1026,214,1.721618101206,42.9272037465966,-78.9657513076547,42.97967,-78.973246,6.03277221240223,4.31115411119623,2002.71008189879,2004.4317,10,WN02,WN02
1027,1028,0.1995818581421,41.1225071491501,-73.6744774729823,41.005140312283,-73.437238935234,2.65662737165922,2.45704551351712,2000.85597330111,2001.05555515926,10,WN02,WN02
1027,1029,0.3953524073364,41.1225071491501,-73.6744774729823,41.1089792253817,-73.774198251724,2.85239792085352,2.45704551351712,2000.85597330111,2001.25132570845,10,WN02,WN02
1028,218,3.531844840743,41.005140312283,-73.437238935234,43.234872,-76.337887,6.18847221240222,2.65662737165922,2001.05555515926,2004.5874,10,WN02,WN02
1028,219,4.492344840743,41.005140312283,-73.437238935234,40.786261,-72.698073,7.14897221240222,2.65662737165922,2001.05555515926,2005.5479,10,WN02,WN02
1029,1030,1.510181669533,41.1089792253817,-73.774198251724,41.1646659667413,-73.6515329038266,4.36257959038652,2.85239792085352,2001.25132570845,2002.76150737798,10,WN02,WN02
1029,222,2.513074291549,41.1089792253817,-73.774198251724,40.982857,-73.657975,5.36547221240252,2.85239792085352,2001.25132570845,2003.7644,10,WN02,WN02
1030,221,9.782192622015,41.1646659667413,-73.6515329038266,29.691695,-94.981683,14.1447722124015,4.36257959038652,2002.76150737798,2012.5437,10,WN02,WN02
1030,220,1.965292622015,41.1646659667413,-73.6515329038266,41.380134,-74.06686,6.32787221240152,4.36257959038652,2002.76150737798,2004.7268,10,WN02,WN02
1031,1045,0.8215782216142,41.045880639647,-73.6570901053991,41.2022984551796,-73.4767601455423,3.47128088655936,2.64970266494516,2001.04863045254,2001.87020867416,10,WN02,WN02
1031,1032,0.00615449000840584,41.045880639647,-73.6570901053991,41.0452354498907,-73.6576364591747,2.65585715495357,2.64970266494516,2001.04863045254,2001.05478494255,10,WN02,WN02
1032,1033,0.0464058755227388,41.0452354498907,-73.6576364591747,41.4280721272614,-76.8317660266295,2.70226303047631,2.65585715495357,2001.05478494255,2001.10119081807,10,WN02,WN02
1032,236,10.64931505745,41.0452354498907,-73.6576364591747,40.629235,-73.385076,13.3051722124036,2.65585715495357,2001.05478494255,2011.7041,10,WN02,WN02
1033,1038,1.607835365694,41.4280721272614,-76.8317660266295,41.4537489499564,-76.9420708581323,4.31009839617031,2.70226303047631,2001.10119081807,2002.70902618377,10,WN02,WN02
1033,1034,0.738598752960501,41.4280721272614,-76.8317660266295,41.6268994763637,-73.2093890479039,3.44086178343681,2.70226303047631,2001.10119081807,2001.83978957103,10,WN02,WN02
1034,1035,0.1181247638106,41.6268994763637,-73.2093890479039,41.4718862917312,-73.0674565694001,3.55898654724741,3.44086178343681,2001.83978957103,2001.95791433484,10,WN02,WN02
1034,223,1.716410428965,41.6268994763637,-73.2093890479039,46.707134,-98.560205,5.15727221240181,3.44086178343681,2001.83978957103,2003.5562,10,WN02,WN02
1035,224,1.787285665155,41.4718862917312,-73.0674565694001,35.999604,-96.848614,5.34627221240241,3.55898654724741,2001.95791433484,2003.7452,10,WN02,WN02
1035,1036,5.359945561339,41.4718862917312,-73.0674565694001,41.5579469780177,-73.1332785994128,8.91893210858641,3.55898654724741,2001.95791433484,2007.31785989618,10,WN02,WN02
1036,1037,0.526974373506,41.5579469780177,-73.1332785994128,41.5733734341696,-73.2380456223155,9.44590648209241,8.91893210858641,2007.31785989618,2007.84483426969,10,WN02,WN02
1036,225,4.325940103816,41.5579469780177,-73.1332785994128,42.895658,-75.904531,13.2448722124024,8.91893210858641,2007.31785989618,2011.6438,10,WN02,WN02
1037,227,0.7835657303097,41.5733734341696,-73.2380456223155,42.624951,-74.164443,10.2294722124021,9.44590648209241,2007.84483426969,2008.6284,10,WN02,WN02
1037,226,3.66476573031,41.5733734341696,-73.2380456223155,40.65572,-73.291054,13.1106722124024,9.44590648209241,2007.84483426969,2011.5096,10,WN02,WN02
1038,235,6.943073816232,41.4537489499564,-76.9420708581323,48.303281,-102.529425,11.2531722124023,4.31009839617031,2002.70902618377,2009.6521,10,WN02,WN02
1038,1039,2.17482716807,41.4537489499564,-76.9420708581323,41.2484254694166,-73.7958849599964,6.48492556424031,4.31009839617031,2002.70902618377,2004.88385335184,10,WN02,WN02
1039,1040,1.543264073067,41.2484254694166,-73.7958849599964,41.0345589628605,-73.7157962175074,8.02818963730731,6.48492556424031,2004.88385335184,2006.4271174249,10,WN02,WN02
1039,228,1.809346648162,41.2484254694166,-73.7958849599964,41.444997,-73.969771,8.29427221240231,6.48492556424031,2004.88385335184,2006.6932,10,WN02,WN02
1040,1041,0.8797370756566,41.0345589628605,-73.7157962175074,41.5305197093039,-73.5182287142781,8.90792671296391,8.02818963730731,2006.4271174249,2007.30685450056,10,WN02,WN02
1040,1043,0.943367651573,41.0345589628605,-73.7157962175074,40.9416684141369,-73.7108467261372,8.97155728888031,8.02818963730731,2006.4271174249,2007.37048507648,10,WN02,WN02
