Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
129.059997558594,10,0,1,3,84,0,6.25760698318481,578.626403808594
129.059997558594,10,0,1,3,84,0,20.7434387207031,1361.40087890625
127.290000915527,14,0,0,0,86,0,-2.89904642105103,1418.70349121094
495.839996337891,39,0,1,0,60,0,-1.02005100250244,1675.51904296875
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
454.989990234375,18,0,0,0,82,0,6.98483610153198,539.001586914062
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
308.799987792969,13,0,0,0,86,1,-6.75179958343506,1404.66564941406
402.470001220703,8,0,0,0,92,0,-1.0835919380188,1433.73645019531
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
470.369995117188,22,0,0,0,78,0,-0.953474462032318,1350.38806152344
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
466.130004882812,38,0,0,0,62,0,18.7791156768799,826.70703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
144.210006713867,69,0,0,0,31,0,6.19976282119751,592.14306640625
149.619995117188,53,0,0,0,47,0,3.75433015823364,487.033599853516
144.210006713867,69,0,0,0,31,0,-3.08073711395264,1351.17041015625
144.210006713867,69,0,0,0,31,0,-3.16830325126648,1374.88012695312
124.589996337891,72,0,0,0,28,0,20.9624423980713,1045.18225097656
150.949996948242,16,0,0,5,54,10,23.0906982421875,698.2236328125
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
573.210021972656,85,0,0,0,15,0,7.00126361846924,1504.958984375
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
561.869995117188,88,0,0,0,12,0,14.4172630310059,1917.97424316406
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
506.470001220703,100,0,0,0,0,0,21.3979511260986,1163.08447265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
117.48999786377,79,0,0,0,18,3,9.19845199584961,922.919555664062
148.190002441406,0,0,0,0,2,98,16.8669185638428,2323.228515625
148.190002441406,0,0,0,0,2,98,16.8875675201416,2358.06201171875
200.039993286133,0,0,0,30,0,70,16.6585388183594,2163.18237304688
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
188.059997558594,0,0,4,60,10,26,5.49407148361206,482.535400390625
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
140,0,0,0,20,1,79,5.81412553787231,526.543029785156
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
177.779998779297,0,0,8,1,10,81,20.6919975280762,952.443481445312
140,0,0,0,20,1,79,5.81879711151123,531.717895507812
163.059997558594,0,0,25,28,14,33,22.3275375366211,1304.12512207031
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
119.01000213623,64,0,0,0,36,0,6.58021783828735,414.247253417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.160003662109,65,0,0,0,35,0,-2.16626071929932,1330.58068847656
206.539993286133,0,0,0,0,16,84,15.5047101974487,649.7666015625
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
129.360000610352,50,0,0,0,50,0,8.10805225372314,1757.59289550781
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
116.040000915527,1,0,0,8,39,14,NA,NA
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
242.5,0,0,0,0,100,0,13.549955368042,1459.80737304688
124.309997558594,7,0,0,4,89,0,8.52983474731445,1062.84399414062
124.139999389648,37,0,0,0,55,8,6.46092510223389,494.010803222656
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
242.5,0,0,0,0,100,0,6.00506591796875,503.57373046875
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
124.309997558594,7,0,0,4,89,0,-3.13481640815735,1076.65148925781
115.900001525879,3,0,0,61,35,0,-0.593207955360413,1131.5810546875
125.529998779297,40,0,0,0,45,15,7.79559659957886,1769.10778808594
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
125.529998779297,40,0,0,0,45,15,19.1669673919678,906.098083496094
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
409.25,52,0,2,0,46,0,19.5193099975586,779.25244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,23.3487300872803,449.877471923828
19.25,0,0,0,0,4,96,4.26786518096924,649.326354980469
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.744966506958,885.448791503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
318.809997558594,0,0,0,0,100,0,19.2124481201172,1224.00378417969
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
18.6299991607666,0,0,0,0,0,100,5.73334074020386,278.662750244141
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
274.920013427734,86,0,0,0,14,0,14.3340435028076,1298.05676269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
41.1100006103516,4,0,0,21,0,73,19.6348972320557,1933.86376953125
NA,NA,NA,NA,NA,NA,NA,19.5087604522705,1907.95715332031
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,11.5692338943481,1101.32580566406
77.25,62,0,0,15,0,23,10.4431304931641,1583.01684570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,10.418833732605,1580.76281738281
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
184.850006103516,0,0,0,9,54,37,21.6822414398193,377.159332275391
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
271.350006103516,100,0,0,0,0,0,-1.49680411815643,922.733093261719
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
85.1699981689453,86,0,0,0,0,14,-0.193687081336975,799.994140625
178.389999389648,92,0,0,0,0,8,20.9427185058594,559.904479980469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
111.629997253418,86,0,0,0,2,12,8.18495178222656,334.284851074219
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
208.740005493164,91,0,0,0,9,0,21.4330978393555,1476.15405273438
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
192.460006713867,96,0,0,0,1,3,22.0254287719727,1577.39758300781
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
85.1699981689453,86,0,0,0,0,14,-0.18494938313961,798.372985839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.690002441406,99,0,0,0,0,1,20.7147941589355,552.609375
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
288.119995117188,89,0,0,0,11,0,13.0514259338379,1100.05798339844
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
208.740005493164,91,0,0,0,9,0,0.305517286062241,1390.47924804688
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.059997558594,96,0,0,0,4,0,21.7506465911865,1635.28796386719
291.100006103516,52,0,0,0,48,0,20.1317043304443,1212.22802734375
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,23.3187446594238,1380.68640136719
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
192,84,0,1,0,12,3,17.0507869720459,1134.01281738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.1404867172241,142.684478759766
62.4300003051758,44,0,0,0,2,54,6.15531539916992,1022.67803955078
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,5.99367523193359,1010.56384277344
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
86.5999984741211,95,0,0,0,0,5,-2.06981635093689,857.883056640625
26.1299991607666,2,0,0,0,0,98,1.18624341487885,664.949951171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,-2.07715082168579,857.192443847656
86.5999984741211,95,0,0,0,0,5,-2.10864186286926,856.453674316406
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
24.75,15,0,0,2,2,39,NA,NA
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,5.21266984939575,1295.98815917969
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,5.98688650131226,575.957641601562
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.119995117188,95,0,0,0,5,0,18.5137367248535,1204.02294921875
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-2.14001727104187,1348.21557617188
NA,NA,NA,NA,NA,NA,NA,12.1183643341064,146.332855224609
46.2099990844727,6,0,0,1,2,88,-2.03506422042847,1321.8037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
134.020004272461,77,0,0,0,0,23,-0.592548191547394,840.798095703125
86.5999984741211,95,0,0,0,0,5,19.2192764282227,1477.30944824219
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
84.2399978637695,75,0,0,0,0,25,11.2583961486816,1385.50598144531
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
62.4300003051758,44,0,0,0,2,54,8.21508979797363,926.400573730469
62.4300003051758,44,0,0,0,2,54,-5.74321842193604,777.657409667969
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,60,0,0,1,19,14,5.01552820205688,1370.86791992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,13.0326557159424,200.144287109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
49.4700012207031,14,0,0,3,0,83,2.62863397598267,552.150756835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
56.5200004577637,0,0,0,0,1,99,0.394495189189911,795.64013671875
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
12.9200000762939,0,0,0,2,0,98,13.7949533462524,170.020080566406
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
192,84,0,1,0,12,3,11.4815092086792,218.873489379883
74.9199981689453,47,0,0,25,0,26,5.26642179489136,898.38134765625
207.910003662109,98,0,0,0,0,2,-0.804536819458008,866.917358398438
55.689998626709,42,0,0,18,12,28,-3.96890902519226,750.168029785156
49.4700012207031,14,0,0,3,0,83,19.9087677001953,1358.75720214844
1,0,1,3,0,3,0,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
71.0899963378906,28,0,0,0,17,55,2.26971125602722,670.292907714844
502.519989013672,100,0,0,0,0,0,-2.98922181129456,910.157287597656
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
550.830017089844,100,0,0,0,0,0,-3.09617209434509,910.175964355469
450.640014648438,100,0,0,0,0,0,-0.737887561321259,1677.58142089844
215.509994506836,85,0,0,0,3,12,4.30348873138428,1224.541015625
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
264.239990234375,82,0,0,0,18,0,-0.0500131510198116,1709.60559082031
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
327.649993896484,100,0,0,0,0,0,-2.09604930877686,1116.71472167969
800.570007324219,100,0,0,0,0,0,-2.29898285865784,1694.42956542969
145.199996948242,81,0,0,0,8,11,0.238765597343445,830.577270507812
148.490005493164,7,0,0,0,29,64,-0.557059288024902,1293.1201171875
16.6900005340576,4,0,0,2,2,55,NA,NA
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
324.739990234375,30,0,1,0,66,3,-0.579055845737457,1318.11767578125
500,69,0,0,0,31,0,7.43649244308472,1576.21362304688
324.739990234375,30,0,1,0,66,3,-0.569355368614197,1310.72998046875
391.450012207031,17,0,0,1,82,0,7.65621757507324,1501.38293457031
492.589996337891,40,0,0,0,60,0,18.7201194763184,1086.83728027344
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
453.940002441406,14,0,0,0,86,0,0.95131915807724,817.84814453125
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
453.940002441406,14,0,0,0,86,0,0.95131915807724,817.84814453125
444.390014648438,23,0,0,0,77,0,8.18196773529053,970.606140136719
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
457.230010986328,90,0,0,0,10,0,8.30654335021973,1000.90386962891
542.429992675781,98,0,0,0,2,0,8.24685764312744,979.989013671875
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
117.76000213623,80,0,0,0,0,20,1.59593391418457,1814.81958007812
74.9199981689453,47,0,0,25,0,26,-2.71236276626587,1373.87939453125
303.309997558594,91,0,1,0,0,8,18.9521827697754,1051.587890625
154.820007324219,0,0,0,0,100,0,8.28771209716797,599.614685058594
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
245.270004272461,93,0,0,0,0,7,10.8444223403931,1754.57373046875
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.929992675781,84,0,0,0,13,3,-3.41696453094482,773.519958496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
139.339996337891,91,0,0,0,0,9,10.4938459396362,879.729553222656
153.270004272461,100,0,0,0,0,0,18.1862316131592,3043.28955078125
139.339996337891,91,0,0,0,0,9,17.5159034729004,1147.40148925781
205.669998168945,94,0,0,0,0,6,17.1751518249512,1025.34423828125
168.139999389648,37,0,0,0,0,63,5.17667484283447,869.218872070312
205.669998168945,94,0,0,0,0,6,-2.97705602645874,1372.7392578125
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
148.220001220703,1,0,0,0,0,99,-2.47975373268127,1361.068359375
566.869995117188,1,0,7,16,74,0,6.04468679428101,1318.77661132812
148.220001220703,1,0,0,0,0,99,-2.46498131752014,1360.70251464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,-2.27554535865784,838.726806640625
148.220001220703,1,0,0,0,0,99,-2.27554535865784,838.726806640625
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
63.8800010681152,18,0,0,0,0,82,-2.33319640159607,835.833129882812
43.5400009155273,32,0,0,2,0,52,13.1053380966187,264.873291015625
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
558.830017089844,0,0,0,15,85,0,-5.67039632797241,127.340705871582
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
139.339996337891,91,0,0,0,0,9,11.8498058319092,194.472946166992
153.270004272461,100,0,0,0,0,0,11.9102544784546,185.928726196289
122.269996643066,96,0,0,0,4,0,5.97464513778687,1005.05902099609
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
122.269996643066,96,0,0,0,4,0,5.99114418029785,1007.32849121094
43.5400009155273,32,0,0,2,0,52,-1.68117547035217,866.052124023438
84.2399978637695,75,0,0,0,0,25,-1.77459096908569,1326.07104492188
96.4100036621094,5,0,0,0,3,92,-1.57447934150696,865.901977539062
84.2399978637695,75,0,0,0,0,25,-1.69814896583557,1321.75817871094
481.859985351562,81,0,0,0,19,0,-3.09892964363098,532.288513183594
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
138.839996337891,99,0,0,0,0,1,-2.53450512886047,843.369140625
15.3999996185303,7,0,0,5,0,53,-1.65681982040405,1319.21337890625
24.6299991607666,1,0,0,9,4,57,0.790651202201843,749.140380859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,8.23456764221191,333.574859619141
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
426.510009765625,58,0,0,0,42,0,7.77866888046265,954.925720214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.3000030517578,41,0,0,0,45,14,-3.42102193832397,709.150451660156
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
88.1399993896484,34,0,0,0,16,50,-3.37879085540771,704.819702148438
89.0299987792969,3,0,0,0,3,94,11.5855941772461,436.267883300781
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
NA,NA,NA,NA,NA,NA,NA,1.35178101062775,1434.67895507812
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
54.8199996948242,8,0,0,20,0,71,11.4699230194092,1122.25012207031
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,0.0849329605698586,814.259338378906
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
40.1199989318848,25,0,0,52,2,20,2.37734055519104,1803.34106445312
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
84.2399978637695,75,0,0,0,0,25,5.9755973815918,1008.14324951172
153.270004272461,100,0,0,0,0,0,11.9102544784546,185.928726196289
84.2399978637695,75,0,0,0,0,25,9.00859928131104,348.120361328125
122.269996643066,96,0,0,0,4,0,-0.137234523892403,814.588745117188
153.889999389648,83,0,0,0,1,16,8.75053024291992,341.233306884766
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
