Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
405.160003662109,0,17,0,0,0,83,10.7218151092529,197.675903320312
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
369.75,0,40,0,0,2,58,30.1332759857178,269.952178955078
405.470001220703,0,100,0,0,0,0,30.1788864135742,392.657043457031
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
364.049987792969,0,99,0,0,0,0,22.4518394470215,119.510383605957
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
570.890014648438,0,100,0,0,0,0,13.942328453064,1001.03161621094
1351.78002929688,0,94,0,0,0,6,9.14181709289551,438.281494140625
530.940002441406,0,72,0,24,0,0,28.4934043884277,173.406402587891
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1193.18005371094,0,51,0,0,0,47,18.85959815979,418.156982421875
1161.06994628906,0,73,0,0,24,3,7.54483938217163,4.15593385696411
1152.11999511719,0,28,0,0,0,72,NA,NA
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
606.169982910156,0,0,0,5,95,0,4.05411624908447,239.8681640625
1486.22998046875,0,100,0,0,0,0,NA,NA
595.309997558594,0,0,0,0,100,0,3.14960289001465,39.7593231201172
599.489990234375,0,0,1,6,92,0,-6.92899370193481,71.2300415039062
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
201.5,8,0,0,0,92,0,-3.36042356491089,820.264709472656
458.820007324219,0,0,0,0,100,0,1.34288418292999,300.565826416016
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
502.100006103516,0,98,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
5.94000005722046,0,0,2,7,13,64,26.3087272644043,1880.63720703125
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.36999988555908,0,0,16,21,5,31,22.1682014465332,3197.4462890625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,3.46844720840454,1887.83874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,22.1424922943115,1248.35266113281
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
369.260009765625,100,0,0,0,0,0,-5.43016147613525,1449.32897949219
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
326.059997558594,83,0,0,0,9,8,-3.3847382068634,1152.69604492188
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
172.449996948242,100,0,0,0,0,0,-2.01624965667725,1336.35180664062
43.5400009155273,32,0,0,2,0,52,12.4037218093872,151.202301025391
43.5400009155273,32,0,0,2,0,52,12.4075202941895,150.602188110352
409.170013427734,100,0,0,0,0,0,-4.9960765838623,1407.90173339844
43.5400009155273,32,0,0,2,0,52,6.17975425720215,1023.09344482422
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
15.3999996185303,7,0,0,5,0,53,-1.65940976142883,868.136779785156
43.5400009155273,32,0,0,2,0,52,6.07953929901123,1013.92211914062
370.070007324219,23,0,0,0,77,0,3.05081868171692,507.703979492188
56.5200004577637,0,0,0,0,1,99,0.445416748523712,1148.54211425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.869995117188,9,0,0,29,62,0,-3.88723015785217,593.539916992188
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
222.869995117188,9,0,0,29,62,0,-3.03051805496216,581.00732421875
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
155.169998168945,100,0,0,0,0,0,20.0400676727295,1549.15063476562
351.299987792969,3,0,0,0,97,0,1.89516532421112,678.3759765625
351.299987792969,3,0,0,0,97,0,8.66555976867676,675.309875488281
351.299987792969,3,0,0,0,97,0,5.71020603179932,852.853454589844
239.949996948242,4,0,0,0,96,0,-6.17006301879883,1460.20837402344
468.130004882812,10,0,0,0,90,0,5.74581670761108,268.410369873047
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
258.760009765625,0,0,0,0,100,0,5.89003658294678,848.356201171875
496.119995117188,96,0,0,0,4,0,19.1909103393555,1186.52111816406
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
134.539993286133,6,0,0,0,94,0,-6.2338399887085,1471.4267578125
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
182.630004882812,65,0,0,0,13,22,-3.69390034675598,1580.98608398438
122.269996643066,96,0,0,0,4,0,-0.10254118591547,816.199951171875
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
409.170013427734,100,0,0,0,0,0,-0.217482596635818,1639.94482421875
410.559997558594,24,0,2,0,74,0,7.10907649993896,652.739501953125
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,-2.52513480186462,836.879089355469
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
34,1,0,0,2,0,97,0.501806557178497,809.271789550781
34,1,0,0,2,0,97,0.507948338985443,807.501831054688
54.8199996948242,8,0,0,20,0,71,9.19430923461914,312.22412109375
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
36.9900016784668,8,0,0,4,0,81,-1.30030453205109,1304.07080078125
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
47.0400009155273,5,0,0,0,11,82,17.2171401977539,413.490203857422
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
47.0400009155273,5,0,0,0,11,82,1.74510788917542,547.986389160156
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
59.7200012207031,4,0,0,0,4,92,24.3117752075195,861.305603027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
84.2399978637695,75,0,0,0,0,25,12.1788654327393,163.283157348633
35.7200012207031,44,0,0,4,0,30,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
49.9199981689453,21,0,0,1,1,66,6.81811618804932,1047.23754882812
24.6299991607666,1,0,0,9,4,57,3.28639078140259,1915.05798339844
49.9199981689453,21,0,0,1,1,66,-0.766026496887207,900.770874023438
49.9199981689453,21,0,0,1,1,66,0.844295263290405,705.303771972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.9721670150757,220.246459960938
59.7200012207031,4,0,0,0,4,92,10.2315559387207,248.236953735352
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,6.1361665725708,578.898376464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
24.6299991607666,1,0,0,9,4,57,4.94814825057983,1272.44873046875
16.6900005340576,4,0,0,2,2,55,NA,NA
18.6299991607666,0,0,0,0,0,100,9.53684902191162,1038.60034179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.24087429046631,986.982482910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
9.69999980926514,1,0,0,9,0,53,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
9.69999980926514,1,0,0,9,0,53,NA,NA
34,1,0,0,2,0,97,-1.59286594390869,1336.28259277344
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,1.27182865142822,868.255187988281
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,1.27251505851746,868.547119140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
143.080001831055,13,0,0,3,48,15,-1.41520750522614,889.013916015625
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
166.289993286133,3,0,1,6,22,64,2.63599109649658,1109.90393066406
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
16.6900005340576,4,0,0,2,2,55,NA,NA
24.9500007629395,28,0,0,0,0,72,3.77485251426697,1218.35632324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,4.90466594696045,622.077575683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
84.2399978637695,75,0,0,0,0,25,12.1821031570435,162.689315795898
56.5200004577637,0,0,0,0,1,99,-1.25447857379913,875.079284667969
84.2399978637695,75,0,0,0,0,25,5.25484561920166,1026.88623046875
84.2399978637695,75,0,0,0,0,25,12.2113180160522,160.292999267578
423.190002441406,62,0,0,0,38,0,2.85284018516541,543.049438476562
84.2399978637695,75,0,0,0,0,25,6.07571268081665,1016.90307617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
682.200012207031,100,0,0,0,0,0,-1.88640916347504,2027.04467773438
694.640014648438,99,0,0,0,1,0,1.09833979606628,777.233581542969
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
88.3000030517578,70,0,0,0,27,3,-0.113962560892105,428.226989746094
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
464.369995117188,92,0,0,0,8,0,-5.82612180709839,1459.5703125
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
369.600006103516,100,0,0,0,0,0,1.58042252063751,1610.27587890625
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
125.870002746582,27,0,0,0,73,0,7.51397275924683,385.709014892578
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,17.5466766357422,1153.70300292969
148.220001220703,1,0,0,0,0,99,11.6836109161377,212.632385253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,17.5418243408203,1152.73999023438
153.270004272461,100,0,0,0,0,0,11.9328584671021,184.467147827148
24.75,15,0,0,2,2,39,NA,NA
153.889999389648,83,0,0,0,1,16,12.1483697891235,170.078399658203
153.270004272461,100,0,0,0,0,0,11.9982748031616,178.460906982422
153.889999389648,83,0,0,0,1,16,12.2314643859863,164.111175537109
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,6.09314107894897,1017.61462402344
48.0200004577637,26,0,0,0,1,72,12.8056411743164,107.154411315918
16.6900005340576,4,0,0,2,2,55,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
56.5200004577637,0,0,0,0,1,99,0.280463218688965,806.859558105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.1399993896484,58,0,0,0,0,42,-0.554908215999603,835.881103515625
205.669998168945,94,0,0,0,0,6,10.5082883834839,1640.14428710938
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
69.3899993896484,27,0,0,4,44,25,6.23814058303833,1114.83508300781
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
203.589996337891,77,0,0,0,23,0,-0.174166783690453,1806.89477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
445.440002441406,38,0,0,0,62,0,-1.81368780136108,1609.8662109375
529.719970703125,71,0,0,0,29,0,16.6361808776855,1141.7294921875
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
16.6900005340576,4,0,0,2,2,55,NA,NA
458.070007324219,87,0,0,0,13,0,9.93370532989502,1965.16882324219
214.990005493164,9,0,0,0,91,0,3.80678868293762,672.669799804688
173.110000610352,68,0,0,0,32,0,7.06978368759155,1877.13146972656
204.169998168945,25,0,0,0,69,6,-0.533803045749664,1218.53784179688
148.490005493164,7,0,0,0,29,64,-6.56284189224243,1471.06750488281
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
265.029998779297,0,0,0,0,100,0,22.1557178497314,512.099792480469
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
198.199996948242,78,0,0,0,8,14,7.07735443115234,297.772521972656
93.1399993896484,58,0,0,0,0,42,-0.594532191753387,840.576782226562
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
320.940002441406,12,0,3,3,82,0,8.03971385955811,591.779113769531
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
444.790008544922,7,0,0,0,93,0,0.874801874160767,792.433715820312
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
395.690002441406,41,0,0,0,56,3,17.1147346496582,1444.91369628906
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.139999389648,100,0,0,0,0,0,21.952465057373,1000.57800292969
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
229.139999389648,100,0,0,0,0,0,10.8606004714966,3124.55249023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
6.98000001907349,6,0,0,1,0,62,-0.873506426811218,1322.59716796875
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.390014648438,39,0,0,0,57,4,-4.29363822937012,824.7099609375
367.220001220703,95,0,0,0,4,1,5.8336386680603,403.640228271484
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
402.470001220703,8,0,0,0,92,0,6.65047216415405,482.665100097656
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
274.390014648438,39,0,0,0,57,4,-4.30121517181396,814.655944824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,5.70974159240723,598.493835449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
9.69999980926514,1,0,0,9,0,53,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,11.3150033950806,250.267379760742
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
87.9499969482422,22,0,0,0,23,55,11.7896537780762,1090.02380371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
251.520004272461,100,0,0,0,0,0,11.3075933456421,251.034423828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.410003662109,11,0,3,0,86,0,3.69859480857849,887.438293457031
241.490005493164,94,0,0,0,4,2,4.54644918441772,784.74169921875
241.490005493164,94,0,0,0,4,2,2.85137724876404,649.820617675781
274.989990234375,88,0,0,0,4,8,-3.10097575187683,795.040710449219
229.990005493164,97,0,0,0,0,3,2.91034412384033,655.322998046875
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
172.449996948242,100,0,0,0,0,0,11.8342714309692,188.895523071289
139.339996337891,91,0,0,0,0,9,11.9540700912476,184.879730224609
153.270004272461,100,0,0,0,0,0,5.54339981079102,957.249267578125
23.0799999237061,15,0,0,1,0,75,12.0434150695801,150.716934204102
23.0799999237061,15,0,0,1,0,75,-2.0369987487793,865.400085449219
337.880004882812,5,0,1,15,79,0,-4.17460155487061,756.553588867188
337.880004882812,5,0,1,15,79,0,-3.40626049041748,781.424560546875
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
337.880004882812,5,0,1,15,79,0,-3.4094226360321,778.166748046875
391.450012207031,17,0,0,1,82,0,-2.2602391242981,2064.97021484375
718.900024414062,100,0,0,0,0,0,5.95925569534302,337.348663330078
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
467.410003662109,80,0,0,0,16,4,0.958646714687347,719.806762695312
49.1199989318848,14,0,0,0,32,54,5.21981382369995,995.919921875
117.23999786377,16,0,0,0,0,84,11.2178955078125,1734.03625488281
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-7.27260494232178,1616.34106445312
187.570007324219,74,0,0,0,21,5,-7.18627977371216,1640.41918945312
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
426.510009765625,58,0,0,0,42,0,-3.4933168888092,718.298522949219
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
71.379997253418,0,0,0,0,0,100,8.90869617462158,984.66455078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
60.3400001525879,16,0,0,36,32,0,NA,NA
136.380004882812,76,0,0,0,24,0,1.44236493110657,799.884460449219
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,24.784948348999,1020.98724365234
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,-2.0369987487793,865.400085449219
93.8199996948242,78,0,0,0,22,0,-2.85243391990662,869.262878417969
23.0799999237061,15,0,0,1,0,75,-1.96458196640015,867.942199707031
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
86.5999984741211,95,0,0,0,0,5,-0.247068494558334,807.262145996094
23.0799999237061,15,0,0,1,0,75,-1.96458196640015,867.942199707031
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
140.990005493164,97,0,0,0,0,3,1.71575713157654,1893.26904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
NA,NA,NA,NA,NA,NA,NA,1.64039218425751,833.081970214844
10.6000003814697,4,0,0,3,60,7,NA,NA
100.900001525879,0,0,0,0,0,100,21.1548843383789,463.195739746094
28.5100002288818,4,0,0,9,0,82,14.4439792633057,3514.68627929688
NA,NA,NA,NA,NA,NA,NA,9.02369785308838,1002.37176513672
14.210000038147,2,0,0,1,0,85,25.0909290313721,1085.05212402344
5.34000015258789,0,0,0,0,0,100,3.78951597213745,1189.24548339844
5.34000015258789,0,0,0,0,0,100,3.78693246841431,1186.91809082031
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
5.34000015258789,0,0,0,0,0,100,3.72888207435608,1203.45300292969
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
NA,NA,NA,NA,NA,NA,NA,5.67784738540649,285.349945068359
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
