node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
808,809,0.138624417215201,40.9474874159822,-73.891929111395,41.1512851680311,-73.9320141009261,0.169789136647861,0.0311647194326596,1998.19698892262,1998.33561333984,22.9357879844407,NY99,NY99,33
809,810,1.45979017458,41.1512851680311,-73.9320141009261,41.1885943924002,-74.0539116906214,1.62957931122786,0.169789136647861,1998.33561333984,1999.79540351442,11.0271417727888,NY99,NY99,33
810,788,0.204596485584201,41.1885943924002,-74.0539116906214,41.1896525604964,-74.1840038083393,1.83417579681206,1.62957931122786,1999.79540351442,2000,10.8991884996769,NY99,NY99,33
810,811,0.291308902567998,41.1885943924002,-74.0539116906214,41.2297032588913,-74.1002670979136,1.92088821379586,1.62957931122786,1999.79540351442,2000.08671241698,6.0012842943256,NY99,NY99,33
811,812,0.169418737208002,41.2297032588913,-74.1002670979136,41.2070530806861,-74.0261327988172,2.09030695100386,1.92088821379586,2000.08671241698,2000.25613115419,6.70042423312123,NY99,NY99,33
812,813,0.289070683574501,41.2070530806861,-74.0261327988172,40.844401766479,-74.6460737931169,2.37937763457836,2.09030695100386,2000.25613115419,2000.54520183777,65.8835288197116,NY99,NY99,33
813,814,0.251252340178899,40.844401766479,-74.6460737931169,40.9154691617715,-74.7833704418281,2.63062997475726,2.37937763457836,2000.54520183777,2000.79645417794,14.0049635335213,NY99,NY99,33
814,772,0.921345822054599,40.9154691617715,-74.7833704418281,40.8637127337632,-74.8622280332489,3.55197579681186,2.63062997475726,2000.79645417794,2001.7178,8.78864792563343,NY99,NY99,33
814,815,0.128750284541701,40.9154691617715,-74.7833704418281,40.8687736355717,-74.5433354579421,2.75938025929896,2.63062997475726,2000.79645417794,2000.92520446249,20.8581828249907,NY99,NY99,33
815,771,0.7843955375129,40.8687736355717,-74.5433354579421,40.9341952038594,-74.4705252163519,3.54377579681186,2.75938025929896,2000.92520446249,2001.7096,9.51709833172413,NY99,NY99,33
815,816,0.120395710003399,40.8687736355717,-74.5433354579421,40.8308873128519,-74.522905194508,2.87977596930236,2.75938025929896,2000.92520446249,2001.04560017249,4.55503669069485,NY99,NY99,33
816,768,0.7680998275095,40.8308873128519,-74.522905194508,41.1768268487069,-75.1108125870399,3.64787579681186,2.87977596930236,2001.04560017249,2001.8137,62.6306883572701,NY99,NY99,33
816,817,0.160764404949401,40.8308873128519,-74.522905194508,40.8700713187897,-74.5461682251283,3.04054037425176,2.87977596930236,2001.04560017249,2001.20636457744,4.78178031259746,NY99,NY99,33
817,818,0.6376317846329,40.8700713187897,-74.5461682251283,41.5779212048039,-71.2830478025658,3.67817215888466,3.04054037425176,2001.20636457744,2001.84399636207,284.339956065186,NY99,NY99,33
818,769,0.8355036379273,41.5779212048039,-71.2830478025658,41.6836889660596,-71.2820908593224,4.51367579681196,3.67817215888466,2001.84399636207,2002.6795,11.7747459014444,NY99,NY99,33
818,770,0.701203637927399,41.5779212048039,-71.2830478025658,42.5924096022682,-70.6800061412822,4.37937579681206,3.67817215888466,2001.84399636207,2002.5452,123.437350707455,NY99,NY99,33
817,773,0.4320354225603,40.8700713187897,-74.5461682251283,41.1815492570667,-74.1704007636825,3.47257579681206,3.04054037425176,2001.20636457744,2001.6384,46.8858612007329,NY99,NY99,33
813,767,1.284898162234,40.844401766479,-74.6460737931169,42.0708298279588,-79.5397427419135,3.66427579681236,2.37937763457836,2000.54520183777,2001.8301,430.431519441927,NY99,NY99,33
812,819,0.305331032457499,41.2070530806861,-74.0261327988172,41.4895941502299,-74.1890321324133,2.39563798346136,2.09030695100386,2000.25613115419,2000.56146218665,34.2733139692746,NY99,NY99,33
819,820,0.0579402818272605,41.4895941502299,-74.1890321324133,42.0203863952568,-73.3789296838129,2.45357826528862,2.39563798346136,2000.56146218665,2000.61940246848,89.5414070704957,NY99,NY99,33
820,787,1.024397531523,42.0203863952568,-73.3789296838129,34.6880716323446,-85.594621888867,3.47797579681162,2.45357826528862,2000.61940246848,2001.6438,1340.6694612699,NY99,NY99,33
820,821,0.144606448451601,42.0203863952568,-73.3789296838129,42.0471675760257,-73.3762245899667,2.59818471374022,2.45357826528862,2000.61940246848,2000.76400891693,2.98976327945287,NY99,NY99,33
821,822,2.02323216106,42.0471675760257,-73.3762245899667,44.4740518287036,-74.8845928888825,4.62141687480022,2.59818471374022,2000.76400891693,2002.78724107799,296.541587779662,NY99,NY99,33
822,777,0.842858922012001,44.4740518287036,-74.8845928888825,44.7564322329394,-73.7742411951986,5.46427579681222,4.62141687480022,2002.78724107799,2003.6301,93.4353821774655,NY99,NY99,33
822,778,0.862058922012,44.4740518287036,-74.8845928888825,45.2166088813765,-74.7623155125068,5.48347579681222,4.62141687480022,2002.78724107799,2003.6493,83.2258036688582,NY99,NY99,33
821,823,0.00848687238312884,42.0471675760257,-73.3762245899667,42.040726018526,-73.4115791279523,2.60667158612335,2.59818471374022,2000.76400891693,2000.77249578931,3.00953355962432,NY99,NY99,33
823,824,0.00221768917947252,42.040726018526,-73.4115791279523,42.0418869785148,-73.4152719349343,2.60888927530282,2.60667158612335,2000.77249578931,2000.77471347849,0.331535506323103,NY99,NY99,33
824,825,1.552543136849,42.0418869785148,-73.4152719349343,42.2105642152378,-73.2515514291054,4.16143241215182,2.60888927530282,2000.77471347849,2002.32725661534,23.1372523027555,NY99,NY99,33
825,779,0.393243384659801,42.2105642152378,-73.2515514291054,42.1385865527093,-73.091761473132,4.55467579681162,4.16143241215182,2002.32725661534,2002.7205,15.4271943571558,NY99,NY99,33
825,780,0.672743384659901,42.2105642152378,-73.2515514291054,43.5228901301029,-73.5842411556012,4.83417579681172,4.16143241215182,2002.32725661534,2003,148.593322752912,NY99,NY99,33
824,826,0.189503869113201,42.0418869785148,-73.4152719349343,42.116598234563,-73.3745643689406,2.79839314441602,2.60888927530282,2000.77471347849,2000.9642173476,8.9715244529434,NY99,NY99,33
826,784,0.882382652396,42.116598234563,-73.3745643689406,42.1544504717635,-74.2310273561787,3.68077579681202,2.79839314441602,2000.9642173476,2001.8466,70.829032613106,NY99,NY99,33
826,827,0.0941304009379085,42.116598234563,-73.3745643689406,42.6145375285857,-72.4475834859811,2.89252354535393,2.79839314441602,2000.9642173476,2001.05834774854,94.2663824590902,NY99,NY99,33
827,783,1.555352251458,42.6145375285857,-72.4475834859811,42.681468916252,-72.3613274172353,4.44787579681193,2.89252354535393,2001.05834774854,2002.6137,10.266534376908,NY99,NY99,33
827,782,1.637552251458,42.6145375285857,-72.4475834859811,42.4953291987029,-72.481925957242,4.53007579681193,2.89252354535393,2001.05834774854,2002.6959,13.5662638817546,NY99,NY99,33
823,828,0.2186766881483,42.040726018526,-73.4115791279523,42.0216645771231,-73.463117526592,2.82534827427165,2.60667158612335,2000.77249578931,2000.99117247746,4.76074289490204,NY99,NY99,33
828,781,1.68282752254,42.0216645771231,-73.463117526592,41.9883019734467,-73.3412613298923,4.50817579681165,2.82534827427165,2000.99117247746,2002.674,10.7427888620873,NY99,NY99,33
828,829,0.08904211722637,42.0216645771231,-73.463117526592,41.8734037682272,-73.3450165581822,2.91439039149802,2.82534827427165,2000.99117247746,2001.08021459469,19.1841895241208,NY99,NY99,33
829,830,0.1226934656524,41.8734037682272,-73.3450165581822,41.8676859933448,-73.2658404771665,3.03708385715042,2.91439039149802,2001.08021459469,2001.20290806034,6.59431939684609,NY99,NY99,33
830,776,1.544991939662,41.8676859933448,-73.2658404771665,41.1767899477613,-74.3596633791862,4.58207579681242,3.03708385715042,2001.20290806034,2002.7479,119.276122559467,NY99,NY99,33
830,775,0.416291939661599,41.8676859933448,-73.2658404771665,41.7211001079828,-73.2310615902211,3.45337579681202,3.03708385715042,2001.20290806034,2001.6192,16.5718356136311,NY99,NY99,33
829,774,1.519785405314,41.8734037682272,-73.3450165581822,42.0484547986986,-75.1085098729344,4.43417579681202,2.91439039149802,2001.08021459469,2002.6,147.275121816382,NY99,NY99,33
819,786,1.189237813351,41.4895941502299,-74.1890321324133,43.9757825474627,-74.9904190006993,3.58487579681236,2.39563798346136,2000.56146218665,2001.7507,284.419626908324,NY99,NY99,33
811,785,0.626387583016101,41.2297032588913,-74.1002670979136,41.1248653735467,-73.9790433768142,2.54727579681196,1.92088821379586,2000.08671241698,2000.7131,15.4720596570395,NY99,NY99,33
809,789,0.664386660164499,41.1512851680311,-73.9320141009261,41.115422700652,-73.7062433097278,0.83417579681236,0.169789136647861,1998.33561333984,1999,19.3466025650885,NY99,NY99,33
808,831,0.0562404744201004,40.9474874159822,-73.891929111395,40.9517610258061,-73.9000188913167,0.08740519385276,0.0311647194326596,1998.19698892262,1998.25322939704,0.830068913460235,NY99,NY99,33
831,832,0.0547236561888909,40.9517610258061,-73.9000188913167,40.9326406926888,-73.9136193371288,0.142128850041651,0.08740519385276,1998.25322939704,1998.30795305323,2.41634233160553,NY99,NY99,33
832,833,0.0828488982849507,40.9326406926888,-73.9136193371288,41.019185814734,-74.070980089165,0.224977748326602,0.142128850041651,1998.30795305323,1998.39080195151,16.3629759776131,NY99,NY99,33
833,2,0.609198048485698,41.019185814734,-74.070980089165,40.9589840029751,-73.9763454153015,0.8341757968123,0.224977748326602,1998.39080195151,1999,10.3997019065531,NY99,NY99,33
833,1,1.263998048486,41.019185814734,-74.070980089165,39.2322188588062,-82.8832162598345,1.4889757968126,0.224977748326602,1998.39080195151,1999.6548,775.65493597036,NY99,NY99,33
832,834,0.0649358126475796,40.9326406926888,-73.9136193371288,40.9435425213301,-73.763550294231,0.207064662689231,0.142128850041651,1998.30795305323,1998.37288886588,12.6784341112094,NY99,NY99,33
834,835,1.765616683668,40.9435425213301,-73.763550294231,40.7832417945747,-73.6906969862513,1.97268134635723,0.207064662689231,1998.37288886588,2000.13850554954,18.8699655887929,NY99,NY99,33
835,836,0.7269932168086,40.7832417945747,-73.6906969862513,40.790120042871,-73.6024594453085,2.69967456316583,1.97268134635723,2000.13850554954,2000.86549876635,7.47672490004852,NY99,NY99,33
836,16,1.824901233647,40.790120042871,-73.6024594453085,41.2165067200723,-73.7074341744899,4.52457579681283,2.69967456316583,2000.86549876635,2002.6904,48.2793472045655,NY99,NY99,33
836,837,0.0822028330208404,40.790120042871,-73.6024594453085,40.7687745050824,-73.4536649017869,2.78187739618667,2.69967456316583,2000.86549876635,2000.94770159937,12.7661440181555,NY99,NY99,33
837,11,1.786498400626,40.7687745050824,-73.4536649017869,40.675810034395,-73.3323390886593,4.56837579681267,2.78187739618667,2000.94770159937,2002.7342,14.5563254263557,NY99,NY99,33
837,17,1.731798400626,40.7687745050824,-73.4536649017869,40.5866952866368,-74.4100819070348,4.51367579681267,2.78187739618667,2000.94770159937,2002.6795,83.2518670263045,NY99,NY99,33
835,838,0.4569518643663,40.7832417945747,-73.6906969862513,40.6923422495354,-73.6304758555922,2.42963321072353,1.97268134635723,2000.13850554954,2000.59545741391,11.3226852263355,NY99,NY99,33
838,15,0.0712425860891006,40.6923422495354,-73.6304758555922,40.673649025181,-73.6415089203605,2.50087579681263,2.42963321072353,2000.59545741391,2000.6667,2.27993346731078,NY99,NY99,33
838,839,0.2780347155878,40.6923422495354,-73.6304758555922,40.630371955973,-73.5672063468678,2.70766792631133,2.42963321072353,2000.59545741391,2000.8734921295,8.72583058884181,NY99,NY99,33
839,12,0.811407870501199,40.630371955973,-73.5672063468678,40.7379751554733,-74.0426355011412,3.51907579681253,2.70766792631133,2000.8734921295,2001.6849,41.8844334823491,NY99,NY99,33
839,840,0.0910571329510503,40.630371955973,-73.5672063468678,40.6533494561073,-73.558573554317,2.79872505926238,2.70766792631133,2000.8734921295,2000.96454926245,2.65985996746915,NY99,NY99,33
840,13,2.66555073755,40.6533494561073,-73.558573554317,41.3644445045205,-73.0989320896937,5.46427579681238,2.79872505926238,2000.96454926245,2003.6301,88.0764658445845,NY99,NY99,33
840,14,0.734050737550199,40.6533494561073,-73.558573554317,40.6711568678456,-73.6421682602203,3.53277579681258,2.79872505926238,2000.96454926245,2001.6986,7.33232682852253,NY99,NY99,33
834,841,0.0768673438925802,40.9435425213301,-73.763550294231,40.9586424360505,-73.8346167865308,0.283932006581811,0.207064662689231,1998.37288886588,1998.44975620977,6.20718398081973,NY99,NY99,33
841,842,0.295631743283899,40.9586424360505,-73.8346167865308,40.8497849032962,-73.8663422073738,0.579563749865709,0.283932006581811,1998.44975620977,1998.74538795305,12.4089509039193,NY99,NY99,33
842,843,0.0355149906944199,40.8497849032962,-73.8663422073738,40.8512139564671,-73.8473338496155,0.615078740560129,0.579563749865709,1998.74538795305,1998.78090294375,1.60853221936817,NY99,NY99,33
843,794,0.961597056252302,40.8512139564671,-73.8473338496155,40.9839106996031,-73.6890706108444,1.57667579681243,0.615078740560129,1998.78090294375,1999.7425,19.8864009401863,NY99,NY99,33
843,795,0.920497056252103,40.8512139564671,-73.8473338496155,40.8001736041438,-74.0833574859526,1.53557579681223,0.615078740560129,1998.78090294375,1999.7014,20.6783574484839,NY99,NY99,33
842,844,0.00545108997733834,40.8497849032962,-73.8663422073738,40.8725359844341,-73.8874158961938,0.585014839843048,0.579563749865709,1998.74538795305,1998.75083904303,3.09238114897862,NY99,NY99,33
844,793,3.868360956969,40.8725359844341,-73.8874158961938,39.9555393864268,-89.6150612108824,4.45337579681205,0.585014839843048,1998.75083904303,2002.6192,1335.16763020319,NY99,NY99,33
844,845,2.072136744982,40.8725359844341,-73.8874158961938,40.8916813869745,-73.8025467002809,2.65715158482505,0.585014839843048,1998.75083904303,2000.82297578801,7.45439864945792,NY99,NY99,33
845,846,0.0301426485531007,40.8916813869745,-73.8025467002809,40.9844687725659,-73.8905332629908,2.68729423337815,2.65715158482505,2000.82297578801,2000.85311843657,12.7062002125206,NY99,NY99,33
846,792,0.903081563433899,40.9844687725659,-73.8905332629908,41.3780732303979,-71.8274701734102,3.59037579681205,2.68729423337815,2000.85311843657,2001.7562,178.317446746447,NY99,NY99,33
846,791,0.8290815634338,40.9844687725659,-73.8905332629908,40.9832939174154,-74.1707035097234,3.51637579681195,2.68729423337815,2000.85311843657,2001.6822,23.5452262663423,NY99,NY99,33
845,790,0.774324211986801,40.8916813869745,-73.8025467002809,40.8889886439157,-73.3769705432558,3.43147579681185,2.65715158482505,2000.82297578801,2001.5973,35.8163588665182,NY99,NY99,33
841,847,0.316298547155601,40.9586424360505,-73.8346167865308,40.9154253488051,-73.8576876498057,0.600230553737411,0.283932006581811,1998.44975620977,1998.76605475693,5.18758081748573,NY99,NY99,33
847,848,0.982556808358698,40.9154253488051,-73.8576876498057,42.2525398961484,-72.4400605624839,1.58278736209611,0.600230553737411,1998.76605475693,1999.74861156528,189.971042217851,NY99,NY99,33
848,19,0.251388434716201,42.2525398961484,-72.4400605624839,41.8536653870103,-72.3408520717542,1.83417579681231,1.58278736209611,1999.74861156528,2000,45.1551482400445,NY99,NY99,33
848,849,0.3081390438463,42.2525398961484,-72.4400605624839,35.1193266648031,-75.9811647098678,1.89092640594241,1.58278736209611,1999.74861156528,2000.05675060913,851.415197101023,NY99,NY99,33
849,850,0.1002389287864,35.1193266648031,-75.9811647098678,35.1183981826175,-75.988284461769,1.99116533472881,1.89092640594241,2000.05675060913,2000.15698953792,0.656501975715931,NY99,NY99,33
850,851,0.324792694904101,35.1183981826175,-75.988284461769,35.1057828843959,-75.9697085599677,2.31595802963291,1.99116533472881,2000.15698953792,2000.48178223282,2.19861813122546,NY99,NY99,33
851,852,0.205143611278601,35.1057828843959,-75.9697085599677,34.9921009502102,-76.3103617786392,2.52110164091151,2.31595802963291,2000.48178223282,2000.6869258441,33.5263022516551,NY99,NY99,33
852,853,0.0484937856555483,34.9921009502102,-76.3103617786392,35.3328953818137,-77.7502378109625,2.56959542656706,2.52110164091151,2000.6869258441,2000.73541962975,136.422504498836,NY99,NY99,33
853,854,0.0225887928455819,35.3328953818137,-77.7502378109625,35.3505216286635,-77.7869251426063,2.59218421941264,2.56959542656706,2000.73541962975,2000.7580084226,3.86644674340339,NY99,NY99,33
854,855,0.1811237502691,35.3505216286635,-77.7869251426063,35.1630412618644,-77.8277807507032,2.77330796968174,2.59218421941264,2000.7580084226,2000.93913217287,21.1989069722344,NY99,NY99,33
855,856,0.0894231872620903,35.1630412618644,-77.8277807507032,35.163124012206,-77.7956515112067,2.86273115694383,2.77330796968174,2000.93913217287,2001.02855536013,2.92406644271198,NY99,NY99,33
856,30,0.6700446398683,35.163124012206,-77.7956515112067,31.5716570235648,-90.4447973266734,3.53277579681213,2.86273115694383,2001.02855536013,2001.6986,1241.03208650335,NY99,NY99,33
856,857,0.0284799456299787,35.163124012206,-77.7956515112067,35.0071000266237,-78.6624899839129,2.89121110257381,2.86273115694383,2001.02855536013,2001.05703530576,80.85309941902,NY99,NY99,33
857,21,1.584064694238,35.0071000266237,-78.6624899839129,35.184067900245,-78.758579693571,4.47527579681181,2.89121110257381,2001.05703530576,2002.6411,21.557408339644,NY99,NY99,33
857,858,0.0212673858667909,35.0071000266237,-78.6624899839129,34.9101846702228,-78.5687310983279,2.9124784884406,2.89121110257381,2001.05703530576,2001.07830269163,13.7687473227243,NY99,NY99,33
858,24,0.9216973083716,34.9101846702228,-78.5687310983279,25.546427432825,-100.723816266627,3.8341757968122,2.9124784884406,2001.07830269163,2002,2364.93605861586,NY99,NY99,33
858,23,0.751797308371499,34.9101846702228,-78.5687310983279,43.9030152290756,-76.0364751216662,3.6642757968121,2.9124784884406,2001.07830269163,2001.8301,1024.39209487478,NY99,NY99,33
855,859,0.166947490081599,35.1630412618644,-77.8277807507032,30.3739432773802,-98.6580032026323,2.94025545976334,2.77330796968174,2000.93913217287,2001.10607966295,2017.15969063674,NY99,NY99,33
859,860,0.762930151802101,30.3739432773802,-98.6580032026323,39.0320487205043,-97.203810942895,3.70318561156544,2.94025545976334,2001.10607966295,2001.86900981475,972.95645597723,NY99,NY99,33
860,25,1.130990185247,39.0320487205043,-97.203810942895,32.9476640136451,-85.0068670618639,4.83417579681244,3.70318561156544,2001.86900981475,2003,1288.90309948527,NY99,NY99,33
860,861,0.8476040803109,39.0320487205043,-97.203810942895,38.9473661057613,-96.9453022594059,4.55078969187634,3.70318561156544,2001.86900981475,2002.71661389506,24.2735155913785,NY99,NY99,33
861,26,0.929986104935901,38.9473661057613,-96.9453022594059,38.7606216490873,-97.0534759852281,5.48077579681224,4.55078969187634,2002.71661389506,2003.6466,22.8064134301102,NY99,NY99,33
861,27,1.069686104936,38.9473661057613,-96.9453022594059,39.0585626846261,-96.4997990785334,5.62047579681234,4.55078969187634,2002.71661389506,2003.7863,40.4801615698767,NY99,NY99,33
859,28,3.303720337049,30.3739432773802,-98.6580032026323,30.7106868521641,-98.1706301263994,6.24397579681234,2.94025545976334,2001.10607966295,2004.4098,59.9070061496146,NY99,NY99,33
854,862,0.0946270123652582,35.3505216286635,-77.7869251426063,34.8501295722622,-79.1931179898283,2.6868112317779,2.59218421941264,2000.7580084226,2000.85263543497,139.663082757083,NY99,NY99,33
862,22,0.903564565034301,34.8501295722622,-79.1931179898283,36.6715743604416,-91.9015253418631,3.5903757968122,2.6868112317779,2000.85263543497,2001.7562,1164.87109072882,NY99,NY99,33
862,29,0.8980645650343,34.8501295722622,-79.1931179898283,49.3344864647845,-108.310421466697,3.5848757968122,2.6868112317779,2000.85263543497,2001.7507,2867.52374842279,NY99,NY99,33
853,20,0.9659803702451,35.3328953818137,-77.7502378109625,35.4821295670013,-77.7280799534419,3.53557579681216,2.56959542656706,2000.73541962975,2001.7014,16.7345360125862,NY99,NY99,33
852,863,0.281482741724899,34.9921009502102,-76.3103617786392,34.9966796826983,-76.4316298097148,2.80258438263641,2.52110164091151,2000.6869258441,2000.96840858582,11.0710721326441,NY99,NY99,33
863,31,0.7329914141757,34.9966796826983,-76.4316298097148,34.8807275564674,-76.4099156882049,3.53557579681211,2.80258438263641,2000.96840858582,2001.7014,13.0594585757744,NY99,NY99,33
863,32,1.031591414176,34.9966796826983,-76.4316298097148,36.0994123631358,-81.7714699999514,3.83417579681241,2.80258438263641,2000.96840858582,2002,498.923036081278,NY99,NY99,33
851,864,0.0839538069114596,35.1057828843959,-75.9697085599677,37.0366909118095,-83.7924875083948,2.39991183654437,2.31595802963291,2000.48178223282,2000.56573603973,735.730944718449,NY99,NY99,33
864,865,0.057088290731091,37.0366909118095,-83.7924875083948,36.9751874640249,-83.8015030667999,2.45700012727546,2.39991183654437,2000.56573603973,2000.62282433046,6.8935531668128,NY99,NY99,33
865,866,0.240655725965199,36.9751874640249,-83.8015030667999,34.9255416564134,-85.4916489577724,2.69765585324066,2.45700012727546,2000.62282433046,2000.86348005643,274.329303427481,NY99,NY99,33
866,867,0.2187610414045,34.9255416564134,-85.4916489577724,34.8272959384767,-85.5577575526398,2.91641689464516,2.69765585324066,2000.86348005643,2001.08224109783,12.4929077876658,NY99,NY99,33
867,868,0.0607563732049901,34.8272959384767,-85.5577575526398,32.8547950369955,-96.0241368251823,2.97717326785015,2.91641689464516,2001.08224109783,2001.14299747104,991.845640346947,NY99,NY99,33
868,35,0.654302528962001,32.8547950369955,-96.0241368251823,31.2326028339233,-94.6967366507891,3.63147579681215,2.97717326785015,2001.14299747104,2001.7973,219.770860594616,NY99,NY99,33
868,34,0.5940025289622,32.8547950369955,-96.0241368251823,32.8323754824777,-95.9707688748267,3.57117579681235,2.97717326785015,2001.14299747104,2001.737,5.58067007986105,NY99,NY99,33
867,36,0.6519589021672,34.8272959384767,-85.5577575526398,34.7862561565687,-85.6096318361827,3.56837579681236,2.91641689464516,2001.08224109783,2001.7342,6.5845310664391,NY99,NY99,33
866,37,0.870719943571599,34.9255416564134,-85.4916489577724,32.9399030555612,-84.7193813257452,3.56837579681226,2.69765585324066,2000.86348005643,2001.7342,232.270172281659,NY99,NY99,33
865,33,1.078575669537,36.9751874640249,-83.8015030667999,36.9431743402461,-83.8648510552639,3.53557579681246,2.45700012727546,2000.62282433046,2001.7014,6.66748506671649,NY99,NY99,33
864,38,0.4342639602679,37.0366909118095,-83.7924875083948,39.4870900836649,-91.6543154688348,2.83417579681227,2.39991183654437,2000.56573603973,2001,739.034477919961,NY99,NY99,33
850,869,0.4111674515411,35.1183981826175,-75.988284461769,35.3907560923942,-76.0905901876903,2.40233278626991,1.99116533472881,2000.15698953792,2000.56815698946,31.714240363116,NY99,NY99,33
869,870,0.3534226257743,35.3907560923942,-76.0905901876903,35.6281226334582,-76.2931935241492,2.75575541204421,2.40233278626991,2000.56815698946,2000.92157961523,32.1767217261698,NY99,NY99,33
870,40,0.796220384768,35.6281226334582,-76.2931935241492,36.0914033858084,-77.9835688244734,3.55197579681221,2.75575541204421,2000.92157961523,2001.7178,160.991956124384,NY99,NY99,33
870,871,0.0692137461381002,35.6281226334582,-76.2931935241492,35.586645764691,-76.3766793380031,2.82496915818231,2.75575541204421,2000.92157961523,2000.99079336137,8.85532019933668,NY99,NY99,33
871,39,0.757106638630102,35.586645764691,-76.3766793380031,36.3944429926971,-77.9963158610092,3.58207579681241,2.82496915818231,2000.99079336137,2001.7479,171.372117676442,NY99,NY99,33
871,41,1.70780663863,35.586645764691,-76.3766793380031,38.7049737680732,-80.6592184444396,4.53277579681231,2.82496915818231,2000.99079336137,2002.6986,514.587869735551,NY99,NY99,33
869,42,1.431843010542,35.3907560923942,-76.0905901876903,35.7045189169055,-76.4860583410318,3.83417579681191,2.40233278626991,2000.56815698946,2002,50.0313171402947,NY99,NY99,33
849,872,0.556870105668303,35.1193266648031,-75.9811647098678,35.1175760081578,-75.9645544789688,2.44779651161071,1.89092640594241,2000.05675060913,2000.6136207148,1.52501487813177,NY99,NY99,33
872,873,0.184200634811498,35.1175760081578,-75.9645544789688,36.9064759411711,-86.1957166813949,2.63199714642221,2.44779651161071,2000.6136207148,2000.79782134961,942.07646735712,NY99,NY99,33
873,46,2.20217865039,36.9064759411711,-86.1957166813949,34.8875417199054,-87.5351775066681,4.83417579681221,2.63199714642221,2000.79782134961,2003,255.150791052879,NY99,NY99,33
873,47,0.9172786503899,36.9064759411711,-86.1957166813949,36.141722181448,-83.9555762720641,3.54927579681211,2.63199714642221,2000.79782134961,2001.7151,217.730387863163,NY99,NY99,33
872,874,0.160035191826999,35.1175760081578,-75.9645544789688,34.9157464420303,-77.4393472890155,2.60783170343771,2.44779651161071,2000.6136207148,2000.77365590663,136.323647279923,NY99,NY99,33
874,45,0.963344093374598,34.9157464420303,-77.4393472890155,35.4267019340421,-79.524949682941,3.57117579681231,2.60783170343771,2000.77365590663,2001.737,198.125545946505,NY99,NY99,33
874,875,0.393742971204299,34.9157464420303,-77.4393472890155,34.9415258030897,-77.2560767990363,3.00157467464201,2.60783170343771,2000.77365590663,2001.16739887783,16.9716144566422,NY99,NY99,33
875,43,0.569601122170301,34.9415258030897,-77.2560767990363,31.2629817857165,-105.685317049685,3.57117579681231,3.00157467464201,2001.16739887783,2001.737,2673.44935818666,NY99,NY99,33
875,44,0.569601122170301,34.9415258030897,-77.2560767990363,35.1934396746717,-77.8755477854494,3.57117579681231,3.00157467464201,2001.16739887783,2001.737,63.0264344789933,NY99,NY99,33
847,876,0.0417445316540679,40.9154253488051,-73.8576876498057,40.9031741990344,-73.8958489024931,0.641975085391479,0.600230553737411,1998.76605475693,1998.80779928858,3.48827842009806,NY99,NY99,33
