Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
40.1199989318848,25,0,0,52,2,20,12.153356552124,1235.71911621094
130.589996337891,46,0,0,0,2,52,12.1578016281128,1245.63916015625
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
122.129997253418,26,0,0,0,74,0,8.87222480773926,1648.52062988281
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
324.739990234375,30,0,1,0,66,3,6.01735210418701,440.789947509766
504.970001220703,41,0,0,0,59,0,15.7785158157349,507.475036621094
414.070007324219,16,0,0,0,84,0,5.97050762176514,439.198791503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.9083671569824,1034.8193359375
132.470001220703,1,0,31,36,7,25,19.1382312774658,219.685104370117
120.300003051758,23,0,0,0,77,0,20.9710845947266,1338.68249511719
201.429992675781,8,0,0,0,87,5,9.20340347290039,1356.02429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.089996337891,0,0,0,0,15,85,9.80754089355469,858.228576660156
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
118.160003662109,65,0,0,0,35,0,4.26556015014648,625.266052246094
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
132.470001220703,1,0,31,36,7,25,19.1589469909668,223.724517822266
163.050003051758,0,0,8,83,9,0,9.03001308441162,588.337036132812
145.649993896484,0,0,4,77,8,11,14.2770433425903,742.710266113281
132.470001220703,1,0,31,36,7,25,8.97647285461426,396.385559082031
145.649993896484,0,0,4,77,8,11,8.97930335998535,392.083740234375
140,0,0,0,20,1,79,13.872015953064,310.595764160156
131.509994506836,0,0,1,99,0,0,13.8470573425293,419.236480712891
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
522.090026855469,73,0,0,0,27,0,3.38754963874817,629.139038085938
425.510009765625,4,0,0,0,96,0,0.650250852108002,608.777038574219
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,16.3238697052002,1075.19665527344
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
449.489990234375,38,0,0,2,59,0,10.0644645690918,1201.626953125
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
155.369995117188,5,0,0,3,32,48,9.80571842193604,894.592041015625
143.080001831055,13,0,0,3,48,15,21.5647029876709,842.736083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
125.870002746582,27,0,0,0,73,0,11.3300180435181,449.604675292969
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
125.870002746582,27,0,0,0,73,0,15.8265676498413,733.354125976562
196.649993896484,96,0,0,0,4,0,3.6285765171051,715.088989257812
128.410003662109,13,0,0,1,83,1,15.5811815261841,620.343017578125
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
124.139999389648,37,0,0,0,55,8,16.7315502166748,961.741577148438
124.139999389648,37,0,0,0,55,8,9.08353614807129,1672.53259277344
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
127.290000915527,14,0,0,0,86,0,6.93916845321655,932.514343261719
144.210006713867,69,0,0,0,31,0,0.139040365815163,956.260681152344
127.290000915527,14,0,0,0,86,0,0.251800924539566,980.280700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
524.510009765625,77,0,0,0,23,0,3.39944434165955,1367.92785644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1613.82995605469,0,0,0,100,0,0,15.3168449401855,93.001594543457
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
120.410003662109,0,0,0,0,100,0,-5.09044647216797,1468.78247070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
19.25,0,0,0,0,4,96,15.6194019317627,1120.46423339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,16.4508857727051,326.639770507812
179.660003662109,0,0,0,0,100,0,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.980010986328,86,0,0,0,14,0,-5.412024974823,707.62548828125
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
168.139999389648,37,0,0,0,0,63,-0.242097154259682,206.742065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,10.2582864761353,729.0771484375
148.220001220703,1,0,0,0,0,99,12.1064376831055,1216.33740234375
168.139999389648,37,0,0,0,0,63,19.0969982147217,1761.73266601562
148.220001220703,1,0,0,0,0,99,12.0157155990601,1269.47924804688
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.589996337891,0,0,0,0,100,0,14.9621086120605,1265.62255859375
382.929992675781,8,0,0,0,92,0,8.32090950012207,840.698181152344
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
388.390014648438,56,0,0,0,44,0,-1.41480147838593,984.315124511719
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
388.390014648438,56,0,0,0,44,0,-1.9792058467865,779.085021972656
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
126.019996643066,15,0,0,6,42,9,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,16.1394214630127,1403.26013183594
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
85.1699981689453,86,0,0,0,0,14,-1.92617654800415,1319.8876953125
133.399993896484,99,0,0,0,0,1,5.68539476394653,983.251831054688
133.399993896484,99,0,0,0,0,1,5.71788454055786,986.299865722656
133.399993896484,99,0,0,0,0,1,5.64423179626465,976.37158203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-2.249666929245,1346.51538085938
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
133.399993896484,99,0,0,0,0,1,-2.10874605178833,1338.65124511719
207.910003662109,98,0,0,0,0,2,-2.49828481674194,1358.82641601562
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
63.8800010681152,18,0,0,0,0,82,-0.415609806776047,872.541870117188
167.380004882812,62,0,0,0,0,38,2.82704138755798,1167.97082519531
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
140.630004882812,34,3,0,0,63,0,0.617470026016235,581.747802734375
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.830001831055,82,0,0,0,2,16,16.7945346832275,704.900634765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.830001831055,82,0,0,0,2,16,13.0789098739624,1166.27770996094
215.509994506836,85,0,0,0,3,12,-1.75065791606903,498.570617675781
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
557.059997558594,0,0,0,100,0,0,-9.4993371963501,93.0081176757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,5.89227485656738,1002.36541748047
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
302.130004882812,100,0,0,0,0,0,-3.61425018310547,1298.18823242188
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
302.130004882812,100,0,0,0,0,0,-3.60638976097107,1299.30249023438
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
87.9499969482422,22,0,0,0,23,55,12.2969732284546,161.901962280273
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
40.1199989318848,25,0,0,52,2,20,-2.07739210128784,847.035217285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,10.2194347381592,448.367767333984
140.990005493164,97,0,0,0,0,3,10.7772493362427,1352.56811523438
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
172.449996948242,100,0,0,0,0,0,10.9457092285156,1323.73229980469
62.4300003051758,44,0,0,0,2,54,1.28035581111908,1527.81665039062
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
84.2399978637695,75,0,0,0,0,25,-0.392962068319321,642.436767578125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.070007324219,81,0,0,0,3,16,-3.66534471511841,1411.2998046875
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
138.070007324219,81,0,0,0,3,16,-1.83127427101135,936.534912109375
229.990005493164,97,0,0,0,0,3,-6.71353578567505,847.978088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,1.29144954681396,956.91796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
308.920013427734,0,0,0,0,100,0,18.1252403259277,1485.8916015625
54.8199996948242,8,0,0,20,0,71,12.0420188903809,1090.89965820312
296.480010986328,0,0,0,10,87,0,12.745885848999,896.692932128906
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
303.200012207031,0,0,0,0,98,0,21.1231651306152,1420.57983398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
452.459991455078,7,0,0,0,93,0,14.0481309890747,553.550659179688
96.4100036621094,5,0,0,0,3,92,-0.0195914059877396,823.142639160156
40.1199989318848,25,0,0,52,2,20,10.4749994277954,458.079742431641
96.4100036621094,5,0,0,0,3,92,0.0247251912951469,817.785766601562
14.6199998855591,1,0,0,0,0,99,24.5383605957031,1235.74291992188
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
14.6199998855591,1,0,0,0,0,99,11.8828439712524,1700.37719726562
6.98000001907349,6,0,0,1,0,62,9.22663593292236,994.205688476562
3.67000007629395,4,0,0,7,0,39,8.24828338623047,1053.76953125
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,8.2672176361084,1054.4716796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
308.799987792969,13,0,0,0,86,1,0.82155179977417,980.724792480469
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
35.7200012207031,44,0,0,4,0,30,NA,NA
21.5499992370605,0,0,0,0,0,100,14.5586013793945,3847.38793945312
13.1300001144409,0,0,0,0,3,93,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,17.1054153442383,441.653472900391
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,17.1054153442383,441.653472900391
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,23.4802532196045,1530.17663574219
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
31.6299991607666,25,0,0,7,3,39,0.767374396324158,738.242980957031
35.7200012207031,44,0,0,4,0,30,NA,NA
1.12999999523163,13,0,0,30,0,45,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,6.35495758056641,1043.67260742188
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
12.9200000762939,0,0,0,2,0,98,-4.74409532546997,776.689086914062
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,1.86402916908264,1884.22241210938
31.6299991607666,25,0,0,7,3,39,3.28659439086914,1921.12744140625
170.089996337891,100,0,0,0,0,0,22.3737621307373,787.943603515625
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,16.6495494842529,802.915100097656
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
20.0499992370605,5,0,3,13,0,57,9.8628978729248,278.57421875
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
12.9200000762939,0,0,0,2,0,98,3.23132276535034,1152.140625
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
7.67999982833862,0,0,0,3,0,69,-0.285610288381577,915.043151855469
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
3.21000003814697,11,0,0,6,0,56,3.95527982711792,1905.16064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
87.9499969482422,22,0,0,0,23,55,17.9518623352051,1173.47412109375
43.5400009155273,32,0,0,2,0,52,0.893966138362885,606.71875
16.6900005340576,4,0,0,2,2,55,6.3397364616394,1025.23266601562
130.589996337891,46,0,0,0,2,52,-2.06011533737183,1344.98803710938
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
130.589996337891,46,0,0,0,2,52,-2.12492370605469,846.469482421875
74.9199981689453,47,0,0,25,0,26,-2.36516451835632,834.8544921875
63.8800010681152,18,0,0,0,0,82,-2.3298659324646,836.094421386719
126.25,55,0,0,0,0,45,-2.55516076087952,833.019775390625
29.5300006866455,14,0,0,43,0,42,-2.41353178024292,832.399597167969
238.699996948242,74,0,0,0,26,0,3.71764445304871,1102.63586425781
168.139999389648,37,0,0,0,0,63,4.81478118896484,942.427551269531
238.699996948242,74,0,0,0,26,0,13.4814796447754,1237.701171875
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
100.900001525879,0,0,0,0,0,100,11.401424407959,1125.34753417969
56.5200004577637,0,0,0,0,1,99,-5.42075490951538,809.828796386719
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,9.30119228363037,1096.0830078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.010009765625,0,0,0,0,100,0,-8.35030460357666,392.897888183594
417.75,0,0,0,0,100,0,-14.7332973480225,457.792907714844
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
400.480010986328,0,0,1,0,96,0,5.88758563995361,1106.52307128906
568.390014648438,0,0,0,15,85,0,6.362220287323,504.469604492188
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
518.820007324219,0,0,0,32,68,0,16.1960334777832,179.074584960938
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
623.880004882812,0,0,0,100,0,0,17.6694564819336,27.7644863128662
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
901.440002441406,0,100,0,0,0,0,NA,NA
13.8100004196167,0,0,0,0,0,100,19.4228229522705,6.8326735496521
5.32999992370605,0,5,0,12,0,51,13.375226020813,113.627578735352
NA,NA,NA,NA,NA,NA,NA,12.88343334198,227.744445800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
5.32999992370605,0,5,0,12,0,51,15.8399391174316,95.3961944580078
5.32999992370605,0,5,0,12,0,51,15.8237552642822,95.9186401367188
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
971.090026855469,0,100,0,0,0,0,19.614631652832,94.2461090087891
1446.2099609375,0,99,1,0,0,0,11.4077043533325,190.75309753418
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1286.53002929688,0,100,0,0,0,0,11.6821298599243,99.8771286010742
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1869.07995605469,24,41,33,0,2,0,10.933650970459,1366.85998535156
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
5.32999992370605,0,5,0,12,0,51,13.4206829071045,120.287559509277
272.549987792969,0,47,0,1,0,0,15.8082036972046,-1.62946653366089
3.69000005722046,0,5,0,0,52,0,21.8329334259033,4.71945285797119
205.169998168945,0,20,0,1,0,0,34.2208976745605,2.19350814819336
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-19.7299995422363,0,1,0,0,99,0,30.8075103759766,95.9602661132812
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
69.9000015258789,0,1,0,0,0,0,14.227427482605,91.8658447265625
-19.7299995422363,0,1,0,0,99,0,30.7601146697998,97.0888214111328
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
242.039993286133,0,0,13,83,4,0,22.1370544433594,-2.21528434753418
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
101.069999694824,0,0,0,43,57,0,10.9667272567749,621.18896484375
431.970001220703,0,0,98,0,2,0,8.28696823120117,1402.61242675781
