Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
71.2099990844727,13,7,1,16,1,18,22.0465087890625,10.090030670166
7.57999992370605,0,0,0,0,88,12,17.7504501342773,9.70911407470703
NA,NA,NA,NA,NA,NA,NA,17.5390625,19.1620407104492
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.5590915679932,19.2868919372559
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.5276622772217,19.4087200164795
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1133.31005859375,0,69,27,1,3,0,25.1821765899658,71.3807601928711
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1233.43005371094,0,91,1,5,3,0,11.8964061737061,261.340789794922
NA,NA,NA,NA,NA,NA,NA,NA,NA
1042.43994140625,0,100,0,0,0,0,12.1148710250854,229.146835327148
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
483.959991455078,0,68,0,15,17,0,10.9632587432861,901.375793457031
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
526.440002441406,0,62,0,0,38,0,10.988468170166,871.137145996094
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
12.1400003433228,0,3,0,2,4,91,14.9266357421875,173.238525390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,14.0277214050293,2196.08959960938
24.9300003051758,0,0,0,0,0,100,14.0601968765259,2216.51806640625
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
119.230003356934,0,7,11,63,0,19,7.08165550231934,1841.73461914062
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
81.4300003051758,1,0,0,0,0,99,-1.91121065616608,853.0205078125
81.4300003051758,1,0,0,0,0,99,20.9238338470459,1789.30346679688
145,40,0,0,0,0,60,20.8425827026367,1092.38269042969
48,17,0,0,0,0,83,17.7626953125,1109.82971191406
205.669998168945,94,0,0,0,0,6,17.2316398620605,1022.49737548828
241.220001220703,3,0,3,21,73,0,15.6479816436768,917.906616210938
145,40,0,0,0,0,60,11.7200489044189,212.226303100586
148.220001220703,1,0,0,0,0,99,11.8521680831909,199.807891845703
100.900001525879,0,0,0,0,0,100,11.8333072662354,203.358917236328
145,40,0,0,0,0,60,11.7171449661255,212.917053222656
49.4700012207031,14,0,0,3,0,83,6.12968826293945,992.288879394531
115.050003051758,70,0,0,0,30,0,9.81122207641602,438.681671142578
111.629997253418,86,0,0,0,2,12,5.35023736953735,926.599792480469
177.550003051758,99,0,0,0,0,1,9.89399242401123,461.728973388672
111.629997253418,86,0,0,0,2,12,-2.65859150886536,825.884948730469
153.889999389648,83,0,0,0,1,16,-1.98502516746521,853.295288085938
26.3999996185303,72,0,0,7,0,10,NA,NA
15.3999996185303,7,0,0,5,0,53,12.9879474639893,291.286224365234
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
111.629997253418,86,0,0,0,2,12,-0.962806403636932,885.555114746094
134.960006713867,96,0,0,0,0,4,2.12737584114075,1837.84729003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,4.54794120788574,634.531372070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,0.141812786459923,755.312683105469
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
140.990005493164,97,0,0,0,0,3,-0.910045027732849,880.152282714844
153.270004272461,100,0,0,0,0,0,2.3295910358429,296.569152832031
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
3.67000007629395,4,0,0,7,0,39,20.2775859832764,1471.09741210938
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
8.60000038146973,0,0,8,13,24,39,26.2651920318604,1828.833984375
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,26.270435333252,1835.55151367188
5.36999988555908,0,0,16,21,5,31,26.2954330444336,1879.91088867188
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
503.660003662109,100,0,0,0,0,0,2.21853685379028,851.588806152344
115.050003051758,70,0,0,0,30,0,-0.447172999382019,1893.25646972656
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
642.719970703125,100,0,0,0,0,0,-5.6073145866394,802.146545410156
503.660003662109,100,0,0,0,0,0,4.53155517578125,976.84619140625
546.510009765625,100,0,0,0,0,0,-5.57547998428345,808.76806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
546.510009765625,100,0,0,0,0,0,-4.8294677734375,1161.5576171875
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
642.719970703125,100,0,0,0,0,0,9.83628463745117,468.765197753906
642.719970703125,100,0,0,0,0,0,6.39506435394287,358.087768554688
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
477.119995117188,30,0,0,0,70,0,8.5898609161377,866.038757324219
258.959991455078,69,0,0,0,29,2,4.47384405136108,738.982421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
369.600006103516,100,0,0,0,0,0,-3.18660116195679,800.91650390625
369.600006103516,100,0,0,0,0,0,-3.46109628677368,1375.78515625
27.0300006866455,90,0,0,0,3,7,3.08764147758484,2149.99047851562
205.669998168945,94,0,0,0,0,6,-0.508228123188019,913.665588378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
349.690002441406,1,0,1,0,97,0,9.53332996368408,591.510986328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
6.15000009536743,5,0,0,8,39,13,NA,NA
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
565.690002441406,0,0,0,7,93,0,14.93190574646,235.318923950195
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
205.669998168945,94,0,0,0,0,6,10.148232460022,467.144256591797
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
10.2700004577637,0,0,13,3,84,0,21.4051361083984,1509.26733398438
5.36999988555908,0,0,16,21,5,31,17.0306053161621,85.4900131225586
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
41.1100006103516,4,0,0,21,0,73,0.527896523475647,1144.59741210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
NA,NA,NA,NA,NA,NA,NA,6.82163572311401,903.7822265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.940002441406,0,0,0,0,100,0,-3.87195777893066,2141.73608398438
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
475.160003662109,91,0,0,0,9,0,-2.99327921867371,1900.91003417969
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
175.330001831055,6,0,0,0,94,0,11.1998672485352,494.913452148438
166.350006103516,0,0,0,0,98,2,3.4483654499054,656.019714355469
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
119.410003662109,10,0,1,0,89,0,3.51460742950439,773.350158691406
119.410003662109,10,0,1,0,89,0,14.9227714538574,654.382690429688
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.230010986328,0,0,0,0,100,0,-5.57760190963745,1243.39880371094
143.75,2,0,0,0,78,20,11.2943773269653,468.739349365234
417.980010986328,82,0,0,0,18,0,8.14909172058105,690.285034179688
287.049987792969,0,0,0,0,100,0,-1.38713049888611,1723.83374023438
394.880004882812,83,0,0,0,17,0,7.92750835418701,208.066299438477
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
266.709991455078,0,0,0,0,98,2,8.48079299926758,244.727798461914
550.650024414062,100,0,0,0,0,0,19.7460689544678,729.322998046875
212.779998779297,2,0,0,0,98,0,11.5427513122559,850.649353027344
168.360000610352,1,0,0,0,93,6,19.6391906738281,685.20947265625
366.480010986328,99,0,0,0,1,0,16.7832145690918,374.003387451172
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
280.320007324219,0,0,0,0,97,3,2.28867411613464,1256.63793945312
319.170013427734,0,0,0,0,100,0,18.8887481689453,829.16650390625
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
319.170013427734,0,0,0,0,100,0,9.25149631500244,612.942443847656
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
504.609985351562,35,0,0,0,65,0,13.4631423950195,400.260894775391
1235.80004882812,0,50,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
158.960006713867,0,0,0,0,100,0,11.2432680130005,487.069427490234
5.36999988555908,0,0,16,21,5,31,14.2681837081909,1066.09191894531
6.90000009536743,4,0,53,4,10,0,18.6045398712158,1386.46142578125
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.75,3,0,0,0,82,15,-3.01059770584106,793.40625
158.960006713867,0,0,0,0,100,0,-2.69722199440002,742.837036132812
158.960006713867,0,0,0,0,100,0,2.56319761276245,628.213989257812
394.160003662109,0,0,0,0,100,0,4.84834480285645,281.102478027344
394.160003662109,0,0,0,0,100,0,-7.17742395401001,197.465545654297
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
781.159973144531,0,0,0,100,0,0,-7.90416431427002,163.766235351562
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
821.559997558594,0,0,0,100,0,0,12.4371109008789,1420.85925292969
1917.25,5,4,91,0,0,0,25.202880859375,576.934143066406
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
149.889999389648,1,0,0,0,99,0,2.23907113075256,987.020385742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
139.220001220703,7,0,0,0,89,4,8.11900329589844,774.027282714844
125.629997253418,4,0,0,0,4,92,-5.69142866134644,1413.89343261719
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
565.859985351562,96,0,0,0,4,0,-4.11169624328613,1127.08178710938
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
288.209991455078,0,44,0,0,0,0,NA,NA
172.830001831055,0,0,0,0,100,0,-1.09029507637024,1673.05065917969
508.760009765625,0,100,0,0,0,0,15.2429132461548,-6.71074724197388
615.849975585938,0,100,0,0,0,0,15.0486116409302,302.460418701172
600.510009765625,0,0,0,0,100,0,6.08363437652588,347.370971679688
690.940002441406,0,95,0,0,0,5,23.6512966156006,19.5758533477783
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
617.039978027344,0,0,0,0,100,0,2.17841720581055,320.290130615234
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
457.410003662109,0,100,0,0,0,0,17.3468952178955,32.6845092773438
690.940002441406,0,95,0,0,0,5,17.3460845947266,39.3914680480957
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
376.25,0,1,0,0,0,99,11.9479417800903,25.8516101837158
1742.80004882812,0,0,0,100,0,0,16.1100578308105,726.911193847656
384.070007324219,0,39,0,0,4,57,30.0884437561035,258.579467773438
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
108.5,10,0,65,25,0,0,12.3270988464355,848.921020507812
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1236.06005859375,0,100,0,0,0,0,17.375114440918,21.894998550415
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
498.470001220703,0,100,0,0,0,0,9.77356052398682,259.588745117188
498.470001220703,0,100,0,0,0,0,13.3755884170532,-0.447363197803497
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1100.0400390625,0,100,0,0,0,0,26.8562927246094,453.100311279297
769.219970703125,0,98,0,0,0,2,19.3908805847168,255.713623046875
1029.39001464844,0,95,1,0,4,0,26.892858505249,427.862976074219
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
914.599975585938,0,100,0,0,0,0,19.0880088806152,290.013580322266
811.280029296875,0,100,0,0,0,0,19.5843353271484,206.766128540039
914.599975585938,0,100,0,0,0,0,23.0278568267822,183.438583374023
1100.0400390625,0,100,0,0,0,0,18.855978012085,291.623077392578
1100.0400390625,0,100,0,0,0,0,18.855978012085,291.623077392578
1165.35998535156,0,100,0,0,0,0,18.8404006958008,263.444122314453
579.820007324219,0,100,0,0,0,0,19.8135814666748,300.073333740234
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1306.41003417969,0,100,0,0,0,0,18.066478729248,84.2802810668945
NA,NA,NA,NA,NA,NA,NA,NA,NA
1216.81994628906,0,99,0,0,0,1,8.6524715423584,183.860076904297
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,12.4454278945923,-0.0612167119979858
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1216.81994628906,0,99,0,0,0,1,12.4599857330322,-0.065245158970356
811.280029296875,0,100,0,0,0,0,19.3410511016846,81.293586730957
1216.81994628906,0,99,0,0,0,1,12.447657585144,-0.0593228340148926
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1112.88000488281,0,65,0,0,16,19,24.6355209350586,531.335754394531
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1466.68005371094,0,62,0,38,0,0,24.051233291626,78.458984375
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1407.08996582031,0,84,0,16,0,0,20.0419425964355,807.053161621094
75.2300033569336,0,0,0,0,100,0,31.5831260681152,169.465133666992
350.929992675781,0,98,0,0,0,0,24.38694190979,81.7690353393555
NA,NA,NA,NA,NA,NA,NA,15.1093349456787,114.92943572998
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
200.949996948242,0,62,0,0,0,0,13.5742435455322,441.004058837891
174.009994506836,0,89,0,7,0,0,25.9433841705322,152.473526000977
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
-62.5400009155273,0,0,0,25,45,0,12.0725345611572,380.49267578125
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1075.56005859375,0,72,28,0,0,0,19.6295795440674,-1.45660269260406
NA,NA,NA,NA,NA,NA,NA,15.0425310134888,115.906608581543
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
292.059997558594,0,56,0,44,0,0,19.7902278900146,-0.0649372488260269
292.059997558594,0,56,0,44,0,0,19.7982082366943,-0.0656922683119774
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
667.929992675781,0,29,0,71,0,0,26.521951675415,11.3105745315552
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
23.6599998474121,0,0,0,0,0,100,14.2724571228027,2294.39794921875
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
1407.08996582031,0,84,0,16,0,0,20.1140594482422,794.100524902344
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1407.08996582031,0,84,0,16,0,0,12.7648992538452,233.415863037109
1466.68005371094,0,62,0,38,0,0,12.715916633606,236.944839477539
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
2046.94995117188,0,6,11,83,0,0,5.00280809402466,487.193664550781
10.7200002670288,0,0,6,37,57,0,13.7959966659546,388.275207519531
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
-2.14000010490417,3,0,1,12,57,14,23.5899391174316,-3.34963703155518
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
4.46999979019165,12,0,5,27,17,30,20.3230667114258,23.0020198822021
375.290008544922,0,0,58,34,8,0,19.3258838653564,29.2426509857178
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1407.08996582031,0,84,0,16,0,0,12.8142156600952,229.886505126953
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1466.68005371094,0,62,0,38,0,0,12.9500360488892,233.509414672852
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1107.13000488281,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
1393.68005371094,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
143.75,2,0,0,0,78,20,-1.30988669395447,1098.95629882812
283.679992675781,0,0,0,0,100,0,-4.57569646835327,88.3185043334961
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
294.5,0,0,0,0,100,0,-4.63847923278809,91.2442474365234
294.5,0,0,0,0,100,0,6.29330682754517,956.288024902344
290.910003662109,0,0,0,0,100,0,20.0511951446533,766.488403320312
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
420.019989013672,0,0,1,4,94,0,-8.7451229095459,140.719284057617
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
48,17,0,0,0,0,83,17.626407623291,1104.42834472656
186.660003662109,80,0,0,19,1,0,-5.60714530944824,1448.83166503906
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
40.1199989318848,25,0,0,52,2,20,12.0309524536133,183.018218994141
87.9499969482422,22,0,0,0,23,55,6.15273571014404,1016.95257568359
87.9499969482422,22,0,0,0,23,55,6.09206628799438,1014.07830810547
NA,NA,NA,NA,NA,NA,NA,19.6463794708252,1531.92846679688
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,13.5323734283447,3930.33740234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
153.889999389648,83,0,0,0,1,16,-0.0632151514291763,817.152465820312
87.9499969482422,22,0,0,0,23,55,6.02622318267822,1006.48754882812
111.629997253418,86,0,0,0,2,12,-2.74544143676758,1374.51843261719
96.4100036621094,5,0,0,0,3,92,2.83336639404297,1851.48181152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
59.7200012207031,4,0,0,0,4,92,12.6371612548828,1422.78381347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
74.9199981689453,47,0,0,25,0,26,-2.55002331733704,827.123046875
41.1100006103516,4,0,0,21,0,73,11.82834815979,1658.83850097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
130.589996337891,46,0,0,0,2,52,-2.19460082054138,843.150024414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,12.2956914901733,277.824005126953
242.029998779297,29,0,0,64,7,0,9.93529033660889,318.477447509766
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
47.0400009155273,5,0,0,0,11,82,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,-2.70447182655334,1121.01586914062
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
38.0999984741211,47,0,0,0,48,5,-2.69837832450867,1123.10339355469
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
153.889999389648,83,0,0,0,1,16,2.55322074890137,1872.76574707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
