Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,2.3851900100708,285.654449462891
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
20.3099994659424,55,0,1,4,2,9,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,21.2249755859375,1202.86840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
15.3999996185303,7,0,0,5,0,53,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
185.630004882812,0,0,0,0,100,0,-2.44370555877686,696.913635253906
166.289993286133,3,0,1,6,22,64,-5.70681190490723,1445.64526367188
182.759994506836,2,0,0,0,89,9,-2.44058442115784,695.756408691406
184.740005493164,0,0,0,0,100,0,1.43743371963501,886.740600585938
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
180.929992675781,3,0,0,0,64,33,-2.41036081314087,684.343933105469
86.3499984741211,1,0,0,0,86,0,NA,NA
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
182.759994506836,2,0,0,0,89,9,-0.719715118408203,1418.52001953125
180.929992675781,3,0,0,0,64,33,-0.747530281543732,1417.77526855469
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
24.75,15,0,0,2,2,39,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
185.630004882812,0,0,0,0,100,0,-3.16839599609375,809.809875488281
588.320007324219,99,0,0,0,1,0,-4.95610523223877,602.290161132812
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
185.630004882812,0,0,0,0,100,0,-2.42204070091248,690.828430175781
166.289993286133,3,0,1,6,22,64,-0.4519362449646,643.286865234375
308.920013427734,0,0,0,0,100,0,17.3041286468506,284.878112792969
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
307.839996337891,0,0,0,0,100,0,-4.92859077453613,298.214538574219
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
336.170013427734,0,0,1,0,99,0,1.30899369716644,756.597534179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
405.380004882812,77,0,0,0,23,0,-4.9329309463501,615.117065429688
340.320007324219,33,0,0,0,67,0,-3.93568062782288,957.562377929688
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
153.270004272461,100,0,0,0,0,0,17.5358657836914,1155.23962402344
62.4300003051758,44,0,0,0,2,54,17.9031410217285,1185.455078125
145.199996948242,81,0,0,0,8,11,-2.91874146461487,817.618225097656
153.270004272461,100,0,0,0,0,0,17.4694042205811,1149.88073730469
216.440002441406,76,0,0,0,12,12,17.8139686584473,995.712463378906
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
43.5400009155273,32,0,0,2,0,52,3.46245288848877,1148.05444335938
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
62.4300003051758,44,0,0,0,2,54,8.36367797851562,917.9248046875
15.3999996185303,7,0,0,5,0,53,1.33791732788086,1536.49816894531
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
122.269996643066,96,0,0,0,4,0,12.2096166610718,163.292526245117
117.76000213623,80,0,0,0,0,20,11.5758724212646,221.564376831055
134.960006713867,96,0,0,0,0,4,-2.49263215065002,830.965637207031
160.850006103516,85,0,0,0,6,9,5.2329535484314,902.178833007812
74.9199981689453,47,0,0,25,0,26,-0.617867350578308,876.884765625
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
283.970001220703,95,0,0,0,5,0,9.85505104064941,1443.62292480469
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
85.1699981689453,86,0,0,0,0,14,-0.27784189581871,808.009460449219
168.139999389648,37,0,0,0,0,63,3.74253535270691,652.539611816406
62.4300003051758,44,0,0,0,2,54,19.4567584991455,1503.9501953125
206.539993286133,0,0,0,0,16,84,-0.449716567993164,874.549743652344
222.300003051758,1,0,0,3,94,2,9.43966484069824,726.538940429688
222.300003051758,1,0,0,3,94,2,19.0379409790039,796.194519042969
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
186.660003662109,14,0,0,0,86,0,20.3716430664062,461.987030029297
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
186.660003662109,14,0,0,0,86,0,9.46411418914795,719.136291503906
222.300003051758,1,0,0,3,94,2,9.43966484069824,726.538940429688
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
149.089996337891,1,0,0,0,37,60,NA,NA
185.630004882812,0,0,0,0,100,0,-1.51128876209259,873.880981445312
150.949996948242,16,0,0,5,54,10,-1.46195197105408,876.624450683594
226.410003662109,84,0,0,0,15,1,15.5357646942139,371.764862060547
206.539993286133,0,0,0,0,16,84,-1.45353615283966,923.317260742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
135.309997558594,77,0,0,0,23,0,-6.42603826522827,979.236206054688
49.4700012207031,14,0,0,3,0,83,10.4855756759644,864.959838867188
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,16.1801166534424,879.689208984375
49.4700012207031,14,0,0,3,0,83,16.1745109558105,879.455505371094
182.630004882812,65,0,0,0,13,22,-1.37954080104828,1065.3984375
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,3.74264192581177,1910.677734375
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
49.4700012207031,14,0,0,3,0,83,14.0882034301758,389.660827636719
155.369995117188,5,0,0,3,32,48,NA,NA
318.440002441406,60,0,0,0,40,0,18.113639831543,795.122985839844
155.369995117188,5,0,0,3,32,48,14.3217000961304,301.128601074219
155.369995117188,5,0,0,3,32,48,14.3217000961304,301.128601074219
155.369995117188,5,0,0,3,32,48,20.3797149658203,431.593688964844
196.089996337891,0,0,0,0,15,85,20.2050323486328,466.463348388672
196.649993896484,96,0,0,0,4,0,2.21522355079651,1214.04577636719
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
212.770004272461,80,0,0,0,20,0,3.32357120513916,494.964294433594
324.739990234375,30,0,1,0,66,3,3.87134599685669,636.113830566406
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
122.680000305176,0,0,0,0,21,79,9.1215934753418,1474.79467773438
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
120.300003051758,23,0,0,0,77,0,-6.05517101287842,1555.7001953125
122.660003662109,29,0,0,0,70,1,-6.62308406829834,1575.38500976562
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
127.290000915527,14,0,0,0,86,0,15.3470039367676,1260.21252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
127.290000915527,14,0,0,0,86,0,15.3496589660645,1255.95764160156
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
177.449996948242,9,0,0,0,54,37,18.2845039367676,798.630004882812
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
300.140014648438,0,0,0,0,100,0,0.555809557437897,751.159484863281
201.429992675781,8,0,0,0,87,5,13.9127588272095,842.143737792969
300.140014648438,0,0,0,0,100,0,7.85754728317261,545.703063964844
300.140014648438,0,0,0,0,100,0,6.12931394577026,423.357879638672
NA,NA,NA,NA,NA,NA,NA,NA,NA
300.140014648438,0,0,0,0,100,0,-2.40739727020264,953.890563964844
129.75,30,0,0,0,70,0,-4.96658229827881,1407.33911132812
135.210006713867,10,0,0,0,90,0,-5.57875633239746,1373.8212890625
168.039993286133,0,0,0,100,0,0,18.9891681671143,377.127166748047
126.73999786377,0,0,21,69,10,0,9.00312805175781,343.785339355469
153.169998168945,0,0,0,96,4,0,20.2390766143799,949.489135742188
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
106.529998779297,0,0,12,54,34,0,9.02934741973877,344.250305175781
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
120.190002441406,0,0,11,59,30,0,9.34313678741455,587.276977539062
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
106.529998779297,0,0,12,54,34,0,15.5397434234619,62.2289924621582
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
179.300003051758,0,0,0,41,16,43,10.460205078125,427.577178955078
161.410003662109,0,0,0,2,20,78,19.3275985717773,830.273803710938
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
134.229995727539,3,0,0,0,97,0,0.0506595447659492,874.052734375
182.759994506836,2,0,0,0,89,9,0.323769778013229,1144.4013671875
52.2200012207031,16,0,0,5,22,12,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
226.330001831055,9,0,0,0,85,6,7.51803207397461,1288.93029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
296.700012207031,0,0,0,0,100,0,-0.409730315208435,1038.75952148438
550.840026855469,66,0,0,0,34,0,15.794753074646,534.331176757812
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
148.490005493164,7,0,0,0,29,64,-0.477304577827454,1215.7275390625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
122.910003662109,8,0,0,15,18,59,-1.93029117584229,1415.61938476562
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
504.970001220703,41,0,0,0,59,0,9.25139331817627,1752.15246582031
452.549987792969,0,0,0,0,100,0,-6.13506603240967,1591.76501464844
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
174.5,6,0,0,4,31,59,15.737847328186,533.225708007812
201.429992675781,8,0,0,0,87,5,13.9127588272095,842.143737792969
150.949996948242,16,0,0,5,54,10,23.084508895874,706.151489257812
432.070007324219,63,0,0,5,32,0,-5.73238658905029,1456.67565917969
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.529998779297,40,0,0,0,45,15,6.22760581970215,479.136047363281
144.210006713867,69,0,0,0,31,0,6.1681489944458,596.633422851562
134.229995727539,3,0,0,0,97,0,16.7931480407715,796.013549804688
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
144.210006713867,69,0,0,0,31,0,-3.19219923019409,1392.85510253906
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
131.25,6,0,7,5,82,0,9.18215179443359,1383.67907714844
441.850006103516,31,0,0,0,69,0,-7.46637392044067,1444.84838867188
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.509994506836,0,0,0,9,71,0,NA,NA
26.8500003814697,53,0,0,0,7,31,16.5566139221191,784.36279296875
3.21000003814697,11,0,0,6,0,56,10.4779767990112,395.67529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.443599820137024,1189.72888183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.59654378890991,683.631958007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
396.890014648438,0,0,0,13,86,1,3.7604513168335,89.5809936523438
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
59.7200012207031,4,0,0,0,4,92,3.75168919563293,1274.73059082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.8841800689697,1131.07177734375
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
194.789993286133,26,0,2,0,72,0,9.5421028137207,682.530395507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.5,8,0,0,0,92,0,-7.67899703979492,970.314819335938
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,11.602991104126,1192.91394042969
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
534.109985351562,97,0,0,0,3,0,-2.37609672546387,1649.8193359375
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
584.739990234375,100,0,0,0,0,0,16.4018039703369,1256.00402832031
414.769989013672,99,0,0,0,1,0,-4.46792411804199,1002.38055419922
525.140014648438,66,0,0,0,34,0,12.8822984695435,1438.06262207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
118.110000610352,0,0,0,0,100,0,23.0195255279541,635.366638183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
87.9499969482422,22,0,0,0,23,55,12.3081340789795,160.596282958984
140.990005493164,97,0,0,0,0,3,-0.768773257732391,868.186340332031
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
84.2399978637695,75,0,0,0,0,25,4.63202619552612,628.041198730469
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.99790573120117,269.354949951172
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,11.6807346343994,1262.86743164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
21.8299999237061,0,0,0,0,0,100,-0.0228116195648909,912.111206054688
96.4100036621094,5,0,0,0,3,92,-1.56330811977386,865.699157714844
153.869995117188,91,0,0,0,9,0,6.37523412704468,221.037994384766
16.6900005340576,4,0,0,2,2,55,10.7277936935425,446.422821044922
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
107.089996337891,93,0,0,0,4,3,1.67749357223511,793.284118652344
49.4099998474121,76,0,0,12,7,5,3.78213214874268,1510.81420898438
332.989990234375,100,0,0,0,0,0,9.26830101013184,1116.1669921875
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
59.7200012207031,4,0,0,0,4,92,6.90942335128784,1059.06494140625
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
23.0200004577637,9,0,0,5,0,61,NA,NA
154.820007324219,0,0,0,0,100,0,-3.0752649307251,814.006225585938
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
23.0200004577637,9,0,0,5,0,61,0.0991077795624733,776.82861328125
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,19.7559413909912,615.162414550781
131.139999389648,4,0,0,0,80,16,-2.48212313652039,710.34326171875
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
83.7900009155273,99,0,0,0,1,0,18.4654388427734,1384.15673828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
139.339996337891,91,0,0,0,0,9,11.7916488647461,198.323181152344
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
111.629997253418,86,0,0,0,2,12,-2.59783673286438,1367.76025390625
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
139.339996337891,91,0,0,0,0,9,-2.4211208820343,836.370361328125
153.270004272461,100,0,0,0,0,0,-0.374192893505096,839.873840332031
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
44.7999992370605,13,0,0,43,0,43,-1.12475061416626,1324.62048339844
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
29.5300006866455,14,0,0,43,0,42,17.5010299682617,997.722045898438
295.010009765625,98,0,0,0,2,0,9.64605617523193,4151.70458984375
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
213.110000610352,93,0,0,0,7,0,-0.559806942939758,827.475891113281
153.889999389648,83,0,0,0,1,16,24.2334651947021,945.971618652344
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
345.790008544922,19,0,0,0,81,0,19.526460647583,870.783142089844
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
153.889999389648,83,0,0,0,1,16,4.43058729171753,637.864501953125
96.4100036621094,5,0,0,0,3,92,4.7778491973877,627.288024902344
449.309997558594,0,0,0,0,100,0,-4.22360801696777,36.2152938842773
609.789978027344,67,0,0,0,33,0,21.5946159362793,959.668579101562
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
411.609985351562,15,0,0,0,85,0,13.8003406524658,756.029663085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
134.960006713867,96,0,0,0,0,4,1.69339847564697,541.483093261719
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
40.1199989318848,25,0,0,52,2,20,17.5920963287354,1127.60595703125
87.9499969482422,22,0,0,0,23,55,0.797989428043365,616.744018554688
679.099975585938,0,0,0,0,100,0,-6.74852418899536,332.925384521484
NA,NA,NA,NA,NA,NA,NA,NA,NA
679.099975585938,0,0,0,0,100,0,-6.73650217056274,332.954315185547
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
654.450012207031,0,0,0,0,100,0,-6.85086297988892,333.626251220703
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
661.109985351562,0,0,0,13,87,0,2.15847611427307,362.240417480469
380.640014648438,0,0,0,0,100,0,-14.7704448699951,535.123840332031
388.200012207031,0,0,0,0,100,0,-14.7444753646851,543.870910644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
90.2600021362305,0,2,0,0,0,0,9.54434680938721,209.654983520508
901.440002441406,0,100,0,0,0,0,NA,NA
39.7000007629395,0,0,0,0,0,0,10.8588371276855,53.6686668395996
12.1400003433228,0,3,0,2,4,91,13.4052762985229,131.364105224609
12.6099996566772,0,0,0,5,0,90,NA,NA
222.779998779297,0,70,0,0,0,30,14.3480930328369,51.3730888366699
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
354.350006103516,0,99,1,0,0,0,14.0380029678345,130.581039428711
4.03000020980835,0,0,5,0,93,2,23.3046398162842,-2.81621289253235
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.03000020980835,0,0,5,0,93,2,23.3110275268555,-2.81552290916443
2.0699999332428,0,0,7,0,93,0,17.3973236083984,-2.26848936080933
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
1.0900000333786,0,0,11,0,89,0,17.4422016143799,-1.94362938404083
4.03000020980835,0,0,5,0,93,2,17.3561420440674,-2.29751968383789
4.03000020980835,0,0,5,0,93,2,17.3628063201904,-2.24799370765686
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
58.3499984741211,0,0,16,0,84,0,11.2050132751465,983.977661132812
12.7399997711182,0,0,18,0,82,0,24.4615116119385,37.1660041809082
9.51000022888184,0,0,6,0,94,0,11.9659929275513,168.562561035156
12.7399997711182,0,0,18,0,82,0,7.25611686706543,762.323608398438
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
12.7399997711182,0,0,18,0,82,0,7.21724319458008,792.987915039062
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
12.7399997711182,0,0,18,0,82,0,8.77507209777832,1615.52941894531
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
4.46999979019165,0,0,0,0,100,0,18.5348682403564,859.059387207031
