node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
972,338,2.648511826179,41.7179391667133,-73.2247783187443,34.5304737121858,-77.4455019571329,9.31120566575256,6.66269383957356,2004.94598817382,2007.5945,881.085872904756,WN02,WN02,53
972,973,1.178538065736,41.7179391667133,-73.2247783187443,40.7234524155171,-73.3988766779044,7.84123190530956,6.66269383957356,2004.94598817382,2006.12452623956,111.665728739224,WN02,WN02,53
973,974,1.238524081871,40.7234524155171,-73.3988766779044,41.0330785253405,-73.6401008347837,9.07975598718057,7.84123190530956,2006.12452623956,2007.36305032143,40.0045026259264,WN02,WN02,53
974,975,0.297141405187901,41.0330785253405,-73.6401008347837,40.3627686418712,-74.9536788330495,9.37689739236847,9.07975598718057,2007.36305032143,2007.66019172662,133.638570675481,WN02,WN02,53
975,341,2.002808273384,40.3627686418712,-74.9536788330495,40.3612933823789,-74.7857916911197,11.3797056657525,9.37689739236847,2007.66019172662,2009.663,14.2420031168666,WN02,WN02,53
975,342,3.035708273384,40.3627686418712,-74.9536788330495,41.2425613788493,-75.6460751425007,12.4126056657525,9.37689739236847,2007.66019172662,2010.6959,114.003344403107,WN02,WN02,53
974,976,0.0753537321227196,41.0330785253405,-73.6401008347837,41.0782507007529,-73.6360597157766,9.15510971930328,9.07975598718057,2007.36305032143,2007.43840405355,5.04017083581873,WN02,WN02,53
976,339,2.235595946449,41.0782507007529,-73.6360597157766,40.8936514483809,-73.6070605679471,11.3907056657523,9.15510971930328,2007.43840405355,2009.674,20.6942905779152,WN02,WN02,53
976,340,5.072495946449,41.0782507007529,-73.6360597157766,41.6063718727582,-90.9825190565089,14.2276056657523,9.15510971930328,2007.43840405355,2012.5109,1448.55503262322,WN02,WN02,53
973,977,0.534930691935999,40.7234524155171,-73.3988766779044,40.8850613239845,-73.090994577831,8.37616259724556,7.84123190530956,2006.12452623956,2006.65945693149,31.571595224854,WN02,WN02,53
977,343,1.000843068507,40.8850613239845,-73.090994577831,40.7931444630476,-73.3735005533729,9.37700566575256,8.37616259724556,2006.65945693149,2007.6603,25.9002058056455,WN02,WN02,53
977,978,1.150653289824,40.8850613239845,-73.090994577831,48.7941053385203,-93.4870653818416,9.52681588706956,8.37616259724556,2006.65945693149,2007.81011022132,1826.85475805486,WN02,WN02,53
978,344,0.7663897786825,48.7941053385203,-93.4870653818416,48.844320865661,-93.2542010558611,10.2932056657521,9.52681588706956,2007.81011022132,2008.5765,17.9609927437229,WN02,WN02,53
978,345,4.599689778683,48.7941053385203,-93.4870653818416,36.31032182062,-97.9192867870376,14.1265056657526,9.52681588706956,2007.81011022132,2012.4098,1435.83496500653,WN02,WN02,53
861,979,0.0792329676587507,41.4676725246219,-73.0023724077246,41.4357750382677,-72.9566697914824,2.53357595676346,2.45434298910471,2000.73763732335,2000.81687029101,5.21066685012078,WN02,WN02,53
979,204,3.655829708989,41.4357750382677,-72.9566697914824,45.7476291889776,-81.642433946676,6.18940566575246,2.53357595676346,2000.81687029101,2004.4727,848.265851182003,WN02,WN02,53
979,980,0.2706136826956,41.4357750382677,-72.9566697914824,41.4380694744211,-72.975633867814,2.80418963945906,2.53357595676346,2000.81687029101,2001.08748397371,1.60317881946454,WN02,WN02,53
980,981,0.0146375653869395,41.4380694744211,-72.975633867814,41.3576014765619,-73.0085692554387,2.818827204846,2.80418963945906,2001.08748397371,2001.10212153909,9.37072340324256,WN02,WN02,53
981,360,2.418378460907,41.3576014765619,-73.0085692554387,41.278550152995,-73.2380279482964,5.237205665753,2.818827204846,2001.10212153909,2003.5205,21.1072171471271,WN02,WN02,53
981,982,0.0225602817297599,41.3576014765619,-73.0085692554387,41.3696183728686,-73.0030593400213,2.84138748657576,2.818827204846,2001.10212153909,2001.12468182082,1.41476398622893,WN02,WN02,53
982,113,0.875318179177,41.3696183728686,-73.0030593400213,41.8402944526815,-75.4532519266244,3.71670566575276,2.84138748657576,2001.12468182082,2002,210.571945653852,WN02,WN02,53
982,983,0.00207167867685776,41.3696183728686,-73.0030593400213,41.3747960759729,-73.1397231817838,2.84345916525262,2.84138748657576,2001.12468182082,2001.1267534995,11.4315695711448,WN02,WN02,53
983,68,2.8732465005,41.3747960759729,-73.1397231817838,34.1536209861737,-92.4784452109946,5.71670566575262,2.84345916525262,2001.1267534995,2004,1876.60249457553,WN02,WN02,53
983,984,1.634329320411,41.3747960759729,-73.1397231817838,41.7772218388618,-74.3676898530732,4.47778848566362,2.84345916525262,2001.1267534995,2002.76108281991,111.644545832959,WN02,WN02,53
984,985,0.0159836875783697,41.7772218388618,-74.3676898530732,41.808515767471,-74.3781603070652,4.49377217324199,4.47778848566362,2002.76108281991,2002.77706650749,3.59051658981427,WN02,WN02,53
985,986,1.103569103092,41.808515767471,-74.3781603070652,41.649195737604,-74.8752549347135,5.59734127633399,4.49377217324199,2002.77706650749,2003.88063561058,44.9465570872899,WN02,WN02,53
986,239,0.7067643894187,41.649195737604,-74.8752549347135,41.6272877866097,-74.1751045464697,6.30410566575269,5.59734127633399,2003.88063561058,2004.5874,58.3022843444704,WN02,WN02,53
986,987,0.0339146441708298,41.649195737604,-74.8752549347135,41.6623264117188,-74.8776773437921,5.63125592050482,5.59734127633399,2003.88063561058,2003.91455025475,1.47557835320827,WN02,WN02,53
987,238,0.784949745248001,41.6623264117188,-74.8776773437921,41.7049749048535,-74.8210470034142,6.41620566575282,5.63125592050482,2003.91455025475,2004.6995,6.68648078396144,WN02,WN02,53
987,237,0.612749745248001,41.6623264117188,-74.8776773437921,41.689143942219,-74.8302291377029,6.24400566575282,5.63125592050482,2003.91455025475,2004.5273,4.9475588695295,WN02,WN02,53
985,235,1.93873349251,41.808515767471,-74.3781603070652,41.8979860238494,-73.4214686456613,6.43250566575199,4.49377217324199,2002.77706650749,2004.7158,79.9515325290761,WN02,WN02,53
984,236,0.849917180088898,41.7772218388618,-74.3676898530732,41.7923219600444,-74.3383033617405,5.32770566575252,4.47778848566362,2002.76108281991,2003.611,2.96245988763156,WN02,WN02,53
980,988,0.0301688967836995,41.4380694744211,-72.975633867814,41.4135286032676,-72.9574755946202,2.83435853624276,2.80418963945906,2001.08748397371,2001.11765287049,3.1242784293642,WN02,WN02,53
988,989,2.99636065379,41.4135286032676,-72.9574755946202,41.4342641807674,-73.2466202844463,5.83071919003276,2.83435853624276,2001.11765287049,2004.11401352428,24.2463467331909,WN02,WN02,53
989,72,5.51338647572,41.4342641807674,-73.2466202844463,45.5477461547813,-73.8227538178359,11.3441056657528,5.83071919003276,2004.11401352428,2009.6274,460.282927255702,WN02,WN02,53
989,990,3.09816630659,41.4342641807674,-73.2466202844463,41.5721614480198,-73.3021916564958,8.92888549662277,5.83071919003276,2004.11401352428,2007.21217983087,16.0351776979522,WN02,WN02,53
990,991,0.0263924706214702,41.5721614480198,-73.3021916564958,41.5708907315526,-73.3235182824651,8.95527796724424,8.92888549662277,2007.21217983087,2007.23857230149,1.78180168393495,WN02,WN02,53
991,992,0.0933438568355491,41.5708907315526,-73.3235182824651,41.5187139577341,-73.3792776563238,9.04862182407978,8.95527796724424,2007.23857230149,2007.33191615833,7.43790796437489,WN02,WN02,53
992,107,2.336583841673,41.5187139577341,-73.3792776563238,42.4204407872874,-74.3502291369531,11.3852056657528,9.04862182407978,2007.33191615833,2009.6685,128.588081523007,WN02,WN02,53
992,73,0.342083841672499,41.5187139577341,-73.3792776563238,41.0001594818954,-74.0181369789748,9.39070566575228,9.04862182407978,2007.33191615833,2007.674,78.6810966875764,WN02,WN02,53
991,993,0.1649267928019,41.5708907315526,-73.3235182824651,41.5278018747692,-73.3207902145188,9.12020476004614,8.95527796724424,2007.23857230149,2007.40349909429,4.8021999410063,WN02,WN02,53
993,994,0.4566165243734,41.5278018747692,-73.3207902145188,27.9295914879256,-104.696650071289,9.57682128441954,9.12020476004614,2007.40349909429,2007.86011561867,3220.13357559704,WN02,WN02,53
994,995,3.210072570153,27.9295914879256,-104.696650071289,28.3470412193083,-105.873092931029,12.7868938545725,9.57682128441954,2007.86011561867,2011.07018818882,124.486172799964,WN02,WN02,53
995,98,1.47081181118,28.3470412193083,-105.873092931029,29.3455214066547,-103.955948049086,14.2577056657525,12.7868938545725,2011.07018818882,2012.541,217.485940564472,WN02,WN02,53
995,99,1.41891181118,28.3470412193083,-105.873092931029,28.7776769744594,-106.221858463973,14.2058056657525,12.7868938545725,2011.07018818882,2012.4891,58.8310673692216,WN02,WN02,53
994,996,3.040283096122,27.9295914879256,-104.696650071289,27.992796804766,-104.638603955811,12.6171043805415,9.57682128441954,2007.86011561867,2010.90039871479,9.06010616141152,WN02,WN02,53
996,997,0.0530793283355599,27.992796804766,-104.638603955811,27.9781151687195,-104.652634312253,12.6701837088771,12.6171043805415,2010.90039871479,2010.95347804312,2.1386243475894,WN02,WN02,53
997,100,1.552021956875,27.9781151687195,-104.652634312253,29.7348440333026,-105.425490740817,14.2222056657521,12.6701837088771,2010.95347804312,2012.5055,209.579088598241,WN02,WN02,53
997,102,1.472721956875,27.9781151687195,-104.652634312253,27.9024692132009,-104.360775008195,14.1429056657521,12.6701837088771,2010.95347804312,2012.4262,29.9134662899973,WN02,WN02,53
996,998,0.0264646527008701,27.992796804766,-104.638603955811,27.9892438493173,-104.629471820958,12.6435690332424,12.6171043805415,2010.90039871479,2010.92686336749,0.980974084140817,WN02,WN02,53
998,101,1.57583663251,27.9892438493173,-104.629471820958,27.6674012918785,-104.333443361865,14.2194056657524,12.6435690332424,2010.92686336749,2012.5027,46.185022339051,WN02,WN02,53
998,999,0.149940809560899,27.9892438493173,-104.629471820958,28.107554635503,-104.502433628105,12.7935098428033,12.6435690332424,2010.92686336749,2011.07680417705,18.1453810599278,WN02,WN02,53
999,103,1.425895822949,28.107554635503,-104.502433628105,28.2057292523443,-104.672955819679,14.2194056657523,12.7935098428033,2011.07680417705,2012.5027,19.9891236459491,WN02,WN02,53
999,104,1.423195822949,28.107554635503,-104.502433628105,28.4354987355728,-106.368851519649,14.2167056657523,12.7935098428033,2011.07680417705,2012.5,186.595770635578,WN02,WN02,53
993,1000,0.2022129411974,41.5278018747692,-73.3207902145188,41.3679685810446,-73.3398077475629,9.32241770124354,9.12020476004614,2007.40349909429,2007.60571203549,17.8638843726704,WN02,WN02,53
1000,106,0.0380879645088097,41.3679685810446,-73.3398077475629,41.372181530875,-73.2943212211238,9.36050566575235,9.32241770124354,2007.60571203549,2007.6438,3.82894525671283,WN02,WN02,53
1000,105,2.125787964509,41.3679685810446,-73.3398077475629,41.2729612973556,-73.4837996407255,11.4482056657525,9.32241770124354,2007.60571203549,2009.7315,16.0248627376849,WN02,WN02,53
990,1001,0.1434447153368,41.5721614480198,-73.3021916564958,41.5781327401052,-73.2636693523158,9.07233021195957,8.92888549662277,2007.21217983087,2007.35562454621,3.27627733001896,WN02,WN02,53
1001,1002,0.3775422598116,41.5781327401052,-73.2636693523158,41.5647449391965,-73.2313523137423,9.44987247177117,9.07233021195957,2007.35562454621,2007.73316680602,3.07660115865055,WN02,WN02,53
1002,74,3.853133193981,41.5647449391965,-73.2313523137423,43.1407832747314,-72.0818874677469,13.3030056657522,9.44987247177117,2007.73316680602,2011.5863,199.307706375756,WN02,WN02,53
1002,1003,1.714670925425,41.5647449391965,-73.2313523137423,41.7318605794064,-73.1142224771005,11.1645433971962,9.44987247177117,2007.73316680602,2009.44783773144,21.001019504191,WN02,WN02,53
1003,75,1.050762268556,41.7318605794064,-73.1142224771005,41.5386838223948,-74.4971599533922,12.2153056657522,11.1645433971962,2009.44783773144,2010.4986,117.054526021272,WN02,WN02,53
1003,76,0.2206622685559,41.7318605794064,-73.1142224771005,39.9532003442539,-74.6715487356197,11.3852056657521,11.1645433971962,2009.44783773144,2009.6685,237.494046635588,WN02,WN02,53
1001,1004,2.069934018095,41.5781327401052,-73.2636693523158,41.8887003640537,-73.4142327918341,11.1422642300546,9.07233021195957,2007.35562454621,2009.4255585643,36.7666289051991,WN02,WN02,53
1004,77,3.211041435698,41.8887003640537,-73.4142327918341,41.983708305233,-73.0663514524097,14.3533056657526,11.1422642300546,2009.4255585643,2012.6366,30.6890993733915,WN02,WN02,53
1004,1005,0.456062608142,41.8887003640537,-73.4142327918341,41.6827807017506,-73.2139652470821,11.5983268381966,11.1422642300546,2009.4255585643,2009.88162117244,28.3169127026155,WN02,WN02,53
1005,1006,0.749404567955899,41.6827807017506,-73.2139652470821,41.3891174732696,-73.1364431854358,12.3477314061525,11.5983268381966,2009.88162117244,2010.6310257404,33.3238589134587,WN02,WN02,53
1006,1007,0.2882950383812,41.3891174732696,-73.1364431854358,41.3409881050139,-73.0104954567424,12.6360264445337,12.3477314061525,2010.6310257404,2010.91932077878,11.808475360781,WN02,WN02,53
1007,1008,0.172182017752201,41.3409881050139,-73.0104954567424,41.3937566254478,-72.6790836413479,12.8082084622859,12.6360264445337,2010.91932077878,2011.09150279653,28.3047993709885,WN02,WN02,53
1008,1009,0.506346898216099,41.3937566254478,-72.6790836413479,41.3910145420324,-72.6310924586963,13.314555360502,12.8082084622859,2011.09150279653,2011.59784969475,4.01959392536224,WN02,WN02,53
1009,79,1.928150305251,41.3910145420324,-72.6310924586963,41.3989968244239,-72.4765105154677,15.242705665753,13.314555360502,2011.59784969475,2013.526,12.9399447444268,WN02,WN02,53
1009,1010,0.211489713418899,41.3910145420324,-72.6310924586963,41.3827606112477,-72.6335165194125,13.5260450739209,13.314555360502,2011.59784969475,2011.80933940817,0.940900615504234,WN02,WN02,53
1010,1011,0.1923336111109,41.3827606112477,-72.6335165194125,41.4468344813423,-72.7013823756637,13.7183786850318,13.5260450739209,2011.80933940817,2012.00167301928,9.1093917802075,WN02,WN02,53
1011,80,1.595626980721,41.4468344813423,-72.7013823756637,42.810782291041,-77.7816069836407,15.3140056657528,13.7183786850318,2012.00167301928,2013.5973,445.9816435033,WN02,WN02,53
1011,82,3.612026980721,41.4468344813423,-72.7013823756637,41.569995337324,-72.1908998506498,17.3304056657528,13.7183786850318,2012.00167301928,2015.6137,44.7108201947976,WN02,WN02,53
1010,81,1.730360591832,41.3827606112477,-72.6335165194125,41.3655582019711,-72.5392416732703,15.2564056657529,13.5260450739209,2011.80933940817,2013.5397,8.1050637745334,WN02,WN02,53
1008,78,2.486597203467,41.3937566254478,-72.6790836413479,40.7678024104449,-72.8959352948682,15.2948056657529,12.8082084622859,2011.09150279653,2013.5781,72.0203271782484,WN02,WN02,53
1007,1012,0.0357530647410602,41.3409881050139,-73.0104954567424,41.7376846303441,-72.7874551182706,12.6717795092747,12.6360264445337,2010.91932077878,2010.95507384352,47.9130823982711,WN02,WN02,53
1012,1013,0.4075989403715,41.7376846303441,-72.7874551182706,41.7148083126733,-72.7846399215321,13.0793784496462,12.6717795092747,2010.95507384352,2011.36267278389,2.55739895694397,WN02,WN02,53
1013,1014,0.4802821216153,41.7148083126733,-72.7846399215321,41.6527194474549,-72.8651400101717,13.5596605712615,13.0793784496462,2011.36267278389,2011.84295490551,9.62123831181329,WN02,WN02,53
1014,83,0.7800450944912,41.6527194474549,-72.8651400101717,42.3331183030683,-72.7806274550015,14.3397056657527,13.5596605712615,2011.84295490551,2012.623,76.0666978598458,WN02,WN02,53
1014,84,0.7936450944912,41.6527194474549,-72.8651400101717,41.4656681130501,-73.0372824145388,14.3533056657527,13.5596605712615,2011.84295490551,2012.6366,25.2830060335841,WN02,WN02,53
1013,1015,0.3711726281667,41.7148083126733,-72.7846399215321,41.3270662339809,-72.928758274093,13.4505510778129,13.0793784496462,2011.36267278389,2011.73384541206,44.8051827565294,WN02,WN02,53
1015,1016,0.0966162865742994,41.3270662339809,-72.928758274093,41.3177777797588,-72.7993421135147,13.5471673643872,13.4505510778129,2011.73384541206,2011.83046169863,10.8691180804471,WN02,WN02,53
1016,88,1.706538301366,41.3177777797588,-72.7993421135147,41.3097785437926,-72.7742237632722,15.2537056657532,13.5471673643872,2011.83046169863,2013.537,2.2812802997884,WN02,WN02,53
1016,1017,0.0257765436347004,41.3177777797588,-72.7993421135147,41.2919300072452,-72.6855848775837,13.5729439080219,13.5471673643872,2011.83046169863,2011.85623824227,9.9388754434031,WN02,WN02,53
1017,1018,3.562448699406,41.2919300072452,-72.6855848775837,39.0905220907177,-81.8996958086046,17.1353926074279,13.5729439080219,2011.85623824227,2015.41868694167,820.515023214005,WN02,WN02,53
1018,90,0.173113058324802,39.0905220907177,-81.8996958086046,39.110339710545,-81.7867409971639,17.3085056657527,17.1353926074279,2015.41868694167,2015.5918,10.0046650384954,WN02,WN02,53
1018,91,0.2498130583249,39.0905220907177,-81.8996958086046,39.0601264663324,-82.0005104987838,17.3852056657528,17.1353926074279,2015.41868694167,2015.6685,9.34668908776274,WN02,WN02,53
1017,85,0.7065617577307,41.2919300072452,-72.6855848775837,41.2688779539782,-72.6740092822184,14.2795056657526,13.5729439080219,2011.85623824227,2012.5628,2.74288273013451,WN02,WN02,53
1015,1019,0.0660478170835308,41.3270662339809,-72.928758274093,41.33711137481,-72.8583593342223,13.5165988948965,13.4505510778129,2011.73384541206,2011.79989322914,5.9901279540883,WN02,WN02,53
1019,1020,0.1588726748538,41.33711137481,-72.8583593342223,41.3239839313303,-72.8299316193524,13.6754715697503,13.5165988948965,2011.79989322914,2011.958765904,2.78979500561891,WN02,WN02,53
1020,87,0.5904340960023,41.3239839313303,-72.8299316193524,41.3173594351917,-72.9299314085997,14.2659056657526,13.6754715697503,2011.958765904,2012.5492,8.39315512603623,WN02,WN02,53
1020,86,1.811134096002,41.3239839313303,-72.8299316193524,45.8117951267964,-74.815957722369,15.4866056657523,13.6754715697503,2011.958765904,2013.7699,524.607335685247,WN02,WN02,53
1019,89,0.940506770856199,41.33711137481,-72.8583593342223,41.2630464006082,-74.2469691117601,14.4571056657527,13.5165988948965,2011.79989322914,2012.7404,116.425401427944,WN02,WN02,53
1012,1021,0.0950842103081708,41.7376846303441,-72.7874551182706,41.9350909208337,-72.8165532240189,12.7668637195829,12.6717795092747,2010.95507384352,2011.05015805383,22.1081607170448,WN02,WN02,53
1021,92,1.40064194617,41.9350909208337,-72.8165532240189,40.3157922638614,-82.0674561852597,14.1675056657529,12.7668637195829,2011.05015805383,2012.4508,795.985038153833,WN02,WN02,53
1021,1022,0.2627340841383,41.9350909208337,-72.8165532240189,41.9329063345365,-72.7546685930651,13.0295978037212,12.7668637195829,2011.05015805383,2011.31289213797,5.13077427064679,WN02,WN02,53
1022,93,1.381107862031,41.9329063345365,-72.7546685930651,41.6760106261941,-72.9804338391752,14.4107056657522,13.0295978037212,2011.31289213797,2012.694,34.1887629496195,WN02,WN02,53
1022,94,1.290907862032,41.9329063345365,-72.7546685930651,42.093935524606,-72.9014659738475,14.3205056657532,13.0295978037212,2011.31289213797,2012.6038,21.6513774881396,WN02,WN02,53
1006,1023,1.628243889596,41.3891174732696,-73.1364431854358,41.1824675683765,-73.2349932867634,13.9759752957485,12.3477314061525,2010.6310257404,2012.25926963,24.4375680995555,WN02,WN02,53
1023,95,0.3855303700044,41.1824675683765,-73.2349932867634,41.2691744767335,-73.2791394710903,14.3615056657529,13.9759752957485,2012.25926963,2012.6448,10.3360696898405,WN02,WN02,53
1023,96,0.2516303700043,41.1824675683765,-73.2349932867634,41.2617141533069,-73.4415944551213,14.2276056657528,13.9759752957485,2012.25926963,2012.5109,19.4190203140808,WN02,WN02,53
1005,97,1.762178827556,41.6827807017506,-73.2139652470821,42.8507426680488,-78.3537006994278,13.3605056657526,11.5983268381966,2009.88162117244,2011.6438,442.849707853375,WN02,WN02,53
988,69,2.60834712951,41.4135286032676,-72.9574755946202,42.3924903498168,-79.233941170151,5.44270566575277,2.83435853624276,2001.11765287049,2003.726,531.203074683639,WN02,WN02,53
814,1024,0.00678948256166834,40.8856690540911,-73.9684035915225,40.8914291093313,-73.9715708477305,1.5194668509982,1.51267736843653,1999.79597170268,1999.80276118525,0.694426931703678,WN02,WN02,53
1024,1025,0.0674315801208998,40.8914291093313,-73.9715708477305,41.0484172951538,-73.8813280402007,1.5868984311191,1.5194668509982,1999.80276118525,1999.87019276537,19.0517048058387,WN02,WN02,53
1025,1026,0.00647205272590412,41.0484172951538,-73.8813280402007,41.0421500158205,-73.889206136416,1.59337048384501,1.5868984311191,1999.87019276537,1999.87666481809,0.961397858995167,WN02,WN02,53
1026,1027,0.0305692151628207,41.0421500158205,-73.889206136416,41.0758644327433,-73.8134292955367,1.62393969900783,1.59337048384501,1999.87666481809,1999.90723403326,7.38560206704828,WN02,WN02,53
1027,1028,0.927908233596199,41.0758644327433,-73.8134292955367,41.0904451964642,-73.9251547385349,2.55184793260403,1.62393969900783,1999.90723403326,2000.83514226685,9.5144863939725,WN02,WN02,53
1028,1029,0.199375279479499,41.0904451964642,-73.9251547385349,34.1755861075178,-95.5868592013736,2.75122321208353,2.55184793260403,2000.83514226685,2001.03451754633,2052.06955549579,WN02,WN02,53
1029,1030,0.0632798631555307,34.1755861075178,-95.5868592013736,34.164707146022,-95.4431122851977,2.81450307523906,2.75122321208353,2001.03451754633,2001.09779740949,13.2952849960124,WN02,WN02,53
1030,1031,1.675404558909,34.164707146022,-95.4431122851977,34.1278845027782,-95.187216098836,4.48990763414806,2.81450307523906,2001.09779740949,2002.7732019684,23.9300442600774,WN02,WN02,53
1031,458,0.8185980316046,34.1278845027782,-95.187216098836,34.7315671904412,-91.2701809149226,5.30850566575266,4.48990763414806,2002.7732019684,2003.5918,365.869457021755,WN02,WN02,53
1031,459,0.2267980316047,34.1278845027782,-95.187216098836,45.185165433746,-75.0267856189081,4.71670566575276,4.48990763414806,2002.7732019684,2003,2111.80540558794,WN02,WN02,53
1030,1032,0.724925943898299,34.164707146022,-95.4431122851977,36.03656006826,-101.989315166164,3.53942901913735,2.81450307523906,2001.09779740949,2001.82272335338,631.423714275789,WN02,WN02,53
1032,460,7.870476646615,36.03656006826,-101.989315166164,25.6971809802755,-98.35003981485,11.4099056657524,3.53942901913735,2001.82272335338,2009.6932,1202.11822217892,WN02,WN02,53
1032,461,0.1772766466155,36.03656006826,-101.989315166164,38.5931480494541,-107.593051772954,3.71670566575285,3.53942901913735,2001.82272335338,2002,571.817332356249,WN02,WN02,53
1029,1033,0.0885730904575812,34.1755861075178,-95.5868592013736,34.2065306978928,-95.6176872983944,2.83979630254111,2.75122321208353,2001.03451754633,2001.12309063679,4.46382192385271,WN02,WN02,53
1033,1034,0.0459596884084696,34.2065306978928,-95.6176872983944,34.1513628588265,-95.6238161707735,2.88575599094958,2.83979630254111,2001.12309063679,2001.1690503252,6.16738144530141,WN02,WN02,53
1034,393,0.8309496748033,34.1513628588265,-95.6238161707735,50.3728467642396,-100.964552217825,3.71670566575288,2.88575599094958,2001.1690503252,2002,1857.43917119684,WN02,WN02,53
1034,1035,0.6524275294537,34.1513628588265,-95.6238161707735,36.0630764457293,-89.8634597937755,3.53818352040328,2.88575599094958,2001.1690503252,2001.82147785465,566.005123800943,WN02,WN02,53
1035,1036,0.0810245209058991,36.0630764457293,-89.8634597937755,36.0614711864677,-89.8754082821785,3.61920804130918,3.53818352040328,2001.82147785465,2001.90250237556,1.09001383303391,WN02,WN02,53
1036,1037,0.0597276563814404,36.0614711864677,-89.8754082821785,36.0907005724337,-89.7767650674145,3.67893569769062,3.61920804130918,2001.90250237556,2001.96223003194,9.45319029287821,WN02,WN02,53
1037,1038,0.112501522936499,36.0907005724337,-89.7767650674145,36.1385892936347,-89.5804376194579,3.79143722062711,3.67893569769062,2001.96223003194,2002.07473155487,18.4433791994914,WN02,WN02,53
1038,1039,0.6489407804627,36.1385892936347,-89.5804376194579,35.9558536922123,-89.8361699810078,4.44037800108982,3.79143722062711,2002.07473155487,2002.72367233534,30.7191630390056,WN02,WN02,53
1039,1040,0.0553014271545287,35.9558536922123,-89.8361699810078,36.1324253530457,-89.5760979920198,4.49567942824434,4.44037800108982,2002.72367233534,2002.77897376249,30.5679103808952,WN02,WN02,53
1040,1041,0.0105214825364719,36.1324253530457,-89.5760979920198,36.1231056735431,-89.3194971217356,4.50620091078082,4.49567942824434,2002.77897376249,2002.78949524503,23.096028333246,WN02,WN02,53
1041,1042,1.049981449543,36.1231056735431,-89.3194971217356,35.9373252421149,-89.0925907464985,5.55618236032381,4.50620091078082,2002.78949524503,2003.83947669457,29.0695606264023,WN02,WN02,53
1042,1043,0.0560463608768291,35.9373252421149,-89.0925907464985,35.9362428017182,-89.0394578016641,5.61222872120064,5.55618236032381,2003.83947669457,2003.89552305545,4.79065605669309,WN02,WN02,53
1043,432,1.638676944552,35.9362428017182,-89.0394578016641,34.3178084443083,-91.3476644400927,7.25090566575265,5.61222872120064,2003.89552305545,2005.5342,276.802555534487,WN02,WN02,53
1043,1044,0.00364629967601715,35.9362428017182,-89.0394578016641,34.9540662277091,-89.8310906065677,5.61587502087666,5.61222872120064,2003.89552305545,2003.89916935512,130.802712518423,WN02,WN02,53
1044,429,0.639130644875799,34.9540662277091,-89.8310906065677,34.5833832667036,-89.1524888710191,6.25500566575246,5.61587502087666,2003.89916935512,2004.5383,74.5243692317179,WN02,WN02,53
1044,427,0.385030644875899,34.9540662277091,-89.8310906065677,35.0721750397666,-89.8257479557899,6.00090566575256,5.61587502087666,2003.89916935512,2004.2842,13.1573507112724,WN02,WN02,53
1042,1045,0.0114557353249296,35.9373252421149,-89.0925907464985,35.8504692130848,-89.086098313511,5.56763809564874,5.55618236032381,2003.83947669457,2003.8509324299,9.68686099370755,WN02,WN02,53
1045,1046,0.1297555788633,35.8504692130848,-89.086098313511,35.8456931602321,-89.2298641150897,5.69739367451204,5.56763809564874,2003.8509324299,2003.98068800876,12.9837530006405,WN02,WN02,53
1046,433,0.3417119912405,35.8456931602321,-89.2298641150897,35.8746071916214,-89.1022584335969,6.03910566575254,5.69739367451204,2003.98068800876,2004.3224,11.9543841022633,WN02,WN02,53
1046,434,0.5193119912405,35.8456931602321,-89.2298641150897,35.9910400218202,-88.9665576871974,6.21670566575254,5.69739367451204,2003.98068800876,2004.5,28.7286291136126,WN02,WN02,53
1045,1047,0.0962526719036294,35.8504692130848,-89.086098313511,49.37070046892,-95.6771348412421,5.66389076755237,5.56763809564874,2003.8509324299,2003.9471851018,1597.51675871658,WN02,WN02,53
1047,430,0.0528148982001611,49.37070046892,-95.6771348412421,49.3598703115356,-95.8166257025321,5.71670566575254,5.66389076755237,2003.9471851018,2004,10.1844095997114,WN02,WN02,53
1047,431,0.6594148982002,49.37070046892,-95.6771348412421,49.3257242962389,-95.6527303812157,6.32330566575257,5.66389076755237,2003.9471851018,2004.6066,5.31053311342964,WN02,WN02,53
1041,428,1.825304754972,36.1231056735431,-89.3194971217356,38.4746297700275,-94.996341119455,6.33150566575281,4.50620091078082,2002.78949524503,2004.6148,566.643560071118,WN02,WN02,53
1040,435,0.2210262375086,36.1324253530457,-89.5760979920198,36.0354358903042,-89.4874579902444,4.71670566575294,4.49567942824434,2002.77897376249,2003,13.4229571806001,WN02,WN02,53
1039,1048,0.0531505263674887,35.9558536922123,-89.8361699810078,35.9606139597139,-89.9146712642065,4.4935285274573,4.44037800108982,2002.72367233534,2002.7768228617,7.09361794467947,WN02,WN02,53
1048,437,0.757377138295601,35.9606139597139,-89.9146712642065,35.9689130542465,-89.4586801761024,5.2509056657529,4.4935285274573,2002.7768228617,2003.5342,41.0965724265795,WN02,WN02,53
1048,1049,0.0655034391883209,35.9606139597139,-89.9146712642065,36.0064946185928,-89.9911017845464,4.55903196664562,4.4935285274573,2002.7768228617,2002.84232630089,8.57267649316396,WN02,WN02,53
1049,438,0.787773699107399,36.0064946185928,-89.9911017845464,36.0433620600072,-89.877141239722,5.34680566575302,4.55903196664562,2002.84232630089,2003.6301,11.0507868931143,WN02,WN02,53
