node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1016,153,1.564835881905,42.803637916775,-85.9789204329946,42.5882939520642,-85.9755279614367,5.49135915429415,3.92652327238915,2002.20226411809,2003.7671,23.9745307077244,WN02,WN02,4
1016,154,1.400435881905,42.803637916775,-85.9789204329946,44.5030418134057,-80.4192694424199,5.32695915429415,3.92652327238915,2002.20226411809,2003.6027,485.996974391598,WN02,WN02,4
1015,1017,0.596307991052701,40.7908783001368,-73.8527418347571,40.8843877156754,-73.8209344257048,3.43710476311985,2.84079677206715,2001.11653761777,2001.71284560883,10.7490133081841,WN02,WN02,4
1017,152,0.059754391174021,40.8843877156754,-73.8209344257048,41.915729289767,-72.6333629487222,3.49685915429387,3.43710476311985,2001.71284560883,2001.7726,151.708076563341,WN02,WN02,4
1017,150,0.8816543911739,40.8843877156754,-73.8209344257048,40.8053280365054,-72.8996636764981,4.31875915429375,3.43710476311985,2001.71284560883,2002.5945,78.0817257049613,WN02,WN02,4
1013,169,0.6411777108846,40.6477364076322,-73.7583905033581,37.7549032677289,-86.7166225719778,3.44205915429385,2.80088144340925,2001.07662228911,2001.7178,1162.08661716558,WN02,WN02,4
1012,1018,0.0193578372009284,40.655989010068,-73.7651314018114,40.8088823985523,-73.9276187101355,2.75620867956049,2.73685084235956,2001.01259168806,2001.03194952527,21.8537190741,WN02,WN02,4
1018,1019,1.707301937751,40.8088823985523,-73.9276187101355,40.8617153233894,-73.8956658863858,4.46351061731149,2.75620867956049,2001.03194952527,2002.73925146302,6.4680616982404,WN02,WN02,4
1019,156,3.847048536983,40.8617153233894,-73.8956658863858,38.5761583180224,-77.4351579732358,8.31055915429449,4.46351061731149,2002.73925146302,2006.5863,395.661911332493,WN02,WN02,4
1019,1020,2.789512306705,40.8617153233894,-73.8956658863858,41.3139051613701,-73.8624389184034,7.25302292401649,4.46351061731149,2002.73925146302,2005.52876376972,50.4166634530363,WN02,WN02,4
1020,1021,0.401924618474201,41.3139051613701,-73.8624389184034,41.2929261875937,-73.8577966774701,7.65494754249069,7.25302292401649,2005.52876376972,2005.9306883882,2.36750848630852,WN02,WN02,4
1021,1022,0.00973671710943869,41.2929261875937,-73.8577966774701,41.2949195065821,-73.8575581441763,7.66468425960013,7.65494754249069,2005.9306883882,2005.94042510531,0.222799080164835,WN02,WN02,4
1022,1023,0.0290185497420303,41.2949195065821,-73.8575581441763,41.2682597659189,-73.9257847369785,7.69370280934216,7.66468425960013,2005.94042510531,2005.96944365505,6.43315398910954,WN02,WN02,4
1023,1024,0.0107157221586913,41.2682597659189,-73.9257847369785,41.4375498931546,-73.5580612114497,7.70441853150085,7.69370280934216,2005.96944365505,2005.98015937721,36.0478351119519,WN02,WN02,4
1024,165,0.625340622792999,41.4375498931546,-73.5580612114497,41.4811408047467,-73.4700253936631,8.32975915429385,7.70441853150085,2005.98015937721,2006.6055,8.80306438248514,WN02,WN02,4
1024,1025,1.152966905047,41.4375498931546,-73.5580612114497,41.5436659510898,-73.702283062607,8.85738543654785,7.70441853150085,2005.98015937721,2007.13312628225,16.8579032269663,WN02,WN02,4
1025,161,0.5052737177464,41.5436659510898,-73.702283062607,41.5581369110096,-74.6097009388217,9.36265915429425,8.85738543654785,2007.13312628225,2007.6384,75.6147817696082,WN02,WN02,4
1025,162,0.4120737177464,41.5436659510898,-73.702283062607,41.3930448836216,-74.8342945867675,9.26945915429425,8.85738543654785,2007.13312628225,2007.5452,95.9058395336,WN02,WN02,4
1023,1026,0.4923413523493,41.2682597659189,-73.9257847369785,41.2562480916972,-73.6760099827222,8.18604416169146,7.69370280934216,2005.96944365505,2006.4617850074,20.9443777936991,WN02,WN02,4
1026,163,0.165614992602601,41.2562480916972,-73.6760099827222,41.2814444290498,-74.069087764571,8.35165915429406,8.18604416169146,2006.4617850074,2006.6274,33.0095822027914,WN02,WN02,4
1026,164,0.3437149926025,41.2562480916972,-73.6760099827222,41.9715032217225,-73.9431338371736,8.52975915429396,8.18604416169146,2006.4617850074,2006.8055,82.6704673945478,WN02,WN02,4
1022,157,0.7444748946938,41.2949195065821,-73.8575581441763,41.4000380383792,-74.145910640486,8.40915915429393,7.66468425960013,2005.94042510531,2006.6849,26.7894275611572,WN02,WN02,4
1021,1027,0.0815118791747889,41.2929261875937,-73.8577966774701,41.9208410418547,-74.8890214399046,7.73645942166548,7.65494754249069,2005.9306883882,2006.01220026737,110.698265303381,WN02,WN02,4
1027,1028,0.5158068222393,41.9208410418547,-74.8890214399046,41.811348086228,-74.8635349497624,8.25226624390478,7.73645942166548,2006.01220026737,2006.52800708961,12.3709554524342,WN02,WN02,4
1028,158,0.134992910389199,41.811348086228,-74.8635349497624,41.8342627330848,-74.9579095308756,8.38725915429398,8.25226624390478,2006.52800708961,2006.663,8.23438561301884,WN02,WN02,4
1028,159,0.154192910389201,41.811348086228,-74.8635349497624,40.8263946950726,-108.453944632947,8.40645915429398,8.25226624390478,2006.52800708961,2006.6822,2792.6692908926,WN02,WN02,4
1027,160,0.554899732628501,41.9208410418547,-74.8890214399046,41.8641315330415,-74.7493775822902,8.29135915429398,7.73645942166548,2006.01220026737,2006.5671,13.1822339703813,WN02,WN02,4
1020,1029,0.5301601834528,41.3139051613701,-73.8624389184034,41.154675795066,-74.1478761541476,7.78318310746929,7.25302292401649,2005.52876376972,2006.05892395317,29.7529534643999,WN02,WN02,4
1029,166,0.5109760468247,41.154675795066,-74.1478761541476,41.3575818811981,-74.1194650800726,8.29415915429399,7.78318310746929,2006.05892395317,2006.5699,22.7130892127734,WN02,WN02,4
1029,1030,0.78825969755,41.154675795066,-74.1478761541476,42.8187630335081,-75.0279255177749,8.57144280501929,7.78318310746929,2006.05892395317,2006.84718365072,199.048182245292,WN02,WN02,4
1030,167,0.8706163492746,42.8187630335081,-75.0279255177749,42.4203813403832,-74.4901410355231,9.44205915429389,8.57144280501929,2006.84718365072,2007.7178,62.5114180242971,WN02,WN02,4
1030,168,0.7966163492748,42.8187630335081,-75.0279255177749,42.9340316262822,-75.1384136430131,9.36805915429409,8.57144280501929,2006.84718365072,2007.6438,15.6815390743609,WN02,WN02,4
1018,1031,0.0758062040440919,40.8088823985523,-73.9276187101355,40.8096369249923,-73.9503870954311,2.83201488360458,2.75620867956049,2001.03194952527,2001.10775572931,1.92029898293642,WN02,WN02,4
1031,1032,3.58314188169118e-05,40.8096369249923,-73.9503870954311,40.807553955519,-73.9473174110101,2.8320507150234,2.83201488360458,2001.10775572931,2001.10779156073,0.347378865095206,WN02,WN02,4
1032,149,2.60180843927,40.807553955519,-73.9473174110101,40.3668121877574,-74.376872260902,5.43385915429339,2.8320507150234,2001.10779156073,2003.7096,61.0421546627936,WN02,WN02,4
1032,151,1.538808439271,40.807553955519,-73.9473174110101,44.3711149797132,-75.5822791301725,4.3708591542944,2.8320507150234,2001.10779156073,2002.6466,418.704400318913,WN02,WN02,4
1031,1033,0.0158563139359984,40.8096369249923,-73.9503870954311,40.8099180217068,-73.93732902742,2.84787119754058,2.83201488360458,2001.10775572931,2001.12361204325,1.10070734960944,WN02,WN02,4
1033,1034,0.130990509875501,40.8099180217068,-73.93732902742,40.8194964118938,-74.0595991435749,2.97886170741608,2.84787119754058,2001.12361204325,2001.25460255312,10.3566552141308,WN02,WN02,4
1034,170,1.520697446878,40.8194964118938,-74.0595991435749,40.5856888399306,-74.1185772690403,4.49955915429408,2.97886170741608,2001.25460255312,2002.7753,26.5000154802871,WN02,WN02,4
1034,148,2.361797446878,40.8194964118938,-74.0595991435749,40.5081322108101,-74.8355872725117,5.34065915429408,2.97886170741608,2001.25460255312,2003.6164,74.1302786152663,WN02,WN02,4
1033,147,3.447387956753,40.8099180217068,-73.93732902742,38.8548749786983,-87.955390193809,6.29525915429358,2.84787119754058,2001.12361204325,2004.571,1216.59185408973,WN02,WN02,4
1011,1035,0.114275065329899,40.66886854558,-73.5880429917069,40.6655359774642,-73.5889354440671,2.81339319346484,2.69911812813494,2000.97485897384,2001.08913403917,0.378570683209693,WN02,WN02,4
1035,155,2.598565960829,40.6655359774642,-73.5889354440671,42.2070165040292,-72.5406308025561,5.41195915429384,2.81339319346484,2001.08913403917,2003.6877,192.615337222768,WN02,WN02,4
1035,146,1.647865960829,40.6655359774642,-73.5889354440671,48.4369700678358,-82.498069485872,4.46125915429384,2.81339319346484,2001.08913403917,2002.737,1115.58199993005,WN02,WN02,4
872,1036,0.0354835072339021,40.6016758874507,-73.6429031846729,40.7042663518849,-73.6207710689297,2.37002996994156,2.33454646270766,2000.61028730841,2000.64577081565,11.5727252077613,WN02,WN02,4
1036,1037,0.346844096162199,40.7042663518849,-73.6207710689297,40.7357877920872,-73.6278319721404,2.71687406610376,2.37002996994156,2000.64577081565,2000.99261491181,3.55930078192415,WN02,WN02,4
1037,1038,0.0199513981547295,40.7357877920872,-73.6278319721404,40.76517138468,-73.6631229628696,2.73682546425849,2.71687406610376,2000.99261491181,2001.01256630996,4.42245491373575,WN02,WN02,4
1038,1039,0.0389155675003199,40.76517138468,-73.6631229628696,40.7625002956838,-73.8904908396195,2.77574103175881,2.73682546425849,2001.01256630996,2001.05148187746,19.1733953271807,WN02,WN02,4
1039,1040,0.0820665403601701,40.7625002956838,-73.8904908396195,40.7417021220574,-73.6170024149321,2.85780757211898,2.77574103175881,2001.05148187746,2001.13354841782,23.1798501353937,WN02,WN02,4
1040,1041,2.176664033361,40.7417021220574,-73.6170024149321,40.780271947765,-73.8096419542478,5.03447160547998,2.85780757211898,2001.13354841782,2003.31021245119,16.8014909720204,WN02,WN02,4
1041,130,0.423987548813701,40.780271947765,-73.8096419542478,40.8689137057182,-73.9206371748125,5.45845915429368,5.03447160547998,2003.31021245119,2003.7342,13.5942632434305,WN02,WN02,4
1041,1042,0.6093698768266,40.780271947765,-73.8096419542478,40.654258145446,-73.6024681318202,5.64384148230658,5.03447160547998,2003.31021245119,2003.91958232801,22.4135197141804,WN02,WN02,4
1042,1043,0.0235104779222688,40.654258145446,-73.6024681318202,40.6524946139081,-73.6090470442723,5.66735196022885,5.64384148230658,2003.91958232801,2003.94309280593,0.589302030249152,WN02,WN02,4
1043,141,0.472207194064701,40.6524946139081,-73.6090470442723,38.244067993638,-77.3832057242642,6.13955915429355,5.66735196022885,2003.94309280593,2004.4153,420.816180682944,WN02,WN02,4
1043,1044,1.548289695335,40.6524946139081,-73.6090470442723,40.8686398261463,-73.4003122869226,7.21564165556385,5.66735196022885,2003.94309280593,2005.49138250127,29.8123248989909,WN02,WN02,4
1044,132,6.997717498729,40.8686398261463,-73.4003122869226,45.9491583625191,-80.1046085024864,14.2133591542928,7.21564165556385,2005.49138250127,2012.4891,782.939553652921,WN02,WN02,4
1044,131,7.219017498729,40.8686398261463,-73.4003122869226,37.1343344272043,-78.2591282669833,14.4346591542928,7.21564165556385,2005.49138250127,2012.7104,591.006223959576,WN02,WN02,4
1042,1045,3.89525315992,40.654258145446,-73.6024681318202,40.7079135304122,-73.8276749179365,9.53909464222658,5.64384148230658,2003.91958232801,2007.81483548793,19.9286998451822,WN02,WN02,4
1045,1046,2.871472748675,40.7079135304122,-73.8276749179365,41.6525653200923,-74.8656417675871,12.4105673909016,9.53909464222658,2007.81483548793,2010.68630823661,136.462133103768,WN02,WN02,4
1046,1047,0.299705685254301,41.6525653200923,-74.8656417675871,41.5948000124278,-74.868059589123,12.7102730761559,12.4105673909016,2010.68630823661,2010.98601392186,6.43380459280059,WN02,WN02,4
1047,138,0.6221860781377,41.5948000124278,-74.868059589123,41.5979600016406,-74.8153874940706,13.3324591542936,12.7102730761559,2010.98601392186,2011.6082,4.39916859066177,WN02,WN02,4
1047,1048,0.206677657753101,41.5948000124278,-74.868059589123,41.5203191592566,-74.948854961796,12.916950733909,12.7102730761559,2010.98601392186,2011.19269157961,10.6793232666325,WN02,WN02,4
1048,133,0.4511084203848,41.5203191592566,-74.948854961796,41.7092430628038,-75.1040291265748,13.3680591542938,12.916950733909,2011.19269157961,2011.6438,24.680546218451,WN02,WN02,4
1048,134,1.545008420385,41.5203191592566,-74.948854961796,41.3451063712443,-75.0918640978024,14.461959154294,12.916950733909,2011.19269157961,2012.7377,22.8675986923861,WN02,WN02,4
1046,1049,0.298888742848501,41.6525653200923,-74.8656417675871,42.5132199413106,-74.8398193483081,12.7094561337501,12.4105673909016,2010.68630823661,2010.98519697946,95.8351540517641,WN02,WN02,4
1049,1050,0.0797677390456197,42.5132199413106,-74.8398193483081,42.5264223157521,-74.8619953086326,12.7892238727957,12.7094561337501,2010.98519697946,2011.0649647185,2.33899438792759,WN02,WN02,4
1050,135,0.595335281497901,42.5264223157521,-74.8619953086326,42.3254785767644,-75.3790255178614,13.3845591542936,12.7892238727957,2011.0649647185,2011.6603,48.0154339880047,WN02,WN02,4
1050,136,0.6336352814979,42.5264223157521,-74.8619953086326,41.9177484057279,-75.9854313979173,13.4228591542936,12.7892238727957,2011.0649647185,2011.6986,114.755504743735,WN02,WN02,4
1049,1051,0.163772273617299,42.5132199413106,-74.8398193483081,42.5499842979788,-74.99753384709,12.8732284073674,12.7094561337501,2010.98519697946,2011.14896925307,13.5700219757865,WN02,WN02,4
1051,139,0.555130746926199,42.5499842979788,-74.99753384709,42.5582893719795,-75.1422990930606,13.4283591542936,12.8732284073674,2011.14896925307,2011.7041,11.9074878620868,WN02,WN02,4
1051,137,0.440030746926199,42.5499842979788,-74.99753384709,42.6133905385467,-75.0332979209582,13.3132591542936,12.8732284073674,2011.14896925307,2011.589,7.64318263360729,WN02,WN02,4
1045,140,5.763264512067,40.7079135304122,-73.8276749179365,40.6711385622154,-73.9446235486298,15.3023591542936,9.53909464222658,2007.81483548793,2013.5781,10.6870658829948,WN02,WN02,4
1040,1052,0.7518984290632,40.7417021220574,-73.6170024149321,40.8416420705755,-73.6520008666401,3.60970600118218,2.85780757211898,2001.13354841782,2001.88544684689,11.5100929833546,WN02,WN02,4
1052,1053,0.196749224797701,40.8416420705755,-73.6520008666401,40.7678608164601,-73.5576674733539,3.80645522597988,3.60970600118218,2001.88544684689,2002.08219607169,11.4302655681144,WN02,WN02,4
1053,127,3.624603928314,40.7678608164601,-73.5576674733539,41.1062175222385,-73.4151931482526,7.43105915429388,3.80645522597988,2002.08219607169,2005.7068,39.5269092754625,WN02,WN02,4
1053,126,5.520503928314,40.7678608164601,-73.5576674733539,40.3768607492437,-74.5139983177497,9.32695915429388,3.80645522597988,2002.08219607169,2007.6027,91.8369748241732,WN02,WN02,4
1052,1054,0.940082620017099,40.8416420705755,-73.6520008666401,40.8643598902687,-74.0905712389247,4.54978862119928,3.60970600118218,2001.88544684689,2002.8255294669,37.0159663929045,WN02,WN02,4
1054,128,1.742770533095,40.8643598902687,-74.0905712389247,40.832357419865,-73.9710571235232,6.29255915429428,4.54978862119928,2002.8255294669,2004.5683,10.676265606596,WN02,WN02,4
1054,129,0.7854705330948,40.8643598902687,-74.0905712389247,40.8130030302832,-73.9741749973086,5.33525915429408,4.54978862119928,2002.8255294669,2003.611,11.3485337322908,WN02,WN02,4
1039,1055,1.075809140885,40.7625002956838,-73.8904908396195,40.8229409763638,-74.0708810601791,3.85155017264381,2.77574103175881,2001.05148187746,2002.12729101835,16.6257967890594,WN02,WN02,4
1055,1056,0.0121321850791087,40.8229409763638,-74.0708810601791,41.4681111855814,-74.5371967204043,3.86368235772292,3.85155017264381,2002.12729101835,2002.13942320343,81.7718856493221,WN02,WN02,4
1056,1057,0.7478668776264,41.4681111855814,-74.5371967204043,41.3371899407005,-74.4112665575062,4.61154923534932,3.86368235772292,2002.13942320343,2002.88729008105,17.9720403261379,WN02,WN02,4
1057,118,1.536209918944,41.3371899407005,-74.4112665575062,41.3088464330573,-74.4232024282901,6.14775915429332,4.61154923534932,2002.88729008105,2004.4235,3.30934358467526,WN02,WN02,4
1057,124,1.771209918944,41.3371899407005,-74.4112665575062,40.1271679404205,-79.6272611433526,6.38275915429332,4.61154923534932,2002.88729008105,2004.6585,460.079482462454,WN02,WN02,4
1056,125,0.501676796570601,41.4681111855814,-74.5371967204043,41.8292982740786,-74.8074721925978,4.36535915429352,3.86368235772292,2002.13942320343,2002.6411,46.0675088573358,WN02,WN02,4
1055,1058,0.632828338514198,40.8229409763638,-74.0708810601791,41.0422540398153,-74.230918590854,4.48437851115801,3.85155017264381,2002.12729101835,2002.76011935686,27.8790730904764,WN02,WN02,4
1058,119,4.820680643135,41.0422540398153,-74.230918590854,41.0649134006916,-74.9107151853622,9.30505915429301,4.48437851115801,2002.76011935686,2007.5808,57.1237217242988,WN02,WN02,4
1058,1059,1.899757418632,41.0422540398153,-74.230918590854,40.9124741596727,-74.0790163076866,6.38413592979001,4.48437851115801,2002.76011935686,2004.6598767755,19.2801360992828,WN02,WN02,4
1059,120,1.956523224504,40.9124741596727,-74.0790163076866,40.9402382820167,-74.3980004831366,8.34065915429401,6.38413592979001,2004.6598767755,2006.6164,27.0075043279058,WN02,WN02,4
1059,1060,1.230838465742,40.9124741596727,-74.0790163076866,41.9351011539357,-75.2603278357983,7.61497439553201,6.38413592979001,2004.6598767755,2005.89071524124,150.608856751,WN02,WN02,4
1060,1061,0.0268945464729295,41.9351011539357,-75.2603278357983,41.9380745285435,-75.2707040236778,7.64186894200494,7.61497439553201,2005.89071524124,2005.91760978771,0.92082494005769,WN02,WN02,4
1061,122,4.780990212289,41.9380745285435,-75.2707040236778,39.9947593964509,-80.6220836114814,12.4228591542939,7.64186894200494,2005.91760978771,2010.6986,499.027613880413,WN02,WN02,4
1061,121,0.668690212289102,41.9380745285435,-75.2707040236778,39.8672453600821,-75.1421902655051,8.31055915429404,7.64186894200494,2005.91760978771,2006.5863,230.786093861704,WN02,WN02,4
1060,123,4.487384758762,41.9351011539357,-75.2603278357983,36.0145356809726,-95.0846320841829,12.102359154294,7.61497439553201,2005.89071524124,2010.3781,1832.65154351732,WN02,WN02,4
1038,1062,0.0158668842718495,40.76517138468,-73.6631229628696,40.7736203071966,-73.6739804972311,2.75269234853034,2.73682546425849,2001.01256630996,2001.02843319424,1.31248994193631,WN02,WN02,4
1062,1063,0.905441475745601,40.7736203071966,-73.6739804972311,41.0645353965405,-73.8589955627162,3.65813382427594,2.75269234853034,2001.02843319424,2001.93387466998,35.9313356985552,WN02,WN02,4
1063,143,1.723625330018,41.0645353965405,-73.8589955627162,35.9798308159591,-85.0978539246996,5.38175915429394,3.65813382427594,2001.93387466998,2003.6575,1129.40735368351,WN02,WN02,4
1063,144,5.707225330018,41.0645353965405,-73.8589955627162,40.937200267664,-74.4297381761833,9.36535915429394,3.65813382427594,2001.93387466998,2007.6411,50.0028396394086,WN02,WN02,4
1062,145,1.612666805764,40.7736203071966,-73.6739804972311,42.3181595590436,-74.2232063191105,4.36535915429434,2.75269234853034,2001.02843319424,2002.6411,177.927873547333,WN02,WN02,4
1037,142,2.65398508819,40.7357877920872,-73.6278319721404,42.8628567350677,-73.9852854264912,5.37085915429376,2.71687406610376,2000.99261491181,2003.6466,238.643792349146,WN02,WN02,4
1036,1064,0.298517281486198,40.7042663518849,-73.6207710689297,41.6484172526494,-73.6611942558887,2.66854725142776,2.37002996994156,2000.64577081565,2000.94428809713,105.161092006953,WN02,WN02,4
1064,1065,0.160684681446401,41.6484172526494,-73.6611942558887,41.9256428802721,-73.9212115629271,2.82923193287416,2.66854725142776,2000.94428809713,2001.10497277858,37.6600004850876,WN02,WN02,4
1065,1066,0.0547016738304684,41.9256428802721,-73.9212115629271,41.8789417758805,-73.9080149186166,2.88393360670463,2.82923193287416,2001.10497277858,2001.15967445241,5.31268732211881,WN02,WN02,4
1066,67,2.454025547589,41.8789417758805,-73.9080149186166,38.281186899491,-78.5175011095913,5.33795915429363,2.88393360670463,2001.15967445241,2003.6137,560.695613413489,WN02,WN02,4
1066,1067,0.9933099074611,41.8789417758805,-73.9080149186166,42.3036918492669,-73.8969322862108,3.87724351416573,2.88393360670463,2001.15967445241,2002.15298435987,47.2936852279371,WN02,WN02,4
1067,65,3.397715640128,42.3036918492669,-73.8969322862108,42.3542490948938,-73.5364558392569,7.27495915429373,3.87724351416573,2002.15298435987,2005.5507,30.1965880267938,WN02,WN02,4
1067,66,1.496315640128,42.3036918492669,-73.8969322862108,42.8466675422344,-73.7844692933033,5.37355915429373,3.87724351416573,2002.15298435987,2003.6493,61.1451893642841,WN02,WN02,4
1065,64,2.57172722142,41.9256428802721,-73.9212115629271,42.218369488331,-74.0901321696925,5.40095915429416,2.82923193287416,2001.10497277858,2003.6767,35.4512748847333,WN02,WN02,4
1064,63,4.721511902866,41.6484172526494,-73.6611942558887,42.2321802463441,-72.8602723340239,7.39005915429376,2.66854725142776,2000.94428809713,2005.6658,92.8533871088694,WN02,WN02,4
856,1068,0.2313008700213,40.6761305538149,-73.6458465482382,40.8029986380913,-73.5619100893571,2.30413796779706,2.07283709777576,2000.34857794348,2000.5798788135,15.79862706776,WN02,WN02,4
1068,1069,0.1915446632464,40.8029986380913,-73.5619100893571,40.8137706672083,-73.706528551415,2.49568263104346,2.30413796779706,2000.5798788135,2000.77142347675,12.244554297103,WN02,WN02,4
1069,1070,0.0561988640197981,40.8137706672083,-73.706528551415,40.8417375285588,-73.8501588236747,2.55188149506326,2.49568263104346,2000.77142347675,2000.82762234077,12.4930504734377,WN02,WN02,4
1070,1071,0.271314107038101,40.8417375285588,-73.8501588236747,40.7953084434196,-73.9050633061967,2.82319560210136,2.55188149506326,2000.82762234077,2001.09893644781,6.93622796755462,WN02,WN02,4
1071,1072,0.6270432826655,40.7953084434196,-73.9050633061967,41.0150489907487,-73.6602203992245,3.45023888476686,2.82319560210136,2001.09893644781,2001.72597973047,31.9810783252021,WN02,WN02,4
1072,1073,0.157515070448898,41.0150489907487,-73.6602203992245,41.0056818500042,-73.7227091899786,3.60775395521576,3.45023888476686,2001.72597973047,2001.88349480092,5.3518806216524,WN02,WN02,4
1073,1074,0.8899003088667,41.0056818500042,-73.7227091899786,41.1035446400399,-73.633841303616,4.49765426408246,3.60775395521576,2001.88349480092,2002.77339510979,13.2039576253409,WN02,WN02,4
1074,356,1.658304890212,41.1035446400399,-73.633841303616,44.2052201018804,-77.2353047708054,6.15595915429446,4.49765426408246,2002.77339510979,2004.4317,453.962955767009,WN02,WN02,4
1074,357,0.7266048902116,41.1035446400399,-73.633841303616,36.5747231103333,-99.51595116302,5.22425915429406,4.49765426408246,2002.77339510979,2003.5,2291.11037814337,WN02,WN02,4
1073,359,1.839805199078,41.0056818500042,-73.7227091899786,41.1455537756922,-74.6854515296895,5.44755915429376,3.60775395521576,2001.88349480092,2003.7233,82.2803650739088,WN02,WN02,4
1072,1075,0.0733098933275684,41.0150489907487,-73.6602203992245,41.7528098639917,-75.1317266600823,3.52354877809443,3.45023888476686,2001.72597973047,2001.7992896238,147.820646061462,WN02,WN02,4
1075,358,2.6242103762,41.7528098639917,-75.1317266600823,43.2878183577474,-78.3856869765581,6.14775915429443,3.52354877809443,2001.7992896238,2004.4235,316.953268404314,WN02,WN02,4
1075,355,0.819910376199701,41.7528098639917,-75.1317266600823,41.3814242585718,-75.8237997643108,4.34345915429413,3.52354877809443,2001.7992896238,2002.6192,70.9364490742096,WN02,WN02,4
1071,1076,2.839046366552,40.7953084434196,-73.9050633061967,40.1058092074127,-74.9339651030203,5.66224196865336,2.82319560210136,2001.09893644781,2003.93798281436,116.140420006236,WN02,WN02,4
1076,206,2.66471718564,40.1058092074127,-74.9339651030203,40.0158378299657,-75.0519083411499,8.32695915429336,5.66224196865336,2003.93798281436,2006.6027,14.188172362469,WN02,WN02,4
1076,1077,2.17670455004,40.1058092074127,-74.9339651030203,40.5265651067495,-75.6597306885831,7.83894651869336,5.66224196865336,2003.93798281436,2006.1146873644,77.3893330442523,WN02,WN02,4
1077,1078,0.7226176491332,40.5265651067495,-75.6597306885831,40.8454067862889,-77.1003567464944,8.56156416782656,7.83894651869336,2006.1146873644,2006.83730501353,126.684418095091,WN02,WN02,4
1078,211,1.837594986468,40.8454067862889,-77.1003567464944,40.804615110761,-77.0263782780253,10.3991591542946,8.56156416782656,2006.83730501353,2008.6749,7.7109330850213,WN02,WN02,4
1078,1079,0.3694208931168,40.8454067862889,-77.1003567464944,40.8617999325079,-77.0754643877403,8.93098506094336,8.56156416782656,2006.83730501353,2007.20672590665,2.7791645371952,WN02,WN02,4
1079,1080,0.243519676094399,40.8617999325079,-77.0754643877403,40.8385296764131,-77.0652712738486,9.17450473703776,8.93098506094336,2007.20672590665,2007.45024558274,2.7290328584216,WN02,WN02,4
1080,210,1.265554417256,40.8385296764131,-77.0652712738486,40.7068233996327,-76.8626417694315,10.4400591542938,9.17450473703776,2007.45024558274,2008.7158,22.5122680106564,WN02,WN02,4
1080,1081,0.0662752869239291,40.8385296764131,-77.0652712738486,39.8815290167679,-75.1793009322966,9.24078002396169,9.17450473703776,2007.45024558274,2007.51652086967,192.202224778592,WN02,WN02,4
1081,208,2.099879130333,39.8815290167679,-75.1793009322966,40.4172372352481,-75.4433995297473,11.3406591542947,9.24078002396169,2007.51652086967,2009.6164,63.7306572863534,WN02,WN02,4
1081,209,3.086179130332,39.8815290167679,-75.1793009322966,40.2576714836141,-75.2397847433408,12.3269591542937,9.24078002396169,2007.51652086967,2010.6027,42.1894748806181,WN02,WN02,4
1079,207,0.409674093350899,40.8617999325079,-77.0754643877403,40.8272989174359,-77.0853965824199,9.34065915429426,8.93098506094336,2007.20672590665,2007.6164,3.9308107955327,WN02,WN02,4
1077,212,1.578512635601,40.5265651067495,-75.6597306885831,40.4766995621084,-75.3450406580352,9.41745915429436,7.83894651869336,2006.1146873644,2007.6932,27.2105374413274,WN02,WN02,4
1070,113,1.172377659231,40.8417375285588,-73.8501588236747,42.9519794854498,-75.2781601094326,3.72425915429426,2.55188149506326,2000.82762234077,2002,263.02792846103,WN02,WN02,4
1069,1082,0.0967583517246897,40.8137706672083,-73.706528551415,40.8096480052898,-73.7405766157926,2.59244098276815,2.49568263104346,2000.77142347675,2000.86818182847,2.90525911640783,WN02,WN02,4
1082,1083,0.00319587950393796,40.8096480052898,-73.7405766157926,40.7953667899534,-73.7432006443068,2.59563686227209,2.59244098276815,2000.86818182847,2000.87137770798,1.6051439478701,WN02,WN02,4
1083,1084,0.084747739027879,40.7953667899534,-73.7432006443068,40.7433414632261,-73.7652924534234,2.68038460129996,2.59563686227209,2000.87137770798,2000.95612544701,6.08379057020499,WN02,WN02,4
1084,1085,0.1167386844712,40.7433414632261,-73.7652924534234,40.7097674850433,-73.6424471159389,2.79712328577116,2.68038460129996,2000.95612544701,2001.07286413148,11.0171828666705,WN02,WN02,4
1085,1086,0.741812280471601,40.7097674850433,-73.6424471159389,40.617100344459,-73.7537348408784,3.53893556624277,2.79712328577116,2001.07286413148,2001.81467641195,13.9548284037307,WN02,WN02,4
1086,1087,0.236747722112399,40.617100344459,-73.7537348408784,40.6204617735605,-73.8117399821998,3.77568328835516,3.53893556624277,2001.81467641195,2002.05142413406,4.91577172854061,WN02,WN02,4
1087,1088,0.127089476762601,40.6204617735605,-73.8117399821998,40.7601184778291,-73.7741776339647,3.90277276511777,3.77568328835516,2002.05142413406,2002.17851361082,15.8671422401927,WN02,WN02,4
1088,347,1.531086389176,40.7601184778291,-73.7741776339647,40.7972641633811,-73.4684895391191,5.43385915429377,3.90277276511777,2002.17851361082,2003.7096,26.09876646963,WN02,WN02,4
1088,349,0.821486389176199,40.7601184778291,-73.7741776339647,35.5344065155562,-91.1010101213783,4.72425915429396,3.90277276511777,2002.17851361082,2003,1621.18154798387,WN02,WN02,4
